1380766405 90.493 0
1380766435 90.299 0
1380766465 95.119 0
1380766495 95.071 0
1380766525 90.358 0
1380766555 90.379 0
1380766585 94.997 0
1380766615 117.428 0
1380766645 90.511 0
1380766675 90.255 0
1380766705 90.375 0
1380766735 90.167 0
1380766765 95.049 0
1380766795 95.131 0
1380766825 95.164 0
1380766855 95.060 0
1380766885 94.364 0
1380766915 90.447 0
1380766945 90.238 0
1380766975 94.048 0
1380767005 90.280 0
1380767035 90.184 0
1380767065 90.318 0
1380767095 91.707 0
1380767125 90.305 0
1380767155 90.265 0
1380767185 90.139 0
1380767215 92.373 0
1380767245 90.291 0
1380767275 90.196 0
1380767305 134.335 0
1380767335 90.054 0
1380767365 90.227 0
1380767395 95.837 0
1380767425 90.137 0
1380767455 90.235 0
1380767485 90.211 0
1380767515 90.102 0
1380767545 90.097 0
1380767575 90.188 0
1380767605 90.264 0
1380767635 90.026 0
1380767665 90.120 0
1380767695 90.056 0
1380767725 90.118 0
1380767755 90.279 0
1380767785 92.064 0
1380767815 90.095 0
1380767845 89.941 0
1380767875 90.157 0
1380767905 90.186 0
1380767935 94.029 0
1380767965 90.142 0
1380767995 94.104 0
1380768025 89.985 0
1380768055 90.051 0
1380768085 89.976 0
1380768115 90.483 0
1380768145 96.573 0
1380768175 90.099 0
1380768205 96.593 0
1380768235 104.714 0
1380768265 89.847 0
1380768295 90.087 0
1380768325 90.084 0
1380768355 90.177 0
1380768385 90.159 0
1380768415 94.191 0
1380768445 90.857 0
1380768475 91.009 0
1380768505 90.118 0
1380768535 90.023 0
1380768565 89.725 0
1380768595 90.047 0
1380768625 96.135 0
1380768655 104.214 0
1380768685 115.924 0
1380768715 89.912 0
1380768745 89.878 0
1380768775 90.256 0
1380768805 90.829 0
1380768835 90.043 0
1380768865 90.016 0
1380768895 90.188 0
1380768925 93.928 0
1380768955 90.064 0
1380768985 89.952 0
1380769015 90.303 0
1380769045 90.070 0
1380769075 90.144 0
1380769105 90.079 0
1380769135 110.056 0
1380769165 89.794 0
1380769195 89.979 0
1380769225 89.936 0
1380769255 89.930 0
1380769285 89.732 0
1380769315 89.917 0
1380769345 89.883 0
1380769375 89.984 125
1380769405 90.754 63
1380769435 120.079 63
1380769465 240.682 0
1380769495 120.190 0
1380769525 120.157 -62
1380769555 120.103 -62
1380769643 93.308 0
1380769645 92.055 0
1380769675 91.810 0
1380769705 299.250 0
1380769735 105.461 0
1380769765 151.806 0
1380769795 92.208 0
1380769825 92.127 0
1380769855 232.708 0
1380769885 93.530 0
1380769915 92.155 0
1380769945 118.969 0
1380769975 92.086 0
1380770005 97.385 0
1380770035 92.172 0
1380770065 92.375 0
1380770095 92.363 0
1380770125 92.161 0
1380770155 90.246 0
1380770185 90.207 0
1380770215 90.265 0
1380770245 90.098 0
1380770275 90.218 0
1380770305 90.221 0
1380770335 90.128 0
1380770365 90.243 0
1380770395 110.132 0
1380770425 90.355 0
1380770455 90.415 0
1380770485 90.352 0
1380770515 90.329 0
1380770545 90.381 0
1380770575 90.399 0
1380770605 90.216 0
1380770635 90.350 0
1380770665 90.419 0
1380770695 90.462 0
1380770725 90.288 0
1380770755 90.272 0
1380770785 90.438 0
1380770815 90.463 0
1380770845 90.312 0
1380770875 90.466 0
1380770905 90.450 0
1380770935 90.547 0
1380770965 90.605 0
1380770995 90.308 0
1380771025 90.599 0
1380771055 90.464 0
1380771085 90.693 0
1380771115 90.909 0
1380771145 90.575 0
1380771175 90.374 0
1380771205 90.404 0
1380771235 90.370 0
1380771265 106.374 0
1380771295 90.304 0
1380771325 90.362 0
1380771355 90.502 0
1380771385 90.499 0
1380771415 90.441 0
1380771445 90.472 0
1380771475 90.342 0
1380771505 90.390 0
1380771535 90.334 0
1380771565 90.304 0
1380771595 90.263 0
1380771625 102.257 0
1380771655 90.311 0
1380771685 100.497 0
1380771715 90.411 0
1380771745 90.309 0
1380771775 90.285 0
1380771805 90.460 0
1380771835 90.290 0
1380771865 90.340 0
1380771895 90.383 0
1380771925 90.419 0
1380771955 90.384 0
1380771985 90.430 0
1380772015 90.463 0
1380772045 110.723 0
1380772075 90.510 0
1380772105 90.417 0
1380772135 90.347 0
1380772165 90.687 0
1380772195 92.398 0
1380772225 90.568 0
1380772255 90.406 0
1380772285 90.474 0
1380772315 90.389 0
1380772345 90.631 0
1380772375 90.476 0
1380772405 90.383 0
1380772435 90.521 0
1380772465 100.968 0
1380772495 90.453 0
1380772525 114.515 0
1380772555 96.262 0
1380772585 90.471 0
1380772615 90.625 0
1380772645 90.559 0
1380772675 90.753 0
1380772705 10000.324 timeout
1380772735 90.724 0
1380772765 90.730 0
1380772795 90.804 0
1380772825 88.620 0
1380772855 90.571 0
1380772885 90.591 -64
1380772915 90.712 0
1380772945 90.786 0
1380772975 90.746 63
1380773005 90.828 63
1380773035 119.572 0
1380773065 240.151 0
1380773095 120.344 -65
1380773125 120.226 -65
1380773155 119.385 -63
1380773303 121.077 0
1380773305 94.714 0
1380773335 210.096 0
1380773365 131.052 0
1380773395 90.039 0
1380773425 90.896 0
1380773455 189.817 0
1380773485 88.813 0
1380773515 179.490 0
1380773545 88.832 0
1380773575 90.904 0
1380773605 90.952 0
1380773635 88.973 0
1380773665 91.653 0
1380773695 88.869 0
1380773725 101.732 0
1380773755 90.711 0
1380773785 88.989 0
1380773815 90.820 0
1380773845 88.796 0
1380773875 90.822 0
1380773905 93.130 0
1380773935 93.164 0
1380773965 93.002 0
1380773995 93.208 0
1380774025 92.934 0
1380774055 91.036 0
1380774085 92.847 0
1380774115 90.899 0
1380774145 109.617 0
1380774175 90.928 0
1380774205 89.086 0
1380774235 91.108 0
1380774265 89.016 0
1380774295 89.004 0
1380774325 89.188 0
1380774355 88.928 0
1380774385 89.025 0
1380774415 89.059 0
1380774445 91.104 0
1380774475 89.071 0
1380774505 96.168 0
1380774535 91.067 0
1380774565 109.680 0
1380774595 88.976 0
1380774625 89.013 0
1380774655 89.108 0
1380774685 89.186 0
1380774715 89.152 0
1380774745 89.156 0
1380774775 89.139 0
1380774805 91.104 0
1380774835 89.167 0
1380774865 89.248 0
1380774895 88.995 0
1380774925 93.123 0
1380774955 92.965 0
1380774985 89.088 0
1380775015 88.960 0
1380775045 89.096 0
1380775075 89.191 0
1380775105 88.965 0
1380775135 94.993 0
1380775165 91.095 0
1380775195 89.198 0
1380775225 91.150 0
1380775255 89.005 0
1380775285 89.538 0
1380775315 89.110 0
1380775345 91.164 0
1380775375 89.138 0
1380775405 91.158 0
1380775435 88.933 0
1380775465 89.274 0
1380775495 89.195 0
1380775525 89.071 0
1380775555 89.043 0
1380775585 89.283 0
1380775615 91.045 0
1380775645 89.140 0
1380775675 89.240 0
1380775705 89.140 0
1380775735 89.198 0
1380775765 89.296 0
1380775795 89.245 0
1380775825 89.011 0
1380775855 107.040 0
1380775885 89.069 0
1380775915 95.005 0
1380775945 91.135 0
1380775975 88.992 0
1380776005 89.194 0
1380776035 89.367 0
1380776065 91.233 0
1380776095 89.586 0
1380776125 89.124 0
1380776155 89.375 0
1380776185 89.175 0
1380776215 89.301 0
1380776245 89.144 0
1380776275 89.134 0
1380776305 89.231 0
1380776335 91.194 0
1380776365 89.339 0
1380776395 89.437 0
1380776425 89.293 0
1380776455 89.198 0
1380776485 89.258 0
1380776515 95.273 0
1380776545 89.377 0
1380776575 89.199 62
1380776605 89.256 62
1380776635 119.819 0
1380776665 192.420 0
1380776695 119.638 0
1380776725 120.237 0
1380776755 120.010 -63
1380776828 123.113 0
1380776845 89.193 0
1380776875 91.127 0
1380776905 122.809 0
1380776935 89.294 0
1380776965 89.091 0
1380776995 89.246 0
1380777025 89.296 0
1380777055 90.291 0
1380777085 89.180 0
1380777115 89.201 0
1380777145 89.237 0
1380777175 103.210 0
1380777205 89.144 0
1380777235 89.285 0
1380777265 89.458 0
1380777295 89.374 0
1380777325 91.138 0
1380777355 89.147 0
1380777385 89.278 0
1380777415 89.321 0
1380777445 89.306 0
1380777475 89.185 0
1380777505 89.447 0
1380777535 89.272 0
1380777565 89.465 0
1380777595 89.210 0
1380777625 89.308 0
1380777655 89.097 0
1380777685 89.036 0
1380777715 89.277 0
1380777745 91.100 0
1380777775 89.265 0
1380777805 89.176 0
1380777835 89.173 0
1380777865 89.254 0
1380777895 89.067 0
1380777925 91.239 0
1380777955 89.146 0
1380777985 89.104 0
1380778015 89.194 0
1380778045 89.110 0
1380778075 89.159 0
1380778105 91.316 0
1380778135 89.204 0
1380778165 105.201 0
1380778195 103.149 0
1380778225 89.061 0
1380778255 88.989 0
1380778285 89.133 0
1380778315 89.236 0
1380778345 89.145 0
1380778375 89.008 0
1380778405 89.299 0
1380778435 89.143 0
1380778465 89.229 0
1380778495 89.120 0
1380778525 89.046 0
1380778555 89.238 0
1380778585 91.089 0
1380778615 96.968 0
1380778645 89.175 0
1380778675 89.141 0
1380778705 89.435 0
1380778735 89.092 0
1380778765 89.322 0
1380778795 89.266 0
1380778825 93.154 0
1380778855 89.284 0
1380778885 89.226 0
1380778915 89.107 0
1380778945 89.118 0
1380778975 89.084 0
1380779005 89.220 0
1380779035 102.785 0
1380779065 91.091 0
1380779095 89.126 0
1380779125 89.166 0
1380779155 89.149 0
1380779185 89.264 0
1380779215 89.275 0
1380779245 115.198 0
1380779275 89.266 0
1380779305 89.226 0
1380779335 91.212 0
1380779365 89.280 0
1380779395 89.292 0
1380779425 89.152 0
1380779455 89.097 0
1380779485 107.337 0
1380779515 89.298 0
1380779545 89.195 0
1380779575 89.891 0
1380779605 91.281 0
1380779635 89.377 0
1380779665 89.169 0
1380779695 89.286 0
1380779725 89.306 0
1380779755 89.131 0
1380779785 89.223 0
1380779815 90.919 0
1380779845 119.219 0
1380779875 88.933 0
1380779905 112.188 0
1380779935 89.346 0
1380779965 89.226 0
1380779995 89.288 0
1380780025 89.365 0
1380780055 89.193 0
1380780085 89.182 0
1380780115 89.301 0
1380780145 89.102 0
1380780175 89.365 65
1380780205 96.793 65
1380780235 120.052 0
1380780265 115.899 0
1380780295 120.070 -63
1380780325 120.280 -63
1380780355 119.867 -62
1380780473 91.155 0
1380780475 91.192 0
1380780505 89.066 0
1380780535 94.867 0
1380780565 101.140 0
1380780595 90.723 0
1380780625 90.774 0
1380780655 111.172 0
1380780685 90.924 0
1380780715 113.984 0
1380780745 116.836 0
1380780775 90.467 0
1380780805 90.440 0
1380780835 90.414 0
1380780865 90.385 0
1380780895 90.591 0
1380780925 90.282 0
1380780955 90.216 0
1380780985 89.943 0
1380781015 90.181 0
1380781045 89.905 0
1380781075 89.814 0
1380781105 89.555 0
1380781135 89.645 0
1380781165 97.816 0
1380781195 102.072 0
1380781225 89.643 0
1380781255 89.790 0
1380781285 94.113 0
1380781315 89.574 0
1380781345 89.487 0
1380781375 89.414 0
1380781405 89.491 0
1380781435 89.271 0
1380781465 89.617 0
1380781495 89.279 0
1380781525 89.240 0
1380781555 117.113 0
1380781585 89.392 0
1380781615 89.215 0
1380781645 89.159 0
1380781675 89.324 0
1380781705 89.304 0
1380781735 91.126 0
1380781765 89.241 0
1380781795 89.279 0
1380781825 91.083 0
1380781855 97.311 0
1380781885 89.103 0
1380781915 89.072 0
1380781945 89.195 0
1380781975 108.363 0
1380782005 89.123 0
1380782035 89.301 0
1380782065 89.043 0
1380782095 89.088 0
1380782125 89.171 0
1380782155 92.988 0
1380782185 91.072 0
1380782215 89.244 0
1380782245 89.079 0
1380782275 91.095 0
1380782305 89.112 0
1380782335 93.072 0
1380782365 90.876 0
1380782395 108.842 0
1380782425 113.488 0
1380782455 91.893 0
1380782485 90.844 0
1380782515 91.038 0
1380782545 91.006 0
1380782575 93.039 0
1380782605 90.832 0
1380782635 88.827 0
1380782665 90.817 0
1380782695 90.978 0
1380782725 92.884 0
1380782755 90.784 0
1380782785 88.898 0
1380782815 90.788 0
1380782845 116.651 0
1380782875 109.023 0
1380782905 100.744 0
1380782935 90.771 0
1380782965 90.871 0
1380782995 90.759 0
1380783025 90.734 0
1380783055 92.761 0
1380783085 90.759 0
1380783115 90.506 0
1380783145 90.541 0
1380783175 90.771 0
1380783205 90.557 0
1380783235 88.768 0
1380783265 92.895 0
1380783295 92.618 0
1380783325 115.778 0
1380783355 118.456 0
1380783385 88.494 0
1380783415 90.630 0
1380783445 90.637 0
1380783475 90.744 0
1380783505 90.421 0
1380783535 90.834 0
1380783565 90.676 0
1380783595 90.557 0
1380783625 90.665 0
1380783655 90.597 0
1380783685 90.624 0
1380783715 106.012 0
1380783745 96.371 0
1380783775 90.744 63
1380783805 90.593 63
1380783835 120.155 0
1380783865 239.974 0
1380783895 120.143 -62
1380783925 120.428 -62
1380783955 119.935 -124
1380783995 88.739 0
1380784015 90.686 0
1380784045 126.815 0
1380784075 90.372 0
1380784105 90.057 0
1380784135 90.550 0
1380784165 90.322 0
1380784195 90.447 0
1380784225 90.398 0
1380784255 90.631 0
1380784285 90.479 0
1380784315 90.348 0
1380784345 90.483 0
1380784375 90.550 0
1380784405 90.335 0
1380784435 90.423 0
1380784465 90.532 0
1380784495 90.422 0
1380784525 90.508 0
1380784555 90.415 0
1380784585 108.907 0
1380784615 92.387 0
1380784645 90.442 0
1380784675 90.396 0
1380784705 90.378 0
1380784735 90.426 0
1380784765 94.263 0
1380784795 90.376 0
1380784825 92.758 0
1380784855 90.373 0
1380784885 90.441 0
1380784915 90.296 0
1380784945 90.515 0
1380784975 90.460 0
1380785005 118.244 0
1380785035 114.195 0
1380785065 90.421 0
1380785095 90.471 0
1380785125 90.392 0
1380785155 90.415 0
1380785185 90.191 0
1380785215 90.875 0
1380785245 90.330 0
1380785275 90.305 0
1380785305 90.195 0
1380785335 90.188 0
1380785365 90.352 0
1380785395 90.245 0
1380785425 90.399 0
1380785455 90.152 0
1380785485 90.123 0
1380785515 90.162 0
1380785545 90.583 0
1380785575 90.366 0
1380785605 90.270 0
1380785635 90.171 0
1380785665 90.032 0
1380785695 90.195 0
1380785725 90.135 0
1380785755 92.260 0
1380785785 90.217 0
1380785815 90.230 0
1380785845 90.205 0
1380785875 90.115 0
1380785905 90.089 0
1380785935 90.223 0
1380785965 89.966 0
1380785995 90.175 0
1380786025 90.207 0
1380786055 92.160 0
1380786085 90.015 0
1380786115 90.161 0
1380786145 90.175 0
1380786175 90.183 0
1380786205 90.182 0
1380786235 90.088 0
1380786265 90.061 0
1380786295 112.194 0
1380786325 90.233 0
1380786355 89.965 0
1380786385 90.224 0
1380786415 90.106 0
1380786445 90.150 0
1380786475 89.831 0
1380786505 89.857 0
1380786535 89.908 0
1380786565 89.879 0
1380786595 90.082 0
1380786625 89.918 0
1380786655 89.905 0
1380786685 105.229 0
1380786715 93.932 0
1380786745 89.967 0
1380786775 90.093 0
1380786805 89.750 0
1380786835 89.816 0
1380786865 89.909 -63
1380786895 89.889 0
1380786925 89.925 0
1380786955 90.115 0
1380786985 90.146 0
1380787015 90.139 0
1380787045 92.180 0
1380787075 92.096 0
1380787105 90.277 0
1380787135 90.328 0
1380787165 90.464 0
1380787195 90.259 0
1380787225 90.327 0
1380787255 90.358 0
1380787285 90.199 0
1380787315 90.574 0
1380787345 90.424 0
1380787375 90.699 62
1380787405 92.808 62
1380787435 112.156 0
1380787465 120.239 0
1380787495 119.904 -61
1380787525 119.966 -61
1380787555 114.030 -62
1380787634 100.394 -126
1380787645 90.308 0
1380787675 90.664 0
1380787705 90.596 0
1380787735 106.872 0
1380787765 90.581 0
1380787795 162.114 0
1380787825 147.442 0
1380787855 90.811 0
1380787885 88.645 0
1380787915 130.496 0
1380787945 94.712 0
1380787975 88.654 0
1380788005 88.898 0
1380788035 88.821 0
1380788065 89.015 0
1380788095 88.849 0
1380788125 89.068 0
1380788155 89.031 0
1380788185 89.395 0
1380788215 90.988 0
1380788245 88.994 0
1380788275 89.062 0
1380788305 89.103 0
1380788335 89.149 0
1380788365 89.161 0
1380788395 93.222 0
1380788425 88.932 0
1380788455 89.101 0
1380788485 89.267 0
1380788515 89.197 0
1380788545 89.185 0
1380788575 89.238 0
1380788605 89.127 0
1380788635 89.262 0
1380788665 89.189 0
1380788695 89.186 0
1380788725 91.425 0
1380788755 116.776 0
1380788785 89.379 0
1380788815 89.324 0
1380788845 89.336 0
1380788875 89.443 0
1380788905 89.408 0
1380788935 89.261 0
1380788965 89.472 0
1380788995 89.708 0
1380789025 89.531 0
1380789055 89.329 0
1380789085 89.382 0
1380789115 89.471 0
1380789145 89.571 0
1380789175 115.900 0
1380789205 115.927 -63
1380789235 89.469 0
1380789265 89.751 0
1380789295 89.553 0
1380789325 89.457 0
1380789355 89.486 0
1380789385 89.358 0
1380789415 89.623 0
1380789445 89.598 0
1380789475 89.592 0
1380789505 89.554 0
1380789535 89.517 0
1380789565 89.777 0
1380789595 91.587 0
1380789625 101.535 0
1380789655 89.568 0
1380789685 89.545 0
1380789715 91.881 0
1380789745 89.876 0
1380789775 89.862 0
1380789805 89.889 0
1380789835 89.761 0
1380789865 89.750 0
1380789895 91.774 0
1380789925 89.804 0
1380789955 89.881 0
1380789985 89.852 0
1380790015 117.686 0
1380790045 89.679 0
1380790075 118.015 0
1380790105 89.905 0
1380790135 90.066 0
1380790165 89.815 0
1380790195 90.049 0
1380790225 89.916 0
1380790255 90.010 0
1380790285 90.231 0
1380790315 92.172 0
1380790345 90.140 0
1380790375 89.947 0
1380790405 91.974 0
1380790435 90.117 0
1380790465 104.717 0
1380790495 89.998 0
1380790525 90.342 0
1380790555 90.308 0
1380790585 90.192 0
1380790615 90.228 0
1380790645 90.233 0
1380790675 90.276 0
1380790705 90.330 0
1380790735 92.353 0
1380790765 92.205 0
1380790795 90.407 0
1380790825 90.568 0
1380790855 90.299 0
1380790885 90.429 0
1380790915 90.512 0
1380790945 92.442 0
1380790975 90.414 62
1380791005 90.493 62
1380791035 120.192 0
1380791065 113.316 0
1380791095 120.258 -64
1380791125 120.211 -64
1380791155 108.097 -62
1380791213 92.134 0
1380791215 90.684 0
1380791245 169.058 0
1380791275 90.098 0
1380791305 90.534 0
1380791335 181.947 0
1380791365 129.962 0
1380791395 90.632 0
1380791425 214.810 0
1380791455 178.058 0
1380791485 90.914 0
1380791515 90.908 0
1380791545 90.904 0
1380791575 89.164 0
1380791605 90.871 0
1380791635 88.900 0
1380791665 90.814 0
1380791695 88.807 0
1380791725 91.051 0
1380791755 88.987 0
1380791785 90.920 0
1380791815 89.062 0
1380791845 93.087 0
1380791875 88.876 0
1380791905 88.974 0
1380791935 93.135 0
1380791965 89.038 0
1380791995 89.054 0
1380792025 90.967 0
1380792055 90.301 0
1380792085 90.498 0
1380792115 90.403 0
1380792145 113.645 0
1380792175 90.412 0
1380792205 91.252 0
1380792235 90.458 0
1380792265 90.788 0
1380792295 90.543 0
1380792325 90.431 0
1380792355 90.649 0
1380792385 90.448 0
1380792415 90.599 0
1380792445 90.658 0
1380792475 89.407 0
1380792505 89.335 0
1380792535 93.413 0
1380792565 108.079 0
1380792595 93.557 0
1380792625 91.401 0
1380792655 91.318 0
1380792685 93.704 0
1380792715 91.307 0
1380792745 89.391 0
1380792775 89.314 0
1380792805 89.360 0
1380792835 89.526 0
1380792865 89.343 0
1380792895 89.215 0
1380792925 91.444 0
1380792955 109.348 0
1380792985 100.300 0
1380793015 91.490 0
1380793045 91.708 0
1380793075 91.664 0
1380793105 91.505 0
1380793135 96.315 0
1380793165 91.610 0
1380793195 91.654 0
1380793225 89.355 0
1380793255 92.007 0
1380793285 91.788 0
1380793315 89.749 0
1380793345 89.617 0
1380793375 115.620 0
1380793405 121.902 0
1380793435 89.581 0
1380793465 89.493 0
1380793495 89.748 0
1380793525 89.682 0
1380793555 89.725 0
1380793585 89.844 0
1380793615 89.642 0
1380793645 138.863 0
1380793675 89.759 0
1380793705 89.764 0
1380793735 92.660 0
1380793765 89.764 0
1380793795 92.429 0
1380793825 92.674 0
1380793855 95.705 0
1380793885 102.615 0
1380793915 92.683 0
1380793945 89.783 0
1380793975 92.437 0
1380794005 92.480 0
1380794035 89.612 0
1380794065 92.658 0
1380794095 92.625 0
1380794125 89.840 0
1380794155 89.976 0
1380794185 89.859 0
1380794215 89.925 0
1380794245 89.753 0
1380794275 89.881 0
1380794305 104.797 0
1380794335 90.070 0
1380794365 90.018 0
1380794395 89.981 0
1380794425 90.027 0
1380794455 90.093 0
1380794485 90.021 0
1380794515 90.090 0
1380794545 90.091 0
1380794575 90.049 127
1380794605 120.237 63
1380794635 120.157 63
1380794665 120.114 0
1380794695 120.153 0
1380794725 120.214 -63
1380794755 119.973 -63
1380794836 92.016 -188
1380794845 125.941 0
1380794875 93.658 0
1380794905 93.650 0
1380794935 90.195 0
1380794965 131.447 0
1380794995 90.998 0
1380795025 171.512 0
1380795055 90.319 0
1380795085 108.405 0
1380795115 90.279 0
1380795145 90.302 0
1380795175 90.097 0
1380795205 90.145 0
1380795235 120.736 0
1380795265 352.936 0
1380795295 90.353 0
1380795325 90.354 0
