1380730885 3.775 0
1380730915 3.724 64
1380730945 4.102 0
1380730975 3.873 63
1380731005 33.223 0
1380731035 26.437 0
1380731065 4.424 0
1380731095 3.661 64
1380731125 4.865 0
1380731155 4.065 0
1380731185 4.205 0
1380731215 4.357 0
1380731245 4.228 0
1380731275 3.778 0
1380731305 4.318 0
1380731335 4.073 0
1380731365 4.639 64
1380731395 4.085 0
1380731425 4.570 0
1380731455 3.904 0
1380731485 4.475 0
1380731515 4.528 0
1380731545 4.210 0
1380731575 4.105 0
1380731605 4.321 0
1380731635 3.714 0
1380731665 4.371 63
1380731695 3.998 0
1380731725 4.428 63
1380731755 4.314 0
1380731785 3.507 63
1380731815 3.986 0
1380731845 3.787 0
1380731875 3.947 0
1380731905 4.329 0
1380731935 4.169 0
1380731965 3.943 0
1380731995 4.151 0
1380732025 4.652 0
1380732055 3.708 0
1380732085 3.999 0
1380732115 4.113 -66
1380732145 4.350 0
1380732175 3.843 0
1380732205 4.475 0
1380732235 4.071 -64
1380732265 4.336 0
1380732295 4.249 0
1380732325 4.120 0
1380732355 3.763 0
1380732385 4.512 0
1380732415 4.241 0
1380732445 4.488 0
1380732475 3.501 0
1380732505 4.175 0
1380732535 4.049 0
1380732565 4.281 63
1380732595 4.100 0
1380732625 4.164 0
1380732655 3.490 0
1380732685 4.148 0
1380732715 3.942 0
1380732745 4.521 64
1380732775 4.211 0
1380732805 3.947 0
1380732835 4.304 0
1380732865 14.208 0
1380732895 4.242 0
1380732925 4.165 0
1380732955 3.726 -65
1380732985 4.043 0
1380733015 4.233 0
1380733045 3.894 0
1380733075 4.173 0
1380733105 4.255 0
1380733135 4.154 0
1380733165 3.793 0
1380733195 3.648 63
1380733225 4.335 0
1380733255 4.070 0
1380733285 32.520 0
1380733315 30.970 64
1380733345 4.188 0
1380733375 5.661 126
1380733405 4.154 63
1380733435 3.691 63
1380733465 6.828 0
1380733495 3.615 0
1380733525 111.765 -63
1380733615 76.850 -127
1380733645 4.053 0
1380733675 4.542 0
1380733705 3.992 65
1380733735 4.386 0
1380733765 3.896 0
1380733795 4.259 0
1380733825 4.223 62
1380733855 4.427 0
1380733885 4.165 64
1380733915 64.722 0
1380733945 4.151 0
1380733975 4.225 0
1380734005 3.844 0
1380734035 4.600 0
1380734065 4.173 0
1380734095 4.295 -64
1380734125 4.034 0
1380734155 4.505 0
1380734185 4.169 0
1380734215 4.028 0
1380734245 3.420 0
1380734275 3.351 64
1380734305 3.802 0
1380734335 4.507 63
1380734365 4.201 0
1380734395 3.372 0
1380734425 4.472 0
1380734455 3.831 0
1380734485 4.001 0
1380734515 4.254 0
1380734545 4.148 0
1380734575 26.364 0
1380734605 4.182 0
1380734635 4.320 0
1380734665 3.875 0
1380734695 4.025 0
1380734725 3.941 0
1380734755 4.463 0
1380734785 4.076 0
1380734815 4.395 0
1380734845 4.093 0
1380734875 3.546 0
1380734905 3.836 61
1380734935 3.941 0
1380734965 4.211 62
1380734995 4.298 0
1380735025 4.160 62
1380735055 4.269 0
1380735085 4.286 63
1380735115 3.988 0
1380735145 3.959 63
1380735175 4.447 0
1380735205 3.836 0
1380735235 3.952 0
1380735265 4.259 0
1380735295 4.226 0
1380735325 4.262 0
1380735355 4.140 0
1380735385 4.204 0
1380735415 22.785 0
1380735445 3.887 0
1380735475 4.580 65
1380735505 4.011 0
1380735535 3.882 63
1380735565 4.137 0
1380735595 3.566 64
1380735625 4.063 0
1380735655 4.377 64
1380735685 3.960 0
1380735715 4.559 0
1380735745 32.110 0
1380735775 4.070 0
1380735805 5.455 0
1380735835 23.183 0
1380735865 4.125 0
1380735895 4.435 0
1380735925 3.669 0
1380735955 4.110 0
1380735985 4.068 0
1380736015 4.154 0
1380736045 3.877 0
1380736075 4.149 0
1380736105 4.007 63
1380736135 4.325 0
1380736165 17.666 0
1380736195 30.442 0
1380736225 4.037 64
1380736255 26.023 0
1380736285 4.139 62
1380736315 4.209 0
1380736345 3.881 0
1380736375 4.412 0
1380736405 3.635 0
1380736435 4.146 0
1380736465 4.019 0
1380736495 4.165 0
1380736525 4.157 0
1380736555 4.306 0
1380736585 3.551 0
1380736615 4.271 0
1380736645 3.370 0
1380736675 4.612 0
1380736705 3.826 0
1380736735 4.563 0
1380736765 3.017 0
1380736795 4.231 0
1380736825 8.550 0
1380736855 4.353 0
1380736885 4.341 0
1380736915 4.592 0
1380736945 4.136 0
1380736975 5.943 60
1380737005 5.433 60
1380737035 3.871 0
1380737065 4.357 0
1380737095 4.503 -60
1380737125 4.222 -60
1380737155 4.148 -61
1380737197 100.224 0
1380737215 2.692 60
1380737245 4.064 0
1380737275 4.146 0
1380737305 4.298 0
1380737335 4.267 61
1380737365 4.333 0
1380737395 4.067 0
1380737425 3.861 0
1380737455 94.028 0
1380737485 4.325 0
1380737515 4.150 60
1380737545 4.575 0
1380737575 4.087 61
1380737605 4.289 0
1380737635 3.910 0
1380737665 4.126 0
1380737695 4.081 60
1380737725 4.240 0
1380737755 3.763 60
1380737785 4.164 0
1380737815 3.900 61
1380737845 4.311 0
1380737875 3.853 62
1380737905 4.061 0
1380737935 4.101 0
1380737965 4.391 0
1380737995 3.980 0
1380738025 4.201 0
1380738055 4.076 0
1380738085 4.325 0
1380738115 3.843 0
1380738145 4.554 0
1380738175 3.433 0
1380738205 4.541 0
1380738235 3.955 0
1380738265 12.398 -61
1380738295 3.828 0
1380738325 4.465 0
1380738355 4.117 0
1380738385 4.039 0
1380738415 4.154 0
1380738445 4.014 0
1380738475 3.601 0
1380738505 4.331 61
1380738535 4.175 0
1380738565 4.469 0
1380738595 3.738 0
1380738625 3.983 62
1380738655 4.087 0
1380738685 30.235 61
1380738715 4.204 0
1380738745 30.381 63
1380738775 4.299 0
1380738805 4.321 0
1380738835 4.141 0
1380738865 4.295 0
1380738895 4.028 0
1380738925 4.184 0
1380738955 3.054 0
1380738985 4.554 0
1380739015 4.227 0
1380739045 4.496 0
1380739075 4.233 0
1380739105 4.158 0
1380739135 4.345 0
1380739165 4.323 0
1380739195 4.093 0
1380739225 3.982 0
1380739255 3.929 0
1380739285 4.313 0
1380739315 3.704 0
1380739345 4.019 0
1380739375 3.923 0
1380739405 4.248 0
1380739435 4.208 62
1380739465 4.056 0
1380739495 4.178 63
1380739525 4.422 0
1380739555 2.928 62
1380739585 4.385 0
1380739615 3.417 61
1380739645 3.947 0
1380739675 31.423 0
1380739705 4.126 0
1380739735 3.770 0
1380739765 4.379 0
1380739795 3.604 0
1380739825 4.371 0
1380739855 3.971 0
1380739885 4.150 0
1380739915 3.305 0
1380739945 4.069 0
1380739975 3.741 0
1380740005 4.277 0
1380740035 3.870 0
1380740065 4.407 0
1380740095 3.720 0
1380740125 3.923 0
1380740155 3.557 0
1380740185 4.339 0
1380740215 2.964 0
1380740245 4.577 0
1380740275 3.359 0
1380740305 4.652 63
1380740335 4.155 0
1380740365 4.302 0
1380740395 4.108 0
1380740425 4.272 0
1380740455 3.905 0
1380740485 27.028 61
1380740515 4.196 0
1380740545 4.212 61
1380740575 4.755 123
1380740605 3.698 123
1380740635 3.831 62
1380740665 4.305 62
1380740695 4.059 0
1380740725 4.274 0
1380740755 111.166 -62
1380740878 114.263 0
1380740905 75.070 0
1380740935 10.029 0
1380740965 4.472 0
1380740995 148.245 0
1380741025 3.833 0
1380741055 3.928 0
1380741085 3.857 0
1380741115 4.461 0
1380741145 4.427 0
1380741175 4.185 0
1380741205 4.165 0
1380741235 4.367 0
1380741265 4.416 0
1380741295 4.382 0
1380741325 4.081 0
1380741355 4.216 0
1380741385 31.647 0
1380741415 4.357 0
1380741445 4.242 0
1380741475 4.383 0
1380741505 4.823 0
1380741535 3.552 61
1380741565 4.576 0
1380741595 4.050 62
1380741625 4.016 0
1380741655 3.840 62
1380741685 4.683 0
1380741715 4.187 60
1380741745 4.934 0
1380741775 30.771 62
1380741805 4.184 0
1380741835 4.145 0
1380741865 4.481 0
1380741895 3.119 0
1380741925 4.399 0
1380741955 4.305 0
1380741985 4.435 0
1380742015 4.304 0
1380742045 4.630 0
1380742075 3.558 0
1380742105 3.968 0
1380742135 3.307 0
1380742165 4.166 0
1380742195 8.316 0
1380742225 4.221 0
1380742255 3.776 0
1380742285 4.141 0
1380742315 4.146 0
1380742345 4.339 0
1380742375 4.321 0
1380742405 4.652 0
1380742435 3.870 0
1380742465 4.675 0
1380742495 3.359 0
1380742525 4.316 0
1380742555 3.665 0
1380742585 33.335 60
1380742615 11.599 0
1380742645 4.581 0
1380742675 4.151 0
1380742705 3.906 0
1380742735 4.133 0
1380742765 4.733 0
1380742795 4.106 0
1380742825 4.227 0
1380742855 4.128 0
1380742885 4.348 61
1380742915 4.262 0
1380742945 4.456 0
1380742975 3.454 0
1380743005 16.240 0
1380743035 4.206 0
1380743065 33.293 60
1380743095 4.080 0
1380743125 4.397 0
1380743155 4.029 0
1380743185 4.437 0
1380743215 4.198 0
1380743245 4.467 0
1380743275 4.190 0
1380743305 4.101 61
1380743335 3.931 0
1380743365 4.259 0
1380743395 3.333 0
1380743425 4.337 61
1380743455 3.554 0
1380743485 4.573 62
1380743515 3.705 0
1380743545 4.253 0
1380743575 3.971 0
1380743605 3.992 0
1380743635 4.266 0
1380743665 4.287 0
1380743695 3.991 0
1380743725 3.896 0
1380743755 4.242 0
1380743785 33.732 0
1380743815 4.429 0
1380743845 3.804 0
1380743875 4.117 0
1380743905 3.929 0
1380743935 4.164 0
1380743965 4.372 0
1380743995 4.058 0
1380744025 4.656 0
1380744055 3.880 0
1380744085 4.395 0
1380744115 3.820 0
1380744145 3.852 0
1380744175 6.318 0
1380744205 4.337 63
1380744235 4.192 63
1380744265 4.686 0
1380744295 4.156 0
1380744325 4.245 -62
1380744355 4.249 0
1380744390 4.499 -63
1380744415 4.290 0
1380744445 4.051 0
1380744475 3.952 0
1380744505 3.748 0
1380744535 4.557 0
1380744565 4.225 0
1380744595 4.647 0
1380744625 4.034 0
1380744655 5.694 0
1380744685 3.979 -61
1380744715 4.107 0
1380744745 4.122 0
1380744775 4.191 0
1380744805 3.739 0
1380744835 4.553 0
1380744865 4.108 63
1380744895 4.519 0
1380744925 4.019 0
1380744955 4.729 0
1380744985 3.894 0
1380745015 3.524 0
1380745045 3.886 63
1380745075 4.451 0
1380745105 4.043 0
1380745135 4.551 0
1380745165 3.867 0
1380745195 3.716 0
1380745225 3.895 0
1380745255 4.444 0
1380745285 3.940 0
1380745315 4.183 0
1380745345 4.242 0
1380745375 4.291 0
1380745405 4.200 0
1380745435 4.173 0
1380745465 3.769 0
1380745495 4.153 0
1380745525 3.561 0
1380745555 4.373 0
1380745585 3.757 0
1380745615 4.477 0
1380745645 3.408 0
1380745675 4.435 0
1380745705 4.004 0
1380745735 4.737 63
1380745765 3.929 0
1380745795 4.338 64
1380745825 4.333 0
1380745855 3.906 63
1380745885 3.991 0
1380745915 4.446 0
1380745945 4.329 0
1380745975 3.872 0
1380746005 4.271 0
1380746035 4.365 0
1380746065 3.786 0
1380746095 4.474 0
1380746125 4.076 0
1380746155 4.267 0
1380746185 3.841 0
1380746215 4.323 0
1380746245 4.216 0
1380746275 4.137 0
1380746305 4.022 0
1380746335 5.608 0
1380746365 3.864 0
1380746395 4.294 0
1380746425 4.007 63
1380746455 4.227 0
1380746485 4.143 0
1380746515 4.033 0
1380746545 4.184 0
1380746575 4.498 0
1380746605 4.152 0
1380746635 4.291 0
1380746665 4.174 0
1380746695 4.558 0
1380746725 4.411 0
1380746755 4.732 0
1380746785 4.275 0
1380746815 4.303 0
1380746845 3.996 0
1380746875 4.531 0
1380746905 2.927 0
1380746935 3.603 63
1380746965 11.598 0
1380746995 4.713 64
1380747025 4.151 0
1380747055 4.197 0
1380747085 4.158 0
1380747115 3.774 0
1380747145 4.171 0
1380747175 4.277 0
1380747205 14.704 0
1380747235 4.466 0
1380747265 4.005 0
1380747295 4.514 0
1380747325 4.092 63
1380747355 4.753 0
1380747385 3.777 0
1380747415 4.312 0
1380747445 3.613 63
1380747475 4.348 0
1380747505 4.453 0
1380747535 4.445 0
1380747565 4.091 64
1380747595 4.496 0
1380747625 4.287 0
1380747655 4.456 0
1380747685 4.077 62
1380747715 4.556 0
1380747745 4.104 0
1380747775 5.584 62
1380747805 4.239 123
1380747835 4.212 61
1380747865 3.658 61
1380747895 4.639 0
1380747925 3.890 0
1380747955 4.485 -62
1380748075 4.024 0
1380748105 4.138 0
1380748135 4.441 0
1380748165 3.946 0
1380748195 4.445 0
1380748225 4.217 0
1380748255 18.963 0
1380748285 4.126 0
1380748315 124.380 -61
1380748345 3.754 0
1380748375 3.506 62
1380748405 4.332 0
1380748435 4.003 0
1380748465 3.926 0
1380748495 4.412 0
1380748525 3.599 0
1380748555 4.417 63
1380748585 4.532 0
1380748615 4.441 0
1380748645 3.996 0
1380748675 4.595 64
1380748705 3.992 0
1380748735 4.495 0
1380748765 3.616 0
1380748795 4.291 0
1380748825 4.055 0
1380748855 4.543 0
1380748885 4.515 0
1380748915 3.817 0
1380748945 4.078 0
1380748975 3.829 0
1380749005 4.198 0
1380749035 4.455 0
1380749065 3.835 61
1380749095 4.171 0
1380749125 4.375 0
1380749155 27.314 0
1380749185 4.252 0
1380749215 3.974 0
1380749245 4.175 0
1380749275 4.029 0
1380749305 4.099 0
1380749335 4.352 0
1380749365 3.804 62
1380749395 4.565 0
1380749425 4.122 0
1380749455 4.134 0
1380749485 3.875 0
1380749515 3.799 0
1380749545 31.023 0
1380749575 4.267 0
1380749605 4.115 0
1380749635 4.382 0
1380749665 4.149 0
1380749695 4.295 0
1380749725 3.930 0
1380749755 4.287 0
1380749785 4.283 0
1380749815 4.429 62
1380749845 4.317 0
1380749875 4.018 62
1380749905 3.890 0
1380749935 4.487 0
1380749965 4.199 0
1380749995 4.092 62
1380750025 3.969 0
1380750055 4.408 0
1380750085 4.084 0
1380750115 4.360 0
1380750145 33.001 0
1380750175 32.871 62
1380750205 3.995 0
1380750235 4.108 0
1380750265 4.283 0
1380750295 4.720 0
1380750325 4.093 0
1380750355 3.870 0
1380750385 4.103 0
1380750415 4.282 0
1380750445 3.922 0
1380750475 3.963 0
1380750505 3.990 0
1380750535 3.980 0
1380750565 4.114 0
1380750595 4.521 0
1380750625 4.176 0
1380750655 4.093 0
1380750685 4.046 0
1380750715 3.711 0
1380750745 4.189 0
1380750775 4.473 0
1380750805 4.135 0
1380750835 4.657 0
1380750865 4.181 0
1380750895 3.409 0
1380750925 4.312 0
1380750955 4.487 0
1380750985 4.017 0
1380751015 4.069 0
1380751045 4.503 0
1380751075 4.113 0
1380751105 4.323 0
1380751135 4.458 0
1380751165 3.702 0
1380751195 4.195 0
1380751225 3.934 0
1380751255 4.490 0
1380751285 3.692 0
1380751315 3.601 0
1380751345 3.588 62
1380751375 11.951 0
1380751405 4.115 64
1380751435 120.029 0
1380751465 3.484 0
1380751495 4.310 -63
1380751525 4.187 -63
1380751555 4.526 -125
1380751590 3.782 -125
1380751615 4.836 0
1380751645 3.742 0
1380751675 4.648 63
1380751705 3.993 0
1380751735 4.152 0
1380751765 3.965 0
1380751795 3.912 63
1380751825 85.516 0
1380751855 3.933 0
1380751885 4.467 0
1380751915 3.558 65
1380751945 4.018 0
1380751975 4.245 62
1380752005 4.202 0
1380752035 4.765 64
1380752065 4.073 0
1380752095 4.397 0
1380752125 4.059 0
1380752155 3.645 0
1380752185 4.125 0
1380752215 29.560 0
1380752245 3.624 0
1380752275 4.559 0
1380752305 4.322 0
1380752335 3.573 0
1380752365 4.080 0
1380752395 3.814 0
1380752425 33.110 0
1380752455 4.766 0
1380752485 3.961 0
1380752515 3.652 0
1380752545 4.057 63
1380752575 4.425 0
1380752605 4.288 63
1380752635 4.250 0
1380752665 3.537 0
1380752695 31.889 0
1380752725 4.120 0
1380752755 4.221 0
1380752785 4.436 0
1380752815 4.070 0
1380752845 3.845 0
1380752875 4.417 0
1380752905 4.044 0
1380752935 4.565 0
1380752965 3.374 0
1380752995 4.137 0
1380753025 4.321 0
1380753055 4.690 0
1380753085 4.094 0
1380753115 4.280 0
1380753145 4.020 0
1380753175 27.360 0
1380753205 3.973 0
1380753235 4.514 0
1380753265 3.637 0
1380753295 4.033 63
1380753325 3.721 0
1380753355 3.896 62
1380753385 4.036 0
1380753415 3.730 0
1380753445 4.253 0
1380753475 4.372 0
1380753505 4.333 0
1380753535 4.416 0
1380753565 3.886 0
1380753595 4.368 0
1380753625 3.842 0
1380753655 4.327 0
1380753685 4.229 0
1380753715 3.745 0
1380753745 4.267 0
1380753775 4.296 0
1380753805 3.724 62
1380753835 3.960 0
1380753865 3.758 63
1380753895 4.267 0
1380753925 3.793 63
1380753955 4.534 0
1380753985 28.878 63
1380754015 4.218 0
1380754045 4.122 0
1380754075 4.344 0
1380754105 4.029 0
1380754135 4.761 0
1380754165 3.331 0
1380754195 4.441 0
1380754225 4.153 0
1380754255 4.586 0
1380754285 3.657 0
1380754315 4.117 0
1380754345 4.329 0
1380754375 31.300 0
1380754405 3.899 0
1380754435 3.759 62
1380754465 3.662 0
1380754495 4.377 0
1380754525 4.282 0
1380754555 4.258 0
1380754585 3.614 0
1380754615 3.527 0
1380754645 3.781 0
1380754675 3.973 0
1380754705 4.045 0
1380754735 3.459 0
1380754765 3.958 0
1380754795 4.136 0
1380754825 4.148 0
1380754855 3.864 0
1380754885 4.187 63
1380754915 4.337 0
1380754945 4.350 0
1380754975 4.980 126
1380755005 3.628 126
1380755035 4.184 62
1380755065 3.952 62
1380755095 4.428 0
1380755125 4.213 0
1380755155 4.534 -64
1380755335 2.999 65
1380755365 4.134 0
1380755395 3.268 65
1380755425 4.094 0
1380755455 49.814 63
1380755485 3.933 0
1380755515 4.453 65
1380755545 4.348 0
1380755575 3.575 0
1380755605 4.243 0
1380755635 4.186 0
1380755665 4.240 0
1380755695 5.962 0
1380755725 4.144 0
1380755755 4.192 0
1380755785 4.280 0
1380755815 4.194 0
1380755845 4.410 0
1380755875 3.716 0
1380755905 4.073 0
1380755935 4.314 0
1380755965 4.047 62
1380755995 4.180 0
1380756025 4.125 0
1380756055 4.633 0
1380756085 4.252 0
1380756115 4.497 0
1380756145 3.472 0
1380756175 4.183 0
1380756205 3.724 0
1380756235 4.466 0
1380756265 3.646 0
1380756295 4.508 0
1380756325 4.228 0
1380756355 4.241 0
1380756385 3.998 0
1380756415 4.143 0
1380756445 3.317 0
1380756475 4.711 0
1380756505 3.749 0
1380756535 29.934 0
1380756565 3.387 0
1380756595 4.490 63
1380756625 4.197 0
1380756655 4.507 0
1380756685 4.026 0
1380756715 4.479 0
1380756745 4.016 0
1380756775 4.816 0
1380756805 4.163 0
1380756835 4.175 0
1380756865 4.164 0
1380756895 4.628 0
1380756925 3.964 63
1380756955 32.960 0
1380756985 3.795 0
1380757015 3.399 0
1380757045 4.150 0
1380757075 4.484 0
1380757105 3.729 65
1380757135 3.947 0
1380757165 4.301 0
1380757195 4.349 0
1380757225 3.838 0
1380757255 4.176 0
1380757285 3.356 0
1380757315 8.399 -64
1380757345 17.330 0
1380757375 18.194 0
1380757405 4.397 0
1380757435 4.257 63
1380757465 3.729 0
1380757495 4.417 66
1380757525 4.324 0
1380757555 4.321 63
1380757585 3.762 0
1380757615 4.158 63
1380757645 3.859 0
1380757675 4.652 0
1380757705 29.286 0
1380757735 10.541 0
1380757765 3.828 0
1380757795 4.128 0
1380757825 3.709 0
1380757855 4.458 0
1380757885 4.217 0
1380757915 3.923 0
1380757945 3.638 -64
1380757975 4.646 0
1380758005 4.032 0
1380758035 4.466 0
1380758065 4.313 63
1380758095 3.782 0
1380758125 3.928 63
1380758155 4.430 0
1380758185 3.846 0
1380758215 32.157 0
1380758245 3.401 0
1380758275 4.316 0
1380758305 3.995 0
1380758335 4.186 0
1380758365 3.847 0
1380758395 4.259 64
1380758425 4.010 0
1380758455 4.530 0
1380758485 3.916 0
1380758515 4.542 63
1380758545 4.182 0
1380758575 5.270 64
1380758605 15.530 64
1380758635 6.968 64
1380758665 4.099 0
1380758695 4.172 0
1380758725 4.109 -64
1380758755 4.520 -64
1380758846 100.684 0
1380758875 3.426 0
1380758905 4.385 0
1380758935 4.221 0
1380758965 3.888 0
1380758995 51.827 0
1380759025 4.076 -62
1380759055 5.911 0
1380759085 4.656 62
1380759115 4.119 0
1380759145 3.319 65
1380759175 4.031 0
1380759205 4.685 62
1380759235 3.698 0
1380759265 4.547 0
1380759295 3.664 -64
1380759325 4.404 0
1380759355 3.933 0
1380759385 4.270 0
1380759415 3.581 0
1380759445 4.140 0
1380759475 26.157 -63
1380759505 4.033 0
1380759535 3.787 66
1380759565 4.607 0
1380759595 3.931 0
1380759625 4.207 0
1380759655 3.849 0
1380759685 4.575 0
1380759715 3.650 0
1380759745 4.367 0
1380759775 3.368 0
1380759805 4.175 0
1380759835 4.061 0
1380759865 4.219 -64
1380759895 27.082 0
1380759925 4.017 0
1380759955 4.491 0
1380759985 4.264 63
1380760015 4.166 0
1380760045 3.815 64
1380760075 3.775 0
1380760105 4.331 63
1380760135 4.219 0
1380760165 3.815 0
1380760195 3.862 0
1380760225 4.382 0
1380760255 4.012 0
1380760285 22.554 0
1380760315 4.270 -64
1380760345 4.408 0
1380760375 3.856 0
1380760405 4.776 0
1380760435 3.945 0
1380760465 3.380 0
1380760495 4.005 64
1380760525 4.112 0
1380760555 4.168 0
1380760585 4.405 0
1380760615 3.502 64
1380760645 4.231 0
1380760675 12.424 0
1380760705 25.818 0
1380760735 3.935 0
1380760765 4.338 0
1380760795 3.979 0
1380760825 4.427 0
1380760855 4.028 0
1380760885 4.311 0
1380760915 3.204 0
1380760945 7.104 0
1380760975 3.987 0
1380761005 4.207 63
1380761035 3.976 0
1380761065 4.166 65
1380761095 4.112 0
1380761125 4.358 64
1380761155 18.209 0
1380761185 4.340 0
1380761215 4.227 0
1380761245 4.076 0
1380761275 4.200 0
1380761305 4.195 0
1380761335 3.888 0
1380761365 4.152 0
1380761395 3.878 65
1380761425 4.319 0
1380761455 3.598 64
1380761485 4.435 0
1380761515 3.459 66
1380761545 9.013 0
1380761575 4.401 63
1380761605 13.423 0
1380761635 3.580 0
1380761665 4.431 0
1380761695 4.062 0
1380761725 4.391 0
1380761755 3.419 0
1380761785 4.282 0
1380761815 3.792 0
1380761845 4.012 64
1380761875 4.096 0
1380761905 4.359 0
1380761935 3.955 0
1380761965 4.482 63
1380761995 4.411 0
1380762025 4.622 64
1380762055 4.102 0
1380762085 4.274 0
1380762115 4.130 0
1380762145 3.914 0
1380762175 5.681 0
1380762205 4.560 63
1380762235 4.210 0
1380762265 120.679 0
1380762295 4.062 -65
1380762325 4.213 -65
1380762355 4.218 -127
1380762505 2.746 0
1380762535 3.574 64
1380762565 40.158 0
1380762595 3.974 0
1380762625 40.494 0
1380762655 3.838 0
1380762685 3.907 0
1380762715 4.551 0
1380762745 3.775 0
1380762775 3.865 0
1380762805 4.365 0
1380762835 3.363 0
1380762865 3.933 0
1380762895 10.782 0
1380762925 3.721 0
1380762955 3.850 0
1380762985 4.399 64
1380763015 3.952 0
1380763045 4.330 -63
1380763075 3.088 0
1380763105 4.451 62
1380763135 4.226 0
1380763165 4.306 63
1380763195 4.559 0
1380763225 4.107 0
1380763255 4.258 0
