1379921425 158.809 0
1379921455 161.676 0
1379921485 149.622 0
1379921515 151.598 0
1379921545 147.925 0
1379921575 187.926 0
1379921605 181.313 0
1379921635 154.525 0
1379921665 158.686 0
1379921695 153.822 0
1379921725 151.698 0
1379921755 156.886 0
1379921785 164.661 0
1379921815 151.205 0
1379921845 155.398 0
1379921875 163.026 0
1379921905 148.090 0
1379921935 150.481 0
1379921965 161.804 0
1379921995 155.016 0
1379922025 153.559 0
1379922055 151.638 0
1379922085 149.880 0
1379922115 152.007 0
1379922145 153.330 0
1379922175 151.647 0
1379922205 157.441 0
1379922235 152.357 0
1379922265 158.520 0
1379922295 161.685 0
1379922325 164.915 0
1379922355 153.401 0
1379922385 150.125 0
1379922415 149.811 0
1379922445 149.793 0
1379922475 149.768 0
1379922505 154.555 0
1379922535 159.042 0
1379922565 151.661 0
1379922595 150.396 0
1379922625 161.599 0
1379922655 160.282 0
1379922685 159.401 0
1379922715 149.180 0
1379922745 154.304 0
1379922775 159.075 0
1379922805 153.048 0
1379922835 161.815 0
1379922865 159.532 0
1379922895 148.301 0
1379922925 151.334 0
1379922955 149.936 0
1379922985 155.551 0
1379923015 152.414 0
1379923045 151.363 62
1379923075 156.488 0
1379923105 162.062 0
1379923135 151.058 0
1379923165 182.343 0
1379923195 170.656 0
1379923225 161.189 0
1379923255 164.807 0
1379923285 212.740 0
1379923315 236.695 0
1379923345 162.261 0
1379923375 158.910 62
1379923405 158.469 62
1379923435 239.525 0
1379923465 239.197 0
1379923495 239.292 -61
1379923525 239.268 0
1379923618 148.707 0
1379923645 178.695 0
1379923675 162.669 0
1379923705 151.929 0
1379923735 160.832 0
1379923765 151.770 0
1379923795 155.334 0
1379923825 279.667 0
1379923855 151.382 0
1379923885 161.747 0
1379923915 193.578 0
1379923945 152.056 0
1379923975 159.827 62
1379924005 151.526 0
1379924035 162.027 0
1379924065 157.457 0
1379924095 156.442 0
1379924125 159.579 0
1379924155 165.087 0
1379924185 152.420 0
1379924215 157.047 0
1379924245 150.040 0
1379924275 149.878 0
1379924305 153.399 0
1379924335 151.661 0
1379924365 151.254 0
1379924395 149.739 0
1379924425 151.899 0
1379924455 154.252 0
1379924485 151.350 0
1379924515 156.760 0
1379924545 152.107 0
1379924575 151.516 0
1379924605 159.167 0
1379924635 151.549 0
1379924665 364.680 0
1379924695 157.000 0
1379924725 152.217 0
1379924755 155.110 0
1379924785 155.695 0
1379924815 157.187 0
1379924845 176.853 0
1379924875 155.324 0
1379924905 159.671 0
1379924935 147.857 0
1379924965 153.118 0
1379924995 151.805 0
1379925025 160.057 0
1379925055 151.782 0
1379925085 151.911 0
1379925115 151.335 0
1379925145 153.469 0
1379925175 157.114 0
1379925205 148.623 0
1379925235 150.088 0
1379925265 156.940 0
1379925295 162.421 0
1379925325 151.822 60
1379925355 147.946 0
1379925385 156.599 0
1379925415 148.447 0
1379925445 154.108 0
1379925475 151.541 0
1379925505 151.967 0
1379925535 151.610 0
1379925565 154.803 0
1379925595 162.941 0
1379925625 187.416 0
1379925655 154.485 0
1379925685 149.575 0
1379925715 149.889 0
1379925745 162.064 0
1379925775 148.253 0
1379925805 158.328 0
1379925835 151.628 0
1379925865 158.803 0
1379925895 153.238 0
1379925925 159.477 0
1379925955 148.485 0
1379925985 176.242 0
1379926015 179.792 0
1379926045 159.171 0
1379926075 153.353 0
1379926105 149.455 0
1379926135 151.979 0
1379926165 152.519 0
1379926195 158.814 0
1379926225 159.994 0
1379926255 154.180 0
1379926285 149.863 0
1379926315 152.866 0
1379926345 149.346 0
1379926375 149.769 0
1379926405 156.476 0
1379926435 180.741 0
1379926465 157.387 0
1379926495 150.869 0
1379926525 168.571 0
1379926555 160.920 0
1379926585 156.563 0
1379926615 152.216 0
1379926645 150.938 0
1379926675 158.407 0
1379926705 156.979 0
1379926735 157.279 0
1379926765 223.836 0
1379926795 154.410 61
1379926825 176.951 0
1379926855 154.631 0
1379926885 149.882 0
1379926915 158.982 0
1379926945 151.478 0
1379926975 150.737 122
1379927005 164.505 61
1379927035 239.286 61
1379927065 239.920 0
1379927095 239.591 0
1379927125 226.572 -61
1379927181 151.698 0
1379927185 162.395 0
1379927215 151.436 0
1379927245 152.099 0
1379927275 327.562 0
1379927305 151.291 0
1379927335 180.360 0
1379927365 158.749 0
1379927395 162.226 0
1379927425 154.081 0
1379927455 153.941 0
1379927485 156.779 0
1379927515 158.992 0
1379927545 149.928 0
1379927575 175.862 0
1379927605 177.761 0
1379927635 158.661 0
1379927665 157.531 0
1379927695 154.830 0
1379927725 150.143 0
1379927755 154.288 0
1379927785 153.785 0
1379927815 149.773 0
1379927845 152.172 0
1379927875 149.791 0
1379927905 160.583 0
1379927935 158.676 0
1379927965 163.144 0
1379927995 176.927 0
1379928025 158.735 0
1379928055 150.004 0
1379928085 157.141 0
1379928115 169.761 0
1379928145 150.233 0
1379928175 159.097 0
1379928205 162.995 0
1379928235 156.920 0
1379928265 153.241 0
1379928295 155.683 0
1379928325 153.366 0
1379928355 175.301 0
1379928385 158.622 0
1379928415 154.248 0
1379928445 156.771 0
1379928475 151.992 0
1379928505 153.202 0
1379928535 151.954 0
1379928565 160.570 0
1379928595 152.529 0
1379928625 158.787 0
1379928655 151.594 0
1379928685 148.215 0
1379928715 154.161 0
1379928745 174.378 0
1379928775 154.833 0
1379928805 162.082 0
1379928835 147.999 0
1379928865 160.104 0
1379928895 152.955 0
1379928925 152.991 0
1379928955 152.693 0
1379928985 156.014 0
1379929015 165.164 0
1379929045 161.212 0
1379929075 152.154 0
1379929105 146.827 0
1379929135 157.119 0
1379929165 169.364 0
1379929195 149.924 0
1379929225 160.806 0
1379929255 151.638 0
1379929285 151.134 0
1379929315 156.808 0
1379929345 159.292 0
1379929375 178.542 0
1379929405 155.347 0
1379929435 162.835 0
1379929465 153.460 0
1379929495 158.650 0
1379929525 151.295 0
1379929555 160.357 0
1379929585 161.067 0
1379929615 154.030 0
1379929645 156.864 0
1379929675 161.299 0
1379929705 152.694 60
1379929735 152.028 0
1379929765 156.467 61
1379929795 154.153 0
1379929825 155.229 0
1379929855 150.150 0
1379929885 153.479 0
1379929915 151.353 0
1379929945 155.794 0
1379929975 154.308 0
1379930005 161.290 0
1379930035 159.196 0
1379930065 154.332 0
1379930095 161.247 0
1379930125 154.142 0
1379930155 152.413 0
1379930185 154.029 0
1379930215 157.529 0
1379930245 155.215 0
1379930275 159.104 0
1379930305 158.762 0
1379930335 177.648 0
1379930365 181.565 0
1379930395 159.123 0
1379930425 160.322 0
1379930455 152.174 0
1379930485 151.676 0
1379930515 165.217 0
1379930545 155.447 0
1379930575 154.281 61
1379930605 150.415 61
1379930635 239.274 0
1379930665 239.421 0
1379930695 239.240 -62
1379930725 227.530 0
1379930764 152.210 0
1379930785 189.213 0
1379930815 156.093 0
1379930845 159.483 0
1379930875 148.435 0
1379930905 153.820 0
1379930935 153.759 0
1379930965 151.332 0
1379930995 159.199 0
1379931025 260.720 0
1379931055 152.951 0
1379931085 155.459 0
1379931115 161.160 0
1379931145 153.504 0
1379931175 167.371 0
1379931205 159.616 0
1379931235 155.599 0
1379931265 159.764 0
1379931295 158.832 0
1379931325 158.720 0
1379931355 156.977 0
1379931385 154.615 0
1379931415 156.375 0
1379931445 152.826 0
1379931475 153.116 0
1379931505 161.748 0
1379931535 187.152 0
1379931565 155.297 0
1379931595 157.632 0
1379931625 154.154 0
1379931655 151.568 0
1379931685 148.200 0
1379931715 150.343 0
1379931745 162.544 0
1379931775 152.322 0
1379931805 164.954 0
1379931835 158.854 0
1379931865 153.248 0
1379931895 160.167 0
1379931925 153.045 0
1379931955 151.509 0
1379931985 175.195 0
1379932015 159.400 0
1379932045 162.166 0
1379932075 158.658 0
1379932105 148.026 0
1379932135 152.505 0
1379932165 159.917 0
1379932195 160.255 0
1379932225 151.337 0
1379932255 148.449 0
1379932285 150.261 0
1379932315 160.217 0
1379932345 151.502 0
1379932375 186.246 0
1379932405 168.816 0
1379932435 154.364 0
1379932465 155.099 0
1379932495 154.016 0
1379932525 152.169 0
1379932555 151.561 0
1379932585 155.223 0
1379932615 153.313 0
1379932645 152.450 0
1379932675 159.932 0
1379932705 152.163 0
1379932735 173.764 0
1379932765 159.196 0
1379932795 157.390 0
1379932825 153.505 0
1379932855 162.147 0
1379932885 154.963 0
1379932915 149.853 0
1379932945 150.979 0
1379932975 150.222 0
1379933005 161.905 0
1379933035 148.374 0
1379933065 148.584 0
1379933095 149.633 0
1379933125 152.082 0
1379933155 162.577 0
1379933185 158.547 0
1379933215 154.676 0
1379933245 151.306 0
1379933275 152.683 0
1379933305 154.405 0
1379933335 153.033 0
1379933365 151.253 0
1379933395 158.570 0
1379933425 153.397 0
1379933455 157.299 0
1379933485 159.073 0
1379933515 155.314 0
1379933545 155.480 0
1379933575 158.069 0
1379933605 151.779 0
1379933635 158.964 0
1379933665 152.406 0
1379933695 151.532 0
1379933725 154.054 0
1379933755 154.606 0
1379933785 149.896 0
1379933815 150.127 0
1379933845 160.946 0
1379933875 151.788 0
1379933905 154.634 0
1379933935 153.379 0
1379933965 152.664 0
1379933995 153.507 0
1379934025 151.925 0
1379934055 151.461 0
1379934085 154.321 0
1379934115 156.774 0
1379934145 157.024 0
1379934175 158.929 60
1379934205 161.647 60
1379934235 239.418 0
1379934265 239.633 0
1379934295 239.017 -60
1379934325 239.088 -60
1379934355 147.965 0
1379934385 159.767 0
1379934415 150.674 0
1379934445 148.446 0
1379934475 162.044 0
1379934505 153.026 0
1379934535 149.807 0
1379934565 194.684 0
1379934595 150.752 0
1379934625 152.317 0
1379934655 148.385 0
1379934685 158.907 0
1379934715 155.006 0
1379934745 160.066 0
1379934775 160.480 0
1379934805 161.247 0
1379934835 165.953 0
1379934865 152.713 0
1379934895 152.535 0
1379934925 159.070 0
1379934955 153.441 0
1379934985 160.141 0
1379935015 154.461 0
1379935045 151.383 0
1379935075 154.117 0
1379935105 153.647 0
1379935135 159.743 0
1379935165 170.355 0
1379935195 152.362 0
1379935225 159.153 0
1379935255 151.776 0
1379935285 152.500 0
1379935315 155.452 0
1379935345 156.614 0
1379935375 149.972 0
1379935405 161.816 0
1379935435 151.221 0
1379935465 153.167 0
1379935495 148.093 61
1379935525 148.492 0
1379935555 161.152 60
1379935585 161.236 0
1379935615 160.320 60
1379935645 150.239 0
1379935675 146.745 0
1379935705 152.954 0
1379935735 155.722 0
1379935765 152.618 0
1379935795 155.612 0
1379935825 151.286 0
1379935855 157.107 0
1379935885 151.453 0
1379935915 161.225 0
1379935945 156.873 0
1379935975 158.660 0
1379936005 165.002 0
1379936035 157.041 0
1379936065 154.399 0
1379936095 155.234 0
1379936125 203.467 0
1379936155 156.941 0
1379936185 151.213 0
1379936215 147.944 0
1379936245 165.186 0
1379936275 152.873 0
1379936305 156.474 0
1379936335 154.401 0
1379936365 171.042 0
1379936395 153.561 0
1379936425 158.997 0
1379936455 155.426 0
1379936485 154.697 0
1379936515 151.474 0
1379936545 151.600 0
1379936575 151.407 0
1379936605 156.399 0
1379936635 148.747 0
1379936665 156.660 0
1379936695 158.723 0
1379936725 148.107 0
1379936755 157.064 0
1379936785 163.320 0
1379936815 160.257 0
1379936845 148.866 0
1379936875 154.175 0
1379936905 149.482 0
1379936935 153.003 0
1379936965 146.583 0
1379936995 150.936 0
1379937025 154.113 0
1379937055 149.809 0
1379937085 151.912 0
1379937115 193.525 0
1379937145 159.440 0
1379937175 156.078 0
1379937205 156.349 0
1379937235 150.033 0
1379937265 159.395 0
1379937295 152.093 0
1379937325 152.044 0
1379937355 159.050 0
1379937385 150.404 0
1379937415 156.794 0
1379937445 151.264 0
1379937475 153.288 0
1379937505 154.558 0
1379937535 175.709 0
1379937565 161.341 0
1379937595 152.153 0
1379937625 155.299 0
1379937655 152.257 0
1379937685 153.372 0
1379937715 150.067 0
1379937745 154.098 0
1379937775 148.359 121
1379937805 158.862 61
1379937835 239.286 61
1379937865 239.246 0
1379937895 239.234 0
1379937925 239.371 -60
1379938031 159.148 0
1379938045 150.032 0
1379938075 293.561 0
1379938105 152.505 0
1379938135 151.373 0
1379938165 149.354 0
1379938195 154.262 0
1379938225 159.155 0
1379938255 208.889 0
1379938285 244.494 0
1379938315 150.182 0
1379938345 152.649 0
1379938375 157.553 0
1379938405 155.040 62
1379938435 158.701 0
1379938465 158.703 0
1379938495 148.230 0
1379938525 154.635 0
1379938555 156.383 0
1379938585 149.456 0
1379938615 151.856 0
1379938645 148.412 0
1379938675 152.859 0
1379938705 154.402 0
1379938735 159.409 0
1379938765 149.525 0
1379938795 158.680 0
1379938825 151.293 0
1379938855 149.991 0
1379938885 148.014 0
1379938915 164.583 0
1379938945 153.519 0
1379938975 151.563 0
1379939005 161.824 0
1379939035 154.810 0
1379939065 151.403 0
1379939095 163.105 0
1379939125 146.972 0
1379939155 151.704 0
1379939185 160.442 0
1379939215 152.158 0
1379939245 151.399 0
1379939275 150.656 0
1379939305 149.649 0
1379939335 164.629 0
1379939365 155.097 0
1379939395 155.041 0
1379939425 151.212 0
1379939455 163.746 0
1379939485 168.441 0
1379939515 149.469 0
1379939545 152.051 0
1379939575 152.649 0
1379939605 162.501 0
1379939635 156.586 0
1379939665 158.812 0
1379939695 151.767 0
1379939725 151.074 0
1379939755 159.497 0
1379939785 155.675 0
1379939815 156.421 0
1379939845 159.230 0
1379939875 162.924 0
1379939905 151.283 0
1379939935 181.110 0
1379939965 155.576 0
1379939995 149.910 0
1379940025 155.046 0
1379940055 159.612 0
1379940085 159.283 0
1379940115 152.180 0
1379940145 150.029 0
1379940175 151.512 0
1379940205 146.702 0
1379940235 157.270 0
1379940265 153.483 0
1379940295 153.833 0
1379940325 152.483 0
1379940355 160.060 0
1379940385 151.406 0
1379940415 161.776 0
1379940445 155.594 0
1379940475 151.492 0
1379940505 149.530 0
1379940535 155.963 0
1379940565 159.359 0
1379940595 152.283 0
1379940625 155.058 0
1379940655 154.256 0
1379940685 155.149 0
1379940715 147.101 0
1379940745 154.467 0
1379940775 149.367 0
1379940805 157.699 0
1379940835 150.325 0
1379940865 151.833 0
1379940895 153.745 0
1379940925 154.376 0
1379940955 155.112 0
1379940985 150.745 0
1379941015 150.195 0
1379941045 160.192 0
1379941075 181.184 0
1379941105 153.566 0
1379941135 154.324 0
1379941165 159.142 0
1379941195 155.549 0
1379941225 183.721 0
1379941255 152.289 0
1379941285 148.076 0
1379941315 159.121 0
1379941345 156.255 0
1379941375 157.459 121
1379941405 154.273 61
1379941435 238.924 61
1379941465 239.971 0
1379941495 239.372 0
1379941525 239.194 -61
1379941613 154.907 0
1379941615 151.636 0
1379941645 184.173 0
1379941675 159.107 0
1379941705 188.363 0
1379941735 152.883 0
1379941765 156.771 0
1379941795 162.245 0
1379941825 160.390 0
1379941855 149.723 0
1379941885 174.759 0
1379941915 153.870 0
1379941945 159.363 0
1379941975 159.352 0
1379942005 149.732 0
1379942035 151.094 0
1379942065 158.804 0
1379942095 159.992 0
1379942125 159.401 0
1379942155 159.104 0
1379942185 159.259 0
1379942215 159.452 0
1379942245 178.968 0
1379942275 157.555 0
1379942305 155.831 0
1379942335 159.463 0
1379942365 151.452 0
1379942395 150.218 0
1379942425 157.161 0
1379942455 148.578 0
1379942485 155.705 0
1379942515 159.136 0
1379942545 151.001 0
1379942575 152.116 0
1379942605 154.022 0
1379942635 159.745 0
1379942665 151.143 0
1379942695 155.720 0
1379942725 152.256 0
1379942755 161.429 0
1379942785 157.192 0
1379942815 150.060 0
1379942845 148.223 0
1379942875 148.002 0
1379942905 159.871 0
1379942935 154.042 0
1379942965 151.129 0
1379942995 151.072 0
1379943025 156.861 0
1379943055 158.478 0
1379943085 158.870 0
1379943115 157.521 0
1379943145 157.077 61
1379943175 156.213 0
1379943205 159.790 0
1379943235 151.919 0
1379943265 154.184 0
1379943295 157.261 0
1379943325 154.036 0
1379943355 150.636 0
1379943385 159.038 0
1379943415 149.981 0
1379943445 159.782 0
1379943475 151.404 0
1379943505 165.393 0
1379943535 152.278 0
1379943565 159.124 0
1379943595 153.311 0
1379943625 156.713 0
1379943655 147.826 0
1379943685 157.036 0
1379943715 151.477 0
1379943745 151.827 0
1379943775 156.808 0
1379943805 153.869 0
1379943835 155.453 0
1379943865 154.289 0
1379943895 157.546 0
1379943925 148.561 0
1379943955 152.164 0
1379943985 154.382 0
1379944015 151.707 0
1379944045 155.804 0
1379944075 150.079 0
1379944105 160.573 0
1379944135 154.256 0
1379944165 148.451 0
1379944195 155.168 0
1379944225 176.669 0
1379944255 153.911 0
1379944285 157.237 0
1379944315 159.037 0
1379944345 150.290 0
1379944375 159.159 0
1379944405 148.235 0
1379944435 154.171 0
1379944465 151.203 0
1379944495 162.172 0
1379944525 158.804 0
1379944555 152.450 0
1379944585 161.283 0
1379944615 152.125 0
1379944645 156.769 0
1379944675 152.826 0
1379944705 149.797 0
1379944735 146.791 61
1379944765 158.690 0
1379944795 151.720 0
1379944825 158.756 0
1379944855 153.161 0
1379944885 159.422 0
1379944915 149.223 0
1379944945 157.428 0
1379944975 157.810 121
1379945005 150.146 60
1379945035 239.495 60
1379945065 239.792 0
1379945095 239.468 0
1379945125 239.611 -61
1379945155 236.537 -61
1379945251 159.308 0
1379945275 155.231 0
1379945305 152.346 0
1379945335 165.423 0
1379945365 206.283 0
1379945395 157.374 0
1379945425 149.538 0
1379945455 168.380 0
1379945485 170.032 0
1379945515 159.583 0
1379945545 158.860 0
1379945575 153.232 0
1379945605 157.556 0
1379945635 157.771 0
1379945665 209.010 0
1379945695 149.921 0
1379945725 161.306 0
1379945755 150.696 0
1379945785 786.870 0
1379945815 149.661 0
1379945845 300.201 0
1379945875 154.525 0
1379945905 151.361 0
1379945935 156.990 0
1379945965 158.811 0
1379945995 154.586 0
1379946025 151.571 0
1379946055 155.287 0
1379946085 153.849 0
1379946115 151.151 0
1379946145 153.285 0
1379946175 159.371 0
1379946205 162.075 0
1379946235 151.785 0
1379946265 183.099 0
1379946295 153.464 0
1379946325 157.002 0
1379946355 149.765 0
1379946385 154.109 0
1379946415 158.893 0
1379946445 152.298 0
1379946475 157.340 0
1379946505 154.561 0
1379946535 152.661 0
1379946565 156.092 0
1379946595 162.480 0
1379946625 159.447 0
1379946655 181.130 0
1379946685 159.850 0
1379946715 151.377 0
1379946745 152.242 0
1379946775 161.199 0
1379946805 161.654 0
1379946835 151.190 0
1379946865 150.271 0
1379946895 150.828 0
1379946925 160.022 0
1379946955 154.339 0
1379946985 149.539 0
1379947015 159.830 0
1379947045 154.629 0
1379947075 162.944 0
1379947105 154.435 0
1379947135 151.611 0
1379947165 159.075 0
1379947195 156.037 0
1379947225 148.200 0
1379947255 152.353 0
1379947285 151.486 0
1379947315 154.278 0
1379947345 154.737 0
1379947375 151.873 0
1379947405 158.984 0
1379947435 171.352 0
1379947465 151.547 0
1379947495 156.686 0
1379947525 154.394 0
1379947555 151.390 0
1379947585 151.328 0
