1380642715 77.205 0
1380642745 77.339 0
1380642775 75.457 0
1380642805 74.298 0
1380642835 77.742 0
1380642865 79.418 0
1380642895 78.311 0
1380642925 73.756 0
1380642955 80.280 0
1380642985 77.464 0
1380643015 74.026 0
1380643045 75.270 0
1380643075 73.917 0
1380643105 97.804 61
1380643135 79.977 0
1380643165 77.621 0
1380643195 75.627 0
1380643225 75.944 0
1380643255 79.410 0
1380643285 77.569 0
1380643315 78.012 0
1380643345 77.171 0
1380643375 80.432 63
1380643405 80.785 63
1380643435 119.295 0
1380643465 119.400 0
1380643495 118.476 -63
1380643525 120.016 -63
1380643577 80.310 -126
1380643585 75.576 0
1380643615 102.843 0
1380643645 79.702 0
1380643675 80.297 0
1380643705 78.897 0
1380643735 77.515 0
1380643765 77.211 0
1380643795 78.186 0
1380643825 142.920 0
1380643855 94.897 0
1380643885 78.662 0
1380643915 75.557 0
1380643945 75.784 0
1380643975 77.706 0
1380644005 77.095 0
1380644035 77.346 0
1380644065 73.885 0
1380644095 77.920 0
1380644125 77.336 0
1380644155 78.495 0
1380644185 74.223 0
1380644215 78.495 0
1380644245 77.305 0
1380644275 75.721 0
1380644305 77.916 0
1380644335 75.600 0
1380644365 77.194 0
1380644395 77.797 0
1380644425 75.631 0
1380644455 77.644 0
1380644485 75.621 63
1380644515 77.168 0
1380644545 75.539 0
1380644575 80.099 0
1380644605 79.074 0
1380644635 79.368 0
1380644665 80.685 0
1380644695 77.130 0
1380644725 75.533 0
1380644755 79.908 0
1380644785 77.326 0
1380644815 82.535 0
1380644845 75.608 0
1380644875 77.494 0
1380644905 77.522 0
1380644935 77.386 0
1380644965 80.624 0
1380644995 75.497 0
1380645025 75.757 0
1380645055 77.180 0
1380645085 77.636 0
1380645115 74.240 0
1380645145 77.055 0
1380645175 75.691 0
1380645205 79.569 0
1380645235 77.905 0
1380645265 77.632 0
1380645295 77.142 0
1380645325 77.314 0
1380645355 77.793 0
1380645385 77.167 0
1380645415 75.761 0
1380645445 75.719 0
1380645475 73.950 0
1380645505 80.582 0
1380645535 82.740 0
1380645565 80.645 0
1380645595 77.470 0
1380645625 77.469 0
1380645655 75.769 0
1380645685 77.449 0
1380645715 75.469 0
1380645745 75.359 0
1380645775 75.776 0
1380645805 77.990 0
1380645835 74.244 0
1380645865 77.413 0
1380645895 77.107 0
1380645925 86.582 0
1380645955 79.701 0
1380645985 78.566 0
1380646015 77.538 0
1380646045 75.886 0
1380646075 77.857 0
1380646105 77.642 0
1380646135 80.571 0
1380646165 74.320 0
1380646195 75.480 0
1380646225 77.486 0
1380646255 80.796 0
1380646285 75.153 0
1380646315 78.264 0
1380646345 80.852 0
1380646375 80.670 0
1380646405 92.602 0
1380646435 77.742 0
1380646465 78.951 0
1380646495 79.160 0
1380646525 77.410 0
1380646555 77.062 0
1380646585 74.003 0
1380646615 77.465 0
1380646645 77.444 0
1380646675 77.494 0
1380646705 77.155 0
1380646735 80.734 0
1380646765 77.952 0
1380646795 78.156 0
1380646825 77.953 0
1380646855 79.910 0
1380646885 77.198 0
1380646915 74.399 0
1380646945 79.728 0
1380646975 77.707 61
1380647005 76.918 61
1380647035 119.659 0
1380647065 118.999 0
1380647095 119.386 -60
1380647125 119.335 -60
1380647155 119.178 -60
1380647212 106.846 0
1380647215 90.134 0
1380647245 77.660 0
1380647275 77.548 0
1380647305 156.645 0
1380647335 77.461 0
1380647365 74.446 0
1380647395 77.629 0
1380647425 208.699 0
1380647455 78.302 0
1380647485 74.346 0
1380647515 104.902 0
1380647545 77.178 0
1380647575 92.279 0
1380647605 82.591 0
1380647635 80.258 0
1380647665 104.121 0
1380647695 77.779 0
1380647725 77.990 0
1380647755 73.906 0
1380647785 80.775 0
1380647815 77.509 0
1380647845 74.220 0
1380647875 78.694 0
1380647905 74.143 0
1380647935 77.193 0
1380647965 77.209 0
1380647995 81.184 0
1380648025 87.090 0
1380648055 77.610 0
1380648085 78.864 0
1380648115 80.764 0
1380648145 77.920 0
1380648175 77.209 0
1380648205 74.063 0
1380648235 91.729 0
1380648265 79.762 0
1380648295 75.530 0
1380648325 77.824 0
1380648355 79.220 0
1380648385 77.261 0
1380648415 77.347 0
1380648445 75.435 0
1380648475 104.400 0
1380648505 77.610 0
1380648535 80.348 0
1380648565 80.338 0
1380648595 77.531 0
1380648625 80.707 0
1380648655 79.918 0
1380648685 77.498 0
1380648715 77.522 0
1380648745 75.551 0
1380648775 77.541 0
1380648805 77.914 0
1380648835 77.720 0
1380648865 77.168 0
1380648895 78.364 0
1380648925 79.907 0
1380648955 77.530 0
1380648985 80.955 0
1380649015 77.030 0
1380649045 78.048 0
1380649075 78.180 0
1380649105 74.105 0
1380649135 77.456 0
1380649165 77.340 0
1380649195 74.447 0
1380649225 80.271 0
1380649255 101.658 0
1380649285 77.631 0
1380649315 77.406 0
1380649345 79.740 0
1380649375 73.872 0
1380649405 77.881 0
1380649435 77.512 0
1380649465 77.361 0
1380649495 77.339 0
1380649525 75.372 0
1380649555 78.889 0
1380649585 77.648 0
1380649615 80.488 0
1380649645 75.740 0
1380649675 73.994 0
1380649705 78.891 0
1380649735 79.884 0
1380649765 74.351 0
1380649795 75.906 0
1380649825 77.116 0
1380649855 76.946 0
1380649885 80.018 0
1380649915 75.667 0
1380649945 77.753 0
1380649975 78.674 0
1380650005 77.069 0
1380650035 75.174 0
1380650065 79.090 0
1380650095 74.070 0
1380650125 77.366 0
1380650155 75.638 0
1380650185 77.012 0
1380650215 77.131 0
1380650245 77.329 0
1380650275 77.521 0
1380650305 77.429 0
1380650335 75.606 0
1380650365 80.325 0
1380650395 77.139 0
1380650425 77.439 0
1380650455 77.497 0
1380650485 79.048 0
1380650515 78.304 0
1380650545 77.556 0
1380650575 104.468 122
1380650605 77.559 60
1380650635 116.536 60
1380650665 117.870 0
1380650695 119.277 0
1380650725 101.342 -62
1380650755 119.889 -62
1380650785 78.228 0
1380650815 79.682 0
1380650845 102.756 0
1380650875 78.585 0
1380650905 193.009 0
1380650935 165.715 0
1380650965 75.484 0
1380650995 77.444 0
1380651025 78.654 0
1380651055 77.421 0
1380651085 86.717 0
1380651115 78.091 0
1380651145 77.358 0
1380651175 78.112 0
1380651205 77.834 0
1380651235 78.730 0
1380651265 77.660 0
1380651295 75.671 0
1380651325 75.815 0
1380651355 77.524 0
1380651385 78.864 0
1380651415 75.320 0
1380651445 77.573 0
1380651475 77.292 0
1380651505 102.483 0
1380651535 75.176 0
1380651565 80.677 0
1380651595 77.779 0
1380651625 78.837 0
1380651655 79.824 0
1380651685 77.801 0
1380651715 77.320 0
1380651745 75.497 0
1380651775 75.532 0
1380651805 74.126 0
1380651835 75.527 0
1380651865 77.701 0
1380651895 77.327 0
1380651925 75.419 0
1380651955 77.672 0
1380651985 78.646 0
1380652015 77.942 0
1380652045 77.156 0
1380652075 75.539 0
1380652105 83.825 0
1380652135 78.177 0
1380652165 77.152 0
1380652195 75.656 0
1380652225 80.579 0
1380652255 77.078 0
1380652285 74.082 0
1380652315 79.071 0
1380652345 77.320 0
1380652375 77.905 0
1380652405 77.223 0
1380652435 77.033 0
1380652465 75.620 0
1380652495 88.196 0
1380652525 77.466 0
1380652555 75.359 0
1380652585 80.674 0
1380652615 77.639 0
1380652645 76.122 0
1380652675 80.252 0
1380652705 78.605 0
1380652735 74.020 0
1380652765 91.513 0
1380652795 77.604 0
1380652825 77.626 0
1380652855 79.327 0
1380652885 93.635 0
1380652915 100.233 0
1380652945 80.412 0
1380652975 77.195 0
1380653005 75.329 0
1380653035 75.447 0
1380653065 74.058 0
1380653095 77.697 0
1380653125 73.876 0
1380653155 80.453 0
1380653185 75.305 0
1380653215 77.651 0
1380653245 78.199 0
1380653275 75.317 0
1380653305 80.306 0
1380653335 78.865 0
1380653365 78.091 0
1380653395 78.755 0
1380653425 75.455 0
1380653455 85.041 0
1380653485 77.147 0
1380653515 75.639 0
1380653545 74.179 0
1380653575 76.899 0
1380653605 75.881 0
1380653635 74.170 0
1380653665 77.533 0
1380653695 74.007 0
1380653725 77.327 0
1380653755 79.938 0
1380653785 80.354 0
1380653815 79.888 0
1380653845 73.941 0
1380653875 77.312 0
1380653905 75.460 0
1380653935 75.794 0
1380653965 77.412 0
1380653995 77.912 0
1380654025 77.126 0
1380654055 73.876 0
1380654085 77.790 0
1380654115 74.233 0
1380654145 101.751 0
1380654175 73.875 63
1380654205 77.370 63
1380654235 119.237 0
1380654265 118.943 0
1380654295 112.123 -62
1380654325 118.573 -62
1380654355 119.957 -124
1380654407 86.869 -124
1380654415 78.000 0
1380654445 77.879 0
1380654475 79.032 0
1380654505 77.538 0
1380654535 80.472 0
1380654565 102.998 0
1380654595 77.788 0
1380654625 73.708 0
1380654655 77.476 0
1380654685 75.864 0
1380654715 77.961 0
1380654745 75.753 0
1380654775 77.448 0
1380654805 77.088 0
1380654835 79.597 0
1380654865 75.450 0
1380654895 77.532 0
1380654925 77.078 0
1380654955 80.827 0
1380654985 80.840 0
1380655015 78.156 0
1380655045 75.543 0
1380655075 73.887 0
1380655105 77.173 0
1380655135 77.470 0
1380655165 79.335 0
1380655195 79.933 0
1380655225 73.788 0
1380655255 90.752 0
1380655285 77.356 0
1380655315 74.247 0
1380655345 77.245 0
1380655375 101.718 0
1380655405 74.013 0
1380655435 75.444 0
1380655465 78.964 0
1380655495 77.489 0
1380655525 75.853 0
1380655555 77.255 0
1380655585 77.361 0
1380655615 81.492 0
1380655645 75.359 0
1380655675 77.629 0
1380655705 74.526 0
1380655735 77.628 0
1380655765 77.759 0
1380655795 77.714 0
1380655825 75.262 0
1380655855 77.555 0
1380655885 76.058 0
1380655915 79.639 0
1380655945 75.341 0
1380655975 78.678 0
1380656005 75.426 0
1380656035 77.624 0
1380656065 79.523 0
1380656095 87.089 0
1380656125 80.050 0
1380656155 75.832 0
1380656185 80.027 0
1380656215 77.606 0
1380656245 77.880 0
1380656275 77.332 0
1380656305 77.141 0
1380656335 73.610 0
1380656365 77.347 0
1380656395 75.724 0
1380656425 77.239 0
1380656455 75.354 0
1380656485 77.232 0
1380656515 83.728 0
1380656545 98.209 0
1380656575 75.922 0
1380656605 77.191 0
1380656635 79.752 0
1380656665 77.494 0
1380656695 75.744 0
1380656725 78.886 0
1380656755 75.376 0
1380656785 79.906 0
1380656815 75.854 0
1380656845 73.783 0
1380656875 77.237 0
1380656905 103.327 0
1380656935 77.807 0
1380656965 80.713 0
1380656995 75.488 0
1380657025 78.799 0
1380657055 76.932 0
1380657085 79.997 0
1380657115 78.226 0
1380657145 80.571 0
1380657175 75.130 0
1380657205 78.642 0
1380657235 77.573 0
1380657265 77.157 0
1380657295 78.232 0
1380657325 77.433 0
1380657355 77.410 0
1380657385 77.766 0
1380657415 102.799 0
1380657445 75.774 0
1380657475 79.828 0
1380657505 80.615 0
1380657535 77.709 0
1380657565 77.065 0
1380657595 77.473 0
1380657625 75.730 0
1380657655 77.286 0
1380657685 79.273 0
1380657715 79.012 0
1380657745 80.232 0
1380657775 77.752 62
1380657805 87.088 0
1380657835 119.275 0
1380657865 119.219 -62
1380657895 83.590 -62
1380657925 119.450 -123
1380657955 119.953 -61
1380657985 80.632 0
1380658015 96.853 0
1380658045 77.571 0
1380658075 75.504 0
1380658105 80.515 0
1380658135 77.818 0
1380658165 77.784 0
1380658195 155.321 0
1380658225 86.632 0
1380658255 100.033 0
1380658285 79.065 0
1380658315 77.302 0
1380658345 77.408 0
1380658375 80.706 0
1380658405 77.497 0
1380658435 77.651 0
1380658465 79.880 0
1380658495 75.440 0
1380658525 78.379 0
1380658555 75.606 0
1380658585 77.153 0
1380658615 99.273 0
1380658645 86.446 0
1380658675 76.716 0
1380658705 77.367 0
1380658735 77.494 0
1380658765 77.496 0
1380658795 80.604 0
1380658825 80.943 0
1380658855 77.465 0
1380658885 77.414 -62
1380658915 77.549 0
1380658945 77.746 0
1380658975 78.101 0
1380659005 73.702 0
1380659035 77.595 0
1380659065 78.951 0
1380659095 106.008 0
1380659125 79.696 0
1380659155 77.289 0
1380659185 75.832 0
1380659215 77.340 0
1380659245 77.198 0
1380659275 77.020 0
1380659305 75.488 0
1380659335 78.103 0
1380659365 77.066 0
1380659395 87.344 0
1380659425 91.750 0
1380659455 77.479 0
1380659485 75.599 0
1380659515 103.938 0
1380659545 78.683 0
1380659575 75.767 0
1380659605 75.259 0
1380659635 75.243 0
1380659665 74.345 0
1380659695 78.030 0
1380659725 78.235 0
1380659755 77.623 0
1380659785 78.717 0
1380659815 79.351 0
1380659845 80.333 0
1380659875 78.987 0
1380659905 99.809 0
1380659935 90.643 0
1380659965 75.889 0
1380659995 80.379 0
1380660025 79.465 0
1380660055 120.808 0
1380660085 75.656 0
1380660115 74.176 0
1380660145 78.120 0
1380660175 77.082 0
1380660205 74.461 0
1380660235 77.576 0
1380660265 79.833 0
1380660295 75.680 0
1380660325 79.999 0
1380660355 75.674 0
1380660385 75.744 0
1380660415 77.723 0
1380660445 80.717 0
1380660475 77.246 0
1380660505 75.439 0
1380660535 74.238 0
1380660565 73.913 0
1380660595 75.411 0
1380660625 77.918 0
1380660655 75.570 0
1380660685 104.714 0
1380660715 102.625 0
1380660745 80.320 0
1380660775 74.380 0
1380660805 79.119 0
1380660835 75.875 0
1380660865 77.528 0
1380660895 77.264 0
1380660925 75.680 0
1380660955 80.568 0
1380660985 77.411 0
1380661015 78.989 61
1380661045 151.307 0
1380661075 74.035 0
1380661105 77.524 0
1380661135 73.871 0
1380661165 77.937 0
1380661195 80.593 0
1380661225 77.563 0
1380661255 77.808 0
1380661285 75.261 0
1380661315 78.803 0
1380661345 77.135 0
1380661375 93.482 122
1380661405 79.614 61
1380661435 118.795 61
1380661465 118.998 0
1380661495 239.980 0
1380661525 120.026 -62
1380661555 108.242 -62
1380661617 112.070 0
1380661645 75.507 0
1380661675 75.530 0
1380661705 151.220 0
1380661735 80.861 0
1380661765 77.594 0
1380661795 77.314 0
1380661825 78.794 0
1380661855 78.600 0
1380661885 77.564 0
1380661915 73.891 0
1380661945 97.232 0
1380661975 75.594 0
1380662005 74.074 0
1380662035 73.949 0
1380662065 77.453 0
1380662095 78.896 0
1380662125 79.381 0
1380662155 77.502 0
1380662185 77.051 0
1380662215 77.608 0
1380662245 75.117 0
1380662275 77.506 0
1380662305 78.789 0
1380662335 80.398 0
1380662365 74.484 0
1380662395 75.609 0
1380662425 77.658 0
1380662455 80.358 0
1380662485 77.168 60
1380662515 75.459 0
1380662545 77.287 0
1380662575 75.543 0
1380662605 79.589 0
1380662635 77.856 0
1380662665 89.265 0
1380662695 77.717 0
1380662725 74.069 0
1380662755 75.752 0
1380662785 79.299 0
1380662815 343.294 0
1380662845 77.743 0
1380662875 75.466 0
1380662905 78.649 0
1380662935 77.408 0
1380662965 78.859 0
1380662995 80.430 0
1380663025 79.440 0
1380663055 77.959 0
1380663085 77.601 0
1380663115 78.703 0
1380663145 75.381 0
1380663175 77.424 0
1380663205 75.884 0
1380663235 82.927 0
1380663265 84.179 0
1380663295 75.369 0
1380663325 102.448 0
1380663355 77.619 0
1380663385 77.464 0
1380663415 77.968 0
1380663445 74.340 0
1380663475 77.351 0
1380663505 79.869 0
1380663535 80.748 0
1380663565 76.893 0
1380663595 80.522 0
1380663625 73.972 0
1380663655 79.761 0
1380663685 73.908 0
1380663715 74.299 62
1380663745 77.330 0
1380663775 77.696 0
1380663805 79.049 0
1380663835 75.737 0
1380663865 75.430 0
1380663895 75.637 0
1380663925 77.762 0
1380663955 114.802 0
1380663985 75.432 0
1380664015 86.875 0
1380664045 78.090 0
1380664075 77.836 0
1380664105 80.632 0
1380664135 77.309 0
1380664165 78.943 0
1380664195 77.647 0
1380664225 77.346 0
1380664255 75.775 0
1380664285 75.471 0
1380664315 75.531 0
1380664345 74.021 0
1380664375 79.641 0
1380664405 77.150 0
1380664435 77.536 0
1380664465 80.719 0
1380664495 122.519 0
1380664525 78.878 0
1380664555 80.506 0
1380664585 125.633 0
1380664615 77.179 0
1380664645 79.076 0
1380664675 75.195 0
1380664705 80.174 0
1380664735 75.288 0
1380664765 75.731 0
1380664795 80.371 0
1380664825 77.229 0
1380664855 79.630 0
1380664885 77.310 0
1380664915 81.306 0
1380664945 79.453 0
1380664975 77.194 63
1380665005 80.395 63
1380665035 119.370 65
1380665065 119.388 65
1380665095 119.494 0
1380665125 118.640 0
1380665155 119.855 -62
1380665275 77.158 0
1380665305 98.593 0
1380665335 78.168 0
1380665365 79.016 0
1380665395 78.331 0
1380665425 197.131 0
1380665455 191.602 0
1380665485 78.254 0
1380665515 150.325 0
1380665545 73.873 0
1380665575 77.725 0
1380665605 77.417 0
1380665635 79.176 0
1380665665 80.950 0
1380665695 73.899 0
1380665725 77.131 0
1380665755 77.147 0
1380665785 125.081 0
1380665815 77.547 0
1380665845 77.710 0
1380665875 79.864 0
1380665905 78.014 0
1380665935 79.822 0
1380665965 79.648 0
1380665995 77.313 0
1380666025 75.430 0
1380666055 75.605 0
1380666085 90.110 0
1380666115 75.610 0
1380666145 75.325 0
1380666175 74.146 0
1380666205 77.825 0
1380666235 75.533 0
1380666265 73.841 0
1380666295 77.648 0
1380666325 80.400 0
1380666355 77.560 0
1380666385 78.738 0
1380666415 78.652 0
1380666445 73.712 0
1380666475 77.973 0
1380666505 78.208 0
1380666535 100.482 0
1380666565 80.533 62
1380666595 73.963 0
1380666625 78.879 0
1380666655 77.203 0
1380666685 79.950 0
1380666715 75.722 0
1380666745 77.290 0
1380666775 75.490 0
1380666805 78.660 0
1380666835 78.072 0
1380666865 77.155 0
1380666895 75.572 0
1380666925 82.366 0
1380666955 77.576 0
1380666985 83.371 0
1380667015 78.622 0
1380667045 127.006 0
1380667075 80.322 0
1380667105 79.193 0
1380667135 77.138 0
1380667165 74.154 0
1380667195 80.749 0
1380667225 78.821 0
1380667255 77.709 0
1380667285 75.113 0
1380667315 75.574 0
1380667345 74.308 0
1380667375 80.039 0
1380667405 77.857 0
1380667435 77.593 0
1380667465 77.882 0
1380667495 77.713 0
1380667525 78.901 0
1380667555 76.126 0
1380667585 75.832 0
1380667615 79.839 0
1380667645 77.302 0
1380667675 77.454 0
1380667705 77.219 0
1380667735 77.736 0
1380667765 75.637 0
1380667795 77.401 0
1380667825 79.499 0
1380667855 76.224 0
1380667885 77.324 0
1380667915 73.878 0
1380667945 78.323 0
1380667975 78.524 0
1380668005 75.462 0
1380668035 77.458 0
1380668065 77.307 0
1380668095 77.600 0
1380668125 77.202 0
1380668155 91.305 0
1380668185 91.744 0
1380668215 77.618 0
1380668245 82.545 0
1380668275 78.807 0
1380668305 79.758 0
1380668335 75.207 0
1380668365 74.220 0
1380668395 78.235 0
1380668425 77.382 0
1380668455 77.588 0
1380668485 75.663 0
1380668515 78.016 0
1380668545 80.357 0
1380668575 77.249 63
1380668605 75.704 63
1380668635 119.258 0
1380668665 118.715 0
1380668695 239.773 0
1380668725 118.600 -63
1380668755 119.738 -63
1380668892 103.051 0
1380668905 77.229 0
1380668935 80.417 0
1380668965 76.950 0
1380668995 75.505 0
1380669025 152.966 0
1380669055 101.808 0
1380669085 104.211 0
1380669115 78.833 0
1380669145 77.216 0
1380669175 80.550 0
1380669205 75.613 0
1380669235 77.203 0
1380669265 74.435 0
1380669295 77.555 0
1380669325 73.892 0
1380669355 77.363 0
1380669385 79.921 0
1380669415 75.831 0
1380669445 74.225 0
1380669475 83.553 0
1380669505 78.701 0
1380669535 77.532 0
1380669565 75.628 0
1380669595 77.766 0
1380669625 77.474 0
1380669655 73.935 0
1380669685 77.387 0
1380669715 78.118 0
1380669745 77.665 0
1380669775 74.334 0
1380669805 75.896 0
1380669835 80.037 0
1380669865 77.437 0
1380669895 78.210 0
1380669925 77.517 0
1380669955 77.164 0
1380669985 77.270 0
1380670015 75.517 0
1380670045 78.155 0
1380670075 77.684 0
1380670105 80.736 0
1380670135 73.983 0
1380670165 80.226 0
1380670195 78.402 0
1380670225 77.314 0
1380670255 75.434 0
1380670285 77.639 0
1380670315 74.189 0
1380670345 104.001 0
1380670375 74.102 0
1380670405 75.250 0
1380670435 77.411 0
1380670465 73.851 0
1380670495 80.439 0
1380670525 77.394 0
1380670555 75.783 0
1380670585 78.100 0
1380670615 73.972 0
1380670645 77.986 0
1380670675 75.967 0
1380670705 77.350 0
1380670735 101.065 0
1380670765 75.903 0
1380670795 97.759 0
1380670825 75.583 0
1380670855 79.737 0
1380670885 77.002 0
1380670915 77.351 0
1380670945 75.403 0
1380670975 77.472 0
1380671005 75.104 0
1380671035 75.450 0
1380671065 78.253 0
1380671095 104.027 0
1380671125 75.958 0
1380671155 75.835 0
1380671185 79.896 0
1380671215 74.136 0
1380671245 80.629 0
1380671275 77.087 0
1380671305 77.471 0
1380671335 77.217 0
1380671365 75.798 0
1380671395 73.859 0
1380671425 90.865 0
1380671455 77.407 0
1380671485 77.372 0
1380671515 266.752 0
1380671545 80.763 0
1380671575 77.248 0
1380671605 74.154 0
1380671635 75.749 0
1380671665 75.671 0
1380671695 77.299 0
1380671725 77.312 0
1380671755 79.712 0
