1380208075 97.489 0
1380208105 89.801 0
1380208135 171.201 0
1380208165 142.036 0
1380208195 91.516 0
1380208225 89.922 0
1380208255 91.392 0
1380208285 87.105 0
1380208315 77.400 0
1380208345 121.595 0
1380208375 86.916 0
1380208405 86.200 0
1380208435 83.968 0
1380208465 96.881 0
1380208495 78.534 0
1380208525 81.597 0
1380208555 94.503 0
1380208585 86.371 0
1380208615 84.946 0
1380208645 83.637 0
1380208675 92.597 0
1380208705 92.683 0
1380208735 89.392 0
1380208765 80.157 0
1380208795 81.045 0
1380208825 90.065 0
1380208855 79.988 0
1380208885 86.736 0
1380208915 81.893 0
1380208945 84.891 0
1380208975 103.914 -1380208879
1380209005 84.978 -1380208879
1380209035 89.869 -1380208879
1380209065 78.490 -1380208879
1380209095 83.617 -1380208879
1380209125 88.003 -1380208879
1380209155 88.079 0
1380209185 88.367 0
1380209215 89.557 0
1380209245 91.068 0
1380209275 87.849 0
1380209305 86.308 0
1380209335 83.847 0
1380209365 98.005 0
1380209395 109.911 0
1380209425 93.827 0
1380209455 95.864 0
1380209485 94.850 0
1380209515 79.721 0
1380209545 83.022 0
1380209575 85.076 0
1380209605 86.927 0
1380209635 96.451 0
1380209665 81.931 0
1380209695 85.574 0
1380209725 80.581 0
1380209755 90.720 0
1380209785 85.070 0
1380209815 116.021 0
1380209845 115.100 0
1380209875 100.883 0
1380209905 83.792 0
1380209935 96.991 0
1380209965 93.446 0
1380209995 89.957 0
1380210025 89.000 0
1380210055 86.089 0
1380210085 88.268 0
1380210115 89.571 0
1380210145 96.889 0
1380210175 108.192 0
1380210205 84.591 0
1380210235 78.050 0
1380210265 99.587 0
1380210295 89.733 60
1380210325 87.301 0
1380210355 96.834 0
1380210385 78.329 0
1380210415 83.467 0
1380210445 90.836 0
1380210475 83.097 0
1380210505 91.646 0
1380210535 83.018 0
1380210565 81.951 0
1380210595 109.086 0
1380210625 84.190 0
1380210655 97.759 0
1380210685 81.988 0
1380210715 86.278 0
1380210745 76.429 0
1380210775 100.976 0
1380210805 86.429 0
1380210835 80.399 0
1380210865 87.408 0
1380210895 105.182 0
1380210925 85.336 0
1380210955 90.687 0
1380210985 85.657 0
1380211015 83.789 0
1380211045 118.500 0
1380211075 93.428 0
1380211105 93.030 0
1380211135 89.917 0
1380211165 89.954 0
1380211195 89.649 0
1380211225 89.652 0
1380211255 88.525 0
1380211285 85.820 0
1380211315 88.125 0
1380211345 94.628 0
1380211375 76.584 120
1380211405 123.364 60
1380211435 118.671 60
1380211465 119.073 0
1380211495 118.149 0
1380211525 118.933 -61
1380211555 119.898 -61
1380211600 100.084 -121
1380211615 81.683 0
1380211645 95.540 0
1380211675 101.566 0
1380211705 87.455 0
1380211735 78.795 0
1380211765 84.475 0
1380211795 89.467 0
1380211825 86.904 0
1380211855 93.921 0
1380211885 84.225 0
1380211915 79.774 0
1380211945 97.953 0
1380211975 87.880 0
1380212005 85.086 0
1380212035 76.763 0
1380212065 90.630 0
1380212095 97.725 0
1380212125 96.299 0
1380212155 97.701 0
1380212185 78.440 0
1380212215 125.991 0
1380212245 96.904 0
1380212275 84.364 0
1380212305 90.438 0
1380212335 83.908 0
1380212365 83.418 0
1380212395 86.110 0
1380212425 93.454 0
1380212455 85.790 0
1380212485 88.792 0
1380212515 91.966 0
1380212545 94.861 0
1380212575 83.312 0
1380212605 74.965 0
1380212635 84.021 0
1380212665 81.512 0
1380212695 84.283 0
1380212725 82.902 0
1380212755 89.265 0
1380212785 90.625 0
1380212815 87.039 0
1380212845 134.107 0
1380212875 83.451 0
1380212905 79.475 0
1380212935 74.543 0
1380212965 80.391 0
1380212995 91.204 0
1380213025 105.531 0
1380213055 105.679 0
1380213085 106.373 0
1380213115 105.669 0
1380213145 85.337 0
1380213175 93.848 0
1380213205 84.670 0
1380213235 78.556 0
1380213265 85.294 0
1380213295 94.606 0
1380213325 81.626 0
1380213355 93.610 0
1380213385 89.374 0
1380213415 89.087 0
1380213445 87.541 0
1380213475 116.577 0
1380213505 97.713 0
1380213535 87.299 0
1380213565 92.709 0
1380213595 77.126 0
1380213625 83.252 0
1380213655 88.769 0
1380213685 95.450 0
1380213715 89.937 0
1380213745 85.146 0
1380213775 93.336 0
1380213805 97.318 0
1380213835 97.557 0
1380213865 81.424 0
1380213895 77.359 0
1380213925 93.027 0
1380213955 79.659 0
1380213985 83.846 0
1380214015 105.415 0
1380214045 94.876 0
1380214075 83.189 0
1380214105 89.625 0
1380214135 90.343 0
1380214165 117.024 0
1380214195 107.774 0
1380214225 86.582 0
1380214255 80.222 0
1380214285 77.021 0
1380214315 105.585 0
1380214345 85.529 0
1380214375 83.497 0
1380214405 83.845 0
1380214435 99.754 0
1380214465 80.876 0
1380214495 82.629 0
1380214525 90.593 0
1380214555 77.674 0
1380214585 94.748 0
1380214615 95.130 0
1380214645 109.455 0
1380214675 84.803 0
1380214705 85.041 0
1380214735 72.637 0
1380214765 85.982 0
1380214795 100.416 0
1380214825 84.398 0
1380214855 90.226 0
1380214885 78.708 0
1380214915 97.457 0
1380214945 82.857 0
1380214975 80.767 63
1380215005 92.508 63
1380215035 118.860 0
1380215065 119.003 0
1380215095 108.893 -62
1380215125 119.489 -62
1380215155 119.335 -61
1380215275 113.384 0
1380215305 91.363 0
1380215335 113.899 0
1380215365 91.547 0
1380215395 170.853 0
1380215425 76.337 0
1380215455 151.581 0
1380215485 93.277 0
1380215515 88.938 0
1380215545 95.798 0
1380215575 83.857 0
1380215605 83.842 0
1380215635 79.206 0
1380215665 94.540 0
1380215695 74.601 0
1380215725 81.682 0
1380215755 89.808 0
1380215785 84.994 0
1380215815 80.203 0
1380215845 82.128 0
1380215875 87.305 0
1380215905 82.874 0
1380215935 93.835 0
1380215965 84.269 0
1380215995 84.699 0
1380216025 95.940 0
1380216055 88.570 0
1380216085 87.465 0
1380216115 82.406 0
1380216145 74.527 0
1380216175 84.311 0
1380216205 78.146 0
1380216235 83.295 0
1380216265 90.703 0
1380216295 85.888 0
1380216325 78.555 0
1380216355 77.550 0
1380216385 77.504 0
1380216415 96.909 0
1380216445 83.707 0
1380216475 86.283 0
1380216505 85.381 0
1380216535 98.216 0
1380216565 92.224 0
1380216595 90.234 0
1380216625 88.357 0
1380216655 91.201 0
1380216685 104.120 0
1380216715 95.771 0
1380216745 104.760 0
1380216775 87.126 0
1380216805 81.594 0
1380216835 85.330 0
1380216865 87.779 0
1380216895 95.003 0
1380216925 85.148 0
1380216955 86.650 0
1380216985 96.950 0
1380217015 97.313 0
1380217045 89.026 0
1380217075 83.223 0
1380217105 91.546 0
1380217135 86.980 0
1380217165 91.107 0
1380217195 82.520 0
1380217225 82.993 0
1380217255 84.958 0
1380217285 85.086 0
1380217315 94.953 0
1380217345 84.999 0
1380217375 98.022 0
1380217405 82.321 0
1380217435 77.708 0
1380217465 76.445 0
1380217495 88.611 0
1380217525 107.814 0
1380217555 104.940 0
1380217585 97.160 63
1380217615 93.491 0
1380217645 84.864 0
1380217675 80.387 0
1380217705 81.913 0
1380217735 79.322 0
1380217765 98.430 0
1380217795 88.693 0
1380217825 80.801 0
1380217855 101.345 0
1380217885 101.460 0
1380217915 103.788 0
1380217945 82.952 0
1380217975 93.103 0
1380218005 80.530 0
1380218035 85.769 0
1380218065 82.565 0
1380218095 85.521 0
1380218125 93.272 0
1380218155 88.705 0
1380218185 84.897 0
1380218215 92.721 0
1380218245 83.851 0
1380218275 83.855 0
1380218305 80.664 0
1380218335 90.340 0
1380218365 77.050 0
1380218395 79.529 0
1380218425 88.513 0
1380218455 87.720 0
1380218485 78.824 0
1380218515 85.638 0
1380218545 93.347 0
1380218575 79.605 61
1380218605 90.162 61
1380218635 227.996 0
1380218665 118.766 0
1380218695 118.863 -61
1380218725 118.979 -61
1380218755 120.401 -121
1380218794 96.101 0
1380218815 81.551 0
1380218845 84.126 0
1380218875 93.718 0
1380218905 80.611 0
1380218935 86.312 0
1380218965 74.661 0
1380218995 89.988 0
1380219025 86.022 0
1380219055 90.969 0
1380219085 157.641 0
1380219115 77.399 0
1380219145 109.187 0
1380219175 83.378 0
1380219205 94.668 0
1380219235 95.553 0
1380219265 80.600 0
1380219295 94.666 0
1380219325 89.740 0
1380219355 83.224 0
1380219385 89.074 0
1380219415 90.985 0
1380219445 87.149 0
1380219475 93.669 0
1380219505 92.222 0
1380219535 85.947 0
1380219565 92.542 0
1380219595 91.452 0
1380219625 103.504 0
1380219655 95.517 0
1380219685 100.573 0
1380219715 93.261 0
1380219745 92.442 0
1380219775 83.907 0
1380219805 81.143 0
1380219835 92.157 0
1380219865 82.583 0
1380219895 87.001 0
1380219925 94.999 0
1380219955 79.069 0
1380219985 104.750 0
1380220015 95.496 0
1380220045 96.278 0
1380220075 79.960 0
1380220105 78.504 0
1380220135 100.223 0
1380220165 101.109 0
1380220195 82.996 0
1380220225 96.434 0
1380220255 86.119 0
1380220285 86.997 0
1380220315 89.721 0
1380220345 87.158 0
1380220375 103.962 0
1380220405 86.719 0
1380220435 89.066 0
1380220465 84.007 0
1380220495 85.654 0
1380220525 89.761 0
1380220555 96.427 0
1380220585 92.239 0
1380220615 80.763 0
1380220645 84.076 0
1380220675 108.559 0
1380220705 99.296 0
1380220735 84.060 0
1380220765 85.099 0
1380220795 77.588 0
1380220825 86.530 0
1380220855 92.248 0
1380220885 90.029 0
1380220915 96.105 0
1380220945 80.071 0
1380220975 82.954 0
1380221005 88.361 0
1380221035 93.073 0
1380221065 75.333 0
1380221095 80.601 0
1380221125 98.208 0
1380221155 93.817 0
1380221185 93.736 0
1380221215 87.086 0
1380221245 120.221 0
1380221275 83.274 0
1380221305 82.740 0
1380221335 80.386 0
1380221365 97.167 0
1380221395 83.926 0
1380221425 85.317 0
1380221455 83.776 0
1380221485 96.784 0
1380221515 78.757 0
1380221545 101.183 0
1380221575 100.140 0
1380221605 92.349 0
1380221635 100.352 0
1380221665 84.675 0
1380221695 82.995 0
1380221725 84.723 0
1380221755 87.712 0
1380221785 81.815 0
1380221815 93.348 0
1380221845 81.194 0
1380221875 88.760 0
1380221905 84.498 0
1380221935 89.277 0
1380221965 94.732 0
1380221995 83.158 0
1380222025 90.795 0
1380222055 101.103 0
1380222085 88.113 0
1380222115 85.070 0
1380222145 103.755 0
1380222175 88.348 61
1380222205 98.179 61
1380222235 118.684 0
1380222265 119.056 0
1380222295 118.295 -61
1380222325 119.021 -61
1380222355 120.155 -61
1380222385 101.506 0
1380222415 134.910 0
1380222445 81.041 0
1380222475 210.620 0
1380222505 89.129 0
1380222535 135.226 0
1380222565 93.052 0
1380222595 174.668 0
1380222625 91.322 0
1380222655 80.661 0
1380222685 86.750 0
1380222715 254.721 0
1380222745 90.356 0
1380222775 88.036 0
1380222805 84.637 0
1380222835 81.912 0
1380222865 84.650 0
1380222895 79.317 0
1380222925 90.593 0
1380222955 77.833 0
1380222985 85.664 0
1380223015 85.494 0
1380223045 87.343 0
1380223075 106.155 0
1380223105 84.655 0
1380223135 91.666 0
1380223165 87.538 0
1380223195 79.813 0
1380223225 78.733 0
1380223255 89.658 0
1380223285 83.744 0
1380223315 85.500 0
1380223345 85.147 0
1380223375 79.780 61
1380223405 92.730 0
1380223435 80.172 0
1380223465 88.296 0
1380223495 99.518 0
1380223525 89.956 0
1380223555 87.958 0
1380223585 89.948 0
1380223615 87.855 0
1380223645 83.905 0
1380223675 86.982 0
1380223705 83.350 0
1380223735 79.602 0
1380223765 94.090 0
1380223795 95.691 0
1380223825 80.385 0
1380223855 92.120 0
1380223885 97.326 0
1380223915 83.052 0
1380223945 87.465 0
1380223975 90.089 0
1380224005 101.248 0
1380224035 100.054 0
1380224065 75.261 0
1380224095 89.994 0
1380224125 85.247 0
1380224155 81.766 0
1380224185 93.296 0
1380224215 86.757 0
1380224245 82.959 0
1380224275 94.169 0
1380224305 81.097 0
1380224335 97.737 0
1380224365 87.720 0
1380224395 107.514 0
1380224425 111.903 0
1380224455 92.387 0
1380224485 94.858 0
1380224515 88.546 0
1380224545 82.706 0
1380224575 89.183 0
1380224605 93.714 0
1380224635 85.338 0
1380224665 93.520 0
1380224695 86.969 0
1380224725 83.572 0
1380224755 84.021 0
1380224785 88.141 0
1380224815 77.934 0
1380224845 94.622 0
1380224875 88.127 0
1380224905 103.188 0
1380224935 78.718 0
1380224965 81.155 0
1380224995 96.723 0
1380225025 93.180 0
1380225055 97.102 0
1380225085 78.914 0
1380225115 89.249 0
1380225145 98.105 0
1380225175 105.675 0
1380225205 97.301 0
1380225235 108.675 0
1380225265 85.097 0
1380225295 84.480 0
1380225325 87.258 0
1380225355 77.407 0
1380225385 106.190 0
1380225415 85.439 0
1380225445 88.332 0
1380225475 128.548 0
1380225505 98.343 0
1380225535 90.410 0
1380225565 95.775 0
1380225595 94.190 0
1380225625 99.196 0
1380225655 101.996 0
1380225685 83.465 0
1380225715 87.960 0
1380225745 84.570 0
1380225775 90.296 125
1380225805 85.209 64
1380225835 119.007 64
1380225865 239.678 0
1380225895 118.752 0
1380225925 118.931 -63
1380225955 119.612 -63
1380226040 116.988 0
1380226045 80.655 0
1380226075 92.534 0
1380226105 168.618 0
1380226135 93.885 0
1380226165 84.834 0
1380226195 146.876 0
1380226225 81.965 0
1380226255 103.765 0
1380226285 85.838 0
1380226315 92.554 0
1380226345 93.427 0
1380226375 94.867 0
1380226405 87.667 0
1380226435 79.417 0
1380226465 77.728 0
1380226495 97.462 0
1380226525 90.213 0
1380226555 92.236 0
1380226585 93.305 0
1380226615 84.918 0
1380226645 98.329 0
1380226675 78.454 0
1380226705 85.472 0
1380226735 88.713 62
1380226765 94.828 0
1380226795 91.220 0
1380226825 89.399 0
1380226855 89.753 0
1380226885 81.476 0
1380226915 83.452 0
1380226945 82.406 0
1380226975 81.310 0
1380227005 90.728 0
1380227035 92.300 0
1380227065 87.399 0
1380227095 74.494 0
1380227125 96.708 0
1380227155 92.711 0
1380227185 82.853 0
1380227215 87.933 0
1380227245 82.969 0
1380227275 91.894 0
1380227305 90.011 0
1380227335 97.762 0
1380227365 90.121 0
1380227395 88.353 0
1380227425 89.267 0
1380227455 96.507 0
1380227485 94.845 0
1380227515 76.542 0
1380227545 80.403 0
1380227575 81.769 0
1380227605 90.167 0
1380227635 84.835 0
1380227665 84.859 0
1380227695 83.572 0
1380227725 88.316 0
1380227755 94.281 0
1380227785 84.090 61
1380227815 95.883 0
1380227845 84.879 0
1380227875 99.538 0
1380227905 87.317 0
1380227935 81.195 0
1380227965 95.405 0
1380227995 87.571 0
1380228025 96.992 0
1380228055 80.929 0
1380228085 121.987 0
1380228115 89.999 0
1380228145 85.854 0
1380228175 93.008 0
1380228205 81.047 0
1380228235 81.876 0
1380228265 90.568 0
1380228295 80.454 0
1380228325 98.069 0
1380228355 94.891 0
1380228385 91.359 0
1380228415 87.075 0
1380228445 94.827 0
1380228475 78.735 0
1380228505 88.371 0
1380228535 85.716 0
1380228565 82.941 0
1380228595 81.253 0
1380228625 95.022 0
1380228655 83.136 0
1380228685 464.807 0
1380228715 83.318 0
1380228745 83.223 0
1380228775 82.223 0
1380228805 87.064 0
1380228835 110.819 0
1380228865 108.532 0
1380228895 93.309 0
1380228925 99.930 0
1380228955 83.318 0
1380228985 79.787 0
1380229015 81.263 0
1380229045 87.648 0
1380229075 91.020 0
1380229105 86.301 0
1380229135 82.581 0
1380229165 88.940 0
1380229195 83.515 0
1380229225 82.402 0
1380229255 90.920 0
1380229285 87.281 0
1380229315 85.690 0
1380229345 95.669 0
1380229375 84.568 60
1380229405 82.838 60
1380229435 118.724 0
1380229465 119.214 0
1380229495 239.259 -63
1380229525 94.298 -63
1380229555 119.088 -64
1380229585 85.900 0
1380229615 83.921 0
1380229645 90.568 0
1380229675 105.520 0
1380229705 109.005 0
1380229735 85.684 0
1380229765 90.388 0
1380229795 99.795 0
1380229825 81.150 0
1380229855 91.774 61
1380229885 80.483 0
1380229915 161.760 61
1380229945 96.807 0
1380229975 88.241 0
1380230005 88.213 0
1380230035 83.071 0
1380230065 91.437 0
1380230095 92.690 0
1380230125 87.645 0
1380230155 97.137 0
1380230185 80.853 0
1380230215 85.116 0
1380230245 83.067 0
1380230275 94.776 0
1380230305 80.510 0
1380230335 97.175 0
1380230365 93.194 0
1380230395 80.685 0
1380230425 78.488 0
1380230455 96.122 0
1380230485 125.139 0
1380230515 85.687 0
1380230545 81.201 0
1380230575 89.607 0
1380230605 83.382 0
1380230635 88.540 0
1380230665 89.205 0
1380230695 82.912 0
1380230725 91.434 0
1380230755 103.462 0
1380230785 78.554 0
1380230815 88.588 0
1380230845 79.165 0
1380230875 92.524 0
1380230905 115.938 0
1380230935 88.858 0
1380230965 86.417 0
1380230995 87.393 0
1380231025 85.759 0
1380231055 95.075 0
1380231085 83.453 0
1380231115 92.507 0
1380231145 80.111 0
1380231175 98.814 0
1380231205 87.505 0
1380231235 85.242 0
1380231265 91.757 0
1380231295 89.203 0
1380231325 78.531 0
1380231355 95.599 0
1380231385 98.242 0
1380231415 90.672 0
1380231445 76.645 0
1380231475 90.457 0
1380231505 80.131 0
1380231535 96.507 0
1380231565 94.954 0
1380231595 103.222 0
1380231625 90.073 0
1380231655 87.239 0
1380231685 93.091 0
1380231715 87.008 0
1380231745 92.775 0
1380231775 104.681 0
1380231805 78.134 0
1380231835 95.215 0
1380231865 85.219 0
1380231895 81.006 0
1380231925 82.284 0
1380231955 101.578 0
1380231985 99.022 0
1380232015 74.571 0
1380232045 96.471 0
1380232075 84.965 0
1380232105 112.698 0
1380232135 84.652 0
1380232165 98.743 0
1380232195 83.275 0
1380232225 99.573 0
1380232255 92.723 0
1380232285 82.695 0
1380232315 85.653 0
1380232345 104.452 0
1380232375 86.995 0
1380232405 79.823 0
1380232435 94.522 0
1380232465 78.036 0
1380232495 86.578 0
1380232525 79.170 0
1380232555 81.149 0
1380232585 88.734 0
1380232615 89.368 0
1380232645 95.813 0
1380232675 86.304 0
1380232705 77.173 0
1380232735 90.793 0
1380232765 83.424 0
1380232795 79.914 0
1380232825 90.051 0
1380232855 78.186 0
1380232885 85.671 0
1380232915 83.748 0
1380232945 118.115 0
1380232975 83.300 128
1380233005 95.124 63
1380233035 118.980 63
1380233065 118.940 0
1380233095 119.135 0
1380233125 118.602 -63
1380233155 119.519 -63
1380233275 81.745 0
1380233305 86.671 0
1380233335 107.186 0
1380233365 97.314 0
1380233395 83.102 0
1380233425 80.591 0
1380233455 80.308 0
1380233485 88.632 0
1380233515 88.260 0
1380233545 98.203 0
1380233575 90.189 0
1380233605 80.839 0
1380233635 82.981 0
1380233665 89.519 0
1380233695 78.191 0
1380233725 111.817 0
1380233755 116.281 0
1380233785 93.224 0
1380233815 83.071 0
1380233845 84.667 0
1380233875 95.029 0
1380233905 93.966 0
1380233935 88.986 0
1380233965 92.034 0
1380233995 84.694 0
1380234025 79.721 0
1380234055 92.313 0
1380234085 78.581 0
1380234115 88.059 0
1380234145 83.151 0
1380234175 81.886 0
1380234205 81.526 0
1380234235 96.048 0
1380234265 83.707 0
1380234295 96.449 0
1380234325 81.747 0
1380234355 92.835 0
1380234385 90.250 0
1380234415 98.298 0
1380234445 81.426 63
1380234475 84.179 0
1380234505 77.595 0
1380234535 87.115 0
1380234565 89.861 0
1380234595 97.169 0
1380234625 95.061 0
1380234655 120.924 0
1380234685 85.018 0
1380234715 79.241 0
1380234745 89.969 0
1380234775 95.206 0
1380234805 96.042 0
1380234835 85.936 0
1380234865 87.590 0
1380234895 87.577 0
1380234925 84.625 0
1380234955 92.368 0
1380234985 85.000 0
1380235015 88.872 0
1380235045 81.095 0
1380235075 94.121 0
1380235105 90.228 0
1380235135 83.345 64
1380235165 83.362 0
1380235195 91.447 0
1380235225 88.592 0
1380235255 80.965 0
1380235285 83.383 0
1380235315 98.308 0
1380235345 93.890 0
1380235375 95.273 0
1380235405 90.238 0
1380235435 85.144 0
1380235465 81.059 0
1380235495 91.415 0
1380235525 76.221 0
1380235555 80.366 0
1380235585 100.750 0
1380235615 80.740 0
1380235645 78.437 0
1380235675 83.640 0
1380235705 85.629 0
1380235735 96.995 0
1380235765 82.371 0
1380235795 91.380 0
1380235825 114.598 0
1380235855 90.205 0
1380235885 92.562 0
1380235915 83.432 0
1380235945 92.585 0
1380235975 84.016 0
1380236005 82.685 0
1380236035 85.827 0
1380236065 92.955 0
1380236095 92.033 0
1380236125 89.131 0
1380236155 78.540 0
1380236185 85.317 0
1380236215 101.943 0
1380236245 88.056 0
1380236275 85.958 0
1380236305 86.320 0
1380236335 92.283 64
1380236365 92.450 0
1380236395 84.970 0
1380236425 93.827 0
1380236455 82.413 0
1380236485 97.123 0
1380236515 90.407 0
1380236545 90.434 0
1380236575 79.638 126
1380236605 86.687 62
1380236635 121.410 62
1380236665 119.124 0
1380236695 118.587 0
1380236725 118.823 -64
1380236755 107.619 -64
1380236807 78.062 0
1380236815 99.338 0
