1379521945 167.566 0
1379521975 164.654 0
1379522005 170.942 0
1379522035 164.042 0
1379522065 159.957 0
1379522095 174.606 0
1379522125 165.112 0
1379522155 172.259 0
1379522185 163.728 0
1379522215 172.592 0
1379522245 174.254 0
1379522275 170.280 0
1379522305 257.222 61
1379522335 164.901 0
1379522365 174.387 60
1379522395 174.958 0
1379522425 160.080 0
1379522455 173.558 0
1379522485 174.320 0
1379522515 165.318 0
1379522545 167.249 0
1379522575 179.000 0
1379522605 174.977 0
1379522635 191.275 0
1379522665 163.199 0
1379522695 160.463 0
1379522725 163.742 0
1379522755 175.280 0
1379522785 164.918 0
1379522815 203.167 0
1379522845 173.947 0
1379522875 163.398 0
1379522905 173.855 0
1379522935 178.633 0
1379522965 171.481 0
1379522995 174.551 0
1379523025 170.994 0
1379523055 172.655 0
1379523085 172.223 0
1379523115 165.171 0
1379523145 160.036 0
1379523175 173.965 0
1379523205 174.446 0
1379523235 159.657 0
1379523265 172.167 0
1379523295 163.123 0
1379523325 173.890 0
1379523355 173.818 0
1379523385 190.863 0
1379523415 189.413 0
1379523445 178.772 0
1379523475 172.615 0
1379523505 171.594 0
1379523535 174.261 0
1379523565 174.850 0
1379523595 175.002 0
1379523625 171.431 0
1379523655 174.464 0
1379523685 168.407 0
1379523715 165.133 0
1379523745 174.279 0
1379523775 173.742 60
1379523805 178.923 60
1379523835 239.273 0
1379523865 239.052 0
1379523895 239.469 -60
1379523925 239.159 -60
1379523976 167.862 0
1379523985 164.951 0
1379524015 173.022 0
1379524045 178.619 0
1379524075 172.674 0
1379524105 164.959 0
1379524135 174.277 0
1379524165 174.980 0
1379524195 164.500 0
1379524225 163.645 0
1379524255 172.612 0
1379524285 164.736 0
1379524315 173.455 0
1379524345 164.642 0
1379524375 159.823 0
1379524405 164.815 0
1379524435 164.815 0
1379524465 179.204 0
1379524495 174.464 0
1379524525 167.773 0
1379524555 171.058 0
1379524585 172.003 0
1379524615 171.567 0
1379524645 173.549 0
1379524675 165.098 61
1379524705 164.756 0
1379524735 171.006 0
1379524765 178.928 0
1379524795 159.945 0
1379524825 174.002 0
1379524855 164.709 0
1379524885 174.620 0
1379524915 178.622 0
1379524945 168.589 0
1379524975 178.277 0
1379525005 160.112 0
1379525035 167.925 0
1379525065 178.683 0
1379525095 168.050 0
1379525125 163.430 0
1379525155 168.676 0
1379525185 165.135 0
1379525215 164.639 0
1379525245 159.763 0
1379525275 165.009 0
1379525305 165.114 0
1379525335 175.434 0
1379525365 175.314 0
1379525395 171.254 0
1379525425 175.354 0
1379525455 164.457 0
1379525485 178.690 0
1379525515 179.775 0
1379525545 172.587 0
1379525575 179.385 0
1379525605 192.877 0
1379525635 159.903 0
1379525665 174.922 0
1379525695 160.100 0
1379525725 173.653 0
1379525755 175.020 0
1379525785 171.149 0
1379525815 174.330 0
1379525845 160.731 0
1379525875 174.949 0
1379525905 172.651 0
1379525935 164.973 0
1379525965 171.301 0
1379525995 185.206 0
1379526025 174.599 62
1379526055 178.348 0
1379526085 179.524 0
1379526115 165.190 0
1379526145 164.707 0
1379526175 172.296 0
1379526205 165.014 0
1379526235 164.493 0
1379526265 160.774 0
1379526295 168.743 0
1379526325 160.175 0
1379526355 163.322 0
1379526385 171.657 0
1379526415 164.368 0
1379526445 205.850 0
1379526475 170.160 0
1379526505 160.877 0
1379526535 177.691 0
1379526565 168.721 0
1379526595 165.461 0
1379526625 174.075 0
1379526655 170.820 0
1379526685 175.064 0
1379526715 174.564 0
1379526745 174.314 0
1379526775 160.604 0
1379526805 171.441 0
1379526835 178.291 0
1379526865 171.314 0
1379526895 173.608 0
1379526925 174.847 0
1379526955 172.065 0
1379526985 168.159 0
1379527015 171.684 0
1379527045 179.991 0
1379527075 167.779 0
1379527105 160.600 0
1379527135 172.769 0
1379527165 172.691 0
1379527195 174.621 0
1379527225 175.058 0
1379527255 174.831 0
1379527285 175.044 0
1379527315 171.273 0
1379527345 160.133 0
1379527375 174.927 60
1379527405 159.502 60
1379527435 226.662 0
1379527465 239.480 0
1379527495 215.325 -60
1379527525 175.575 0
1379527555 174.144 0
1379527585 175.081 0
1379527615 167.389 0
1379527645 179.770 0
1379527675 185.012 0
1379527705 163.857 0
1379527735 179.860 0
1379527765 178.645 0
1379527795 168.789 0
1379527825 173.933 0
1379527855 322.920 0
1379527885 242.484 0
1379527915 174.106 0
1379527945 173.487 0
1379527975 172.395 0
1379528005 175.300 0
1379528035 174.099 0
1379528065 178.484 0
1379528095 160.587 0
1379528125 175.236 0
1379528155 167.744 0
1379528185 174.939 0
1379528215 174.190 0
1379528245 178.963 0
1379528275 168.843 0
1379528305 179.510 0
1379528335 164.955 0
1379528365 168.470 0
1379528395 193.454 0
1379528425 165.265 0
1379528455 191.696 0
1379528485 165.108 0
1379528515 174.890 0
1379528545 179.942 0
1379528575 175.229 0
1379528605 178.859 0
1379528635 172.555 0
1379528665 165.330 0
1379528695 167.859 0
1379528725 10000.344 timeout
1379528755 164.955 0
1379528785 160.170 0
1379528815 175.172 0
1379528845 165.393 0
1379528875 164.644 60
1379528905 174.528 0
1379528935 163.985 0
1379528965 172.640 0
1379528995 173.988 0
1379529025 174.896 0
1379529055 164.560 0
1379529085 166.928 0
1379529115 167.513 0
1379529145 179.817 0
1379529175 160.566 0
1379529205 175.141 0
1379529235 164.841 0
1379529265 174.012 0
1379529295 163.503 0
1379529325 175.118 0
1379529355 165.179 0
1379529385 174.956 61
1379529415 164.971 0
1379529445 172.181 0
1379529475 172.438 0
1379529505 160.512 0
1379529535 175.116 0
1379529565 167.308 0
1379529595 174.762 0
1379529625 164.271 0
1379529655 163.558 0
1379529685 165.185 0
1379529715 167.767 0
1379529745 178.278 0
1379529775 172.233 0
1379529805 170.532 0
1379529835 163.152 0
1379529865 172.509 0
1379529895 173.807 0
1379529925 173.845 0
1379529955 160.099 0
1379529985 194.217 0
1379530015 192.842 0
1379530045 165.245 0
1379530075 164.739 0
1379530105 174.019 0
1379530135 175.002 0
1379530165 175.019 0
1379530195 178.280 0
1379530225 173.636 0
1379530255 175.142 0
1379530285 174.845 0
1379530315 173.921 0
1379530345 167.505 0
1379530375 177.474 0
1379530405 164.952 0
1379530435 160.314 0
1379530465 172.138 0
1379530495 174.690 0
1379530525 180.117 0
1379530555 172.717 0
1379530585 165.271 0
1379530615 178.117 0
1379530645 163.114 0
1379530675 175.422 0
1379530705 173.842 0
1379530735 164.523 0
1379530765 201.303 61
1379530795 181.733 0
1379530825 173.878 0
1379530855 173.920 0
1379530885 170.532 61
1379530915 172.509 0
1379530945 175.445 0
1379530975 160.101 123
1379531005 173.654 61
1379531035 239.098 61
1379531065 239.068 0
1379531095 236.375 0
1379531125 239.393 -60
1379531192 175.225 0
1379531215 170.589 0
1379531245 184.295 61
1379531275 173.967 0
1379531305 231.419 0
1379531335 160.498 0
1379531365 173.788 0
1379531395 174.287 0
1379531425 175.467 0
1379531455 178.716 0
1379531485 174.909 0
1379531515 172.421 0
1379531545 167.646 0
1379531575 184.350 0
1379531605 171.193 0
1379531635 174.774 0
1379531665 164.944 0
1379531695 174.995 0
1379531725 170.837 0
1379531755 159.535 0
1379531785 175.091 0
1379531815 175.156 0
1379531845 163.556 0
1379531875 159.643 0
1379531905 183.682 0
1379531935 183.313 0
1379531965 163.898 0
1379531995 165.197 0
1379532025 160.281 0
1379532055 164.669 0
1379532085 171.223 0
1379532115 175.108 0
1379532145 178.734 0
1379532175 173.251 0
1379532205 173.533 0
1379532235 174.248 0
1379532265 174.476 0
1379532295 171.362 0
1379532325 175.089 0
1379532355 185.761 0
1379532385 163.735 0
1379532415 175.068 0
1379532445 172.587 0
1379532475 172.300 0
1379532505 174.599 0
1379532535 168.585 0
1379532565 160.280 0
1379532595 175.176 0
1379532625 160.581 0
1379532655 160.418 0
1379532685 181.416 0
1379532715 175.043 0
1379532745 165.035 0
1379532775 172.223 0
1379532805 178.965 0
1379532835 168.860 0
1379532865 168.742 0
1379532895 170.591 0
1379532925 167.803 0
1379532955 172.561 0
1379532985 179.616 0
1379533015 175.394 0
1379533045 174.616 0
1379533075 163.698 0
1379533105 189.041 0
1379533135 171.541 0
1379533165 165.134 0
1379533195 172.661 0
1379533225 168.619 0
1379533255 172.201 0
1379533285 179.685 0
1379533315 172.730 61
1379533345 178.339 0
1379533375 164.796 0
1379533405 179.027 0
1379533435 170.768 0
1379533465 165.023 0
1379533495 191.090 0
1379533525 171.323 0
1379533555 165.240 0
1379533585 164.055 0
1379533615 165.192 62
1379533645 173.929 0
1379533675 174.902 0
1379533705 160.257 0
1379533735 174.778 0
1379533765 171.197 0
1379533795 170.908 61
1379533825 174.736 61
1379533855 178.528 61
1379533885 216.786 0
1379533915 163.365 60
1379533945 172.941 0
1379533975 172.582 0
1379534005 159.755 61
1379534035 165.100 0
1379534065 171.997 0
1379534095 163.585 0
1379534125 173.859 0
1379534155 164.508 0
1379534185 184.146 0
1379534215 173.709 0
1379534245 167.473 0
1379534275 163.683 0
1379534305 172.413 0
1379534335 170.899 0
1379534365 172.644 0
1379534395 170.836 0
1379534425 159.726 0
1379534455 178.892 0
1379534485 165.263 0
1379534515 172.778 0
1379534545 160.337 0
1379534575 160.095 121
1379534605 167.466 60
1379534635 335.349 60
1379534665 239.183 0
1379534695 239.255 0
1379534725 239.247 -61
1379534783 174.029 0
1379534785 171.409 0
1379534815 171.003 0
1379534845 171.101 0
1379534875 172.694 0
1379534905 159.456 0
1379534935 167.035 0
1379534965 178.632 0
1379534995 165.149 0
1379535025 175.284 0
1379535055 165.292 0
1379535085 174.691 0
1379535115 167.676 0
1379535145 164.855 0
1379535175 164.732 0
1379535205 165.333 0
1379535235 172.627 0
1379535265 168.745 0
1379535295 167.252 0
1379535325 160.209 0
1379535355 164.852 0
1379535385 164.695 0
1379535415 195.334 0
1379535445 188.384 0
1379535475 189.568 0
1379535505 172.673 0
1379535535 173.639 0
1379535565 179.836 0
1379535595 164.920 0
1379535625 173.897 0
1379535655 175.015 0
1379535685 170.540 0
1379535715 174.789 0
1379535745 175.051 0
1379535775 171.745 0
1379535805 183.996 0
1379535835 193.082 0
1379535865 172.714 0
1379535895 171.453 0
1379535925 164.749 0
1379535955 179.792 0
1379535985 159.795 61
1379536015 174.360 0
1379536045 174.900 61
1379536075 174.817 0
1379536105 171.069 0
1379536135 171.571 0
1379536165 172.540 0
1379536195 178.686 0
1379536225 193.773 0
1379536255 174.540 0
1379536285 173.767 0
1379536315 173.647 0
1379536345 160.154 0
1379536375 173.852 0
1379536405 174.992 0
1379536435 160.150 0
1379536465 174.773 0
1379536495 178.939 0
1379536525 163.360 0
1379536555 178.348 0
1379536585 163.221 0
1379536615 174.022 0
1379536645 167.465 0
1379536675 170.774 0
1379536705 174.377 0
1379536735 209.740 0
1379536765 273.046 0
1379536795 172.789 0
1379536825 173.470 0
1379536855 164.532 0
1379536885 174.358 0
1379536915 170.424 0
1379536945 170.895 0
1379536975 175.146 0
1379537005 178.912 0
1379537035 164.982 0
1379537065 174.135 0
1379537095 178.892 0
1379537125 165.188 0
1379537155 165.089 0
1379537185 165.194 0
1379537215 160.504 0
1379537245 163.552 0
1379537275 175.243 0
1379537305 172.498 0
1379537335 171.146 0
1379537365 167.799 0
1379537395 190.586 0
1379537425 165.233 0
1379537455 167.082 0
1379537485 175.239 0
1379537515 174.755 0
1379537545 163.516 0
1379537575 178.701 0
1379537605 165.173 0
1379537635 172.667 0
1379537665 179.035 0
1379537695 172.590 0
1379537725 172.192 0
1379537755 174.045 0
1379537785 188.258 0
1379537815 174.061 0
1379537845 178.425 0
1379537875 178.930 0
1379537905 178.240 0
1379537935 174.821 0
1379537965 174.773 0
1379537995 165.081 61
1379538025 163.654 0
1379538055 179.220 61
1379538085 170.976 0
1379538115 177.012 61
1379538145 221.479 0
1379538175 171.589 120
1379538205 173.717 60
1379538235 203.162 60
1379538265 231.464 0
1379538295 239.364 0
1379538325 240.112 -61
1379538355 163.548 0
1379538385 173.648 0
1379538415 175.189 0
1379538445 165.266 0
1379538475 173.825 0
1379538505 213.332 0
1379538535 163.540 0
1379538565 160.536 0
1379538595 160.154 0
1379538625 174.588 0
1379538655 164.859 0
1379538685 278.437 0
1379538715 174.889 0
1379538745 167.652 0
1379538775 165.087 0
1379538805 164.688 0
1379538835 164.843 0
1379538865 167.701 0
1379538895 187.734 0
1379538925 201.725 0
1379538955 160.078 0
1379538985 175.341 0
1379539015 164.846 0
1379539045 165.065 0
1379539075 174.357 0
1379539105 175.117 0
1379539135 159.934 0
1379539165 173.659 0
1379539195 174.961 0
1379539225 170.686 0
1379539255 174.834 0
1379539285 191.810 0
1379539315 195.015 0
1379539345 172.517 0
1379539375 172.414 0
1379539405 160.043 0
1379539435 167.567 0
1379539465 163.761 0
1379539495 164.971 0
1379539525 174.016 0
1379539555 172.466 0
1379539585 174.897 0
1379539615 167.544 0
1379539645 164.855 0
1379539675 187.233 0
1379539705 172.178 0
1379539735 160.276 0
1379539765 173.466 0
1379539795 170.956 0
1379539825 178.926 0
1379539855 164.641 0
1379539885 175.210 62
1379539915 172.279 0
1379539945 170.972 65
1379539975 172.457 0
1379540005 172.548 0
1379540035 168.718 0
1379540065 159.927 0
1379540095 192.654 0
1379540125 159.288 0
1379540155 175.309 0
1379540185 160.562 0
1379540215 164.119 0
1379540245 173.761 0
1379540275 167.486 0
1379540305 167.403 0
1379540335 173.576 0
1379540365 174.589 0
1379540395 179.454 0
1379540425 163.793 0
1379540455 173.830 0
1379540485 164.984 0
1379540515 172.400 0
1379540545 170.734 0
1379540575 175.192 0
1379540605 175.462 0
1379540635 170.733 0
1379540665 163.014 0
1379540695 164.483 0
1379540725 170.865 0
1379540755 178.698 0
1379540785 168.620 0
1379540815 167.809 0
1379540845 174.046 0
1379540875 173.206 0
1379540905 178.597 0
1379540935 170.496 0
1379540965 174.802 0
1379540995 159.734 0
1379541025 174.333 0
1379541055 174.746 0
1379541085 173.411 0
1379541115 167.546 0
1379541145 160.149 0
1379541175 170.863 0
1379541205 174.665 0
1379541235 183.145 0
1379541265 193.781 0
1379541295 167.131 0
1379541325 160.206 0
1379541355 174.469 0
1379541385 159.662 0
1379541415 165.000 0
1379541445 175.368 0
1379541475 171.216 0
1379541505 163.364 0
1379541535 174.225 61
1379541565 174.369 0
1379541595 189.853 61
1379541625 169.985 0
1379541655 175.678 0
1379541685 164.042 0
1379541715 167.859 0
1379541745 173.811 0
1379541775 172.812 122
1379541805 172.380 61
1379541835 239.067 61
1379541865 239.185 0
1379541895 239.023 0
1379541925 237.668 -60
1379542015 179.669 0
1379542045 228.714 0
1379542075 164.944 0
1379542105 238.836 0
1379542135 175.025 0
1379542165 173.477 0
1379542195 167.399 0
1379542225 167.547 0
1379542255 160.410 0
1379542285 163.730 0
1379542315 171.582 0
1379542345 173.019 0
1379542375 174.115 0
1379542405 184.989 0
1379542435 198.870 0
1379542465 178.782 0
1379542495 188.836 0
1379542525 173.872 0
1379542555 171.217 0
1379542585 173.970 0
1379542615 163.645 0
1379542645 168.702 0
1379542675 173.079 0
1379542705 175.208 0
1379542735 173.975 0
1379542765 163.971 0
1379542795 167.872 0
1379542825 159.660 0
1379542855 172.004 0
1379542885 174.771 0
1379542915 165.100 0
1379542945 159.896 0
1379542975 174.817 0
1379543005 174.164 0
1379543035 168.426 0
1379543065 163.046 0
1379543095 164.512 0
1379543125 163.151 0
1379543155 171.066 0
1379543185 193.832 0
1379543215 175.005 0
1379543245 160.164 63
1379543275 164.702 0
1379543305 171.012 0
1379543335 164.103 0
1379543365 165.408 0
1379543395 175.236 0
1379543425 160.089 0
1379543455 167.850 0
1379543485 174.154 0
1379543515 160.320 0
1379543545 168.086 0
1379543575 165.041 0
1379543605 165.053 0
1379543635 168.858 0
1379543665 173.933 0
1379543695 174.503 0
1379543725 174.316 0
1379543755 163.399 0
1379543785 179.225 0
1379543815 164.816 0
1379543845 173.596 0
1379543875 172.576 0
1379543905 164.819 0
1379543935 169.979 0
1379543965 174.247 0
1379543995 174.525 0
1379544025 170.758 0
1379544055 165.099 0
1379544085 179.741 0
1379544115 172.219 0
1379544145 172.319 0
1379544175 164.080 0
1379544205 172.309 0
1379544235 168.842 0
1379544265 170.861 0
1379544295 164.657 0
1379544325 164.216 0
1379544355 174.507 0
1379544385 178.577 0
1379544415 168.411 61
1379544445 167.199 0
1379544475 159.959 0
1379544505 174.057 0
1379544535 174.878 0
1379544565 194.799 0
1379544595 179.053 0
1379544625 165.005 0
1379544655 168.440 0
1379544685 160.197 0
1379544715 176.670 0
1379544745 167.411 0
1379544775 167.250 0
1379544805 164.635 0
1379544835 173.971 0
1379544865 167.244 0
1379544895 168.889 0
1379544925 167.885 0
1379544955 170.694 0
1379544985 174.708 0
1379545015 172.239 0
1379545045 164.983 0
1379545075 167.550 0
1379545105 160.251 0
1379545135 205.957 0
1379545165 174.981 0
1379545195 173.769 0
1379545225 160.066 0
1379545255 172.289 0
1379545285 178.623 0
1379545315 165.237 0
1379545345 173.568 0
1379545375 175.395 120
1379545405 170.927 60
1379545435 239.747 60
1379545465 239.212 0
1379545495 164.714 0
1379545525 186.579 0
1379545555 173.954 0
1379545585 174.418 0
1379545615 172.761 0
1379545645 163.670 0
1379545675 168.059 0
1379545705 171.639 0
1379545735 174.672 0
1379545765 173.994 0
1379545795 167.417 0
1379545825 175.022 0
1379545855 172.531 0
1379545885 251.770 0
1379545915 185.561 0
1379545945 178.435 0
1379545975 187.993 0
1379546005 172.989 0
1379546035 175.086 0
1379546065 168.310 0
1379546095 159.893 0
1379546125 173.340 0
1379546155 170.460 0
1379546185 163.565 0
1379546215 172.543 0
1379546245 177.780 0
1379546275 174.535 0
1379546305 159.397 0
1379546335 172.059 0
1379546365 167.038 0
1379546395 165.198 0
1379546425 178.305 0
1379546455 175.000 0
1379546485 165.024 0
1379546515 174.178 0
1379546545 172.455 0
1379546575 164.875 0
1379546605 172.064 0
1379546635 179.718 0
1379546665 190.708 0
1379546695 163.940 0
1379546725 168.846 0
1379546755 178.749 0
1379546785 173.471 0
1379546815 167.857 0
1379546845 174.832 0
1379546875 173.938 0
1379546905 172.092 0
1379546935 174.468 0
1379546965 165.044 0
1379546995 160.359 0
1379547025 185.941 63
1379547055 167.860 0
1379547085 165.159 62
1379547115 165.150 0
1379547145 174.690 0
1379547175 171.947 0
1379547205 167.494 0
1379547235 10000.366 timeout
1379547265 168.716 0
1379547295 171.601 0
1379547325 174.869 0
1379547355 165.229 0
1379547385 167.665 0
1379547415 182.973 0
1379547445 174.979 0
1379547475 165.338 0
1379547505 164.836 0
1379547535 159.715 0
1379547565 171.170 0
1379547595 178.862 0
1379547625 164.786 0
1379547655 159.801 0
1379547685 168.805 0
1379547715 175.094 0
1379547745 179.951 0
1379547775 159.793 0
1379547805 174.821 0
1379547835 192.693 0
1379547865 196.313 0
1379547895 175.184 0
1379547925 175.071 0
1379547955 167.336 0
