1380668245 82.465 0
1380668275 82.072 0
1380668305 82.033 0
1380668335 81.329 0
1380668365 82.626 0
1380668395 81.845 0
1380668425 82.122 0
1380668455 82.235 0
1380668485 80.783 0
1380668515 81.188 0
1380668545 81.601 0
1380668575 81.373 63
1380668605 81.850 63
1380668635 118.888 0
1380668665 118.139 0
1380668695 239.216 0
1380668725 118.115 -63
1380668755 119.515 -63
1380668892 103.091 0
1380668905 81.499 0
1380668935 82.363 0
1380668965 81.781 0
1380668995 81.917 0
1380669025 152.359 0
1380669055 110.059 0
1380669085 108.101 0
1380669115 80.522 0
1380669145 82.499 0
1380669175 81.358 0
1380669205 81.899 0
1380669235 82.244 0
1380669265 80.581 0
1380669295 81.423 0
1380669325 81.432 0
1380669355 81.754 0
1380669385 87.632 0
1380669415 80.497 0
1380669445 81.850 0
1380669475 85.277 0
1380669505 465.465 61
1380669535 229.715 0
1380669565 82.054 0
1380669595 82.181 0
1380669625 82.675 0
1380669655 82.547 0
1380669685 82.487 0
1380669715 82.416 0
1380669745 82.407 0
1380669775 82.356 0
1380669805 82.359 0
1380669835 83.188 0
1380669865 81.884 0
1380669895 81.902 0
1380669925 82.253 0
1380669955 81.359 0
1380669985 82.250 0
1380670015 82.414 0
1380670045 82.568 0
1380670075 80.923 0
1380670105 81.213 0
1380670135 81.329 0
1380670165 81.976 0
1380670195 80.330 0
1380670225 80.528 0
1380670255 80.529 0
1380670285 109.121 0
1380670315 81.821 0
1380670345 112.656 0
1380670375 82.073 0
1380670405 81.131 0
1380670435 81.301 0
1380670465 82.525 0
1380670495 82.321 0
1380670525 82.119 0
1380670555 82.444 0
1380670585 82.980 0
1380670615 81.860 0
1380670645 82.863 0
1380670675 82.799 0
1380670705 81.009 0
1380670735 101.131 0
1380670765 82.785 0
1380670795 98.281 0
1380670825 82.459 0
1380670855 82.364 0
1380670885 81.156 0
1380670915 81.710 0
1380670945 82.005 0
1380670975 80.491 0
1380671005 80.537 0
1380671035 81.088 0
1380671065 81.042 0
1380671095 113.167 0
1380671125 82.371 0
1380671155 81.668 0
1380671185 81.503 0
1380671215 81.878 0
1380671245 82.168 0
1380671275 82.075 0
1380671305 83.874 0
1380671335 84.035 0
1380671365 83.234 0
1380671395 82.957 0
1380671425 90.309 0
1380671455 80.759 0
1380671485 83.591 0
1380671515 81.489 0
1380671545 81.185 0
1380671575 83.004 0
1380671605 82.287 0
1380671635 83.684 0
1380671665 83.518 0
1380671695 81.788 0
1380671725 82.126 0
1380671755 82.721 0
1380671785 81.120 0
1380671815 80.812 0
1380671845 81.661 0
1380671875 82.300 0
1380671905 80.611 0
1380671935 81.277 0
1380671965 89.235 0
1380671995 251.508 0
1380672025 82.090 0
1380672055 82.650 0
1380672085 90.955 0
1380672115 83.647 0
1380672145 84.720 0
1380672175 82.195 63
1380672205 84.094 63
1380672235 120.791 0
1380672265 118.913 0
1380672295 119.128 -63
1380672325 120.164 0
1380672403 115.896 -129
1380672415 84.044 0
1380672445 84.314 0
1380672475 84.114 0
1380672505 152.568 0
1380672535 82.368 0
1380672565 81.282 0
1380672595 81.474 0
1380672625 82.272 0
1380672655 82.621 0
1380672685 82.923 0
1380672715 110.937 65
1380672745 81.513 0
1380672775 105.072 0
1380672805 82.267 0
1380672835 80.816 0
1380672865 80.747 0
1380672895 81.051 0
1380672925 82.152 0
1380672955 80.618 0
1380672985 84.867 0
1380673015 83.377 0
1380673045 85.341 0
1380673075 85.367 0
1380673105 84.825 0
1380673135 85.485 0
1380673165 97.522 0
1380673195 85.954 0
1380673225 84.662 0
1380673255 80.878 0
1380673285 81.086 64
1380673315 84.864 0
1380673345 101.897 0
1380673375 82.012 0
1380673405 80.920 0
1380673435 85.203 0
1380673465 81.126 0
1380673495 81.613 0
1380673525 81.230 0
1380673555 81.064 0
1380673585 109.409 0
1380673615 81.730 0
1380673645 96.346 0
1380673675 82.437 0
1380673705 82.326 0
1380673735 86.754 0
1380673765 81.855 0
1380673795 86.737 0
1380673825 86.516 0
1380673855 86.624 0
1380673885 81.374 0
1380673915 81.525 0
1380673945 86.821 0
1380673975 90.468 0
1380674005 81.356 0
1380674035 81.667 0
1380674065 81.940 0
1380674095 86.074 0
1380674125 81.445 0
1380674155 81.198 0
1380674185 81.507 0
1380674215 81.889 0
1380674245 83.354 0
1380674275 80.655 0
1380674305 83.310 0
1380674335 81.525 0
1380674365 81.962 0
1380674395 80.900 0
1380674425 80.496 0
1380674455 88.347 0
1380674485 81.455 0
1380674515 81.810 0
1380674545 82.384 0
1380674575 80.937 0
1380674605 81.105 0
1380674635 81.912 0
1380674665 94.751 0
1380674695 80.594 0
1380674725 80.683 0
1380674755 81.416 0
1380674785 81.889 0
1380674815 81.919 0
1380674845 80.886 0
1380674875 81.172 0
1380674905 81.597 0
1380674935 81.881 0
1380674965 81.669 0
1380674995 82.496 0
1380675025 80.833 0
1380675055 81.671 0
1380675085 82.198 0
1380675115 82.636 0
1380675145 81.029 0
1380675175 81.417 0
1380675205 81.437 0
1380675235 81.661 0
1380675265 82.660 0
1380675295 85.336 0
1380675325 99.490 0
1380675355 81.875 0
1380675385 82.498 0
1380675415 80.728 0
1380675445 81.177 0
1380675475 83.705 0
1380675505 81.504 0
1380675535 82.399 0
1380675565 82.934 0
1380675595 81.265 0
1380675625 81.780 0
1380675655 82.126 0
1380675685 109.239 0
1380675715 81.030 0
1380675745 81.603 0
1380675775 81.620 63
1380675805 83.892 63
1380675835 117.991 0
1380675865 120.050 0
1380675895 118.569 -63
1380675925 117.998 -63
1380675955 119.933 -62
1380676135 118.293 0
1380676165 81.357 0
1380676195 81.556 0
1380676225 82.158 0
1380676255 82.391 0
1380676285 82.391 0
1380676315 85.021 0
1380676345 85.776 0
1380676375 82.070 0
1380676405 82.180 0
1380676435 82.793 0
1380676465 82.706 0
1380676495 81.657 0
1380676525 84.400 0
1380676555 82.588 0
1380676585 106.339 0
1380676615 81.170 0
1380676645 81.185 0
1380676675 84.115 0
1380676705 83.012 0
1380676735 83.007 0
1380676765 81.272 0
1380676795 83.613 0
1380676825 82.154 0
1380676855 82.297 0
1380676885 80.903 0
1380676915 90.661 0
1380676945 117.811 0
1380676975 81.525 0
1380677005 84.003 0
1380677035 81.036 0
1380677065 81.198 0
1380677095 83.797 0
1380677125 82.147 0
1380677155 80.553 0
1380677185 81.109 0
1380677215 80.830 0
1380677245 135.476 0
1380677275 82.212 0
1380677305 82.383 0
1380677335 81.056 0
1380677365 93.048 0
1380677395 81.151 0
1380677425 82.185 0
1380677455 82.766 0
1380677485 82.668 0
1380677515 82.584 0
1380677545 81.353 0
1380677575 81.991 0
1380677605 82.413 0
1380677635 88.656 0
1380677665 82.718 0
1380677695 83.846 0
1380677725 85.852 0
1380677755 82.537 0
1380677785 80.976 0
1380677815 107.311 0
1380677845 81.845 0
1380677875 81.650 0
1380677905 80.638 0
1380677935 86.884 0
1380677965 80.724 0
1380677995 81.831 0
1380678025 81.952 0
1380678055 82.471 0
1380678085 82.339 0
1380678115 82.306 0
1380678145 83.265 0
1380678175 81.997 0
1380678205 82.043 0
1380678235 80.583 0
1380678265 87.285 0
1380678295 81.713 0
1380678325 82.002 0
1380678355 82.505 0
1380678385 80.589 0
1380678415 81.067 0
1380678445 81.842 0
1380678475 82.119 0
1380678505 82.465 64
1380678535 80.911 0
1380678565 81.530 0
1380678595 81.050 0
1380678625 82.204 0
1380678655 80.630 0
1380678685 82.636 0
1380678715 81.415 0
1380678745 81.574 0
1380678775 82.267 0
1380678805 81.716 0
1380678835 80.990 0
1380678865 81.367 0
1380678895 81.747 0
1380678925 82.025 0
1380678955 82.023 0
1380678985 80.321 0
1380679015 107.419 0
1380679045 81.660 0
1380679075 82.038 0
1380679105 84.090 0
1380679135 83.137 0
1380679165 81.513 0
1380679195 81.535 0
1380679225 82.217 0
1380679255 82.103 0
1380679285 80.970 0
1380679315 82.891 0
1380679345 81.802 0
1380679375 82.319 124
1380679405 82.290 62
1380679435 81.144 62
1380679465 119.248 0
1380679495 119.024 0
1380679525 125.470 -62
1380679555 119.332 -62
1380679585 82.354 0
1380679615 162.929 0
1380679645 162.989 0
1380679675 113.356 0
1380679705 82.389 0
1380679735 82.305 0
1380679765 111.583 0
1380679795 93.724 0
1380679825 82.283 0
1380679855 84.145 0
1380679885 80.855 0
1380679915 89.794 0
1380679945 81.688 0
1380679975 81.620 0
1380680005 81.929 0
1380680035 81.094 0
1380680065 81.240 0
1380680095 81.100 0
1380680125 82.122 0
1380680155 82.653 0
1380680185 82.994 0
1380680215 81.191 0
1380680245 81.792 0
1380680275 81.762 0
1380680305 80.800 0
1380680335 81.006 0
1380680365 80.688 0
1380680395 81.591 0
1380680425 82.262 0
1380680455 82.369 0
1380680485 80.816 0
1380680515 81.352 0
1380680545 81.754 0
1380680575 82.122 0
1380680605 80.558 0
1380680635 80.718 0
1380680665 81.410 0
1380680695 81.496 0
1380680725 82.208 0
1380680755 82.420 0
1380680785 82.814 0
1380680815 83.266 0
1380680845 81.414 0
1380680875 82.226 0
1380680905 82.599 0
1380680935 80.776 0
1380680965 80.831 0
1380680995 81.679 0
1380681025 81.739 0
1380681055 82.379 0
1380681085 80.824 0
1380681115 82.772 63
1380681145 93.589 0
1380681175 87.768 0
1380681205 82.401 0
1380681235 82.337 0
1380681265 81.198 0
1380681295 81.224 0
1380681325 81.498 0
1380681355 82.080 0
1380681385 82.264 0
1380681415 81.219 0
1380681445 81.531 0
1380681475 81.934 0
1380681505 81.948 0
1380681535 86.615 0
1380681565 81.025 0
1380681595 80.714 0
1380681625 81.603 0
1380681655 82.184 0
1380681685 81.930 0
1380681715 80.917 0
1380681745 80.756 0
1380681775 109.197 0
1380681805 82.047 0
1380681835 82.325 0
1380681865 80.356 0
1380681895 81.292 0
1380681925 81.285 0
1380681955 82.099 0
1380681985 106.708 0
1380682015 80.902 0
1380682045 81.016 0
1380682075 81.334 0
1380682105 82.007 0
1380682135 82.168 0
1380682165 80.839 0
1380682195 213.292 0
1380682225 81.667 63
1380682255 81.367 0
1380682285 82.231 60
1380682315 82.110 0
1380682345 81.053 0
1380682375 81.480 0
1380682405 100.059 0
1380682435 82.105 0
1380682465 80.511 0
1380682495 82.582 0
1380682525 81.291 0
1380682555 81.860 0
1380682585 81.984 0
1380682615 84.231 0
1380682645 81.090 0
1380682675 82.610 0
1380682705 81.054 0
1380682735 81.598 0
1380682765 101.852 0
1380682795 81.095 0
1380682825 105.176 0
1380682855 81.030 0
1380682885 82.055 0
1380682915 80.592 0
1380682945 80.880 0
1380682975 80.521 62
1380683005 81.300 62
1380683035 118.934 0
1380683065 239.464 0
1380683095 119.163 -64
1380683125 238.988 -64
1380683155 119.728 -62
1380683281 80.592 0
1380683305 80.728 0
1380683335 81.737 0
1380683365 82.142 0
1380683395 140.841 0
1380683425 81.132 0
1380683455 112.667 0
1380683485 85.183 0
1380683515 167.237 0
1380683545 81.685 0
1380683575 84.944 0
1380683605 86.843 0
1380683635 81.392 0
1380683665 81.702 0
1380683695 81.600 0
1380683725 82.110 0
1380683755 82.347 0
1380683785 81.256 0
1380683815 81.654 0
1380683845 81.957 0
1380683875 82.449 0
1380683905 81.083 0
1380683935 81.168 0
1380683965 81.557 64
1380683995 225.141 0
1380684025 80.357 0
1380684055 82.596 0
1380684085 81.041 0
1380684115 81.435 0
1380684145 81.354 0
1380684175 83.990 0
1380684205 82.441 0
1380684235 82.834 0
1380684265 81.423 0
1380684295 81.718 0
1380684325 81.979 0
1380684355 82.343 0
1380684385 80.462 0
1380684415 83.092 0
1380684445 83.204 0
1380684475 109.739 0
1380684505 82.424 0
1380684535 80.588 0
1380684565 80.536 0
1380684595 80.804 0
1380684625 81.505 0
1380684655 81.965 0
1380684685 80.607 0
1380684715 81.290 0
1380684745 81.600 0
1380684775 83.890 0
1380684805 81.935 0
1380684835 81.137 0
1380684865 109.097 0
1380684895 81.678 0
1380684925 81.342 0
1380684955 82.157 0
1380684985 80.830 0
1380685015 81.059 0
1380685045 81.383 66
1380685075 82.046 0
1380685105 83.717 0
1380685135 80.576 0
1380685165 82.939 0
1380685195 83.013 0
1380685225 83.964 0
1380685255 82.173 0
1380685285 86.667 0
1380685315 95.207 0
1380685345 83.480 0
1380685375 81.488 0
1380685405 82.262 0
1380685435 80.644 0
1380685465 84.687 0
1380685495 81.501 0
1380685525 81.368 0
1380685555 82.143 0
1380685585 80.566 0
1380685615 80.993 0
1380685645 81.290 0
1380685675 81.821 62
1380685705 82.549 0
1380685735 99.390 0
1380685765 80.956 0
1380685795 340.827 0
1380685825 81.315 0
1380685855 82.178 0
1380685885 82.407 0
1380685915 82.225 0
1380685945 81.142 0
1380685975 83.386 0
1380686005 81.821 0
1380686035 82.326 0
1380686065 86.654 0
1380686095 97.132 0
1380686125 80.812 0
1380686155 81.522 0
1380686185 82.298 0
1380686215 80.625 0
1380686245 82.450 0
1380686275 81.234 0
1380686305 99.377 64
1380686335 82.052 0
1380686365 80.518 0
1380686395 82.406 0
1380686425 81.195 0
1380686455 83.628 0
1380686485 102.882 0
1380686515 112.653 0
1380686545 80.757 0
1380692456 85.726 0
1380692485 80.678 0
1380692515 84.762 0
1380692545 80.759 0
1380692575 81.861 0
1380692605 86.034 0
1380692635 85.739 0
1380692665 80.433 0
1380692695 80.976 0
1380692725 246.483 0
1380692755 81.627 0
1380692785 102.281 0
1380692815 81.802 0
1380692845 95.619 0
1380692875 81.226 0
1380692905 97.443 0
1380692935 81.341 0
1380692965 84.259 0
1380692995 82.105 0
1380693025 80.499 63
1380693055 80.886 0
1380693085 81.814 0
1380693115 80.430 0
1380693145 82.927 0
1380693175 81.233 0
1380693205 80.971 0
1380693235 81.942 0
1380693265 80.415 0
1380693295 80.828 0
1380693325 81.281 0
1380693355 81.561 0
1380693385 82.201 0
1380693415 80.273 0
1380693445 80.898 0
1380693475 80.525 0
1380693505 81.100 0
1380693535 82.187 0
1380693565 81.900 0
1380693595 80.981 0
1380693625 81.413 0
1380693655 81.280 0
1380693685 82.191 0
1380693715 82.020 0
1380693745 81.099 0
1380693775 81.226 60
1380693805 81.272 60
1380693835 239.155 0
1380693865 118.719 0
1380693895 239.304 -61
1380693925 118.973 -61
1380693955 111.138 -60
1380694209 102.529 0
1380694225 112.233 0
1380694255 81.713 0
1380694285 81.463 0
1380694315 82.086 0
1380694345 81.047 0
1380694375 81.563 0
1380694405 81.604 0
1380694435 82.080 0
1380694465 88.641 0
1380694495 81.164 0
1380694525 82.749 0
1380694555 81.952 0
1380694585 82.289 0
1380694615 82.058 0
1380694645 81.172 0
1380694675 82.870 0
1380694705 85.851 0
1380694735 82.161 0
1380694765 80.743 0
1380694795 81.026 0
1380694825 82.967 0
1380694855 81.885 0
1380694885 82.234 0
1380694915 84.347 0
1380694945 84.920 0
1380694975 81.287 0
1380695005 81.097 0
1380695035 81.694 0
1380695065 80.587 0
1380695095 80.992 0
1380695125 81.181 0
1380695155 82.132 0
1380695185 82.047 0
1380695215 82.259 0
1380695245 105.164 0
1380695275 97.937 0
1380695305 81.974 0
1380695335 80.515 0
1380695365 80.446 0
1380695395 81.206 0
1380695425 81.148 0
1380695455 81.849 0
1380695485 81.701 0
1380695515 80.400 0
1380695545 81.300 0
1380695575 81.352 0
1380695605 81.689 0
1380695635 80.788 0
1380695665 80.677 0
1380695695 81.475 0
1380695725 82.044 0
1380695755 80.228 0
1380695785 80.610 0
1380695815 80.819 0
1380695845 81.882 0
1380695875 82.065 0
1380695905 80.529 0
1380695935 81.016 0
1380695965 81.638 0
1380695995 81.349 0
1380696025 81.624 0
1380696055 80.610 0
1380696085 81.018 0
1380696115 94.010 0
1380696145 88.015 0
1380696175 81.492 0
1380696205 82.163 0
1380696235 80.665 0
1380696265 81.157 0
1380696295 82.035 0
1380696325 81.923 0
1380696355 80.863 0
1380696385 81.381 0
1380696415 81.227 0
1380696445 82.214 0
1380696475 80.613 0
1380696505 80.887 0
1380696535 93.552 0
1380696565 82.034 0
1380696595 80.441 0
1380696625 80.651 0
1380696655 80.665 62
1380696685 81.530 0
1380696715 81.672 0
1380696745 80.399 0
1380696775 124.362 0
1380696805 81.108 0
1380696835 81.215 0
1380696865 81.658 0
1380696895 80.518 0
1380696925 100.937 0
1380696955 80.836 0
1380696985 83.707 0
1380697015 81.411 0
1380697045 81.935 0
1380697075 82.883 0
1380697105 83.273 0
1380697135 81.921 0
1380697165 82.284 0
1380697195 82.665 0
1380697225 80.626 0
1380697255 80.938 0
1380697285 81.925 0
1380697315 81.580 0
1380697345 82.567 0
1380697375 109.661 64
1380697405 80.834 0
1380697435 118.803 0
1380697465 118.834 0
1380697495 115.740 -61
1380697525 118.381 -61
1380697555 103.872 0
1380697585 82.072 0
1380697615 80.421 0
1380697645 110.039 0
1380697675 83.856 0
1380697705 111.920 0
1380697735 219.235 0
1380697765 195.688 0
1380697795 244.487 0
1380697825 82.584 0
1380697855 81.755 0
1380697885 80.961 0
1380697915 81.874 0
1380697945 82.845 0
1380697975 83.123 0
1380698005 83.301 0
1380698035 83.955 0
1380698065 82.040 0
1380698095 82.775 0
1380698125 81.373 0
1380698155 81.848 0
1380698185 81.771 0
1380698215 80.684 0
1380698245 80.984 0
1380698275 81.502 0
1380698305 81.888 0
1380698335 82.233 0
1380698365 80.732 0
1380698395 81.341 0
1380698425 81.617 0
1380698455 81.964 0
1380698485 81.718 0
1380698515 80.413 63
1380698545 81.284 0
1380698575 81.749 0
1380698605 81.805 0
1380698635 80.564 0
1380698665 80.935 0
1380698695 81.387 0
1380698725 114.711 0
1380698755 82.035 0
1380698785 82.536 0
1380698815 80.502 0
1380698845 80.653 0
1380698875 81.176 0
1380698905 82.182 0
1380698935 82.601 0
1380698965 82.490 0
1380698995 81.443 0
1380699025 81.280 0
1380699055 98.027 0
1380699085 82.168 0
1380699115 80.935 0
1380699145 81.456 0
1380699175 81.587 0
1380699205 82.239 0
1380699235 80.655 0
1380699265 80.708 0
1380699295 81.475 0
1380699325 81.772 0
1380699355 82.257 0
1380699385 81.612 0
1380699415 81.503 0
1380699445 97.466 0
1380699475 81.889 0
1380699505 81.711 0
1380699535 82.494 0
1380699565 81.154 0
1380699595 81.797 0
1380699625 81.970 0
1380699655 81.759 0
1380699685 84.776 0
1380699715 81.705 0
1380699745 81.749 0
1380699775 81.390 0
1380699805 80.478 0
1380699835 80.829 0
1380699865 81.198 0
1380699895 93.967 0
1380699925 108.613 0
1380699955 80.406 0
1380699985 80.868 0
1380700015 81.230 0
1380700045 81.827 0
1380700075 82.102 0
1380700105 80.681 0
1380700135 80.409 0
1380700165 80.895 0
1380700195 81.645 0
1380700225 82.782 0
1380700255 80.477 0
1380700285 82.623 0
1380700315 82.796 0
1380700345 130.908 0
1380700375 82.471 0
1380700405 82.957 0
1380700435 82.364 0
1380700465 82.585 0
1380700495 83.021 0
1380700525 82.808 0
1380700555 82.952 0
1380700585 82.363 0
1380700615 82.960 0
1380700645 81.113 0
1380700675 81.818 0
1380700705 82.684 0
1380700735 80.840 0
1380700765 81.383 0
1380700795 81.773 0
1380700825 82.298 0
1380700855 80.494 0
1380700885 81.110 0
1380700915 81.502 0
1380700945 82.103 0
1380700975 80.196 61
1380701005 82.366 61
1380701035 239.130 0
1380701065 118.839 0
1380701095 81.688 -62
1380701125 118.834 -62
1380701155 119.070 -61
1380701234 101.255 -122
1380701245 81.682 0
1380701275 83.909 0
1380701305 206.120 0
1380701335 80.723 0
1380701365 83.967 0
1380701395 159.272 0
1380701425 82.197 0
1380701455 131.376 0
1380701485 81.184 0
1380701515 81.253 0
1380701545 81.311 0
1380701575 81.882 0
1380701605 80.659 0
1380701635 81.114 0
1380701665 81.427 0
1380701695 81.819 62
1380701725 82.417 0
1380701755 80.738 0
1380701785 81.000 0
1380701815 81.631 0
1380701845 81.941 0
1380701875 81.704 0
1380701905 84.886 0
1380701935 84.894 0
1380701965 85.689 0
1380701995 87.072 0
1380702025 84.837 0
1380702055 102.689 0
1380702085 84.384 0
1380702115 84.787 0
1380702145 84.831 0
1380702175 85.050 0
1380702205 84.394 0
1380702235 85.075 0
1380702265 84.245 0
1380702295 84.999 0
1380702325 80.331 0
1380702355 81.832 0
1380702385 81.149 0
1380702415 80.835 0
1380702445 81.682 0
1380702475 81.829 0
1380702505 82.184 0
1380702535 81.122 0
1380702565 80.769 0
1380702595 81.734 0
1380702625 82.297 0
1380702655 82.010 0
1380702685 81.064 0
1380702715 81.494 0
1380702745 81.375 0
1380702775 85.183 0
1380702805 85.047 0
1380702835 81.116 0
1380702865 85.735 0
1380702895 85.746 0
1380702925 82.213 0
1380702955 85.301 0
1380702985 80.894 0
1380703015 81.215 0
1380703045 85.844 0
1380703075 85.361 0
1380703105 80.564 0
1380703135 81.001 0
1380703165 81.494 0
1380703195 341.341 0
1380703225 103.076 0
1380703255 80.744 0
1380703285 81.249 0
1380703315 81.514 0
1380703345 81.850 0
1380703375 82.293 0
1380703405 80.494 0
1380703435 80.902 0
1380703465 97.885 0
1380703495 114.868 0
