1379690695 77.139 0
1379690725 74.836 0
1379690755 75.364 0
1379690785 77.502 0
1379690815 77.199 0
1379690845 76.841 0
1379690875 74.970 0
1379690905 77.665 0
1379690935 74.918 0
1379690965 75.486 0
1379690995 77.264 0
1379691025 75.194 0
1379691055 77.171 0
1379691085 75.301 0
1379691115 77.093 0
1379691145 77.004 0
1379691175 77.581 0
1379691205 75.207 0
1379691235 76.926 0
1379691265 77.154 0
1379691295 75.822 0
1379691325 75.651 0
1379691355 92.545 0
1379691385 76.777 61
1379691415 77.078 0
1379691445 77.990 60
1379691475 75.472 0
1379691505 77.475 0
1379691535 84.075 0
1379691565 75.642 0
1379691595 102.052 0
1379691625 77.704 0
1379691655 104.863 0
1379691685 75.404 0
1379691715 75.781 0
1379691745 75.159 0
1379691775 75.600 0
1379691805 74.999 0
1379691835 75.712 0
1379691865 93.840 0
1379691895 93.726 0
1379691925 10000.345 timeout
1379691955 77.557 0
1379691985 75.258 0
1379692015 76.970 0
1379692045 75.026 0
1379692075 77.431 0
1379692105 76.814 0
1379692135 75.646 0
1379692165 77.739 0
1379692195 77.194 0
1379692225 77.811 0
1379692255 77.030 0
1379692285 75.227 0
1379692315 77.259 0
1379692345 77.097 0
1379692375 77.006 0
1379692405 76.737 0
1379692435 77.575 0
1379692465 76.967 0
1379692495 74.955 0
1379692525 76.520 0
1379692555 76.349 0
1379692585 77.117 0
1379692615 76.964 0
1379692645 77.291 0
1379692675 75.654 0
1379692705 77.030 0
1379692735 77.257 0
1379692765 75.360 0
1379692795 74.837 0
1379692825 75.403 0
1379692855 75.785 0
1379692885 77.389 0
1379692915 77.454 0
1379692945 77.399 0
1379692975 76.747 124
1379693005 75.241 62
1379693035 119.201 62
1379693065 119.912 0
1379693095 119.958 0
1379693125 119.358 -63
1379693173 114.659 0
1379693185 84.831 0
1379693215 89.815 0
1379693245 75.870 0
1379693275 76.677 0
1379693305 75.133 0
1379693335 76.826 0
1379693365 75.916 0
1379693395 77.265 0
1379693425 88.830 0
1379693455 77.069 0
1379693485 74.996 0
1379693515 77.360 0
1379693545 75.215 0
1379693575 77.752 0
1379693605 113.239 0
1379693635 77.595 0
1379693665 76.078 0
1379693695 77.104 0
1379693725 75.189 0
1379693755 75.622 0
1379693785 75.617 0
1379693815 96.331 0
1379693845 77.090 0
1379693875 75.277 0
1379693905 75.660 0
1379693935 76.755 0
1379693965 77.414 0
1379693995 77.033 0
1379694025 77.302 0
1379694055 76.720 0
1379694085 75.356 0
1379694115 76.095 0
1379694145 75.539 0
1379694175 77.303 0
1379694205 77.260 60
1379694235 77.170 0
1379694265 75.527 60
1379694295 75.753 0
1379694325 75.234 60
1379694355 77.187 0
1379694385 75.063 60
1379694415 79.938 0
1379694445 77.256 61
1379694475 77.717 0
1379694505 75.509 60
1379694535 75.896 0
1379694565 75.306 60
1379694595 103.309 0
1379694625 83.410 60
1379694655 77.404 0
1379694685 75.967 0
1379694715 106.737 0
1379694745 117.333 0
1379694775 107.497 0
1379694805 77.475 0
1379694835 76.283 0
1379694865 76.924 0
1379694895 77.816 0
1379694925 74.851 0
1379694955 76.969 0
1379694985 89.712 0
1379695015 75.812 0
1379695045 76.970 0
1379695075 77.361 0
1379695105 77.045 0
1379695135 77.089 0
1379695165 74.993 0
1379695195 77.111 0
1379695225 75.791 0
1379695255 77.028 0
1379695285 77.260 0
1379695315 77.548 0
1379695345 76.567 0
1379695375 77.040 0
1379695405 77.140 0
1379695435 76.920 0
1379695465 75.382 0
1379695495 75.554 0
1379695525 107.134 0
1379695555 77.459 0
1379695585 77.122 0
1379695615 75.576 0
1379695645 80.299 0
1379695675 76.115 0
1379695705 75.306 0
1379695735 76.962 0
1379695765 77.443 0
1379695795 77.178 0
1379695825 76.720 0
1379695855 74.782 0
1379695885 75.348 0
1379695915 77.578 0
1379695945 77.754 0
1379695975 77.526 0
1379696005 75.666 0
1379696035 75.470 0
1379696065 76.772 0
1379696095 77.324 0
1379696125 77.708 0
1379696155 113.801 0
1379696185 136.874 0
1379696215 76.951 0
1379696245 77.365 0
1379696275 75.560 0
1379696305 75.020 0
1379696335 77.216 0
1379696365 76.824 0
1379696395 97.594 0
1379696425 79.233 0
1379696455 75.542 0
1379696485 76.895 0
1379696515 75.496 0
1379696545 77.593 0
1379696575 77.287 61
1379696605 76.542 61
1379696635 119.059 0
1379696665 119.347 0
1379696695 119.400 -61
1379696725 119.669 -61
1379696755 119.872 -60
1379696785 77.913 0
1379696815 79.082 0
1379696845 135.254 0
1379696875 110.627 0
1379696905 153.868 0
1379696935 98.005 0
1379696965 220.161 0
1379696995 196.356 0
1379697025 112.129 0
1379697055 187.959 0
1379697085 75.345 0
1379697115 90.681 0
1379697145 77.195 0
1379697175 75.101 0
1379697205 75.477 0
1379697235 74.873 0
1379697265 75.426 0
1379697295 86.966 0
1379697325 76.909 0
1379697355 75.713 0
1379697385 10000.320 timeout
1379697415 108.125 0
1379697445 107.392 0
1379697475 77.139 0
1379697505 108.173 0
1379697535 75.095 0
1379697565 75.675 0
1379697595 75.144 0
1379697625 77.105 0
1379697655 76.710 0
1379697685 75.204 0
1379697715 91.772 0
1379697745 75.181 0
1379697775 77.453 0
1379697805 76.793 0
1379697835 77.341 62
1379697865 77.462 0
1379697895 75.402 60
1379697925 75.657 0
1379697955 77.046 0
1379697985 75.700 0
1379698015 76.847 0
1379698045 82.178 0
1379698075 107.919 0
1379698105 77.062 0
1379698135 77.418 0
1379698165 76.971 0
1379698195 77.558 0
1379698225 76.832 0
1379698255 77.292 0
1379698285 108.068 0
1379698315 108.459 0
1379698345 90.976 0
1379698375 83.508 0
1379698405 77.420 0
1379698435 77.314 0
1379698465 110.081 0
1379698495 75.679 0
1379698525 96.115 0
1379698555 94.577 0
1379698585 76.968 0
1379698615 77.424 0
1379698645 106.837 0
1379698675 93.814 0
1379698705 91.099 0
1379698735 77.207 0
1379698765 77.502 0
1379698795 110.937 0
1379698825 107.444 0
1379698855 108.852 0
1379698885 110.103 0
1379698915 77.166 0
1379698945 77.156 0
1379698975 77.490 0
1379699005 117.893 0
1379699035 76.758 0
1379699065 76.854 0
1379699095 77.138 0
1379699125 77.164 0
1379699155 108.126 0
1379699185 106.238 0
1379699215 79.931 0
1379699245 110.395 0
1379699275 106.755 0
1379699305 76.929 60
1379699335 79.979 0
1379699365 77.326 61
1379699395 107.572 0
1379699425 77.530 60
1379699455 77.423 0
1379699485 76.777 0
1379699515 77.771 0
1379699545 76.818 0
1379699575 77.531 0
1379699605 108.736 0
1379699635 107.463 0
1379699665 77.265 0
1379699695 77.010 0
1379699725 77.326 0
1379699755 136.069 0
1379699785 133.271 0
1379699815 107.949 0
1379699845 77.018 0
1379699875 77.306 0
1379699905 76.792 0
1379699935 77.132 0
1379699965 76.702 0
1379699995 106.548 0
1379700025 107.605 0
1379700055 105.991 0
1379700085 107.837 0
1379700115 77.546 0
1379700145 77.329 0
1379700175 76.890 61
1379700205 104.861 61
1379700235 239.821 0
1379700265 119.430 0
1379700295 91.858 -60
1379700325 118.438 -60
1379700355 111.259 0
1379700385 115.854 0
1379700415 77.769 0
1379700445 77.716 0
1379700475 76.915 0
1379700505 126.951 0
1379700535 106.340 0
1379700565 107.484 0
1379700595 114.162 0
1379700625 112.496 0
1379700655 120.548 0
1379700685 136.647 0
1379700715 106.939 0
1379700745 108.496 0
1379700775 106.815 0
1379700805 110.778 0
1379700835 110.168 0
1379700865 105.333 0
1379700895 107.883 0
1379700925 106.252 0
1379700955 108.207 0
1379700985 109.124 0
1379701015 107.497 0
1379701045 108.370 0
1379701075 10000.342 timeout
1379701105 109.006 0
1379701135 107.116 0
1379701165 112.719 0
1379701195 108.818 0
1379701225 111.078 0
1379701255 111.217 0
1379701285 122.531 0
1379701315 110.413 0
1379701345 108.330 0
1379701375 109.241 0
1379701405 107.208 0
1379701435 137.315 0
1379701465 107.283 0
1379701495 107.345 0
1379701525 109.908 0
1379701555 107.200 0
1379701585 112.006 0
1379701615 107.487 0
1379701645 108.042 0
1379701675 107.482 0
1379701705 111.380 0
1379701735 110.162 0
1379701765 108.787 0
1379701795 107.991 0
1379701825 108.707 0
1379701855 131.663 0
1379701885 10000.317 timeout
1379701915 108.752 0
1379701945 139.274 0
1379701975 108.862 0
1379702005 112.330 0
1379702035 111.693 0
1379702065 109.124 0
1379702095 110.127 0
1379702125 107.118 0
1379702155 108.731 0
1379702185 109.550 0
1379702215 109.104 0
1379702245 106.924 0
1379702275 111.988 0
1379702305 110.284 0
1379702335 116.555 0
1379702365 109.524 0
1379702395 109.517 0
1379702425 109.700 0
1379702455 107.930 0
1379702485 109.732 0
1379702515 127.717 0
1379702545 105.714 0
1379702575 111.229 60
1379702605 108.078 0
1379702635 111.099 60
1379702665 109.133 0
1379702695 110.745 0
1379702725 108.839 0
1379702755 107.870 0
1379702785 111.190 0
1379702815 108.975 0
1379702845 109.403 0
1379702875 108.354 0
1379702905 109.324 0
1379702935 109.228 0
1379702965 111.257 0
1379702995 107.740 0
1379703025 110.462 0
1379703055 110.431 0
1379703085 10000.382 timeout
1379703115 110.776 0
1379703145 137.612 0
1379703175 108.136 0
1379703205 111.603 0
1379703235 107.387 0
1379703265 110.185 0
1379703295 109.888 0
1379703325 110.865 0
1379703355 107.634 0
1379703385 108.988 0
1379703415 110.107 0
1379703445 10000.363 timeout
1379703475 108.427 0
1379703505 107.109 0
1379703535 113.939 0
1379703565 135.090 0
1379703595 109.428 0
1379703625 114.085 0
1379703655 109.172 0
1379703685 107.817 0
1379703715 109.237 0
1379703745 106.425 0
1379703775 107.583 61
1379703805 108.201 0
1379703835 119.081 0
1379703865 10010.112 timeout
1379703895 118.830 -62
1379703925 118.895 -123
1379703955 109.173 0
1379703985 167.535 0
1379704015 109.462 0
1379704045 109.167 0
1379704075 109.968 0
1379704105 107.014 0
1379704135 108.198 0
1379704165 224.450 0
1379704195 186.265 0
1379704225 252.000 0
1379704255 108.968 0
1379704285 110.002 0
1379704315 110.703 0
1379704345 108.898 0
1379704375 139.093 0
1379704405 135.336 0
1379704435 108.370 0
1379704465 108.281 0
1379704495 113.546 0
1379704525 108.732 0
1379704555 108.833 0
1379704585 108.757 0
1379704615 107.275 0
1379704645 109.702 0
1379704675 114.138 0
1379704705 112.502 0
1379704735 134.196 0
1379704765 109.023 0
1379704795 108.752 0
1379704825 119.913 0
1379704855 108.450 0
1379704885 107.310 0
1379704915 107.809 0
1379704945 126.907 0
1379704975 112.644 0
1379705005 111.926 0
1379705035 139.459 0
1379705065 260.835 -60
1379705095 114.276 0
1379705125 108.723 0
1379705155 107.340 0
1379705185 107.365 0
1379705215 106.195 0
1379705245 109.884 0
1379705275 123.404 0
1379705305 121.497 0
1379705335 120.430 0
1379705365 108.374 0
1379705395 10000.358 timeout
1379705425 107.990 0
1379705455 109.818 0
1379705485 110.722 0
1379705515 108.253 0
1379705545 109.104 0
1379705575 109.959 0
1379705605 108.238 0
1379705635 108.807 0
1379705665 115.202 0
1379705695 122.157 0
1379705725 175.386 0
1379705755 145.749 0
1379705785 109.100 0
1379705815 106.135 0
1379705845 106.745 0
1379705875 111.326 0
1379705905 109.980 0
1379705935 10000.328 timeout
1379705965 109.531 60
1379705995 110.843 0
1379706025 111.177 0
1379706055 109.306 0
1379706085 106.391 0
1379706115 130.298 0
1379706145 109.314 0
1379706175 112.453 0
1379706205 107.962 0
1379706235 110.095 0
1379706265 107.363 0
1379706295 107.603 0
1379706325 109.888 0
1379706355 107.651 0
1379706385 125.959 0
1379706415 108.318 0
1379706445 111.313 0
1379706475 108.951 0
1379706505 110.212 0
1379706535 116.420 0
1379706565 109.349 0
1379706595 114.462 0
1379706625 110.159 0
1379706655 109.604 0
1379706685 110.468 0
1379706715 109.077 0
1379706745 108.996 0
1379706775 108.206 0
1379706805 109.191 0
1379706835 10000.329 timeout
1379706865 108.293 0
1379706895 125.023 0
1379706925 108.314 0
1379706955 114.758 0
1379706985 109.474 0
1379707015 108.011 0
1379707045 113.974 0
1379707075 106.871 0
1379707105 112.472 0
1379707135 109.310 0
1379707165 109.099 0
1379707195 107.961 0
1379707225 108.313 0
1379707255 10000.355 timeout
1379707285 108.810 0
1379707315 106.644 0
1379707345 107.954 0
1379707375 10000.437 timeout
1379707405 115.052 60
1379707435 10080.495 timeout
1379707465 239.048 0
1379707495 114.319 -61
1379707525 118.960 -61
1379707555 10072.060 timeout
1379707585 108.981 0
1379707615 212.564 0
1379707645 128.241 0
1379707675 113.612 0
1379707705 106.918 0
1379707735 123.752 0
1379707765 226.565 0
1379707795 106.392 0
1379707825 108.574 0
1379707855 201.690 0
1379707885 107.007 0
1379707915 111.065 0
1379707945 107.209 0
1379707975 106.603 0
1379708005 108.163 0
1379708035 108.056 0
1379708065 111.060 0
1379708095 94.343 0
1379708125 117.069 0
1379708155 116.183 0
1379708185 107.400 0
1379708215 108.226 0
1379708245 108.925 0
1379708275 108.209 0
1379708305 114.784 0
1379708335 107.622 0
1379708365 108.928 0
1379708395 107.731 0
1379708425 115.185 0
1379708455 115.488 0
1379708485 107.094 0
1379708515 107.469 0
1379708545 114.274 0
1379708575 10000.306 timeout
1379708605 10000.305 timeout
1379708635 107.432 0
1379708665 106.875 0
1379708695 109.336 0
1379708725 108.606 0
1379708755 108.447 0
1379708785 107.721 0
1379708815 10000.323 timeout
1379708845 110.188 0
1379708875 111.349 0
1379708905 139.967 0
1379708935 112.636 60
1379708965 111.821 0
1379708995 107.993 60
1379709025 107.995 0
1379709055 107.072 60
1379709085 109.385 0
1379709115 107.113 60
1379709145 108.954 0
1379709175 112.873 0
1379709205 109.384 0
1379709235 110.327 0
1379709265 109.645 0
1379709295 107.214 0
1379709325 139.901 0
1379709355 108.826 0
1379709385 111.288 0
1379709415 109.335 0
1379709445 106.758 0
1379709475 109.099 0
1379709505 108.854 0
1379709535 109.702 0
1379709565 112.089 0
1379709595 109.008 0
1379709625 110.112 0
1379709655 109.181 0
1379709685 108.844 0
1379709715 109.426 0
1379709745 109.894 0
1379709775 109.204 0
1379709805 108.475 0
1379709835 10000.338 timeout
1379709865 107.717 0
1379709895 109.152 0
1379709925 108.660 0
1379709955 112.731 0
1379709985 112.150 0
1379710015 10000.342 timeout
1379710045 108.637 0
1379710075 110.070 0
1379710105 109.035 0
1379710135 109.444 0
1379710165 135.388 0
1379710195 137.273 0
1379710225 110.376 0
1379710255 108.572 0
1379710285 106.739 0
1379710315 108.065 0
1379710345 110.372 0
1379710375 111.540 0
1379710405 109.834 0
1379710435 107.126 0
1379710465 10000.315 timeout
1379710495 108.923 0
1379710525 108.368 0
1379710555 109.957 0
1379710585 133.236 0
1379710615 109.034 0
1379710645 108.784 0
1379710675 108.888 0
1379710705 110.836 0
1379710735 108.667 0
1379710765 109.464 0
1379710795 111.354 0
1379710825 106.910 0
1379710855 106.429 0
1379710885 108.692 0
1379710915 111.314 0
1379710945 111.012 0
1379710975 107.080 120
1379711005 134.956 60
1379711035 118.582 60
1379711065 108.878 0
1379711095 143.058 0
1379711125 214.678 0
1379711155 144.877 0
1379711185 110.951 0
1379711215 109.445 0
1379711245 10000.361 timeout
1379711275 107.708 0
1379711305 109.789 0
1379711335 121.701 0
1379711365 136.101 0
1379711395 116.138 0
1379711425 106.606 0
1379711455 110.386 0
1379711485 109.581 0
1379711515 129.603 0
1379711545 110.889 0
1379711575 111.878 0
1379711605 107.971 0
1379711635 107.672 0
1379711665 106.511 0
1379711695 107.572 0
1379711725 100.306 0
1379711755 107.011 0
1379711785 110.788 0
1379711815 113.844 0
1379711845 107.149 0
1379711875 10000.308 timeout
1379711905 108.207 0
1379711935 111.164 0
1379711965 108.400 0
1379711995 107.456 0
1379712025 106.271 61
1379712055 10000.356 timeout
1379712085 105.779 60
1379712115 104.535 0
1379712145 106.903 60
1379712175 124.968 0
1379712205 106.669 61
1379712235 106.737 0
1379712265 106.744 60
1379712295 97.818 0
1379712325 10000.305 timeout
1379712355 10000.336 timeout
1379712385 106.691 0
1379712415 110.369 0
1379712445 10000.331 timeout
1379712475 105.825 0
1379712505 105.712 0
1379712535 106.469 0
1379712565 107.146 0
1379712595 130.808 0
1379712625 106.623 0
1379712655 106.725 0
1379712685 10000.343 timeout
1379712715 107.181 0
1379712745 107.158 0
1379712775 107.565 0
1379712805 106.596 0
1379712835 10000.352 timeout
1379712865 104.867 0
1379712895 107.158 0
1379712925 91.990 0
1379712955 109.099 0
1379712985 106.874 0
1379713015 106.798 0
1379713045 107.385 0
1379713075 109.617 0
1379713105 110.888 0
1379713135 109.083 0
1379713165 107.064 0
1379713195 106.517 0
1379713225 106.935 0
1379713255 106.023 0
1379713285 105.807 0
1379713315 106.649 0
1379713345 109.965 0
1379713375 107.700 0
1379713405 10000.368 timeout
1379713435 106.889 0
1379713465 109.313 0
1379713495 107.807 0
1379713525 106.699 0
1379713555 10000.356 timeout
1379713585 107.817 0
1379713615 109.651 0
1379713645 106.628 0
1379713675 10000.364 timeout
1379713705 109.846 0
1379713735 10000.334 timeout
1379713765 107.293 0
1379713795 10000.355 timeout
1379713825 106.102 0
1379713855 129.697 0
1379713885 10000.332 timeout
1379713915 104.716 0
1379713945 106.323 0
1379713975 106.106 0
1379714005 107.534 0
1379714035 109.603 0
1379714065 107.768 0
1379714095 107.446 0
1379714125 10000.332 timeout
1379714155 107.313 0
1379714185 106.930 0
1379714215 135.789 0
1379714245 10000.343 timeout
1379714275 108.464 0
1379714305 107.979 0
1379714335 107.109 0
1379714365 109.058 0
1379714395 106.173 0
1379714425 106.902 0
1379714455 105.414 61
1379714485 107.114 0
1379714515 106.392 60
1379714545 106.961 0
1379714575 105.740 61
1379714605 115.639 0
1379714635 118.920 0
1379714665 239.083 -60
1379714695 239.093 -60
1379714725 118.786 -121
1379714755 106.648 0
1379714785 108.895 0
1379714815 106.797 0
1379714845 106.569 0
1379714875 10000.328 timeout
1379714905 106.312 0
1379714935 106.820 0
1379714965 108.006 0
1379714995 105.630 0
1379715025 118.972 0
1379715055 144.560 0
1379715085 106.340 0
1379715115 109.404 0
1379715145 107.353 0
1379715175 119.902 0
1379715205 106.125 0
1379715235 104.605 0
1379715265 106.186 0
1379715295 107.381 0
1379715325 107.470 0
1379715355 107.404 0
1379715385 105.849 0
1379715415 106.478 0
1379715445 120.010 0
1379715475 109.770 0
1379715505 106.690 0
1379715535 109.330 0
1379715565 105.975 0
1379715595 106.620 0
1379715625 106.530 0
1379715655 107.115 0
1379715685 106.542 0
1379715715 108.055 0
1379715745 106.816 0
1379715775 106.270 0
1379715805 106.585 0
1379715835 166.222 0
1379715865 106.434 0
1379715895 137.973 0
1379715925 107.439 0
1379715955 106.837 0
1379715985 106.281 0
1379716015 106.371 0
1379716045 106.672 0
1379716075 108.517 0
1379716105 108.836 0
1379716135 106.414 0
1379716165 109.328 0
1379716195 108.192 0
1379716225 106.381 0
1379716255 106.306 0
1379716285 109.499 0
1379716315 106.957 0
1379716345 107.101 0
1379716375 107.003 0
1379716405 108.324 0
1379716435 106.376 0
1379716465 107.071 0
1379716495 106.159 0
1379716525 106.685 0
1379716555 106.594 0
1379716585 106.989 0
1379716615 106.327 0
1379716645 106.446 0
1379716675 109.939 0
1379716705 133.533 0
1379716735 233.989 0
1379716765 107.180 0
1379716795 106.961 0
1379716825 106.846 0
1379716855 106.983 0
1379716885 106.850 0
1379716915 109.646 0
1379716945 106.534 0
1379716975 106.541 0
1379717005 105.987 0
1379717035 108.574 0
1379717065 107.625 0
1379717095 108.582 0
1379717125 104.736 0
1379717155 126.551 0
1379717185 106.044 0
1379717215 106.347 0
1379717245 106.755 0
1379717275 107.453 0
1379717305 105.853 0
1379717335 109.690 0
1379717365 106.776 0
1379717395 106.409 0
1379717425 106.367 0
1379717455 105.837 0
1379717485 10000.320 timeout
1379717515 135.661 0
1379717545 106.713 0
1379717575 10000.400 timeout
1379717605 106.984 0
1379717635 105.657 0
1379717665 106.777 0
1379717695 106.181 0
1379717725 106.414 0
1379717755 107.240 0
1379717785 106.609 0
1379717815 106.546 0
1379717845 104.045 0
1379717875 106.925 0
1379717905 10000.404 timeout
1379717935 10000.318 timeout
1379717965 114.032 0
1379717995 108.789 0
1379718025 106.171 0
1379718055 106.223 0
1379718085 105.873 0
1379718115 106.589 0
1379718145 105.930 0
1379718175 106.475 121
