1379650645 21.797 0
1379650675 21.823 0
1379650705 21.996 0
1379650735 21.949 0
1379650765 21.790 0
1379650795 21.782 0
1379650825 21.910 61
1379650855 38.431 0
1379650885 39.960 0
1379650915 22.384 0
1379650945 21.733 0
1379650975 36.346 0
1379651005 32.945 0
1379651035 38.287 0
1379651065 21.952 0
1379651095 21.751 0
1379651125 21.877 0
1379651155 22.543 0
1379651185 21.824 0
1379651215 21.701 0
1379651245 55.154 0
1379651275 21.684 0
1379651305 21.776 0
1379651335 21.735 0
1379651365 29.327 0
1379651395 21.892 0
1379651425 21.808 0
1379651455 21.876 0
1379651485 21.879 0
1379651515 22.050 0
1379651545 21.463 0
1379651575 21.692 0
1379651605 22.216 0
1379651635 21.646 0
1379651665 21.898 0
1379651695 21.589 0
1379651725 22.170 0
1379651755 46.374 0
1379651785 64.976 0
1379651815 21.907 0
1379651845 22.257 0
1379651875 21.458 0
1379651905 21.595 0
1379651935 21.756 0
1379651965 22.898 0
1379651995 21.647 0
1379652025 22.312 0
1379652055 22.049 0
1379652085 21.652 0
1379652115 21.735 0
1379652145 21.505 0
1379652175 32.439 0
1379652205 21.714 0
1379652235 40.741 0
1379652265 21.527 0
1379652295 21.846 0
1379652325 21.714 0
1379652355 21.568 0
1379652385 22.100 0
1379652415 21.839 0
1379652445 21.543 0
1379652475 22.280 0
1379652505 21.581 0
1379652535 21.667 0
1379652565 21.647 0
1379652595 21.501 0
1379652625 76.103 0
1379652655 21.778 0
1379652685 21.922 0
1379652715 21.899 0
1379652745 21.698 0
1379652775 21.711 0
1379652805 22.064 0
1379652835 21.666 0
1379652865 21.684 0
1379652895 21.830 0
1379652925 21.748 0
1379652955 21.813 0
1379652985 21.740 0
1379653015 37.678 0
1379653045 21.645 0
1379653075 21.871 0
1379653105 43.047 0
1379653135 22.014 0
1379653165 22.589 0
1379653195 22.395 0
1379653225 21.718 0
1379653255 21.468 0
1379653285 49.981 0
1379653315 25.624 0
1379653345 36.674 0
1379653375 21.768 61
1379653405 22.824 60
1379653435 119.921 60
1379653465 120.281 0
1379653495 120.051 0
1379653525 240.555 -62
1379653555 21.808 0
1379653585 21.787 0
1379653615 21.903 0
1379653645 21.470 0
1379653675 23.022 0
1379653705 81.506 0
1379653735 44.013 0
1379653765 132.305 0
1379653795 49.236 0
1379653825 40.099 0
1379653855 58.278 0
1379653885 31.927 0
1379653915 41.306 0
1379653945 21.717 0
1379653975 21.515 0
1379654005 23.000 0
1379654035 21.950 0
1379654065 21.715 0
1379654095 38.953 0
1379654125 22.150 0
1379654155 21.762 0
1379654185 22.111 0
1379654215 21.859 0
1379654245 21.955 -61
1379654275 22.093 0
1379654305 22.366 0
1379654335 32.046 0
1379654365 47.721 0
1379654395 21.857 0
1379654425 47.711 0
1379654455 21.936 0
1379654485 21.671 0
1379654515 21.711 0
1379654545 22.540 0
1379654575 48.246 0
1379654605 22.321 0
1379654635 21.523 0
1379654665 23.765 0
1379654695 22.359 0
1379654725 35.498 0
1379654755 22.241 0
1379654785 51.677 0
1379654815 21.916 0
1379654845 32.323 0
1379654875 34.902 0
1379654905 34.695 0
1379654935 21.769 0
1379654965 22.304 0
1379654995 21.628 0
1379655025 21.730 0
1379655055 21.937 0
1379655085 22.027 0
1379655115 21.503 0
1379655145 31.893 0
1379655175 21.550 0
1379655205 21.650 0
1379655235 21.961 0
1379655265 21.858 0
1379655295 22.286 0
1379655325 46.291 0
1379655355 21.920 0
1379655385 21.882 0
1379655415 22.319 0
1379655445 21.436 0
1379655475 21.844 0
1379655505 21.615 0
1379655535 22.380 0
1379655565 21.699 0
1379655595 33.777 0
1379655625 21.307 0
1379655655 23.446 0
1379655685 21.447 0
1379655715 21.698 0
1379655745 21.932 60
1379655775 21.531 0
1379655805 21.810 61
1379655835 21.714 0
1379655865 21.812 0
1379655895 21.793 0
1379655925 21.719 0
1379655955 21.329 0
1379655985 22.483 0
1379656015 35.561 0
1379656045 42.152 0
1379656075 22.179 0
1379656105 21.799 0
1379656135 21.574 0
1379656165 21.889 0
1379656195 21.728 0
1379656225 21.585 0
1379656255 21.847 0
1379656285 21.798 0
1379656315 21.742 0
1379656345 22.201 0
1379656375 21.711 0
1379656405 21.737 0
1379656435 22.287 0
1379656465 33.180 0
1379656495 21.659 0
1379656525 21.607 0
1379656555 25.469 0
1379656585 21.761 0
1379656615 22.075 0
1379656645 28.769 0
1379656675 21.479 0
1379656705 21.655 0
1379656735 21.475 0
1379656765 22.081 0
1379656795 28.549 0
1379656825 22.007 0
1379656855 51.110 0
1379656885 22.391 0
1379656915 22.272 0
1379656945 21.892 0
1379656975 22.535 61
1379657005 24.529 61
1379657035 30.196 0
1379657065 32.032 0
1379657095 21.608 -61
1379657125 21.749 -61
1379657155 107.689 -60
1379657266 98.023 0
1379657275 43.249 0
1379657305 106.999 0
1379657335 21.703 0
1379657365 79.020 0
1379657395 162.851 0
1379657425 39.853 0
1379657455 22.385 0
1379657485 21.726 0
1379657515 39.831 0
1379657545 191.960 0
1379657575 21.466 0
1379657605 21.589 0
1379657635 58.713 0
1379657665 21.516 0
1379657695 21.766 0
1379657725 22.341 0
1379657755 21.782 0
1379657785 32.091 0
1379657815 21.931 0
1379657845 27.102 0
1379657875 21.679 0
1379657905 22.568 0
1379657935 22.007 0
1379657965 31.768 0
1379657995 21.665 0
1379658025 21.890 0
1379658055 21.470 0
1379658085 22.096 0
1379658115 21.682 0
1379658145 21.909 0
1379658175 21.677 0
1379658205 21.852 0
1379658235 22.152 0
1379658265 21.617 0
1379658295 21.433 0
1379658325 25.484 0
1379658355 26.443 0
1379658385 21.629 0
1379658415 45.606 0
1379658445 21.952 0
1379658475 21.465 0
1379658505 21.555 0
1379658535 21.666 0
1379658565 22.019 0
1379658595 21.939 0
1379658625 44.779 0
1379658655 21.788 0
1379658685 22.053 0
1379658715 21.820 0
1379658745 21.875 0
1379658775 22.376 0
1379658805 21.790 0
1379658835 21.436 0
1379658865 21.936 0
1379658895 21.873 0
1379658925 21.955 0
1379658955 21.994 0
1379658985 22.006 0
1379659015 21.709 0
1379659045 43.131 0
1379659075 21.767 0
1379659105 22.032 0
1379659135 22.443 0
1379659165 21.800 0
1379659195 21.591 0
1379659225 21.772 0
1379659255 21.910 0
1379659285 22.274 0
1379659315 21.950 0
1379659345 21.950 0
1379659375 22.363 0
1379659405 22.323 0
1379659435 21.738 0
1379659465 45.566 0
1379659495 49.583 0
1379659525 21.888 0
1379659555 22.721 0
1379659585 22.404 0
1379659615 21.860 0
1379659645 22.095 0
1379659675 37.570 0
1379659705 21.914 0
1379659735 21.833 0
1379659765 21.592 0
1379659795 21.890 0
1379659825 21.689 0
1379659855 29.727 0
1379659885 35.691 0
1379659915 21.580 0
1379659945 21.866 0
1379659975 21.973 0
1379660005 40.328 0
1379660035 21.687 0
1379660065 21.872 0
1379660095 22.673 0
1379660125 21.703 0
1379660155 21.764 0
1379660185 31.519 0
1379660215 21.621 0
1379660245 21.454 0
1379660275 30.771 0
1379660305 30.275 0
1379660335 21.366 0
1379660365 21.469 0
1379660395 21.488 0
1379660425 22.245 0
1379660455 21.738 60
1379660485 22.217 0
1379660515 21.700 60
1379660545 35.267 0
1379660575 21.752 121
1379660605 22.003 60
1379660635 360.980 60
1379660665 120.004 0
1379660695 49.944 0
1379660725 46.300 0
1379660755 31.328 0
1379660785 49.607 0
1379660815 21.691 0
1379660845 35.599 0
1379660875 95.613 0
1379660905 21.536 0
1379660935 156.168 0
1379660965 146.492 0
1379660995 21.967 0
1379661025 38.205 0
1379661055 237.985 0
1379661085 50.824 0
1379661115 139.820 0
1379661145 21.516 0
1379661175 21.730 0
1379661205 22.280 0
1379661235 21.438 0
1379661265 21.995 0
1379661295 21.919 0
1379661325 21.660 0
1379661355 22.423 0
1379661385 21.795 0
1379661415 22.476 0
1379661445 21.835 0
1379661475 34.197 0
1379661505 50.279 0
1379661535 21.763 0
1379661565 22.084 0
1379661595 21.756 0
1379661625 21.596 0
1379661655 21.646 0
1379661685 22.164 0
1379661715 21.673 0
1379661745 21.913 0
1379661775 21.474 0
1379661805 22.161 0
1379661835 21.519 0
1379661865 21.833 0
1379661895 23.672 0
1379661925 50.747 0
1379661955 21.681 0
1379661985 22.195 0
1379662015 22.024 0
1379662045 22.118 0
1379662075 21.562 0
1379662105 21.696 0
1379662135 21.367 0
1379662165 22.110 0
1379662195 22.300 0
1379662225 21.603 0
1379662255 21.703 0
1379662285 22.122 0
1379662315 33.218 0
1379662345 30.483 0
1379662375 49.084 0
1379662405 21.898 0
1379662435 21.762 0
1379662465 21.769 0
1379662495 21.655 0
1379662525 22.134 0
1379662555 21.989 0
1379662585 21.761 0
1379662615 21.540 0
1379662645 21.823 0
1379662675 21.639 0
1379662705 21.897 0
1379662735 22.287 0
1379662765 37.401 0
1379662795 21.821 0
1379662825 22.634 0
1379662855 22.287 0
1379662885 21.621 0
1379662915 21.853 0
1379662945 21.537 0
1379662975 22.187 0
1379663005 21.592 0
1379663035 21.690 0
1379663065 21.448 0
1379663095 22.230 0
1379663125 21.856 0
1379663155 47.464 0
1379663185 43.657 0
1379663215 25.938 0
1379663245 26.860 0
1379663275 45.778 0
1379663305 21.845 0
1379663335 21.900 0
1379663365 21.527 0
1379663395 49.824 0
1379663425 21.582 0
1379663455 21.509 0
1379663485 21.357 0
1379663515 22.333 0
1379663545 21.537 0
1379663575 36.488 0
1379663605 48.950 0
1379663635 31.118 0
1379663665 22.054 61
1379663695 21.759 0
1379663725 22.674 0
1379663755 21.405 0
1379663785 21.870 0
1379663815 21.854 0
1379663845 21.739 0
1379663875 22.013 0
1379663905 21.663 0
1379663935 34.182 0
1379663965 50.374 0
1379663995 46.931 0
1379664025 22.269 0
1379664055 22.095 0
1379664085 21.933 0
1379664115 43.765 0
1379664145 22.061 0
1379664175 22.073 61
1379664205 21.454 61
1379664235 240.434 0
1379664265 120.367 0
1379664295 120.361 -61
1379664325 120.098 0
1379664372 63.255 -61
1379664385 50.694 0
1379664415 21.642 0
1379664445 44.651 0
1379664475 31.619 0
1379664505 21.999 0
1379664535 22.271 0
1379664565 246.137 0
1379664595 124.538 0
1379664625 130.459 0
1379664655 22.889 0
1379664685 21.861 0
1379664715 125.044 0
1379664745 22.374 0
1379664775 21.546 0
1379664805 21.800 0
1379664835 22.533 0
1379664865 21.552 0
1379664895 21.458 0
1379664925 21.802 0
1379664955 21.818 0
1379664985 22.315 0
1379665015 21.657 0
1379665045 21.617 0
1379665075 21.540 0
1379665105 21.583 0
1379665135 21.777 0
1379665165 39.525 0
1379665195 39.449 0
1379665225 47.875 0
1379665255 22.215 0
1379665285 22.012 0
1379665315 21.623 0
1379665345 21.939 0
1379665375 21.735 0
1379665405 21.822 0
1379665435 27.499 0
1379665465 21.824 0
1379665495 22.860 0
1379665525 21.672 0
1379665555 22.205 0
1379665585 21.620 0
1379665615 21.546 0
1379665645 21.563 0
1379665675 21.924 0
1379665705 22.636 0
1379665735 21.557 0
1379665765 21.684 0
1379665795 21.628 0
1379665825 22.129 0
1379665855 48.229 0
1379665885 21.399 0
1379665915 21.833 0
1379665945 21.783 0
1379665975 21.633 0
1379666005 40.069 0
1379666035 22.255 0
1379666065 21.892 0
1379666095 22.017 0
1379666125 22.184 0
1379666155 22.240 0
1379666185 21.833 0
1379666215 22.160 0
1379666245 21.559 0
1379666275 21.752 0
1379666305 22.379 0
1379666335 22.225 0
1379666365 22.345 0
1379666395 33.654 0
1379666425 25.401 0
1379666455 50.535 0
1379666485 21.651 0
1379666515 21.996 0
1379666545 21.744 0
1379666575 21.589 0
1379666605 22.208 0
1379666635 21.623 0
1379666665 21.590 0
1379666695 21.994 0
1379666725 35.761 0
1379666755 21.940 0
1379666785 46.974 0
1379666815 21.748 0
1379666845 35.432 0
1379666875 39.854 0
1379666905 21.798 0
1379666935 21.947 0
1379666965 21.553 0
1379666995 21.960 0
1379667025 22.010 0
1379667055 45.999 0
1379667085 22.400 0
1379667115 21.992 0
1379667145 21.664 0
1379667175 21.706 0
1379667205 47.859 0
1379667235 43.179 60
1379667265 47.736 0
1379667295 21.923 61
1379667325 21.865 0
1379667355 21.829 0
1379667385 21.461 0
1379667415 21.759 0
1379667445 21.474 0
1379667475 22.094 0
1379667505 21.667 0
1379667535 21.400 0
1379667565 22.427 0
1379667595 21.948 0
1379667625 43.493 0
1379667655 21.591 0
1379667685 47.174 0
1379667715 21.695 0
1379667745 21.860 0
1379667775 22.011 122
1379667805 21.498 61
1379667835 120.413 61
1379667865 120.123 0
1379667895 120.112 0
1379667925 119.930 -60
1379667955 107.214 0
1379667985 34.126 0
1379668015 54.008 0
1379668045 102.575 0
1379668075 49.598 0
1379668105 134.302 0
1379668135 31.705 0
1379668165 162.635 0
1379668195 21.495 0
1379668225 21.827 0
1379668255 91.608 0
1379668285 22.791 0
1379668315 21.714 0
1379668345 21.856 0
1379668375 22.337 0
1379668405 21.840 0
1379668435 21.533 0
1379668465 30.606 0
1379668495 30.537 0
1379668525 21.829 0
1379668555 22.151 0
1379668585 32.056 0
1379668615 21.454 0
1379668645 22.045 0
1379668675 21.860 0
1379668705 21.850 0
1379668735 21.593 0
1379668765 21.681 0
1379668795 21.933 0
1379668825 22.891 0
1379668855 39.642 0
1379668885 21.634 0
1379668915 22.056 0
1379668945 21.961 0
1379668975 22.790 0
1379669005 21.812 0
1379669035 21.661 0
1379669065 22.114 0
1379669095 21.572 0
1379669125 21.862 0
1379669155 22.370 0
1379669185 21.914 0
1379669215 21.771 0
1379669245 21.776 0
1379669275 21.563 0
1379669305 21.693 0
1379669335 21.833 0
1379669365 35.145 0
1379669395 21.775 0
1379669425 23.913 0
1379669455 37.771 0
1379669485 21.767 0
1379669515 21.531 0
1379669545 21.236 61
1379669575 21.740 0
1379669605 21.472 0
1379669635 49.560 0
1379669665 22.213 0
1379669695 21.987 0
1379669725 21.719 0
1379669755 21.864 0
1379669785 21.876 0
1379669815 21.736 0
1379669845 21.564 0
1379669875 21.458 0
1379669905 21.808 0
1379669935 21.725 0
1379669965 21.843 0
1379669995 21.607 0
1379670025 22.206 0
1379670055 21.848 0
1379670085 48.571 0
1379670115 21.804 0
1379670145 21.480 0
1379670175 21.678 0
1379670205 21.498 0
1379670235 22.169 0
1379670265 26.067 0
1379670295 21.792 0
1379670325 32.286 0
1379670355 22.293 0
1379670385 21.836 0
1379670415 21.989 0
1379670445 22.231 0
1379670475 21.726 0
1379670505 21.895 0
1379670535 21.779 0
1379670565 21.840 0
1379670595 22.248 0
1379670625 22.217 0
1379670655 22.170 0
1379670685 22.502 0
1379670715 31.758 0
1379670745 22.447 0
1379670775 22.126 0
1379670805 22.259 0
1379670835 22.190 0
1379670865 21.775 0
1379670895 22.366 0
1379670925 22.106 0
1379670955 21.766 0
1379670985 21.788 0
1379671015 21.865 0
1379671045 21.678 0
1379671075 22.638 0
1379671105 22.343 64
1379671135 22.420 0
1379671165 22.019 0
1379671195 21.869 0
1379671225 22.618 0
1379671255 21.801 0
1379671285 21.593 0
1379671315 21.707 0
1379671345 21.663 0
1379671375 21.734 62
1379671405 119.130 62
1379671435 22.056 0
1379671465 120.293 0
1379671495 120.106 -62
1379671525 120.799 0
1379671675 21.981 0
1379671705 38.032 0
1379671735 162.824 0
1379671765 139.095 0
1379671795 41.277 0
1379671825 22.525 0
1379671855 115.264 0
1379671885 39.108 0
1379671915 21.713 0
1379671945 21.961 0
1379671975 22.127 0
1379672005 22.313 0
1379672035 29.631 0
1379672065 22.386 0
1379672095 48.756 0
1379672125 21.642 0
1379672155 21.742 0
1379672185 21.940 0
1379672215 21.815 0
1379672245 22.231 0
1379672275 21.462 0
1379672305 22.166 0
1379672335 21.552 0
1379672365 22.174 0
1379672395 22.509 0
1379672425 22.044 0
1379672455 21.783 0
1379672485 21.719 0
1379672515 24.218 0
1379672545 23.591 0
1379672575 21.608 0
1379672605 21.461 0
1379672635 21.499 0
1379672665 21.633 0
1379672695 21.463 0
1379672725 21.424 62
1379672755 22.377 0
1379672785 21.991 0
1379672815 22.460 0
1379672845 23.725 0
1379672875 21.602 0
1379672905 21.470 0
1379672935 22.008 0
1379672965 21.871 0
1379672995 21.750 0
1379673025 21.709 0
1379673055 22.671 0
1379673085 22.454 0
1379673115 21.464 0
1379673145 21.667 0
1379673175 21.656 0
1379673205 21.746 0
1379673235 29.730 0
1379673265 22.237 0
1379673295 38.795 0
1379673325 21.447 0
1379673355 22.961 0
1379673385 21.152 0
1379673415 21.113 0
1379673445 20.660 0
1379673475 20.855 0
1379673505 20.609 0
1379673535 20.949 63
1379673565 20.996 0
1379673595 21.240 0
1379673625 25.430 0
1379673655 42.566 0
1379673685 20.477 0
1379673715 21.044 0
1379673745 20.940 0
1379673775 21.056 0
1379673805 21.234 0
1379673835 21.050 0
1379673865 20.963 0
1379673895 20.616 0
1379673925 20.591 0
1379673955 20.912 0
1379673985 21.388 0
1379674015 21.040 0
1379674045 21.088 0
1379674075 20.702 0
1379674105 47.066 0
1379674135 20.624 0
1379674165 20.947 0
1379674195 21.176 0
1379674225 21.007 0
1379674255 21.117 0
1379674285 47.009 0
1379674315 20.730 0
1379674345 20.873 0
1379674375 21.007 0
1379674405 21.266 0
1379674435 21.857 0
1379674465 21.083 0
1379674495 37.524 0
1379674525 21.492 0
1379674555 21.533 0
1379674585 21.859 0
1379674615 21.784 0
1379674645 21.681 0
1379674675 47.398 0
1379674705 21.597 0
1379674735 22.057 0
1379674765 21.697 0
1379674795 21.749 0
1379674825 21.941 0
1379674855 21.678 0
1379674885 22.268 0
1379674915 22.067 0
1379674945 21.593 0
1379674975 21.840 121
1379675005 22.166 61
1379675035 120.632 61
1379675065 120.296 0
1379675095 22.141 0
1379675125 145.324 61
1379675155 204.405 0
1379675185 33.460 0
1379675215 115.931 0
1379675245 25.052 0
1379675275 37.568 0
1379675305 21.506 0
1379675335 21.646 0
1379675365 104.965 0
1379675395 21.599 0
1379675425 129.976 0
1379675455 150.003 0
1379675485 78.030 0
1379675515 127.669 0
1379675545 23.394 0
1379675575 22.005 0
1379675605 49.711 0
1379675635 38.072 0
1379675665 24.042 0
1379675695 37.512 0
1379675725 22.018 0
1379675755 21.691 0
1379675785 21.785 0
1379675815 21.586 0
1379675845 21.845 0
1379675875 22.065 0
1379675905 21.594 0
1379675935 22.202 0
1379675965 22.793 0
1379675995 41.240 0
1379676025 21.895 0
1379676055 22.220 0
1379676085 22.201 0
1379676115 21.591 0
1379676145 21.455 0
1379676175 21.318 0
1379676205 21.398 0
1379676235 22.644 0
1379676265 21.930 0
1379676295 22.078 0
1379676325 21.825 0
1379676355 22.025 0
1379676385 22.253 0
1379676415 21.554 0
1379676445 21.618 0
1379676475 21.807 0
1379676505 22.490 0
1379676535 21.964 0
1379676565 22.166 0
1379676595 21.875 0
1379676625 42.858 0
1379676655 21.648 0
1379676685 22.148 0
1379676715 21.644 0
1379676745 21.744 0
1379676775 22.309 0
1379676805 21.973 0
1379676835 43.068 0
1379676865 21.783 0
1379676895 37.983 0
1379676925 22.075 0
1379676955 28.838 0
1379676985 22.194 0
1379677015 21.627 0
1379677045 21.646 0
1379677075 21.383 0
1379677105 22.226 0
1379677135 21.930 0
1379677165 21.741 0
1379677195 21.588 0
1379677225 21.612 0
1379677255 35.029 0
1379677285 21.383 0
1379677315 22.137 0
1379677345 22.173 0
1379677375 21.711 0
1379677405 21.797 0
1379677435 21.380 0
1379677465 21.718 0
1379677495 22.290 0
1379677525 21.624 0
1379677555 22.215 0
1379677585 21.921 0
1379677615 22.152 0
1379677645 21.715 0
1379677675 21.441 0
1379677705 22.271 0
1379677735 22.188 0
1379677765 21.446 0
1379677795 22.443 61
1379677825 47.743 0
1379677855 21.652 0
1379677885 21.913 0
1379677915 22.103 0
1379677945 21.748 0
1379677975 22.229 0
1379678005 21.648 0
1379678035 21.798 0
1379678065 21.918 0
1379678095 33.343 0
1379678125 21.608 0
1379678155 21.363 0
1379678185 22.359 0
1379678215 22.144 0
1379678245 38.604 0
1379678275 21.879 0
1379678305 21.601 0
1379678335 22.082 0
1379678365 21.901 0
1379678395 22.444 0
1379678425 40.482 0
1379678455 22.010 0
1379678485 22.189 0
1379678515 21.653 0
1379678545 22.399 0
1379678575 22.039 60
1379678605 22.360 60
1379678635 120.430 60
1379678665 120.303 0
1379678695 120.222 0
1379678725 120.077 -61
1379678763 74.987 -121
1379678785 73.635 0
1379678815 22.204 0
1379678845 38.752 0
1379678875 52.365 0
1379678905 30.945 0
1379678935 95.681 0
1379678965 54.022 0
1379678995 56.214 0
1379679025 49.838 0
1379679055 84.950 0
1379679085 51.103 0
1379679115 43.436 0
1379679145 22.400 0
1379679175 21.784 0
1379679205 21.865 0
1379679235 22.354 0
1379679265 21.481 0
1379679295 21.878 0
1379679325 21.904 0
1379679355 21.469 0
1379679385 22.135 0
1379679415 21.740 0
1379679445 22.791 0
1379679475 21.821 0
1379679505 21.818 0
1379679535 21.766 0
1379679565 26.691 0
1379679595 21.774 0
1379679625 21.613 0
1379679655 51.014 0
1379679685 39.280 0
1379679715 21.679 0
1379679745 22.007 0
1379679775 38.380 0
1379679805 21.733 0
