1380347125 77.513 124
1380347155 75.993 185
1380347185 76.867 185
1380347215 78.057 249
1380347245 78.304 0
1380347275 75.568 61
1380347305 75.981 0
1380347335 75.899 63
1380347365 76.297 63
1380347395 73.609 124
1380347425 75.258 124
1380347455 73.531 187
1380347485 72.456 187
1380347515 73.756 248
1380347545 104.248 0
1380347575 77.040 61
1380347605 75.515 61
1380347635 73.434 122
1380347665 72.160 122
1380347695 75.571 182
1380347725 76.511 182
1380347755 73.468 242
1380347785 77.706 0
1380347815 76.350 60
1380347845 75.254 0
1380347875 76.015 61
1380347905 73.736 61
1380347935 72.546 61
1380347965 78.021 122
1380347995 73.473 122
1380348025 72.217 184
1380348055 78.126 0
1380348085 78.620 0
1380348115 78.636 0
1380348145 77.673 62
1380348175 76.045 183
1380348205 75.236 183
1380348235 240.293 183
1380348265 119.596 0
1380348295 119.652 0
1380348325 119.489 -60
1380348355 119.988 -60
1380348473 76.520 122
1380348475 78.833 122
1380348505 75.222 184
1380348535 116.226 0
1380348565 78.540 60
1380348595 73.523 0
1380348625 75.558 61
1380348655 101.731 61
1380348685 124.229 122
1380348715 78.901 122
1380348745 75.351 184
1380348775 83.804 184
1380348805 75.765 0
1380348835 74.793 0
1380348865 78.627 61
1380348895 75.378 61
1380348925 75.670 122
1380348955 75.341 122
1380348985 75.504 183
1380349015 78.057 183
1380349045 75.666 245
1380349075 73.703 245
1380349105 75.253 62
1380349135 75.457 62
1380349165 76.750 125
1380349195 77.026 125
1380349225 73.456 186
1380349255 75.614 186
1380349285 77.991 247
1380349315 76.450 247
1380349345 73.628 61
1380349375 73.946 61
1380349405 75.645 121
1380349435 78.531 121
1380349465 78.671 181
1380349495 75.352 181
1380349525 73.598 242
1380349555 75.829 242
1380349585 73.700 303
1380349615 89.417 0
1380349645 76.796 0
1380349675 73.616 62
1380349705 75.532 62
1380349735 76.312 123
1380349765 75.944 123
1380349795 78.598 184
1380349825 76.002 184
1380349855 99.856 0
1380349885 78.498 0
1380349915 75.528 0
1380349945 75.458 0
1380349975 75.918 60
1380350005 75.436 60
1380350035 99.195 120
1380350065 78.299 120
1380350095 75.914 180
1380350125 74.966 0
1380350155 76.653 0
1380350185 75.305 0
1380350215 73.674 60
1380350245 76.992 60
1380350275 75.487 121
1380350305 73.411 121
1380350335 75.382 182
1380350365 75.356 0
1380350395 76.629 0
1380350425 78.673 0
1380350455 78.829 61
1380350485 73.629 61
1380350515 75.606 122
1380350545 90.730 122
1380350575 75.386 182
1380350605 75.796 0
1380350635 75.667 0
1380350665 78.825 0
1380350695 73.415 61
1380350725 75.441 61
1380350755 73.548 123
1380350785 75.425 123
1380350815 76.707 184
1380350845 75.129 0
1380350875 75.546 0
1380350905 75.724 0
1380350935 73.474 61
1380350965 76.632 61
1380350995 77.721 122
1380351025 76.607 122
1380351055 75.396 184
1380351085 75.485 184
1380351115 100.333 0
1380351145 73.932 0
1380351175 76.604 63
1380351205 78.566 63
1380351235 75.443 125
1380351265 76.794 125
1380351295 95.657 186
1380351325 77.892 186
1380351355 75.686 0
1380351385 73.953 0
1380351415 75.659 61
1380351445 73.647 61
1380351475 72.459 123
1380351505 73.614 123
1380351535 75.757 123
1380351565 76.108 184
1380351595 73.506 0
1380351625 93.793 62
1380351655 78.588 0
1380351685 75.599 62
1380351715 75.627 62
1380351745 75.402 123
1380351775 75.694 247
1380351805 73.174 247
1380351835 119.580 247
1380351865 119.322 247
1380351895 119.569 0
1380351925 109.194 -61
1380351955 119.857 -61
1380352025 77.156 -61
1380352045 73.544 123
1380352075 75.370 123
1380352105 78.610 185
1380352135 77.053 0
1380352165 127.076 63
1380352195 165.001 0
1380352225 77.537 61
1380352255 78.035 61
1380352285 78.698 125
1380352315 73.483 125
1380352345 75.632 186
1380352375 75.641 186
1380352405 73.615 63
1380352435 72.319 63
1380352465 104.713 63
1380352495 75.292 61
1380352525 104.466 61
1380352555 75.041 124
1380352585 77.977 124
1380352615 73.561 0
1380352645 74.048 0
1380352675 75.924 61
1380352705 75.542 61
1380352735 76.102 125
1380352765 77.600 0
1380352795 71.718 61
1380352825 72.081 61
1380352855 73.327 125
1380352885 103.437 0
1380352915 76.726 62
1380352945 75.364 62
1380352975 75.686 124
1380353005 76.642 124
1380353035 73.536 61
1380353065 75.641 61
1380353095 73.337 124
1380353125 75.439 0
1380353155 71.814 61
1380353185 73.790 61
1380353215 72.431 125
1380353245 75.477 125
1380353275 75.497 62
1380353305 91.224 62
1380353335 97.946 62
1380353365 72.298 126
1380353395 73.782 0
1380353425 77.946 62
1380353455 73.306 62
1380353485 79.033 124
1380353515 77.651 124
1380353545 78.817 185
1380353575 75.333 0
1380353605 75.168 61
1380353635 77.455 0
1380353665 77.775 61
1380353695 77.476 61
1380353725 73.727 123
1380353755 78.458 123
1380353785 75.595 0
1380353815 76.574 0
1380353845 77.800 61
1380353875 75.623 61
1380353905 73.484 61
1380353935 76.021 61
1380353965 73.593 123
1380353995 91.961 123
1380354025 73.512 61
1380354055 97.801 61
1380354085 77.482 123
1380354115 78.221 123
1380354145 74.101 184
1380354175 75.599 0
1380354205 76.489 62
1380354235 71.967 62
1380354265 73.790 0
1380354295 73.770 0
1380354325 77.984 62
1380354355 76.697 62
1380354385 75.156 122
1380354415 76.629 0
1380354445 76.814 62
1380354475 75.356 62
1380354505 73.831 123
1380354535 75.711 0
1380354565 75.291 60
1380354595 94.963 60
1380354625 73.797 60
1380354655 75.531 0
1380354685 74.998 0
1380354715 75.252 62
1380354745 75.464 62
1380354775 78.429 0
1380354805 75.349 0
1380354835 75.228 60
1380354865 77.519 60
1380354895 78.583 121
1380354925 74.072 121
1380354955 76.271 0
1380354985 75.698 0
1380355015 77.449 0
1380355045 75.959 0
1380355075 75.296 61
1380355105 78.870 61
1380355135 75.777 122
1380355165 77.845 122
1380355195 75.374 183
1380355225 71.881 183
1380355255 82.144 0
1380355285 75.541 0
1380355315 78.125 61
1380355345 73.489 61
1380355375 106.884 182
1380355405 78.459 182
1380355435 119.825 182
1380355465 119.929 182
1380355495 119.550 182
1380355525 119.683 -61
1380355580 76.193 -61
1380355585 76.696 61
1380355615 76.036 121
1380355645 97.110 121
1380355675 100.614 183
1380355705 78.247 183
1380355735 75.778 244
1380355765 75.451 244
1380355795 75.417 60
1380355825 75.515 0
1380355855 84.321 61
1380355885 74.056 61
1380355915 75.789 123
1380355945 75.392 123
1380355975 75.720 185
1380356005 73.305 185
1380356035 76.633 245
1380356065 72.156 0
1380356095 77.839 63
1380356125 95.834 63
1380356155 75.506 124
1380356185 85.409 124
1380356215 75.956 187
1380356245 72.594 187
1380356275 83.197 248
1380356305 73.793 0
1380356335 75.607 62
1380356365 73.811 0
1380356395 72.087 61
1380356425 73.331 61
1380356455 71.842 61
1380356485 77.778 122
1380356515 71.987 122
1380356545 75.759 0
1380356575 76.112 0
1380356605 75.448 62
1380356635 78.714 62
1380356665 77.808 61
1380356695 72.361 61
1380356725 73.685 123
1380356755 77.739 123
1380356785 75.756 0
1380356815 75.449 0
1380356845 73.762 63
1380356875 76.361 0
1380356905 75.862 62
1380356935 76.274 62
1380356965 76.719 123
1380356995 76.484 123
1380357025 74.194 184
1380357055 76.960 0
1380357085 75.770 62
1380357115 94.848 0
1380357145 71.679 63
1380357175 75.360 63
1380357205 73.842 125
1380357235 75.282 125
1380357265 78.982 186
1380357295 78.651 0
1380357325 75.748 62
1380357355 75.822 62
1380357385 75.641 124
1380357415 101.428 0
1380357445 75.474 0
1380357475 105.640 62
1380357505 97.830 62
1380357535 76.589 124
1380357565 75.498 0
1380357595 73.531 62
1380357625 75.369 62
1380357655 72.201 0
1380357685 77.189 0
1380357715 75.393 63
1380357745 75.257 63
1380357775 77.700 125
1380357805 75.696 0
1380357835 76.769 62
1380357865 76.438 62
1380357895 75.182 125
1380357925 75.628 125
1380357955 72.157 62
1380357985 73.513 62
1380358015 75.649 127
1380358045 75.292 127
1380358075 75.560 62
1380358105 78.753 62
1380358135 75.672 123
1380358165 75.385 123
1380358195 75.030 123
1380358225 75.301 0
1380358255 75.365 0
1380358285 73.483 63
1380358315 102.552 0
1380358345 75.580 62
1380358375 75.805 62
1380358405 77.805 128
1380358435 73.870 128
1380358465 72.267 63
1380358495 76.362 63
1380358525 75.707 126
1380358555 76.777 126
1380358585 75.698 62
1380358615 73.608 62
1380358645 77.931 128
1380358675 77.759 128
1380358705 76.854 62
1380358735 78.046 62
1380358765 88.173 62
1380358795 139.331 126
1380358825 74.904 126
1380358855 75.337 0
1380358885 71.999 0
1380358915 75.712 62
1380358945 76.089 62
1380358975 75.839 125
1380359005 77.650 125
1380359035 119.493 125
1380359065 110.969 125
1380359095 119.011 125
1380359125 103.082 -64
1380359155 119.939 0
1380359185 103.662 65
1380359215 209.958 128
1380359245 75.498 0
1380359275 120.319 63
1380359305 75.849 63
1380359335 248.889 63
1380359365 73.358 129
1380359395 126.525 129
1380359425 75.548 0
1380359455 77.889 0
1380359485 73.580 62
1380359515 75.337 62
1380359545 75.275 64
1380359575 73.464 64
1380359605 78.706 126
1380359635 76.248 126
1380359665 75.504 190
1380359695 77.763 0
1380359725 75.655 64
1380359755 75.560 64
1380359785 73.798 0
1380359815 75.495 0
1380359845 75.967 62
1380359875 75.649 62
1380359905 72.134 62
1380359935 73.710 0
1380359965 75.803 0
1380359995 78.061 63
1380360025 75.583 63
1380360055 76.256 127
1380360085 78.557 0
1380360115 73.418 62
1380360145 75.630 62
1380360175 75.173 126
1380360205 77.596 126
1380360235 75.454 62
1380360265 76.396 62
1380360295 73.702 125
1380360325 75.619 0
1380360355 75.442 64
1380360385 90.990 64
1380360415 76.096 126
1380360445 97.159 126
1380360475 75.499 190
1380360505 75.564 0
1380360535 75.298 0
1380360565 76.875 0
1380360595 75.640 0
1380360625 73.602 63
1380360655 77.370 63
1380360685 75.733 124
1380360715 71.930 124
1380360745 75.338 187
1380360775 75.680 187
1380360805 76.624 0
1380360835 71.767 0
1380360865 75.191 61
1380360895 71.925 61
1380360925 77.780 123
1380360955 75.031 123
1380360985 75.701 185
1380361015 75.430 185
1380361045 76.118 248
1380361075 78.552 0
1380361105 75.168 62
1380361135 75.490 62
1380361165 78.619 124
1380361195 75.063 124
1380361225 75.437 186
1380361255 73.813 186
1380361285 75.450 250
1380361315 75.737 250
1380361345 75.170 0
1380361375 73.375 0
1380361405 75.321 0
1380361435 76.268 63
1380361465 75.330 63
1380361495 77.768 127
1380361525 76.017 127
1380361555 75.084 191
1380361585 75.602 191
1380361615 75.141 61
1380361645 100.059 0
1380361675 75.440 64
1380361705 81.484 64
1380361735 71.801 128
1380361765 77.919 128
1380361795 75.322 191
1380361825 78.676 191
1380361855 77.579 61
1380361885 75.043 61
1380361915 71.969 63
1380361945 76.279 63
1380361975 96.918 63
1380362005 71.699 127
1380362035 77.440 127
1380362065 104.729 190
1380362095 106.650 0
1380362125 100.369 63
1380362155 77.788 63
1380362185 73.847 0
1380362215 75.164 0
1380362245 75.476 62
1380362275 75.343 62
1380362305 78.703 126
1380362335 76.658 126
1380362365 78.056 189
1380362395 73.484 0
1380362425 75.631 0
1380362455 77.758 0
1380362485 77.776 64
1380362515 76.492 64
1380362545 89.027 126
1380362575 75.704 190
1380362605 78.844 190
1380362635 240.178 190
1380362665 119.426 190
1380362695 119.389 -62
1380362725 119.606 -62
1380362791 90.845 0
1380362815 78.450 127
1380362845 76.502 127
1380362875 75.832 192
1380362905 75.344 192
1380362935 73.863 65
1380362965 73.415 0
1380362995 90.733 62
1380363025 75.450 62
1380363055 75.992 125
1380363085 75.262 125
1380363115 73.321 125
1380363145 78.602 190
1380363175 75.932 190
1380363205 75.715 0
1380363235 73.616 0
1380363265 78.066 65
1380363295 92.499 65
1380363325 91.113 127
1380363355 104.175 127
1380363385 73.895 189
1380363415 75.347 189
1380363445 75.938 0
1380363475 75.141 61
1380363505 71.777 0
1380363535 75.555 0
1380363565 73.140 63
1380363595 72.032 63
1380363625 75.847 125
1380363655 75.501 125
1380363685 73.668 189
1380363715 73.692 189
1380363745 75.826 63
1380363775 75.384 63
1380363805 73.299 0
1380363835 76.767 62
1380363865 77.644 62
1380363895 76.127 125
1380363925 78.758 125
1380363955 73.308 190
1380363985 77.958 190
1380364015 73.534 63
1380364045 76.488 63
1380364075 76.723 0
1380364105 75.492 0
1380364135 73.798 64
1380364165 98.318 64
1380364195 75.396 126
1380364225 75.034 126
1380364255 78.607 189
1380364285 76.705 0
1380364315 77.673 62
1380364345 76.648 62
1380364375 75.282 123
1380364405 72.089 123
1380364435 101.106 185
1380364465 73.478 185
1380364495 75.339 246
1380364525 75.711 246
1380364555 73.685 61
1380364585 77.558 0
1380364615 81.469 60
1380364645 75.311 60
1380364675 76.772 121
1380364705 75.380 121
1380364735 75.400 181
1380364765 75.460 181
1380364795 76.623 60
1380364825 73.592 60
1380364855 73.620 120
1380364885 73.649 120
1380364915 75.954 180
1380364945 76.342 180
1380364975 75.960 180
1380365005 75.587 241
1380365035 78.415 241
1380365065 75.772 0
1380365095 75.630 0
1380365125 75.312 61
1380365155 75.445 61
1380365185 72.022 121
1380365215 75.610 121
1380365245 105.722 183
1380365275 75.312 183
1380365305 80.498 0
1380365335 75.426 0
1380365365 76.156 0
1380365395 83.999 0
1380365425 78.187 60
1380365455 75.599 60
1380365485 74.736 121
1380365515 75.506 121
1380365545 78.659 182
1380365575 76.509 0
1380365605 73.548 61
1380365635 75.955 0
1380365665 79.057 60
1380365695 71.587 60
1380365725 75.711 121
1380365755 76.249 121
1380365785 72.136 181
1380365815 93.654 181
1380365845 77.511 241
1380365875 77.463 0
1380365905 75.362 0
1380365935 75.653 0
1380365965 75.514 61
1380365995 75.661 61
1380366025 77.845 122
1380366055 75.611 122
1380366085 73.686 184
1380366115 73.712 184
1380366145 75.778 245
1380366175 75.579 123
1380366205 75.529 123
1380366235 107.920 123
1380366265 119.432 123
1380366295 119.768 123
1380366325 107.665 123
1380366384 100.413 245
1380366385 73.652 245
1380366415 75.494 0
1380366445 75.417 60
1380366475 75.658 60
1380366505 92.217 121
1380366535 73.785 121
1380366565 211.303 182
1380366595 75.675 182
1380366625 103.135 242
1380366655 106.413 0
1380366685 75.940 63
1380366715 71.813 63
1380366745 76.406 125
1380366775 73.943 125
1380366805 75.574 125
1380366835 76.000 186
1380366865 72.179 186
1380366895 75.755 0
1380366925 75.500 0
1380366955 75.759 0
1380366985 75.843 0
1380367015 95.692 61
1380367045 74.666 61
1380367075 74.034 123
1380367105 75.785 123
1380367135 76.590 0
1380367165 76.024 0
1380367195 75.496 60
1380367225 75.242 60
1380367255 75.384 0
1380367285 77.583 0
1380367315 77.536 60
1380367345 78.798 60
1380367375 72.171 121
1380367405 75.535 0
1380367435 77.740 61
1380367465 75.629 61
1380367495 76.374 0
1380367525 73.588 0
1380367555 73.719 61
1380367585 75.599 61
1380367615 73.260 121
1380367645 100.701 121
1380367675 75.258 182
1380367705 78.519 0
1380367735 75.475 62
1380367765 75.560 62
1380367795 75.486 0
1380367825 76.834 0
1380367855 75.663 60
1380367885 75.249 60
1380367915 72.608 121
1380367945 78.550 121
1380367975 75.366 182
1380368005 75.361 0
1380368035 75.261 0
1380368065 75.304 0
1380368095 78.532 61
1380368125 77.676 61
1380368155 75.553 121
1380368185 78.115 121
1380368215 78.770 181
1380368245 75.625 181
1380368275 96.197 60
1380368305 101.528 0
1380368335 73.723 61
1380368365 75.802 61
1380368395 75.518 123
1380368425 75.528 123
1380368455 73.757 184
1380368485 75.639 184
1380368515 76.496 60
1380368545 75.525 0
1380368575 75.645 61
1380368605 76.044 61
1380368635 76.311 121
1380368665 76.336 121
1380368695 75.490 182
1380368725 102.872 182
1380368755 76.070 60
1380368785 75.540 60
1380368815 75.335 0
1380368845 76.027 0
1380368875 76.279 61
1380368905 76.495 61
1380368935 76.936 121
1380368965 73.644 121
1380368995 76.681 181
1380369025 77.854 0
1380369055 75.429 60
1380369085 76.445 60
1380369115 73.584 0
1380369145 76.029 0
1380369175 78.818 60
1380369205 72.023 60
1380369235 75.238 120
1380369265 73.763 120
1380369295 73.329 60
1380369325 76.017 60
1380369355 77.841 0
1380369385 78.964 0
1380369415 78.377 60
1380369445 75.580 60
1380369475 76.412 121
1380369505 75.531 121
1380369535 105.818 60
1380369565 75.985 60
1380369595 81.837 121
1380369625 78.658 121
1380369655 76.548 61
1380369685 75.220 61
1380369715 77.793 121
1380369745 75.442 121
1380369775 77.145 244
1380369805 75.276 61
1380369835 119.119 61
1380369865 119.676 61
1380369895 119.631 61
1380369925 240.568 -61
1380370075 102.149 0
1380370105 99.532 61
1380370135 73.732 61
1380370165 118.662 122
1380370195 75.772 0
1380370225 75.163 61
1380370255 134.279 61
1380370285 77.608 121
1380370315 76.364 121
1380370345 75.797 182
1380370375 93.491 0
1380370405 76.008 61
1380370435 75.498 61
1380370465 78.482 121
1380370495 73.594 0
1380370525 79.271 61
1380370555 75.701 61
1380370585 76.860 121
1380370615 73.450 121
1380370645 76.439 182
1380370675 76.543 0
1380370705 76.088 61
1380370735 75.540 61
1380370765 76.193 122
1380370795 102.292 0
1380370825 73.465 61
1380370855 75.785 61
1380370885 77.762 0
1380370915 73.821 0
1380370945 75.243 60
1380370975 75.835 60
1380371005 75.276 121
1380371035 73.468 121
1380371065 76.532 0
1380371095 73.592 0
1380371125 77.824 60
1380371155 75.503 0
1380371185 86.513 60
1380371215 75.398 60
1380371245 78.794 121
1380371275 75.406 121
1380371305 75.545 182
1380371335 73.579 182
1380371365 75.630 0
1380371395 76.279 0
1380371425 76.417 60
1380371455 75.624 60
1380371485 75.297 120
1380371515 73.654 120
1380371545 78.772 180
1380371575 75.382 180
1380371605 78.838 241
1380371635 75.578 241
1380371665 72.383 0
1380371695 73.491 0
1380371725 78.334 60
1380371755 75.523 60
1380371785 75.215 121
1380371815 75.345 121
1380371845 75.420 183
1380371875 75.731 183
1380371905 73.500 62
1380371935 75.534 0
1380371965 73.728 63
1380371995 77.697 63
1380372025 95.577 123
1380372055 96.334 123
1380372085 75.376 184
1380372115 76.136 184
1380372145 75.590 245
1380372175 75.606 0
1380372205 75.902 0
1380372235 75.251 62
1380372265 78.770 62
1380372295 75.552 124
1380372325 75.199 124
1380372355 76.106 185
1380372385 75.623 185
1380372415 75.462 245
1380372445 75.911 0
1380372475 76.063 62
1380372505 75.464 62
1380372535 76.534 124
1380372565 73.903 124
1380372595 73.486 187
1380372625 76.083 187
