1379532355 159.973 0
1379532385 27.796 0
1379532415 28.143 60
1379532445 129.507 0
1379532475 27.894 60
1379532505 28.007 60
1379532535 125.650 0
1379532565 28.021 0
1379532595 28.115 60
1379532625 167.813 0
1379532655 28.244 61
1379532685 40.234 61
1379532715 125.804 0
1379532745 45.225 0
1379532775 28.426 61
1379532805 127.906 0
1379532835 28.406 62
1379532865 27.951 62
1379532895 132.229 0
1379532925 24.839 0
1379532955 26.621 61
1379532985 126.435 0
1379533015 27.899 61
1379533045 28.223 61
1379533075 127.871 0
1379533105 28.230 0
1379533135 46.793 60
1379533165 131.907 0
1379533195 27.839 60
1379533225 30.773 60
1379533255 126.016 0
1379533285 28.030 0
1379533315 28.640 61
1379533345 141.678 0
1379533375 28.160 61
1379533405 30.376 61
1379533435 134.044 0
1379533465 26.039 0
1379533495 28.804 60
1379533525 134.204 0
1379533555 28.339 61
1379533585 28.181 61
1379533615 134.214 0
1379533645 28.049 0
1379533675 25.762 60
1379533705 132.095 0
1379533735 27.896 60
1379533765 27.932 60
1379533795 128.167 0
1379533825 28.371 0
1379533855 30.734 61
1379533885 150.808 0
1379533915 28.306 60
1379533945 28.130 60
1379533975 128.411 0
1379534005 27.073 61
1379534035 26.003 61
1379534065 126.167 0
1379534095 27.959 0
1379534125 27.446 61
1379534155 132.683 0
1379534185 30.770 60
1379534215 25.202 60
1379534245 130.880 0
1379534275 38.292 0
1379534305 28.173 62
1379534335 128.340 0
1379534365 25.475 60
1379534395 28.425 60
1379534425 134.828 0
1379534455 27.733 0
1379534485 25.843 61
1379534515 128.594 0
1379534545 27.989 60
1379534575 28.041 181
1379534605 136.486 60
1379534635 336.876 60
1379534665 120.486 60
1379534695 128.667 0
1379534725 120.521 0
1379534783 126.983 0
1379534785 32.119 0
1379534815 52.779 0
1379534845 133.202 0
1379534875 31.220 0
1379534905 67.387 60
1379534935 122.673 0
1379534965 103.819 61
1379534995 28.671 61
1379535025 127.077 0
1379535055 28.301 0
1379535085 120.115 61
1379535115 129.061 0
1379535145 25.678 61
1379535175 27.954 61
1379535205 126.991 0
1379535235 28.075 0
1379535265 28.227 60
1379535295 128.870 0
1379535325 27.785 61
1379535355 28.190 61
1379535385 131.101 0
1379535415 25.873 0
1379535445 42.464 61
1379535475 154.578 0
1379535505 27.989 60
1379535535 28.859 60
1379535565 131.032 0
1379535595 29.200 0
1379535625 28.232 61
1379535655 127.323 0
1379535685 27.556 62
1379535715 28.281 62
1379535745 124.543 0
1379535775 27.671 0
1379535805 28.379 62
1379535835 162.522 0
1379535865 28.077 62
1379535895 28.411 62
1379535925 125.118 0
1379535955 28.531 0
1379535985 27.872 61
1379536015 124.386 0
1379536045 27.405 61
1379536075 26.235 61
1379536105 127.301 0
1379536135 28.228 61
1379536165 28.307 61
1379536195 135.085 0
1379536225 48.609 0
1379536255 27.995 61
1379536285 288.868 0
1379536315 28.154 61
1379536345 28.559 61
1379536375 129.477 0
1379536405 27.663 0
1379536435 28.984 61
1379536465 123.341 0
1379536495 28.301 60
1379536525 28.070 60
1379536555 125.147 0
1379536585 27.899 0
1379536615 27.911 61
1379536645 125.189 0
1379536675 25.329 60
1379536705 28.263 60
1379536735 149.349 0
1379536765 25.866 0
1379536795 28.151 61
1379536825 126.353 0
1379536855 28.574 60
1379536885 28.387 60
1379536915 131.592 0
1379536945 26.091 0
1379536975 27.737 60
1379537005 143.563 0
1379537035 28.529 60
1379537065 28.275 60
1379537095 132.381 0
1379537125 28.313 0
1379537155 28.146 61
1379537185 130.340 0
1379537215 28.918 61
1379537245 27.579 61
1379537275 130.249 0
1379537305 28.176 0
1379537335 28.055 62
1379537365 128.388 0
1379537395 42.860 62
1379537425 25.489 62
1379537455 132.668 0
1379537485 27.951 0
1379537515 28.162 60
1379537545 132.252 0
1379537575 28.255 60
1379537605 25.545 60
1379537635 128.388 0
1379537665 28.277 0
1379537695 29.071 61
1379537725 171.382 0
1379537755 25.319 63
1379537785 39.204 63
1379537815 127.086 0
1379537845 28.227 0
1379537875 28.244 61
1379537905 128.573 0
1379537935 25.494 61
1379537965 28.718 61
1379537995 139.248 0
1379538025 27.569 0
1379538055 28.277 61
1379538085 133.675 0
1379538115 38.753 61
1379538145 46.043 61
1379538175 124.893 120
1379538205 28.604 120
1379538235 84.575 120
1379538265 232.727 0
1379538295 120.429 0
1379538325 120.749 0
1379538355 139.104 0
1379538385 28.044 62
1379538415 167.357 62
1379538445 129.068 0
1379538475 25.164 0
1379538505 41.071 61
1379538535 132.746 0
1379538565 85.093 60
1379538595 25.989 60
1379538625 170.560 0
1379538655 35.195 0
1379538685 25.734 60
1379538715 126.337 0
1379538745 29.381 60
1379538775 26.220 60
1379538805 126.704 0
1379538835 28.207 0
1379538865 28.428 60
1379538895 174.532 0
1379538925 27.773 62
1379538955 28.453 62
1379538985 128.876 0
1379539015 27.840 0
1379539045 28.278 61
1379539075 136.830 0
1379539105 26.242 60
1379539135 25.609 60
1379539165 133.190 0
1379539195 28.456 0
1379539225 27.390 61
1379539255 126.742 0
1379539285 28.883 60
1379539315 53.810 60
1379539345 124.743 0
1379539375 28.002 0
1379539405 27.644 60
1379539435 132.540 0
1379539465 26.277 60
1379539495 27.856 60
1379539525 132.806 0
1379539555 28.003 0
1379539585 28.032 62
1379539615 133.143 0
1379539645 28.104 61
1379539675 53.078 61
1379539705 126.928 0
1379539735 28.643 0
1379539765 25.177 61
1379539795 126.743 0
1379539825 25.441 61
1379539855 26.081 61
1379539885 128.890 0
1379539915 28.861 0
1379539945 28.350 65
1379539975 282.680 0
1379540005 27.857 0
1379540035 27.685 62
1379540065 131.133 0
1379540095 27.983 62
1379540125 28.333 62
1379540155 132.129 0
1379540185 28.550 0
1379540215 28.471 62
1379540245 129.197 0
1379540275 28.340 62
1379540305 24.843 62
1379540335 130.488 0
1379540365 25.972 0
1379540395 24.797 61
1379540425 132.809 0
1379540455 25.477 62
1379540485 27.960 62
1379540515 126.182 0
1379540545 28.047 0
1379540575 28.290 60
1379540605 128.908 0
1379540635 30.589 61
1379540665 27.366 61
1379540695 126.708 0
1379540725 25.306 0
1379540755 30.751 62
1379540785 134.706 0
1379540815 27.148 60
1379540845 25.740 60
1379540875 143.408 0
1379540905 27.869 0
1379540935 25.359 61
1379540965 130.092 0
1379540995 28.232 60
1379541025 30.458 60
1379541055 132.390 0
1379541085 28.009 0
1379541115 28.033 61
1379541145 128.325 0
1379541175 28.604 60
1379541205 28.194 60
1379541235 127.721 0
1379541265 46.347 0
1379541295 26.257 61
1379541325 125.961 0
1379541355 25.514 61
1379541385 25.478 61
1379541415 135.208 0
1379541445 27.573 0
1379541475 27.850 60
1379541505 132.182 0
1379541535 25.626 61
1379541565 28.315 61
1379541595 133.989 0
1379541625 32.313 0
1379541655 27.375 0
1379541685 131.542 0
1379541715 27.987 0
1379541745 25.561 62
1379541775 127.722 122
1379541805 28.516 122
1379541835 120.303 122
1379541865 127.719 0
1379541895 120.314 0
1379541925 119.344 0
1379542015 126.823 0
1379542045 54.398 60
1379542075 131.347 60
1379542105 240.533 0
1379542135 28.157 0
1379542165 52.199 0
1379542195 131.293 0
1379542225 140.067 60
1379542255 63.853 60
1379542285 131.306 0
1379542315 28.423 0
1379542345 28.290 60
1379542375 136.933 0
1379542405 41.027 60
1379542435 53.212 60
1379542465 131.244 0
1379542495 28.216 0
1379542525 25.849 60
1379542555 127.027 0
1379542585 28.804 62
1379542615 27.501 62
1379542645 133.039 0
1379542675 28.074 0
1379542705 25.512 61
1379542735 125.005 0
1379542765 47.941 61
1379542795 25.685 61
1379542825 131.171 0
1379542855 28.132 0
1379542885 27.602 62
1379542915 129.009 0
1379542945 28.454 61
1379542975 29.981 61
1379543005 124.328 0
1379543035 31.087 0
1379543065 28.020 63
1379543095 136.796 0
1379543125 26.363 61
1379543155 25.538 61
1379543185 131.021 0
1379543215 28.265 0
1379543245 25.035 63
1379543275 126.829 0
1379543305 28.657 0
1379543335 28.162 61
1379543365 133.097 0
1379543395 28.332 62
1379543425 28.113 62
1379543455 131.460 0
1379543485 28.831 0
1379543515 31.138 62
1379543545 135.164 0
1379543575 40.389 61
1379543605 34.031 61
1379543635 294.702 0
1379543665 28.374 0
1379543695 25.058 63
1379543725 128.944 0
1379543755 27.771 61
1379543785 25.402 61
1379543815 154.746 0
1379543845 29.624 0
1379543875 28.944 62
1379543905 126.541 0
1379543935 28.114 62
1379543965 26.303 62
1379543995 136.701 0
1379544025 27.772 0
1379544055 28.477 60
1379544085 132.328 0
1379544115 28.229 61
1379544145 28.057 61
1379544175 134.280 0
1379544205 28.359 0
1379544235 25.253 61
1379544265 130.103 0
1379544295 25.808 61
1379544325 28.055 61
1379544355 126.369 0
1379544385 25.963 0
1379544415 28.282 61
1379544445 124.508 0
1379544475 30.791 0
1379544505 25.774 61
1379544535 126.094 0
1379544565 47.717 62
1379544595 27.999 62
1379544625 124.176 0
1379544655 28.241 0
1379544685 28.441 61
1379544715 153.213 0
1379544745 27.965 61
1379544775 25.624 61
1379544805 132.221 0
1379544835 28.275 0
1379544865 27.843 61
1379544895 125.776 0
1379544925 25.390 60
1379544955 28.035 60
1379544985 127.279 0
1379545015 28.335 0
1379545045 25.951 60
1379545075 125.602 0
1379545105 44.865 61
1379545135 56.239 61
1379545165 134.294 0
1379545195 52.940 0
1379545225 27.821 61
1379545255 127.832 0
1379545285 24.888 60
1379545315 25.535 60
1379545345 132.466 0
1379545375 28.149 120
1379545405 28.361 120
1379545435 240.719 60
1379545465 241.067 60
1379545495 75.554 60
1379545525 168.350 0
1379545555 28.044 0
1379545585 68.023 60
1379545615 130.941 0
1379545645 28.284 60
1379545675 28.209 60
1379545705 133.241 0
1379545735 40.748 0
1379545765 26.388 60
1379545795 131.485 0
1379545825 35.241 61
1379545855 43.343 61
1379545885 253.191 0
1379545915 58.615 0
1379545945 25.298 62
1379545975 153.532 0
1379546005 28.393 61
1379546035 28.409 61
1379546065 127.415 0
1379546095 27.923 0
1379546125 27.878 60
1379546155 127.298 0
1379546185 26.065 61
1379546215 28.223 61
1379546245 142.944 0
1379546275 29.051 0
1379546305 26.149 60
1379546335 127.845 0
1379546365 27.541 61
1379546395 28.246 61
1379546425 127.533 0
1379546455 28.597 0
1379546485 28.085 61
1379546515 129.075 0
1379546545 28.636 60
1379546575 27.579 60
1379546605 124.429 0
1379546635 30.646 0
1379546665 28.275 60
1379546695 128.926 0
1379546725 25.972 61
1379546755 25.233 61
1379546785 126.312 0
1379546815 28.231 0
1379546845 28.292 60
1379546875 124.278 0
1379546905 28.456 60
1379546935 27.929 60
1379546965 139.358 0
1379546995 27.932 0
1379547025 49.815 63
1379547055 132.199 0
1379547085 37.803 62
1379547115 27.905 62
1379547145 130.899 -60
1379547175 25.944 0
1379547205 28.022 0
1379547235 169.429 0
1379547265 28.778 0
1379547295 28.309 60
1379547325 133.812 0
1379547355 28.761 61
1379547385 26.050 61
1379547415 131.217 0
1379547445 27.449 0
1379547475 28.567 60
1379547505 137.304 0
1379547535 28.238 61
1379547565 27.879 61
1379547595 137.895 0
1379547625 25.874 0
1379547655 31.962 60
1379547685 141.197 0
1379547715 25.947 60
1379547745 28.347 60
1379547775 141.284 0
1379547805 34.668 0
1379547835 46.457 62
1379547865 139.487 0
1379547895 28.236 60
1379547925 28.460 60
1379547955 130.573 0
1379547985 28.711 0
1379548015 25.536 60
1379548045 137.178 0
1379548075 28.273 61
1379548105 29.243 61
1379548135 133.125 0
1379548165 28.234 0
1379548195 30.143 60
1379548225 173.445 0
1379548255 28.112 60
1379548285 25.983 60
1379548315 133.599 0
1379548345 28.096 0
1379548375 25.576 60
1379548405 139.640 0
1379548435 25.906 60
1379548465 28.112 60
1379548495 135.539 0
1379548525 27.804 0
1379548555 26.722 60
1379548585 137.276 0
1379548615 25.685 60
1379548645 28.187 60
1379548675 130.364 0
1379548705 27.520 0
1379548735 28.055 60
1379548765 134.197 0
1379548795 25.597 60
1379548825 28.080 60
1379548855 135.631 0
1379548885 28.295 0
1379548915 27.272 61
1379548945 150.647 0
1379548975 28.476 123
1379549005 27.300 123
1379549035 239.966 0
1379549065 120.652 0
1379549095 120.633 0
1379549125 131.171 0
1379549155 28.261 61
1379549185 136.130 61
1379549215 134.559 0
1379549245 27.728 0
1379549275 138.272 61
1379549305 137.903 0
1379549335 28.679 60
1379549365 70.961 60
1379549395 134.485 0
1379549425 65.369 0
1379549455 145.049 60
1379549485 153.157 0
1379549515 28.309 60
1379549545 28.332 60
1379549575 132.120 0
1379549605 28.308 0
1379549635 27.398 61
1379549665 126.357 0
1379549695 28.381 60
1379549725 48.398 60
1379549755 176.329 0
1379549785 30.652 0
1379549815 28.100 61
1379549845 130.180 0
1379549875 25.647 60
1379549905 24.747 60
1379549935 126.038 0
1379549965 27.579 0
1379549995 27.867 60
1379550025 130.431 0
1379550055 27.964 60
1379550085 42.894 60
1379550115 128.414 0
1379550145 41.851 0
1379550175 25.929 61
1379550205 132.417 0
1379550235 28.488 60
1379550265 28.618 60
1379550295 133.213 0
1379550325 28.093 0
1379550355 26.196 61
1379550385 127.415 0
1379550415 27.627 60
1379550445 28.495 60
1379550475 128.120 0
1379550505 44.467 0
1379550535 26.236 60
1379550565 128.611 0
1379550595 27.991 62
1379550625 25.550 62
1379550655 128.566 0
1379550685 29.587 0
1379550715 28.214 0
1379550745 126.911 0
1379550775 35.997 0
1379550805 27.926 60
1379550835 124.809 0
1379550865 28.487 61
1379550895 25.779 61
1379550925 158.612 0
1379550955 28.083 0
1379550985 26.677 61
1379551015 132.759 0
1379551045 25.682 60
1379551075 27.985 60
1379551105 130.483 0
1379551135 27.198 0
1379551165 28.066 60
1379551195 133.158 0
1379551225 26.067 60
1379551255 28.030 60
1379551285 134.831 0
1379551315 27.815 0
1379551345 25.605 61
1379551375 127.164 0
1379551405 28.013 60
1379551435 25.568 60
1379551465 127.251 0
1379551495 27.880 0
1379551525 27.931 60
1379551555 133.304 0
1379551585 27.609 60
1379551615 46.647 60
1379551645 154.600 0
1379551675 27.805 0
1379551705 28.070 61
1379551735 127.044 0
1379551765 28.407 60
1379551795 28.023 60
1379551825 127.442 0
1379551855 27.421 0
1379551885 25.963 61
1379551915 135.533 0
1379551945 28.019 61
1379551975 28.173 61
1379552005 126.726 0
1379552035 38.237 0
1379552065 28.055 60
1379552095 131.156 0
1379552125 26.011 62
1379552155 25.472 62
1379552185 131.005 0
1379552215 28.302 0
1379552245 29.501 60
1379552275 124.818 0
1379552305 28.407 62
1379552335 28.827 62
1379552365 131.676 0
1379552395 52.272 0
1379552425 28.364 61
1379552455 124.999 0
1379552485 25.709 61
1379552515 24.993 61
1379552545 129.155 0
1379552575 30.640 121
1379552605 25.480 121
1379552635 126.067 61
1379552665 120.917 61
1379552695 41.443 61
1379552725 133.740 0
1379552755 86.763 0
1379552785 29.117 62
1379552815 153.383 0
1379552845 26.417 60
1379552875 27.812 60
1379552905 131.216 0
1379552935 36.361 0
1379552965 55.735 61
1379552995 125.653 0
1379553025 85.650 60
1379553055 94.242 60
1379553085 151.581 0
1379553115 28.379 0
1379553145 28.177 61
1379553175 132.306 0
1379553205 27.973 61
1379553235 27.482 61
1379553265 133.607 0
1379553295 28.621 0
1379553325 27.928 61
1379553355 128.006 0
1379553385 28.214 61
1379553415 27.585 61
1379553445 128.003 0
1379553475 30.615 0
1379553505 28.100 60
1379553535 132.254 0
1379553565 28.394 61
1379553595 28.247 61
1379553625 129.970 0
1379553655 25.960 0
1379553685 28.015 60
1379553715 132.357 0
1379553745 28.193 60
1379553775 27.396 60
1379553805 129.323 0
1379553835 28.266 0
1379553865 28.289 60
1379553895 132.217 0
1379553925 39.373 61
1379553955 30.365 61
1379553985 134.237 0
1379554015 28.327 0
1379554045 25.618 61
1379554075 128.079 0
1379554105 25.457 0
1379554135 27.756 61
1379554165 126.085 0
1379554195 27.400 60
1379554225 27.129 60
1379554255 134.478 0
1379554285 28.347 0
1379554315 28.414 61
1379554345 143.075 0
1379554375 29.000 60
1379554405 28.124 60
1379554435 131.934 0
1379554465 28.020 0
1379554495 25.536 60
1379554525 134.255 0
1379554555 29.131 60
1379554585 27.858 60
1379554615 284.239 0
1379554645 28.454 0
1379554675 29.985 60
1379554705 138.074 0
1379554735 51.313 60
1379554765 28.359 60
1379554795 136.083 0
1379554825 27.880 0
1379554855 27.695 60
1379554885 134.381 0
1379554915 28.144 60
1379554945 27.840 60
1379554975 138.338 0
1379555005 26.291 0
1379555035 25.278 61
1379555065 129.497 0
1379555095 29.043 61
1379555125 28.156 61
1379555155 134.330 0
1379555185 26.238 0
1379555215 25.964 60
1379555245 134.599 0
1379555275 27.994 60
1379555305 28.322 60
1379555335 134.087 0
1379555365 25.986 0
1379555395 28.453 61
1379555425 134.204 0
1379555455 28.118 60
1379555485 28.175 60
1379555515 132.449 0
1379555545 26.287 0
1379555575 27.759 60
1379555605 132.528 0
1379555635 28.341 62
1379555665 28.294 62
1379555695 130.558 0
1379555725 29.049 0
1379555755 26.049 60
1379555785 128.458 0
1379555815 31.806 61
1379555845 25.420 61
1379555875 174.261 0
1379555905 25.356 0
1379555935 28.159 60
1379555965 128.326 0
1379555995 28.011 60
1379556025 27.802 60
1379556055 133.992 0
1379556085 29.181 0
1379556115 25.751 60
1379556145 123.869 0
1379556175 27.770 120
1379556205 54.183 120
1379556235 239.930 0
1379556265 120.517 0
1379556295 240.974 0
1379556325 128.129 0
1379556365 44.771 0
1379556385 28.078 61
1379556415 128.187 0
1379556445 86.589 0
1379556475 49.008 61
1379556505 130.232 0
1379556535 100.651 61
1379556565 37.408 61
1379556595 132.624 0
1379556625 89.073 0
1379556655 143.910 60
1379556685 136.737 0
1379556715 116.647 61
1379556745 28.239 61
1379556775 134.569 0
1379556805 27.719 0
1379556835 25.930 61
1379556865 125.966 0
1379556895 28.361 60
1379556925 28.159 60
1379556955 130.599 0
1379556985 35.302 0
1379557015 28.468 60
1379557045 131.586 0
1379557075 28.100 60
1379557105 28.275 60
1379557135 125.966 0
1379557165 26.512 0
1379557195 25.510 61
1379557225 124.568 0
1379557255 27.906 60
1379557285 27.687 60
1379557315 132.295 0
1379557345 31.292 0
1379557375 27.010 61
1379557405 140.955 0
1379557435 38.752 61
1379557465 24.900 61
1379557495 132.549 0
1379557525 26.113 0
1379557555 28.167 60
1379557585 126.269 0
1379557615 29.693 61
1379557645 28.152 61
1379557675 128.585 0
1379557705 28.062 0
1379557735 28.164 60
1379557765 136.362 0
1379557795 25.566 0
1379557825 50.469 61
1379557855 132.150 0
1379557885 28.060 63
1379557915 27.957 63
1379557945 136.068 0
1379557975 26.070 0
1379558005 54.447 64
1379558035 126.130 0
1379558065 25.943 61
1379558095 27.821 61
1379558125 138.550 0
1379558155 25.223 0
1379558185 28.106 61
1379558215 152.503 0
1379558245 31.508 61
1379558275 31.595 61
1379558305 162.702 0
1379558335 28.609 0
1379558365 27.862 61
1379558395 132.183 0
1379558425 27.868 60
1379558455 27.903 60
1379558485 132.973 0
1379558515 27.543 0
1379558545 26.273 60
1379558575 134.649 0
1379558605 55.041 61
1379558635 53.423 61
1379558665 128.673 0
1379558695 28.116 0
1379558725 28.892 61
1379558755 128.130 0
1379558785 28.787 60
1379558815 27.467 60
1379558845 125.878 0
1379558875 28.259 0
1379558905 28.141 60
