1379654965 221.003 2913
1379654995 219.434 2913
1379655025 213.728 2974
1379655055 213.879 2974
1379655085 208.206 3034
1379655115 219.481 3034
1379655145 212.829 3095
1379655175 218.666 3095
1379655205 206.791 3155
1379655235 223.705 3155
1379655265 226.885 3216
1379655295 197.723 3216
1379655325 206.112 3276
1379655355 207.020 3276
1379655385 226.359 3336
1379655415 315.561 3336
1379655445 269.922 3396
1379655475 255.834 3396
1379655505 210.320 3456
1379655535 211.323 240
1379655565 218.224 301
1379655595 256.669 301
1379655625 236.689 361
1379655655 253.859 361
1379655685 202.262 421
1379655715 222.602 421
1379655745 210.337 481
1379655775 218.986 481
1379655805 193.754 542
1379655835 224.660 542
1379655865 211.182 542
1379655895 217.060 602
1379655925 199.455 602
1379655955 224.051 663
1379655985 215.431 663
1379656015 227.912 723
1379656045 245.976 723
1379656075 213.971 783
1379656105 220.324 783
1379656135 212.647 844
1379656165 212.581 844
1379656195 221.724 904
1379656225 209.470 904
1379656255 209.805 964
1379656285 220.643 964
1379656315 245.295 1025
1379656345 240.935 1025
1379656375 216.490 1085
1379656405 213.609 1085
1379656435 239.823 1145
1379656465 242.822 1145
1379656495 204.783 1205
1379656525 215.297 1205
1379656555 212.107 1265
1379656585 229.421 1265
1379656615 210.744 1326
1379656645 216.238 1326
1379656675 225.847 1386
1379656705 284.112 1386
1379656735 302.846 1446
1379656765 217.672 1446
1379656795 257.264 1508
1379656825 299.133 1508
1379656855 348.134 1568
1379656885 401.674 1568
1379656915 390.193 1628
1379656945 413.319 1628
1379656975 252.932 1749
1379657005 241.034 1749
1379657035 218.012 1749
1379657065 210.879 1749
1379657095 207.709 1749
1379657125 196.040 1810
1379657266 202.388 1990
1379657275 211.084 1990
1379657305 196.566 1990
1379657335 227.693 2051
1379657365 239.163 2051
1379657395 249.809 2111
1379657425 410.360 2111
1379657455 209.288 2171
1379657485 221.669 2171
1379657515 207.248 2231
1379657545 214.416 2231
1379657575 270.717 2291
1379657605 233.121 2291
1379657635 208.388 2351
1379657665 206.866 2351
1379657695 205.127 2412
1379657725 217.799 2412
1379657755 240.780 2473
1379657785 226.023 2473
1379657815 216.715 2533
1379657845 224.857 2533
1379657875 518.928 2593
1379657905 219.789 2593
1379657935 225.285 2653
1379657965 223.360 2653
1379657995 221.995 2714
1379658025 196.622 2714
1379658055 215.422 2774
1379658085 216.095 2774
1379658115 212.860 2834
1379658145 210.430 2834
1379658175 217.932 2894
1379658205 217.946 2894
1379658235 229.493 2955
1379658265 217.899 2955
1379658295 201.350 3015
1379658325 210.292 3015
1379658355 216.180 3075
1379658385 213.669 3075
1379658415 199.399 3136
1379658445 239.254 3136
1379658475 220.967 3196
1379658505 217.403 3196
1379658535 224.010 3256
1379658565 211.630 3256
1379658595 197.990 3316
1379658625 200.873 3316
1379658655 213.721 3376
1379658685 213.579 3376
1379658715 223.326 3437
1379658745 223.941 181
1379658775 217.146 243
1379658805 199.550 243
1379658835 210.756 304
1379658865 212.403 304
1379658895 219.082 365
1379658925 210.985 365
1379658955 218.976 425
1379658985 231.315 425
1379659015 205.453 485
1379659045 235.352 485
1379659075 206.814 545
1379659105 211.920 545
1379659135 209.147 605
1379659165 226.531 605
1379659195 201.365 665
1379659225 205.513 665
1379659255 223.469 725
1379659285 214.936 725
1379659315 228.537 785
1379659345 208.563 785
1379659375 205.788 846
1379659405 212.422 846
1379659435 198.389 907
1379659465 236.976 907
1379659495 202.647 968
1379659525 220.772 968
1379659555 214.218 1028
1379659585 203.631 1028
1379659615 209.572 1089
1379659645 228.656 1089
1379659675 205.769 1149
1379659705 193.332 1149
1379659735 222.495 1210
1379659765 217.315 1210
1379659795 199.115 1270
1379659825 238.767 1270
1379659855 222.172 1330
1379659885 212.926 1330
1379659915 213.660 1390
1379659945 199.752 1390
1379659975 205.145 1451
1379660005 243.771 1451
1379660035 200.053 1511
1379660065 225.762 1511
1379660095 216.688 1571
1379660125 225.637 1571
1379660155 196.485 1631
1379660185 221.881 1631
1379660215 206.312 1693
1379660245 219.707 1693
1379660275 198.562 1753
1379660305 227.830 1753
1379660335 201.406 1814
1379660365 218.428 1814
1379660395 203.850 1875
1379660425 235.712 1875
1379660455 2207.043 1935
1379660485 206.594 1935
1379660515 251.870 1995
1379660545 215.282 1995
1379660575 291.902 2116
1379660605 255.410 2116
1379660635 359.413 2116
1379660665 233.483 2116
1379660695 248.749 2116
1379660725 202.211 2176
1379660755 202.000 2176
1379660785 220.732 2237
1379660815 204.455 2237
1379660845 214.035 2297
1379660875 211.018 2297
1379660905 239.407 2358
1379660935 217.208 2358
1379660965 219.647 2418
1379660995 223.540 2418
1379661025 219.689 2478
1379661055 236.634 2478
1379661085 213.380 2538
1379661115 210.587 2538
1379661145 222.089 2600
1379661175 216.704 2600
1379661205 217.868 2661
1379661235 208.748 2661
1379661265 204.990 2722
1379661295 208.870 2722
1379661325 225.283 2783
1379661355 219.382 2783
1379661385 206.129 2843
1379661415 258.163 2843
1379661445 201.729 2903
1379661475 201.681 2903
1379661505 241.288 2963
1379661535 206.788 2963
1379661565 206.018 3023
1379661595 213.585 3023
1379661625 209.989 3085
1379661655 198.196 3085
1379661685 203.884 3146
1379661715 219.091 3146
1379661745 213.871 3206
1379661775 213.902 3206
1379661805 205.865 3268
1379661835 222.128 3268
1379661865 219.811 3329
1379661895 214.870 3329
1379661925 250.858 3389
1379661955 199.869 183
1379661985 203.388 243
1379662015 364.995 243
1379662045 512.365 304
1379662075 612.069 304
1379662105 567.420 364
1379662135 656.757 364
1379662165 643.977 424
1379662195 610.913 424
1379662225 430.080 484
1379662255 409.277 484
1379662285 276.343 545
1379662315 223.801 545
1379662345 249.843 606
1379662375 289.194 606
1379662405 216.291 668
1379662435 230.245 668
1379662465 213.104 729
1379662495 216.880 729
1379662525 223.719 790
1379662555 211.577 790
1379662585 215.594 851
1379662615 199.521 851
1379662645 212.896 912
1379662675 250.343 912
1379662705 233.194 972
1379662735 214.742 972
1379662765 223.703 1032
1379662795 217.237 1032
1379662825 209.800 1093
1379662855 212.732 1093
1379662885 225.708 1153
1379662915 200.406 1153
1379662945 216.401 1214
1379662975 226.134 1214
1379663005 216.587 1274
1379663035 216.923 1274
1379663065 207.895 1334
1379663095 210.686 1334
1379663125 214.623 1394
1379663155 206.374 1394
1379663185 254.597 1455
1379663215 217.783 1455
1379663245 218.938 1516
1379663275 214.241 1516
1379663305 238.327 1577
1379663335 235.735 1577
1379663365 216.752 1637
1379663395 201.120 1637
1379663425 197.463 1698
1379663455 230.168 1698
1379663485 199.410 1758
1379663515 223.736 1758
1379663545 217.628 1818
1379663575 218.671 1818
1379663605 209.822 1878
1379663635 200.212 1878
1379663665 205.836 1939
1379663695 217.622 1939
1379663725 226.649 1939
1379663755 213.342 1999
1379663785 216.152 1999
1379663815 203.631 2060
1379663845 204.243 2060
1379663875 230.067 2121
1379663905 212.146 2121
1379663935 226.003 2181
1379663965 246.660 2181
1379663995 261.082 2241
1379664025 10000.313 timeout
1379664055 207.605 2302
1379664085 223.522 2302
1379664115 230.049 2363
1379664145 205.133 2363
1379664175 212.017 2484
1379664205 220.027 2484
1379664235 239.268 2484
1379664265 239.433 2484
1379664295 239.298 2484
1379664325 239.065 2545
1379664372 218.617 2606
1379664385 239.851 2606
1379664415 212.187 2666
1379664445 222.323 2666
1379664475 225.756 2727
1379664505 210.978 2727
1379664535 224.692 2788
1379664565 244.685 2788
1379664595 207.915 2849
1379664625 207.261 2849
1379664655 211.007 2909
1379664685 262.398 2909
1379664715 206.970 2969
1379664745 215.926 2969
1379664775 227.781 3029
1379664805 223.421 3029
1379664835 230.757 3090
1379664865 209.832 3090
1379664895 225.733 3150
1379664925 218.757 3150
1379664955 251.150 3210
1379664985 245.961 3210
1379665015 225.950 3271
1379665045 228.687 3271
1379665075 210.399 3333
1379665105 219.144 3333
1379665135 210.347 3394
1379665165 211.310 3394
1379665195 230.718 245
1379665225 261.175 245
1379665255 207.275 305
1379665285 211.001 305
1379665315 213.432 365
1379665345 232.567 365
1379665375 202.075 425
1379665405 200.894 425
1379665435 214.330 485
1379665465 206.341 485
1379665495 234.613 545
1379665525 224.922 545
1379665555 213.767 606
1379665585 206.279 606
1379665615 212.590 666
1379665645 213.251 666
1379665675 210.311 727
1379665705 221.213 727
1379665735 203.087 787
1379665765 208.594 787
1379665795 211.881 848
1379665825 263.969 848
1379665855 219.312 908
1379665885 212.440 908
1379665915 196.091 968
1379665945 192.876 968
1379665975 226.898 1028
1379666005 237.602 1028
1379666035 210.092 1089
1379666065 194.739 1089
1379666095 218.373 1149
1379666125 206.620 1149
1379666155 209.751 1211
1379666185 203.893 1211
1379666215 205.713 1273
1379666245 216.893 1273
1379666275 207.251 1334
1379666305 205.649 1334
1379666335 222.875 1394
1379666365 214.214 1394
1379666395 229.422 1455
1379666425 223.151 1455
1379666455 246.842 1515
1379666485 214.792 1515
1379666515 216.102 1575
1379666545 212.130 1575
1379666575 223.450 1636
1379666605 204.030 1636
1379666635 209.304 1696
1379666665 200.117 1696
1379666695 228.356 1756
1379666725 237.276 1756
1379666755 223.031 1816
1379666785 203.411 1816
1379666815 212.206 1876
1379666845 206.030 1876
1379666875 220.039 1937
1379666905 211.711 1937
1379666935 198.813 1997
1379666965 192.426 1997
1379666995 206.073 2058
1379667025 223.653 2058
1379667055 254.488 2118
1379667085 198.142 2118
1379667115 242.977 2178
1379667145 213.193 2178
1379667175 213.730 2238
1379667205 243.090 2238
1379667235 216.199 2298
1379667265 240.495 2298
1379667295 218.718 2359
1379667325 219.999 2359
1379667355 212.072 2359
1379667385 200.409 2420
1379667415 214.495 2420
1379667445 206.092 2481
1379667475 211.519 2481
1379667505 217.832 2541
1379667535 221.621 2541
1379667565 211.731 2602
1379667595 221.420 2602
1379667625 226.919 2663
1379667655 225.404 2663
1379667685 202.149 2724
1379667715 213.671 2724
1379667745 223.224 2785
1379667775 215.985 2907
1379667805 209.689 2907
1379667835 239.349 2907
1379667865 239.324 2907
1379667895 239.238 2907
1379667925 238.678 2907
1379667955 212.971 2967
1379667985 201.172 3027
1379668015 234.079 3027
1379668045 203.864 3087
1379668075 221.452 3087
1379668105 205.956 3148
1379668135 203.273 3148
1379668165 228.727 3208
1379668195 211.830 3208
1379668225 205.607 3269
1379668255 211.962 3269
1379668285 201.847 3329
1379668315 211.156 3329
1379668345 204.113 3390
1379668375 205.924 3390
1379668405 206.323 242
1379668435 210.030 242
1379668465 211.698 303
1379668495 212.214 303
1379668525 208.595 363
1379668555 218.452 363
1379668585 210.015 426
1379668615 219.700 426
1379668645 223.203 487
1379668675 193.948 487
1379668705 219.230 547
1379668735 203.428 547
1379668765 219.327 608
1379668795 204.682 608
1379668825 215.181 668
1379668855 232.475 668
1379668885 204.885 729
1379668915 202.407 729
1379668945 211.364 789
1379668975 207.181 789
1379669005 228.241 849
1379669035 203.712 849
1379669065 198.519 910
1379669095 211.759 910
1379669125 656.698 970
1379669155 207.502 970
1379669185 228.157 1031
1379669215 209.812 1031
1379669245 213.993 1092
1379669275 206.787 1092
1379669305 201.727 1153
1379669335 212.904 1153
1379669365 205.517 1214
1379669395 209.519 1214
1379669425 206.549 1276
1379669455 212.680 1276
1379669485 212.296 1338
1379669515 215.209 1338
1379669545 211.757 1399
1379669575 210.572 1399
1379669605 210.467 1399
1379669635 212.613 1462
1379669665 209.031 1462
1379669695 221.148 1526
1379669725 205.028 1526
1379669755 214.979 1587
1379669785 219.640 1587
1379669815 208.542 1649
1379669845 212.118 1649
1379669875 201.268 1711
1379669905 224.086 1711
1379669935 227.508 1772
1379669965 207.422 1772
1379669995 201.992 1834
1379670025 211.298 1834
1379670055 211.681 1895
1379670085 211.835 1895
1379670115 202.892 1958
1379670145 212.918 1958
1379670175 216.276 2019
1379670205 215.526 2019
1379670235 209.247 2082
1379670265 218.305 2082
1379670295 204.108 2145
1379670325 218.671 2145
1379670355 205.026 2208
1379670385 215.721 2208
1379670415 207.439 2208
1379670445 224.422 2270
1379670475 221.502 2270
1379670505 216.631 2333
1379670535 228.623 2333
1379670565 224.447 2396
1379670595 221.004 2396
1379670625 205.253 2458
1379670655 221.519 2458
1379670685 205.472 2522
1379670715 321.907 2522
1379670745 221.210 2585
1379670775 196.033 2585
1379670805 214.842 2647
1379670835 215.202 2647
1379670865 197.125 2709
1379670895 217.800 2709
1379670925 216.518 2772
1379670955 218.043 2772
1379670985 221.233 2834
1379671015 203.612 2834
1379671045 209.644 2897
1379671075 206.171 2897
1379671105 223.703 2961
1379671135 211.930 2961
1379671165 220.241 2961
1379671195 197.828 3022
1379671225 10000.378 timeout
1379671255 10000.413 timeout
1379671285 212.063 3084
1379671315 200.827 3149
1379671345 205.432 3149
1379671375 223.688 3273
1379671405 239.854 3273
1379671435 503.599 3273
1379671465 239.320 3273
1379671495 239.228 3273
1379671525 239.208 3335
1379671662 208.665 248
1379671675 275.689 311
1379671705 197.571 311
1379671735 209.521 375
1379671765 227.178 375
1379671795 225.945 437
1379671825 208.327 437
1379671855 221.697 499
1379671885 225.367 499
1379671915 215.334 499
1379671945 205.100 561
1379671975 213.009 561
1379672005 211.860 623
1379672035 240.484 623
1379672065 220.437 685
1379672095 204.827 685
1379672125 215.602 747
1379672155 223.286 747
1379672185 208.235 809
1379672215 205.340 809
1379672245 221.274 871
1379672275 212.534 871
1379672305 209.358 933
1379672335 211.670 933
1379672365 211.447 996
1379672395 200.681 996
1379672425 195.475 1058
1379672455 197.339 1058
1379672485 204.140 1122
1379672515 222.318 1122
1379672545 213.008 1184
1379672575 200.345 1184
1379672605 210.907 1245
1379672635 210.272 1245
1379672665 222.954 1307
1379672695 210.324 1307
1379672725 219.019 1369
1379672755 212.060 1369
1379672785 204.109 1369
1379672815 209.639 1431
1379672845 219.247 1431
1379672875 215.257 1494
1379672905 217.639 1494
1379672935 198.985 1555
1379672965 204.730 1555
1379672995 202.418 1619
1379673025 213.569 1619
1379673055 216.114 1682
1379673085 222.411 1682
1379673115 214.258 1745
1379673145 202.577 1745
1379673175 213.164 1807
1379673205 210.607 1807
1379673235 241.074 1869
1379673265 206.619 1869
1379673295 209.345 1931
1379673325 208.699 1931
1379673355 210.982 1994
1379673385 216.458 1994
1379673415 217.651 2054
1379673445 320.860 2054
1379673475 227.915 2116
1379673505 216.514 2116
1379673535 212.240 2179
1379673565 212.479 2179
1379673595 225.520 2179
1379673625 222.981 2241
1379673655 220.360 2241
1379673685 219.364 2305
1379673715 216.415 2305
1379673745 229.046 2367
1379673775 218.834 2367
1379673805 219.421 2430
1379673835 227.385 2430
1379673865 216.962 2493
1379673895 229.066 2493
1379673925 200.960 2555
1379673955 203.422 2555
1379673985 220.871 2616
1379674015 395.287 2616
1379674045 205.195 2676
1379674075 222.213 2676
1379674105 215.532 2737
1379674135 209.510 2737
1379674165 211.108 2797
1379674195 221.921 2797
1379674225 218.196 2857
1379674255 221.428 2857
1379674285 209.193 2918
1379674315 210.356 2918
1379674345 204.591 2980
1379674375 214.592 2980
1379674405 223.940 3041
1379674435 200.698 3041
1379674465 204.238 3102
1379674495 242.401 3102
1379674525 217.751 3163
1379674555 221.297 3163
1379674585 205.196 3224
1379674615 215.340 3224
1379674645 210.475 3286
1379674675 222.842 3286
1379674705 200.882 3346
1379674735 215.491 3346
1379674765 198.273 3406
1379674795 227.923 3406
1379674825 220.990 3466
1379674855 212.275 242
1379674885 225.507 303
1379674915 204.820 303
1379674945 200.829 364
1379674975 204.581 485
1379675005 210.423 485
1379675035 239.417 485
1379675065 239.303 485
1379675095 207.373 485
1379675125 354.479 546
1379675155 209.741 546
1379675185 205.114 546
1379675215 210.240 607
1379675245 216.042 607
1379675275 219.142 669
1379675305 275.257 669
1379675335 211.508 729
1379675365 207.898 729
1379675395 206.910 790
1379675425 345.652 790
1379675455 218.739 850
1379675485 204.511 850
1379675515 219.044 911
1379675545 215.364 911
1379675575 204.888 972
1379675605 398.165 972
1379675635 197.140 1033
1379675665 223.913 1033
1379675695 231.284 1094
1379675725 213.957 1094
1379675755 200.510 1154
1379675785 228.503 1154
1379675815 214.545 1214
1379675845 226.072 1214
1379675875 401.979 1275
1379675905 205.173 1275
1379675935 213.235 1336
1379675965 214.126 1336
1379675995 221.579 1396
1379676025 253.417 1396
1379676055 213.993 1458
1379676085 200.270 1458
1379676115 228.402 1519
1379676145 209.726 1519
1379676175 209.649 1580
1379676205 233.213 1580
1379676235 207.467 1642
