1379772235 3.405 61
1379772265 4.288 0
1379772295 2.727 0
1379772325 2.929 -60
1379772355 2.816 0
1379772426 4.486 -122
1379772445 3.046 0
1379772475 146.742 61
1379772505 4.234 0
1379772535 4.237 61
1379772565 2.727 0
1379772595 3.242 0
1379772625 3.456 0
1379772655 3.958 0
1379772685 31.678 0
1379772715 40.470 0
1379772745 10.618 -60
1379772775 3.485 0
1379772805 3.846 0
1379772835 2.757 0
1379772865 2.831 0
1379772895 4.522 0
1379772925 3.922 0
1379772955 3.739 0
1379772985 4.271 0
1379773015 4.021 0
1379773045 4.121 0
1379773075 3.423 0
1379773105 4.289 0
1379773135 3.743 0
1379773165 4.631 0
1379773195 3.173 0
1379773225 4.094 0
1379773255 3.470 0
1379773285 3.236 0
1379773315 3.768 0
1379773345 4.172 0
1379773375 2.865 0
1379773405 2.596 -60
1379773435 3.659 0
1379773465 32.973 0
1379773495 3.251 0
1379773525 3.891 -60
1379773555 3.491 0
1379773585 4.127 0
1379773615 3.746 0
1379773645 3.898 0
1379773675 3.728 0
1379773705 3.853 61
1379773735 3.889 0
1379773765 3.707 0
1379773795 4.332 0
1379773825 4.073 0
1379773855 3.362 0
1379773885 5.100 0
1379773915 3.669 0
1379773945 2.967 0
1379773975 3.736 0
1379774005 4.384 61
1379774035 3.828 0
1379774065 4.091 61
1379774095 22.096 0
1379774125 3.838 60
1379774155 4.132 0
1379774185 3.796 0
1379774215 3.797 0
1379774245 3.442 0
1379774275 3.291 0
1379774305 3.997 60
1379774335 3.653 0
1379774365 3.771 0
1379774395 3.592 0
1379774425 3.777 60
1379774455 3.571 0
1379774485 4.025 61
1379774515 2.986 0
1379774545 3.977 0
1379774575 3.158 0
1379774605 3.683 60
1379774635 3.648 0
1379774665 2.887 60
1379774695 3.047 0
1379774725 4.230 60
1379774755 3.670 0
1379774785 3.188 60
1379774815 2.982 0
1379774845 3.363 60
1379774875 4.038 0
1379774905 3.193 0
1379774935 3.923 0
1379774965 3.821 0
1379774995 3.889 0
1379775025 3.439 60
1379775055 3.198 0
1379775085 3.071 61
1379775115 3.371 0
1379775145 19.743 60
1379775175 3.684 0
1379775205 4.538 61
1379775235 3.706 0
1379775265 2.729 62
1379775295 3.475 0
1379775325 3.777 60
1379775355 4.162 0
1379775385 2.890 0
1379775415 4.094 0
1379775445 3.897 0
1379775475 4.063 0
1379775505 3.115 0
1379775535 4.424 0
1379775565 3.775 0
1379775595 3.446 0
1379775625 3.752 0
1379775655 3.583 0
1379775685 2.764 0
1379775715 2.663 0
1379775745 4.018 0
1379775775 5.124 0
1379775805 4.081 63
1379775835 3.760 0
1379775865 3.866 0
1379775895 4.152 -61
1379775925 4.366 -61
1379775955 2.868 -61
1379775994 4.422 -61
1379776015 3.489 0
1379776045 245.037 0
1379776075 3.509 0
1379776105 3.249 0
1379776135 2.880 0
1379776165 3.079 0
1379776195 3.601 0
1379776225 3.547 0
1379776255 2.983 0
1379776285 4.121 0
1379776315 28.591 0
1379776345 3.044 0
1379776375 12.983 -60
1379776405 3.081 0
1379776435 3.004 0
1379776465 3.731 0
1379776495 4.073 0
1379776525 3.319 0
1379776555 2.773 61
1379776585 3.576 0
1379776615 3.869 0
1379776645 3.825 0
1379776675 3.075 0
1379776705 3.631 0
1379776735 14.041 -61
1379776765 4.150 0
1379776795 3.176 0
1379776825 4.365 0
1379776855 4.302 0
1379776885 4.728 0
1379776915 4.331 61
1379776945 3.640 0
1379776975 3.438 0
1379777005 3.443 0
1379777035 4.131 0
1379777065 3.670 0
1379777095 2.908 0
1379777125 3.391 0
1379777155 4.031 0
1379777185 3.188 0
1379777215 3.988 60
1379777245 3.758 0
1379777275 4.007 0
1379777305 3.240 0
1379777335 2.718 0
1379777365 5.187 0
1379777395 2.988 60
1379777425 3.912 0
1379777455 5.178 0
1379777485 4.260 0
1379777515 2.984 61
1379777545 3.369 0
1379777575 9.669 -60
1379777605 2.882 0
1379777635 3.679 0
1379777665 3.983 0
1379777695 3.277 60
1379777725 3.100 0
1379777755 4.703 0
1379777785 3.391 0
1379777815 3.299 62
1379777845 3.348 0
1379777875 3.675 62
1379777905 2.985 0
1379777935 4.095 61
1379777965 3.812 0
1379777995 3.588 61
1379778025 3.724 0
1379778055 3.485 0
1379778085 3.755 0
1379778115 4.078 0
1379778145 3.660 0
1379778175 4.692 60
1379778205 4.304 0
1379778235 3.357 0
1379778265 4.150 0
1379778295 3.173 0
1379778325 13.539 -61
1379778355 4.149 0
1379778385 4.050 -61
1379778415 3.795 0
1379778445 3.233 0
1379778475 3.356 0
1379778505 3.160 0
1379778535 3.765 0
1379778565 3.743 -61
1379778595 3.383 0
1379778625 3.480 0
1379778655 3.728 0
1379778685 3.568 0
1379778715 3.369 0
1379778745 3.465 0
1379778775 31.794 0
1379778805 10.161 -61
1379778835 3.541 0
1379778865 4.833 0
1379778895 3.096 0
1379778925 3.822 0
1379778955 3.150 0
1379778985 3.256 62
1379779015 4.570 0
1379779045 4.197 0
1379779075 2.896 0
1379779105 4.424 0
1379779135 6.315 0
1379779165 4.203 61
1379779195 2.938 0
1379779225 4.464 60
1379779255 2.931 0
1379779285 2.970 61
1379779315 3.702 0
1379779345 2.849 60
1379779375 5.014 61
1379779405 4.223 122
1379779435 3.282 61
1379779465 3.666 61
1379779495 3.406 0
1379779525 4.138 0
1379779555 120.497 -61
1379779621 3.888 -121
1379779645 3.672 60
1379779675 3.618 0
1379779705 2.741 61
1379779735 4.229 0
1379779765 3.321 61
1379779795 3.777 0
1379779825 4.602 0
1379779855 2.949 0
1379779885 247.706 61
1379779915 3.560 0
1379779945 8.212 0
1379779975 10.608 0
1379780005 32.639 61
1379780035 3.301 0
1379780065 3.936 61
1379780095 3.620 0
1379780125 4.232 60
1379780155 2.754 0
1379780185 3.622 60
1379780215 3.305 0
1379780245 3.913 60
1379780275 3.614 0
1379780305 3.161 61
1379780335 3.968 0
1379780365 3.882 60
1379780395 3.887 0
1379780425 3.162 60
1379780455 3.374 0
1379780485 2.963 0
1379780515 3.595 0
1379780545 3.717 0
1379780575 3.573 0
1379780605 4.929 0
1379780635 3.889 0
1379780665 4.088 0
1379780695 3.474 0
1379780725 21.066 0
1379780755 3.226 0
1379780785 33.909 0
1379780815 3.680 0
1379780845 4.501 0
1379780875 3.180 0
1379780905 3.880 0
1379780935 5.072 0
1379780965 4.646 0
1379780995 4.708 0
1379781025 4.219 0
1379781055 4.355 0
1379781085 2.922 0
1379781115 3.816 0
1379781145 4.007 0
1379781175 3.867 0
1379781205 4.301 0
1379781235 2.892 -61
1379781265 3.807 0
1379781295 3.723 0
1379781325 3.256 0
1379781355 3.422 0
1379781385 4.251 0
1379781415 3.321 61
1379781445 3.856 0
1379781475 3.674 0
1379781505 4.661 0
1379781535 4.667 0
1379781565 3.932 0
1379781595 3.177 0
1379781625 4.018 0
1379781655 3.617 0
1379781685 4.059 0
1379781715 3.609 0
1379781745 3.932 0
1379781775 3.791 0
1379781805 3.652 0
1379781835 3.346 0
1379781865 3.170 0
1379781895 3.433 0
1379781925 4.133 0
1379781955 40.425 61
1379781985 3.537 0
1379782015 5.046 0
1379782045 28.474 0
1379782075 3.188 60
1379782105 2.975 0
1379782135 3.224 0
1379782165 4.661 0
1379782195 3.647 0
1379782225 4.047 0
1379782255 3.177 0
1379782285 3.443 0
1379782315 3.503 60
1379782345 3.616 0
1379782375 3.954 0
1379782405 3.188 0
1379782435 2.815 0
1379782465 3.718 0
1379782495 4.256 60
1379782525 3.779 0
1379782555 2.989 62
1379782585 3.707 0
1379782615 3.062 0
1379782645 2.993 0
1379782675 3.670 61
1379782705 4.368 0
1379782735 2.864 61
1379782765 2.817 0
1379782795 3.821 0
1379782825 3.685 0
1379782855 4.789 60
1379782885 3.020 0
1379782915 2.993 60
1379782945 3.717 0
1379782975 5.157 121
1379783005 4.132 61
1379783035 3.234 61
1379783065 4.023 0
1379783095 3.460 0
1379783125 4.450 -61
1379783155 3.991 0
1379783185 3.829 0
1379783215 38.468 0
1379783245 3.875 0
1379783275 3.703 0
1379783305 2.812 0
1379783335 3.924 0
1379783365 4.002 0
1379783395 3.765 0
1379783425 3.064 0
1379783455 3.439 0
1379783485 2.925 0
1379783515 3.500 0
1379783545 3.934 0
1379783575 3.158 0
1379783605 3.610 0
1379783635 3.952 0
1379783665 9.178 -61
1379783695 3.922 0
1379783725 3.340 0
1379783755 2.759 0
1379783785 4.429 -60
1379783815 3.468 0
1379783845 3.718 0
1379783875 2.840 0
1379783905 3.322 0
1379783935 4.289 0
1379783965 3.503 -61
1379783995 3.175 0
1379784025 3.670 -61
1379784055 4.227 0
1379784085 4.383 0
1379784115 3.151 0
1379784145 3.233 -60
1379784175 4.213 0
1379784205 3.538 0
1379784235 2.923 0
1379784265 3.716 0
1379784295 21.226 0
1379784325 3.562 0
1379784355 3.085 0
1379784385 3.005 61
1379784415 4.191 0
1379784445 9.036 -61
1379784475 3.882 0
1379784505 4.385 0
1379784535 3.867 0
1379784565 4.446 61
1379784595 3.745 0
1379784625 3.115 61
1379784655 4.210 0
1379784685 5.613 0
1379784715 2.931 0
1379784745 3.276 62
1379784775 4.242 0
1379784805 3.387 0
1379784835 3.757 0
1379784865 19.210 0
1379784895 3.619 0
1379784925 3.892 61
1379784955 3.803 0
1379784985 3.130 0
1379785015 4.297 0
1379785045 3.649 62
1379785075 3.733 0
1379785105 3.722 60
1379785135 3.628 0
1379785165 4.459 60
1379785195 4.506 0
1379785225 3.522 60
1379785255 33.643 0
1379785285 4.425 61
1379785315 4.038 0
1379785345 3.925 0
1379785375 3.122 0
1379785405 3.389 62
1379785435 4.193 0
1379785465 3.253 61
1379785495 4.903 0
1379785525 2.631 60
1379785555 3.205 0
1379785585 3.350 60
1379785615 2.628 0
1379785645 2.948 0
1379785675 28.468 0
1379785705 3.626 61
1379785735 2.787 0
1379785765 3.168 60
1379785795 2.833 0
1379785825 3.945 0
1379785855 3.203 0
1379785885 4.238 0
1379785915 4.498 0
1379785945 4.152 0
1379785975 2.720 0
1379786005 4.269 0
1379786035 2.814 0
1379786065 4.249 0
1379786095 4.603 0
1379786125 3.301 0
1379786155 3.618 0
1379786185 4.226 0
1379786215 3.192 60
1379786245 2.888 0
1379786275 9.988 60
1379786305 2.978 0
1379786335 3.958 0
1379786365 4.758 0
1379786395 3.703 0
1379786425 4.070 0
1379786455 3.087 0
1379786485 3.927 0
1379786515 3.286 0
1379786545 4.012 0
1379786575 4.854 60
1379786605 5.613 60
1379786635 3.833 0
1379786665 4.678 0
1379786695 3.811 -61
1379786725 4.118 -61
1379786755 3.759 -60
1379786798 4.080 -60
1379786815 4.683 0
1379786845 51.562 0
1379786875 4.580 0
1379786905 3.322 0
1379786935 4.126 0
1379786965 5.242 0
1379786995 3.990 0
1379787025 217.293 0
1379787055 3.595 0
1379787085 3.418 0
1379787115 2.969 60
1379787145 3.012 0
1379787175 3.008 0
1379787205 3.128 0
1379787235 4.080 -61
1379787265 2.966 0
1379787295 4.713 0
1379787325 4.013 0
1379787355 4.184 0
1379787385 3.849 0
1379787415 4.664 0
1379787445 3.149 0
1379787475 3.766 0
1379787505 3.728 0
1379787535 4.128 0
1379787565 3.546 0
1379787595 4.580 0
1379787625 4.318 0
1379787655 4.351 0
1379787685 4.174 0
1379787715 18.049 -60
1379787745 3.306 0
1379787775 4.213 0
1379787805 3.554 0
1379787835 4.091 0
1379787865 5.611 0
1379787895 4.020 60
1379787925 3.317 0
1379787955 3.021 63
1379787985 3.214 0
1379788015 3.337 0
1379788045 4.260 0
1379788075 25.881 61
1379788105 32.848 0
1379788135 4.156 0
1379788165 4.575 0
1379788195 4.438 0
1379788225 4.236 0
1379788255 3.789 0
1379788285 3.255 0
1379788315 3.816 60
1379788345 5.540 0
1379788375 4.393 0
1379788405 3.350 0
1379788435 22.602 61
1379788465 18.906 0
1379788495 4.090 61
1379788525 4.270 0
1379788555 4.218 60
1379788585 4.340 0
1379788615 3.182 61
1379788645 3.695 0
1379788675 2.706 60
1379788705 4.139 0
1379788735 4.238 60
1379788765 3.060 0
1379788795 4.061 0
1379788825 2.874 0
1379788855 3.983 0
1379788885 24.663 0
1379788915 4.117 0
1379788945 3.915 0
1379788975 3.036 61
1379789005 3.462 0
1379789035 3.645 0
1379789065 4.716 0
1379789095 4.045 60
1379789125 4.983 0
1379789155 3.647 60
1379789185 2.940 0
1379789215 4.367 61
1379789245 3.593 0
1379789275 4.220 61
1379789305 3.946 0
1379789335 3.698 61
1379789365 4.474 0
1379789395 3.987 60
1379789425 2.972 0
1379789455 3.714 61
1379789485 3.107 0
1379789515 3.426 60
1379789545 3.370 0
1379789575 3.164 0
1379789605 3.818 0
1379789635 3.539 0
1379789665 4.550 0
1379789695 13.918 0
1379789725 32.209 0
1379789755 16.646 0
1379789785 3.195 0
1379789815 4.044 0
1379789845 3.544 0
1379789875 4.689 0
1379789905 3.487 61
1379789935 2.913 0
1379789965 3.347 61
1379789995 3.867 0
1379790025 3.261 0
1379790055 5.018 0
1379790085 3.602 62
1379790115 4.137 0
1379790145 18.025 -61
1379790175 4.384 61
1379790205 3.416 60
1379790235 4.164 60
1379790265 111.638 0
1379790295 2.815 0
1379790325 2.869 -61
1379790355 3.269 -61
1379790429 86.565 -121
1379790445 2.962 61
1379790475 38.841 0
1379790505 4.258 0
1379790535 2.829 0
1379790565 2.815 61
1379790595 3.989 0
1379790625 89.008 0
1379790655 3.971 0
1379790685 4.049 60
1379790715 3.465 0
1379790745 4.498 60
1379790775 3.404 0
1379790805 2.973 61
1379790835 2.893 0
1379790865 3.836 0
1379790895 3.850 0
1379790925 3.213 61
1379790955 4.187 0
1379790985 5.159 60
1379791015 22.648 0
1379791045 3.007 60
1379791075 3.975 0
1379791105 2.902 0
1379791135 3.110 0
1379791165 4.246 0
1379791195 3.045 0
1379791225 4.276 60
1379791255 3.713 0
1379791285 2.760 60
1379791315 24.377 0
1379791345 33.388 0
1379791375 17.257 0
1379791405 3.821 60
1379791435 4.792 0
1379791465 3.354 60
1379791495 4.419 0
1379791525 3.062 0
1379791555 3.642 0
1379791585 3.701 60
1379791615 3.771 0
1379791645 258.521 61
1379791675 3.759 0
1379791705 3.442 61
1379791735 4.239 0
1379791765 3.365 60
1379791795 3.170 0
1379791825 2.892 60
1379791855 4.259 0
1379791885 3.090 62
1379791915 2.853 0
1379791945 4.738 60
1379791975 3.984 0
1379792005 4.390 60
1379792035 3.687 0
1379792065 4.373 60
1379792095 4.090 0
1379792125 13.463 0
1379792155 13.684 0
1379792185 24.549 61
1379792215 64.277 0
1379792245 3.600 60
1379792275 3.610 0
1379792305 3.917 0
1379792335 3.486 0
1379792365 2.962 0
1379792395 3.779 0
1379792425 3.650 0
1379792455 3.740 0
1379792485 3.971 0
1379792515 3.687 0
1379792545 4.264 0
1379792575 3.978 -61
1379792605 3.887 0
1379792635 3.608 0
1379792665 4.111 0
1379792695 3.656 0
1379792725 3.799 0
1379792755 3.677 0
1379792785 3.976 0
1379792815 3.276 61
1379792845 4.093 0
1379792875 4.289 0
1379792905 3.483 0
1379792935 3.488 0
1379792965 4.344 0
1379792995 12.721 -60
1379793025 3.855 0
1379793055 4.879 60
1379793085 4.340 0
1379793115 4.421 0
1379793145 4.062 0
1379793175 2.842 0
1379793205 2.672 0
1379793235 2.910 61
1379793265 4.095 0
1379793295 4.511 60
1379793325 3.186 0
1379793355 3.137 61
1379793385 4.316 0
1379793415 32.674 60
1379793445 4.148 0
1379793475 4.443 61
1379793505 3.935 0
1379793535 3.889 0
1379793565 4.021 0
1379793595 3.716 0
1379793625 2.950 0
1379793655 3.060 60
1379793685 4.676 0
1379793715 3.653 60
1379793745 3.929 0
1379793775 4.957 120
1379793805 3.219 60
1379793835 2.726 60
1379793865 3.960 0
1379793895 3.675 0
1379793925 3.731 -61
1379793955 3.042 -61
1379794045 36.618 0
1379794075 3.902 0
1379794105 3.169 0
1379794135 75.693 61
1379794165 63.290 61
1379794195 25.151 60
1379794225 131.948 0
1379794255 2.678 61
1379794285 210.130 0
1379794315 4.229 61
1379794345 3.185 0
1379794375 4.396 61
1379794405 3.569 0
1379794435 4.664 0
1379794465 3.870 0
1379794495 3.761 0
1379794525 3.955 0
1379794555 3.098 0
1379794585 4.033 0
1379794615 4.819 0
1379794645 3.812 0
1379794675 4.384 0
1379794705 4.536 0
1379794735 4.737 0
1379794765 3.687 0
1379794795 3.325 0
1379794825 3.743 0
1379794855 2.872 0
1379794885 3.347 0
1379794915 2.973 0
1379794945 4.165 0
1379794975 3.356 0
1379795005 3.780 0
1379795035 19.516 0
1379795065 3.846 0
1379795095 3.176 0
1379795125 3.202 61
1379795155 3.443 0
1379795185 2.950 0
1379795215 2.873 0
1379795245 4.115 0
1379795275 3.246 0
1379795305 3.907 0
1379795335 3.506 0
1379795365 2.956 0
1379795395 4.313 0
1379795425 4.096 61
1379795455 3.691 0
1379795485 3.064 0
1379795515 3.178 0
1379795545 4.004 61
1379795575 3.646 0
1379795605 4.130 0
1379795635 4.350 0
1379795665 3.934 0
1379795695 3.085 0
1379795725 4.075 61
1379795755 3.545 0
1379795785 3.591 61
1379795815 11.710 0
1379795845 3.851 0
1379795875 4.384 0
1379795905 4.484 61
1379795935 4.577 0
1379795965 3.482 61
1379795995 3.632 0
1379796025 4.134 60
1379796055 3.870 0
1379796085 3.861 61
1379796115 4.143 0
1379796145 4.209 61
1379796175 3.672 0
1379796205 4.278 0
1379796235 15.733 0
1379796265 3.715 62
1379796295 3.728 0
1379796325 3.947 60
1379796355 3.193 0
1379796385 4.806 60
1379796415 2.807 0
1379796445 4.203 60
1379796475 3.112 0
1379796505 4.297 61
1379796535 3.640 0
1379796565 3.505 0
1379796595 4.109 0
1379796625 3.646 0
1379796655 27.161 0
1379796685 2.834 0
1379796715 3.189 0
1379796745 3.972 0
1379796775 4.652 0
1379796805 3.109 0
1379796835 2.830 -60
1379796865 4.100 0
1379796895 3.046 0
1379796925 4.146 0
1379796955 3.137 0
1379796985 3.747 0
1379797015 3.581 -60
1379797045 5.955 0
1379797075 3.971 0
1379797105 27.246 0
1379797135 3.179 0
1379797165 3.303 0
1379797195 2.734 0
1379797225 5.092 0
1379797255 3.769 0
1379797285 3.305 0
1379797315 4.331 0
1379797345 2.936 0
1379797375 5.178 60
1379797405 3.837 60
1379797435 2.789 60
1379797465 4.262 0
1379797495 4.273 -60
1379797525 4.320 -60
1379797555 4.100 0
1379797585 4.078 0
1379797615 3.645 0
1379797645 3.774 0
1379797675 3.547 0
1379797705 3.620 0
1379797735 3.899 0
1379797765 23.793 0
1379797795 4.110 0
1379797825 3.378 0
1379797855 3.665 60
1379797885 4.355 0
1379797915 4.374 0
1379797945 4.127 0
1379797975 3.002 0
1379798005 4.615 0
1379798035 3.159 0
1379798065 3.082 0
1379798095 3.372 0
1379798125 3.748 0
1379798155 2.982 60
1379798185 2.973 0
1379798215 4.330 0
1379798245 4.128 0
1379798275 3.615 0
1379798305 5.395 0
1379798335 3.822 -61
1379798365 4.473 0
1379798395 33.458 0
1379798425 3.848 0
1379798455 3.703 0
1379798485 3.888 0
1379798515 3.683 0
1379798545 3.892 0
1379798575 2.909 0
1379798605 4.566 0
1379798635 3.174 60
1379798665 3.928 0
1379798695 3.698 0
1379798725 3.106 0
1379798755 3.419 61
1379798785 3.987 0
1379798815 4.083 0
1379798845 3.981 0
1379798875 4.133 60
1379798905 4.280 0
1379798935 4.566 61
1379798965 2.936 0
1379798995 3.165 0
1379799025 2.987 0
1379799055 3.555 61
1379799085 4.634 0
1379799115 4.093 61
1379799145 3.637 0
1379799175 3.470 60
1379799205 3.012 0
1379799235 3.472 0
1379799265 2.765 0
1379799295 3.787 61
1379799325 4.129 0
1379799355 3.979 0
1379799385 4.224 0
1379799415 3.138 61
1379799445 4.539 0
1379799475 3.593 60
1379799505 12.663 0
1379799535 3.946 0
1379799565 4.460 0
1379799595 3.085 60
1379799625 2.793 0
1379799655 3.773 60
1379799685 4.135 0
1379799715 3.701 60
1379799745 4.400 0
1379799775 3.127 60
1379799805 3.767 0
1379799835 7.259 0
1379799865 26.370 0
1379799895 18.968 0
1379799925 3.122 0
1379799955 3.833 61
1379799985 4.136 0
1379800015 3.554 60
1379800045 4.232 0
1379800075 4.125 60
1379800105 3.923 0
1379800135 4.352 60
1379800165 3.771 0
1379800195 3.573 60
1379800225 4.327 0
1379800255 3.661 61
1379800285 5.379 0
1379800315 21.881 60
1379800345 11.720 0
1379800375 3.714 60
1379800405 3.588 0
1379800435 2.711 60
1379800465 3.712 0
1379800495 3.766 0
1379800525 3.266 0
1379800555 3.231 60
1379800585 4.163 0
1379800615 3.383 0
1379800645 3.658 0
1379800675 10.602 0
1379800705 4.249 0
1379800735 3.596 0
1379800765 3.957 0
1379800795 4.271 0
1379800825 3.995 0
1379800855 2.919 0
1379800885 4.253 0
1379800915 3.915 0
1379800945 3.262 0
1379800975 4.890 61
1379801005 4.060 0
1379801035 3.219 0
1379801065 4.283 -60
1379801095 4.296 -60
1379801125 3.588 -120
1379801155 4.236 -60
1379801185 4.079 0
1379801215 4.024 0
1379801245 2.868 0
1379801275 3.867 0
1379801305 3.892 0
1379801335 3.158 0
1379801365 4.457 0
1379801395 4.494 0
1379801425 4.142 0
1379801455 3.349 0
1379801485 4.001 0
1379801515 3.663 0
1379801545 9.064 0
1379801575 892.555 0
1379801605 3.489 0
1379801635 3.266 0
1379801665 2.882 0
1379801695 3.650 0
1379801725 3.503 0
1379801755 2.763 0
1379801785 3.439 0
1379801815 3.363 0
1379801845 2.901 0
1379801875 2.831 0
1379801905 3.611 0
1379801935 4.458 0
1379801965 4.389 0
1379801995 4.379 0
1379802025 4.016 -60
1379802055 3.827 0
1379802085 5.216 0
1379802115 3.824 0
1379802145 4.608 60
1379802175 72.340 0
1379802205 4.434 0
1379802235 3.975 0
1379802265 3.831 0
1379802295 34.396 0
1379802325 3.091 0
1379802355 3.530 0
1379802385 3.777 0
1379802415 4.088 0
1379802445 2.784 61
1379802475 2.856 0
1379802505 3.254 0
1379802535 3.549 0
1379802565 4.533 62
1379802595 3.046 0
1379802625 3.000 0
1379802655 3.204 0
1379802685 22.922 60
1379802715 3.662 0
1379802745 3.589 61
1379802775 2.974 0
1379802805 3.114 61
1379802835 3.759 0
1379802865 3.255 60
1379802895 4.331 0
1379802925 3.242 61
1379802955 3.015 0
1379802985 4.488 60
1379803015 3.312 0
1379803045 3.350 61
1379803075 4.194 0
1379803105 3.518 0
1379803135 4.430 0
1379803165 3.318 61
1379803195 4.320 0
1379803225 3.321 61
1379803255 4.154 0
1379803285 3.517 60
1379803315 4.585 0
1379803345 3.118 0
1379803375 3.061 0
1379803405 3.242 60
1379803435 4.033 0
1379803465 4.460 0
1379803495 3.219 0
1379803525 33.676 61
1379803555 33.218 0
1379803585 3.485 60
1379803615 3.150 0
1379803645 3.232 60
1379803675 4.404 0
1379803705 4.051 61
1379803735 3.815 0
1379803765 3.480 0
1379803795 3.794 0
1379803825 4.998 61
1379803855 3.906 0
1379803885 3.283 60
1379803915 3.096 0
1379803945 31.751 60
1379803975 4.253 0
1379804005 4.114 60
