1381491951 15.257 61
1381491981 15.790 61
1381492011 15.193 61
1381492041 48.579 0
1381492071 14.548 0
1381492101 14.899 61
1381492131 15.702 0
1381492161 15.167 62
1381492191 44.238 0
1381492221 15.483 61
1381492251 15.679 61
1381492281 15.594 61
1381492311 15.697 61
1381492341 44.216 0
1381492371 15.225 0
1381492401 15.619 61
1381492431 15.685 0
1381492461 14.502 63
1381492491 44.204 0
1381492521 15.560 61
1381492551 15.380 61
1381492581 15.622 61
1381492611 14.954 61
1381492641 44.162 0
1381492671 15.183 0
1381492701 15.352 62
1381492731 15.818 0
1381492761 18.036 62
1381492791 46.420 0
1381492821 16.232 0
1381492851 16.016 62
1381492881 15.483 0
1381492911 15.076 61
1381492941 46.505 0
1381492971 16.699 61
1381493001 15.071 61
1381493031 15.622 62
1381493061 15.582 62
1381493091 43.961 0
1381493121 15.146 0
1381493151 15.587 63
1381493181 19.158 0
1381493211 15.710 62
1381493241 43.649 0
1381493271 15.061 61
1381493301 17.552 61
1381493331 16.280 62
1381493361 15.633 62
1381493391 43.187 0
1381493421 14.721 0
1381493451 15.517 61
1381493481 15.780 0
1381493511 14.816 60
1381493541 46.157 0
1381493571 15.216 62
1381493601 14.485 62
1381493631 16.504 61
1381493661 14.632 61
1381493691 43.330 0
1381493721 15.645 0
1381493751 15.797 61
1381493781 15.698 0
1381493811 15.460 62
1381493841 44.312 0
1381493871 18.565 61
1381493901 15.524 61
1381493931 15.755 63
1381493961 15.527 63
1381493991 43.738 0
1381494021 15.651 62
1381494051 15.151 62
1381494081 15.943 61
1381494111 15.665 61
1381494141 43.834 0
1381494171 15.958 0
1381494201 15.661 61
1381494231 15.347 0
1381494261 15.407 61
1381494291 45.179 0
1381494321 15.230 62
1381494351 15.735 62
1381494381 19.596 63
1381494411 16.621 63
1381494441 43.885 0
1381494471 15.712 0
1381494501 15.074 62
1381494531 15.455 62
1381494561 15.103 62
1381494591 43.822 0
1381494621 15.065 61
1381494651 15.540 61
1381494681 15.784 61
1381494711 15.571 61
1381494741 45.884 0
1381494771 16.375 0
1381494801 15.288 62
1381494831 15.146 0
1381494861 16.121 61
1381494891 45.915 0
1381494921 17.679 61
1381494951 15.170 61
1381494981 15.671 61
1381495011 15.407 61
1381495041 43.931 0
1381495071 15.779 0
1381495101 14.598 60
1381495131 15.614 0
1381495161 15.407 62
1381495191 46.417 0
1381495221 16.314 61
1381495251 15.049 61
1381495281 14.901 60
1381495311 15.678 60
1381495341 46.174 0
1381495371 16.558 0
1381495401 15.652 61
1381495431 15.806 0
1381495461 15.086 60
1381495491 44.670 0
1381495521 17.763 61
1381495551 14.987 61
1381495581 15.060 61
1381495611 15.956 61
1381495641 46.426 0
1381495671 15.538 0
1381495701 15.722 60
1381495731 15.357 0
1381495761 15.833 61
1381495791 43.550 0
1381495821 15.109 60
1381495851 14.546 60
1381495881 15.954 0
1381495911 17.064 60
1381495941 118.274 0
1381495971 16.566 60
1381496001 15.572 60
1381496031 15.691 0
1381496061 15.710 0
1381496091 43.702 0
1381496121 15.535 0
1381496151 15.653 60
1381496181 16.043 0
1381496211 15.672 62
1381496241 46.864 0
1381496271 15.509 60
1381496301 15.651 60
1381496331 15.925 61
1381496361 15.732 61
1381496391 44.225 0
1381496421 15.611 0
1381496451 17.959 61
1381496481 15.690 0
1381496511 16.518 60
1381496541 47.069 0
1381496571 16.553 60
1381496601 15.697 60
1381496631 15.132 61
1381496661 15.676 61
1381496691 43.669 0
1381496721 15.857 0
1381496751 15.322 60
1381496781 15.774 0
1381496811 15.533 60
1381496841 46.860 0
1381496871 15.151 61
1381496901 15.116 61
1381496931 15.708 60
1381496961 16.959 60
1381496991 47.111 0
1381497021 14.563 0
1381497051 15.311 61
1381497081 15.589 0
1381497111 19.183 62
1381497141 43.906 0
1381497171 15.276 60
1381497201 15.548 60
1381497231 15.388 61
1381497261 19.400 61
1381497291 45.904 0
1381497321 15.060 0
1381497351 15.414 62
1381497381 14.877 0
1381497411 15.184 61
1381497441 44.260 0
1381497471 15.612 61
1381497501 15.709 61
1381497531 15.694 60
1381497561 15.738 60
1381497591 47.044 0
1381497621 16.285 0
1381497651 15.077 61
1381497681 17.893 0
1381497711 16.033 60
1381497741 44.923 0
1381497771 15.269 62
1381497801 15.300 62
1381497831 15.186 60
1381497861 14.990 60
1381497891 45.585 0
1381497921 15.845 0
1381497951 15.184 60
1381497981 15.672 0
1381498011 15.624 60
1381498041 45.242 0
1381498071 15.704 61
1381498101 15.103 61
1381498131 15.681 60
1381498161 15.791 60
1381498191 45.806 0
1381498221 15.867 0
1381498251 15.011 61
1381498281 14.889 0
1381498311 15.750 60
1381498341 44.978 0
1381498371 15.353 60
1381498401 15.680 60
1381498431 16.146 62
1381498461 15.705 62
1381498491 48.894 0
1381498521 16.476 0
1381498551 15.805 60
1381498581 15.684 0
1381498611 15.221 61
1381498641 44.242 0
1381498671 15.865 0
1381498701 18.191 61
1381498731 15.841 0
1381498761 15.835 62
1381498791 46.877 0
1381498821 16.887 60
1381498851 19.171 60
1381498881 19.883 60
1381498911 14.548 60
1381498941 47.074 0
1381498971 15.970 0
1381499001 15.538 61
1381499031 19.622 0
1381499061 21.162 61
1381499091 46.534 0
1381499121 15.606 61
1381499151 15.347 61
1381499181 16.863 60
1381499211 17.636 60
1381499241 43.401 0
1381499271 15.930 0
1381499301 17.076 61
1381499331 15.562 0
1381499361 15.882 61
1381499391 53.528 0
1381499421 16.133 61
1381499451 16.971 61
1381499481 15.943 60
1381499511 15.758 60
1381499541 46.175 0
1381499571 15.713 0
1381499601 15.610 62
1381499631 16.026 0
1381499661 15.200 61
1381499691 45.644 0
1381499721 15.621 60
1381499751 17.978 60
1381499781 15.708 61
1381499811 15.985 61
1381499841 42.891 0
1381499871 14.972 0
1381499901 16.647 61
1381499931 15.027 0
1381499961 15.013 60
1381499991 44.531 0
1381500021 15.918 60
1381500051 15.569 60
1381500081 15.934 61
1381500111 15.138 61
1381500141 49.652 0
1381500171 14.879 0
1381500201 15.841 60
1381500231 16.629 0
1381500261 16.637 60
1381500291 43.322 0
1381500321 16.100 60
1381500351 16.349 60
1381500381 16.982 60
1381500411 15.808 60
1381500441 47.375 0
1381500471 15.850 0
1381500501 18.052 61
1381500531 19.717 0
1381500561 14.499 62
1381500591 45.070 0
1381500621 15.924 60
1381500651 15.956 60
1381500681 15.497 61
1381500711 15.170 61
1381500741 45.587 0
1381500771 17.933 0
1381500801 15.121 61
1381500831 15.772 0
1381500861 15.486 61
1381500891 45.504 0
1381500921 14.546 60
1381500951 15.814 60
1381500981 15.920 60
1381501011 15.665 60
1381501041 49.053 0
1381501071 17.242 0
1381501101 15.707 61
1381501131 17.593 0
1381501161 14.964 60
1381501191 48.142 0
1381501221 15.181 61
1381501251 18.064 61
1381501281 16.133 61
1381501311 15.771 61
1381501341 46.116 0
1381501371 15.088 0
1381501401 16.931 0
1381501431 16.652 0
1381501461 15.733 0
1381501491 44.356 0
1381501521 16.033 0
1381501551 14.959 60
1381501581 15.304 0
1381501611 15.157 60
1381501641 46.687 0
1381501671 14.416 60
1381501701 17.648 60
1381501731 15.691 0
1381501761 16.424 0
1381501791 44.588 0
1381501821 15.466 0
1381501851 15.768 61
1381501881 15.720 0
1381501911 14.470 61
1381501941 46.231 0
1381501971 15.148 61
1381502001 15.207 61
1381502031 14.745 61
1381502061 16.698 61
1381502091 44.255 0
1381502121 15.637 0
1381502151 15.657 60
1381502181 14.535 0
1381502211 15.579 61
1381502241 47.861 0
1381502271 15.309 61
1381502301 15.965 61
1381502331 15.626 61
1381502361 15.755 61
1381502391 45.990 0
1381502421 15.192 0
1381502451 21.193 61
1381502481 17.602 0
1381502511 15.769 60
1381502541 47.813 0
1381502571 18.071 62
1381502601 15.731 62
1381502631 15.911 61
1381502661 15.361 61
1381502691 43.810 0
1381502721 16.525 0
1381502751 15.014 61
1381502781 15.627 0
1381502811 15.891 60
1381502841 45.370 0
1381502871 15.368 60
1381502901 16.161 60
1381502931 15.611 61
1381502961 15.859 61
1381502991 46.645 0
1381503021 15.141 0
1381503051 15.161 61
1381503081 15.635 0
1381503111 15.150 60
1381503141 46.230 0
1381503171 15.850 61
1381503201 15.553 61
1381503231 15.095 61
1381503261 15.762 61
1381503291 131.086 0
1381503321 15.561 0
1381503351 14.917 61
1381503381 15.913 0
1381503411 15.008 62
1381503441 50.704 0
1381503471 19.011 60
1381503501 15.076 60
1381503531 16.761 61
1381503561 16.106 61
1381503591 44.102 0
1381503621 15.064 0
1381503651 15.887 61
1381503681 15.942 0
1381503711 16.797 60
1381503741 48.887 0
1381503771 15.801 60
1381503801 15.904 60
1381503831 15.058 61
1381503861 16.108 61
1381503891 48.872 0
1381503921 15.382 0
1381503951 16.162 62
1381503981 17.058 0
1381504011 17.560 0
1381504041 48.570 0
1381504071 15.288 0
1381504101 15.412 60
1381504131 18.198 0
1381504161 15.774 61
1381504191 49.093 0
1381504221 19.057 60
1381504251 14.962 60
1381504281 15.925 0
1381504311 15.666 0
1381504341 46.246 0
1381504371 15.742 0
1381504401 14.605 60
1381504431 15.710 0
1381504461 15.597 61
1381504491 45.098 0
1381504521 15.507 61
1381504551 15.937 61
1381504581 15.237 60
1381504611 17.408 60
1381504641 46.946 0
1381504671 15.106 0
1381504701 17.019 61
1381504731 16.186 0
1381504761 15.280 60
1381504791 46.512 0
1381504821 16.037 61
1381504851 17.206 61
1381504881 14.706 60
1381504911 15.746 60
1381504941 43.697 0
1381504971 15.805 0
1381505001 17.636 60
1381505031 18.305 0
1381505061 15.099 60
1381505091 46.987 0
1381505121 16.179 61
1381505151 14.510 61
1381505181 16.003 61
1381505211 19.878 61
1381505241 45.124 0
1381505271 15.849 0
1381505301 15.060 60
1381505331 15.532 61
1381505361 15.188 61
1381505391 45.308 0
1381505421 15.139 62
1381505451 15.056 62
1381505481 15.684 61
1381505511 19.948 61
1381505541 45.584 0
1381505571 15.766 0
1381505601 15.755 61
1381505631 15.051 0
1381505661 15.568 62
1381505691 43.379 0
1381505721 16.092 63
1381505751 15.356 63
1381505781 15.550 61
1381505811 15.386 61
1381505841 46.620 0
1381505871 15.546 0
1381505901 15.222 61
1381505931 15.305 0
1381505961 16.920 61
1381505991 47.661 0
1381506021 15.835 61
1381506051 15.305 61
1381506081 15.622 60
1381506111 16.550 60
1381506141 47.850 0
1381506171 15.828 0
1381506201 16.170 60
1381506231 16.684 0
1381506261 15.972 61
1381506291 48.335 0
1381506321 16.252 61
1381506351 15.602 61
1381506381 19.053 61
1381506411 15.186 61
1381506441 46.106 0
1381506471 15.533 61
1381506501 16.310 61
1381506531 15.659 0
1381506561 15.870 0
1381506591 43.277 0
1381506621 15.896 0
1381506651 15.044 61
1381506681 15.953 0
1381506711 16.559 61
1381506741 46.329 0
1381506771 17.714 61
1381506801 15.086 61
1381506831 16.958 61
1381506861 15.073 61
1381506891 47.586 0
1381506921 15.166 0
1381506951 15.838 61
1381506981 15.795 0
1381507011 15.802 62
1381507041 49.122 0
1381507071 15.193 62
1381507101 15.106 62
1381507131 18.834 63
1381507161 15.136 63
1381507191 44.268 0
1381507221 15.647 0
1381507251 15.794 65
1381507281 15.576 0
1381507311 15.144 61
1381507341 46.754 0
1381507371 14.979 63
1381507401 16.691 63
1381507431 16.172 0
1381507461 15.760 62
1381507491 43.932 0
1381507521 15.897 63
1381507551 15.564 63
1381507581 15.183 62
1381507611 15.067 62
1381507641 46.669 0
1381507671 15.269 0
1381507701 15.636 61
1381507731 15.854 0
1381507761 15.979 62
1381507791 49.188 0
1381507821 15.833 62
1381507851 15.745 62
1381507881 18.845 64
1381507911 16.119 64
1381507941 46.046 0
1381507971 15.031 0
1381508001 15.037 64
1381508031 17.905 0
1381508061 18.020 62
1381508091 44.076 0
1381508121 15.693 61
1381508151 15.637 61
1381508181 16.888 61
1381508211 15.569 61
1381508241 44.173 0
1381508271 15.925 0
1381508301 15.911 61
1381508331 15.522 0
1381508361 15.045 0
1381508391 45.466 0
1381508421 15.452 0
1381508451 15.838 61
1381508481 15.359 0
1381508511 15.736 62
1381508541 54.071 0
1381508571 15.673 63
1381508601 16.391 63
1381508631 15.783 61
1381508661 24.064 61
1381508691 44.276 0
1381508721 16.003 0
1381508751 15.459 60
1381508781 15.446 0
1381508811 18.196 61
1381508841 46.912 0
1381508871 15.653 61
1381508901 16.491 61
1381508931 18.451 62
1381508961 17.246 62
1381508991 52.831 0
1381509021 19.800 0
1381509051 15.142 62
1381509081 17.837 0
1381509111 16.692 61
1381509141 48.512 0
1381509171 15.854 63
1381509201 15.145 63
1381509231 15.635 60
1381509261 15.730 60
1381509291 55.164 0
1381509321 16.266 0
1381509351 15.846 62
1381509381 14.546 0
1381509411 15.594 62
1381509441 46.378 0
1381509471 15.563 61
1381509501 15.243 61
1381509531 15.573 61
1381509561 15.632 61
1381509591 51.152 0
1381509621 16.011 0
1381509651 15.750 0
1381509681 16.045 0
1381509711 19.768 0
1381509741 46.312 0
1381509771 15.704 0
1381509801 14.983 60
1381509831 15.609 0
1381509861 15.791 61
1381509891 45.957 0
1381509921 20.018 62
1381509951 15.187 62
1381509981 15.054 62
1381510011 15.202 62
1381510041 46.964 0
1381510071 14.697 0
1381510101 15.747 61
1381510131 15.217 0
1381510161 15.932 61
1381510191 47.979 0
1381510221 15.092 62
1381510251 15.133 62
1381510281 15.006 0
1381510311 14.714 61
1381510341 45.882 0
1381510371 15.301 0
1381510401 14.757 61
1381510431 16.035 0
1381510461 16.279 62
1381510491 52.570 0
1381510521 18.661 0
1381510551 15.093 62
1381510581 15.154 61
1381510611 15.817 61
1381510641 59.921 0
1381510671 15.153 0
1381510701 15.192 61
1381510731 15.857 0
1381510761 15.859 0
1381510791 50.140 0
1381510821 15.317 62
1381510851 15.145 62
1381510881 16.069 61
1381510911 15.274 61
1381510941 47.964 0
1381510971 17.002 0
1381511001 15.080 61
1381511031 15.349 0
1381511061 15.732 0
1381511091 45.859 0
1381511121 14.588 0
1381511151 15.769 61
1381511181 16.297 0
1381511211 15.919 62
1381511241 48.440 0
1381511271 15.766 61
1381511301 14.613 61
1381511331 15.702 62
1381511361 15.773 62
1381511391 46.150 0
1381511421 17.166 0
1381511451 15.096 61
1381511481 15.055 0
1381511511 15.651 62
1381511541 47.310 0
1381511571 15.850 62
1381511601 15.344 62
1381511631 15.630 62
1381511661 15.024 62
1381511691 47.788 -61
1381511721 16.336 0
1381511751 15.243 63
1381511781 18.306 0
1381511811 15.898 62
1381511841 49.942 0
1381511871 14.468 64
1381511901 16.344 64
1381511931 15.792 62
1381511961 14.467 62
1381511991 52.778 0
1381512021 15.615 0
1381512051 15.925 0
1381512081 15.875 0
1381512111 15.332 0
1381512141 45.748 0
1381512171 16.796 0
1381512201 15.940 62
1381512231 15.136 0
1381512261 16.080 62
1381512291 45.171 0
1381512321 20.518 61
1381512351 15.658 61
1381512381 18.612 61
1381512411 14.469 61
1381512441 47.492 0
1381512471 15.019 0
1381512501 15.462 61
1381512531 15.734 61
1381512561 16.059 61
1381512591 48.130 0
1381512621 15.756 61
1381512651 15.164 61
1381512681 15.316 61
1381512711 15.759 61
1381512741 45.382 0
1381512771 15.698 0
1381512801 15.225 63
1381512831 15.573 0
1381512861 15.126 62
1381512891 45.299 0
1381512921 15.080 61
1381512951 14.985 61
1381512981 15.825 63
1381513011 16.097 63
1381513041 45.344 0
1381513071 14.857 0
1381513101 16.968 64
1381513131 18.166 0
1381513161 15.455 0
1381513191 46.035 0
1381513221 15.654 0
1381513251 14.536 61
1381513281 16.092 0
1381513311 15.030 63
1381513341 45.671 0
1381513371 15.748 61
1381513401 15.201 61
1381513431 15.214 62
1381513461 19.069 62
1381513491 48.001 0
1381513521 17.437 0
1381513551 15.464 64
1381513581 15.082 0
1381513611 16.825 63
1381513641 43.613 0
1381513671 15.533 63
1381513701 15.187 63
1381513731 15.746 63
1381513761 15.616 63
1381513791 45.723 0
1381513821 15.251 65
1381513851 15.022 65
1381513881 16.980 65
1381513911 15.824 65
1381513941 46.619 0
1381513971 15.090 0
1381514001 15.172 62
1381514031 16.061 0
1381514061 15.891 64
1381514091 46.045 0
1381514121 15.123 63
1381514151 14.430 63
1381514181 15.940 64
1381514211 45.377 64
1381514241 161.246 0
1381514271 14.974 0
1381514301 16.011 64
1381514331 21.534 0
1381514361 19.040 64
1381514391 67.269 0
1381514421 15.111 0
1381514451 60.530 62
1381514481 15.692 0
1381514511 15.131 63
1381514541 44.616 0
1381514571 15.013 63
1381514601 17.783 63
1381514631 15.111 63
1381514661 15.118 63
1381514691 44.005 0
1381514721 15.575 0
1381514751 15.123 63
1381514781 15.706 0
1381514811 15.215 64
1381514841 46.258 0
1381514871 18.432 63
1381514901 16.920 63
1381514931 14.966 0
1381514961 15.650 65
1381514991 46.712 0
1381515021 15.550 65
1381515051 15.484 65
1381515081 15.140 63
1381515111 15.610 63
1381515141 47.796 0
1381515171 16.023 0
1381515201 10000.324 timeout
1381515231 15.251 0
1381515261 15.637 63
1381515291 43.930 0
1381515321 18.806 65
1381515351 15.382 65
1381515381 15.139 64
1381515411 15.596 64
1381515441 45.777 0
1381515471 15.176 0
1381515501 15.602 0
1381515531 15.839 63
1381515561 15.132 63
1381515591 45.438 0
1381515621 15.144 0
1381515651 15.516 62
1381515681 15.871 0
1381515711 15.128 65
1381515741 45.421 0
1381515771 19.601 62
1381515801 14.445 62
1381515831 15.668 65
1381515861 18.353 65
1381515891 45.411 0
1381515921 14.826 0
1381515951 15.698 0
1381515981 16.969 0
1381516011 14.495 0
1381516041 46.186 0
1381516071 15.095 0
1381516101 15.595 63
1381516131 16.150 63
1381516161 15.220 63
1381516191 45.991 0
1381516221 15.214 63
1381516251 15.102 63
1381516281 15.669 65
1381516311 16.679 65
1381516341 45.743 0
1381516371 15.028 0
1381516401 15.679 65
1381516431 15.590 0
1381516461 17.078 63
1381516491 45.175 0
1381516521 14.453 63
1381516551 15.612 63
1381516581 15.033 0
1381516611 16.776 63
1381516641 47.724 0
1381516671 15.749 61
1381516701 15.848 61
1381516731 16.089 63
1381516761 15.948 63
1381516791 43.773 0
1381516821 15.296 0
1381516851 15.551 63
1381516881 14.606 0
1381516911 15.440 62
1381516941 49.862 0
1381516971 15.032 62
1381517001 16.512 62
1381517031 15.811 63
1381517061 15.684 63
1381517091 43.420 0
1381517121 19.688 0
1381517151 16.935 63
1381517181 15.383 0
1381517211 15.802 0
1381517241 43.492 0
1381517271 15.831 0
1381517301 16.027 63
1381517331 15.413 0
1381517361 14.940 63
1381517391 45.769 0
1381517421 16.463 62
1381517451 15.598 62
1381517481 15.566 63
1381517511 15.636 63
1381517541 43.532 0
1381517571 15.716 0
1381517601 15.256 65
1381517631 15.845 0
1381517661 14.668 63
1381517691 47.445 0
1381517721 16.448 63
1381517751 16.326 63
1381517781 15.642 64
1381517811 15.672 64
1381517841 55.229 0
1381517871 15.620 61
1381517901 15.494 61
1381517931 16.364 65
1381517961 15.716 65
1381517991 45.186 0
1381518021 15.210 0
1381518051 15.883 62
1381518081 14.533 0
1381518111 14.289 63
1381518141 49.145 0
1381518171 15.815 61
1381518201 15.235 61
1381518231 16.618 65
1381518261 15.269 65
1381518291 46.179 0
1381518321 15.186 0
1381518351 14.622 62
1381518381 15.639 0
1381518411 15.128 64
1381518441 43.486 0
1381518471 15.783 63
1381518501 15.645 63
1381518531 15.740 0
1381518561 18.206 61
1381518591 46.087 0
1381518621 15.446 65
1381518651 15.209 65
1381518681 16.189 62
1381518711 15.655 62
1381518741 47.591 0
1381518771 15.015 0
1381518801 15.811 66
1381518831 15.670 0
1381518861 16.755 63
1381518891 47.400 0
1381518921 15.500 64
1381518951 15.875 64
1381518981 15.520 63
1381519011 15.081 63
1381519041 45.412 0
1381519071 18.087 63
1381519101 15.264 63
1381519131 14.553 0
1381519161 15.763 0
1381519191 47.476 0
1381519221 15.770 0
1381519251 15.221 63
1381519281 15.346 0
1381519311 14.652 62
1381519341 46.844 0
1381519371 16.957 63
