1380119271 292.406 1819
1380119301 394.939 1879
1380119331 288.474 1940
1380119361 368.229 1940
1380119391 368.923 1940
1380119421 379.803 2001
1380119451 286.660 2001
1380119481 280.875 2062
1380119511 374.107 2062
1380119541 406.424 2122
1380119571 288.480 2122
1380119601 355.090 2183
1380119631 289.847 2183
1380119661 369.858 2244
1380119691 380.866 2244
1380119721 412.348 2305
1380119751 271.914 2305
1380119781 292.043 2305
1380119811 392.962 2366
1380119841 307.179 2366
1380119871 374.963 2427
1380119901 291.011 2427
1380119931 472.204 2490
1380119961 385.246 2490
1380119991 389.795 2552
1380120021 290.006 2552
1380120051 305.748 2612
1380120081 265.485 2612
1380120111 272.095 2673
1380120141 388.847 2673
1380120171 502.669 2734
1380120201 294.008 2734
1380120231 383.503 2796
1380120261 374.432 2796
1380120291 353.478 2857
1380120321 368.620 2857
1380120351 372.165 2919
1380120381 361.516 2919
1380120411 369.302 2981
1380120441 390.262 2981
1380120471 393.221 3044
1380120501 297.451 3044
1380120531 312.052 3105
1380120561 280.869 3105
1380120591 332.996 3167
1380120621 287.760 3167
1380120651 387.507 3229
1380120681 359.211 3229
1380120711 283.099 3289
1380120741 278.329 3289
1380120771 439.026 3350
1380120801 377.524 3350
1380120831 305.723 3411
1380120861 482.401 3411
1380120891 296.595 3473
1380120921 304.533 244
1380120951 352.887 305
1380120981 368.204 305
1380121011 279.561 366
1380121041 274.433 366
1380121071 269.994 427
1380121101 389.710 427
1380121131 272.496 487
1380121161 481.730 487
1380121191 278.391 547
1380121221 450.394 547
1380121251 281.717 547
1380121281 276.995 608
1380121311 278.123 608
1380121341 292.845 669
1380121371 306.358 669
1380121401 274.364 729
1380121431 275.054 729
1380121461 298.242 790
1380121491 289.653 790
1380121521 388.653 851
1380121551 299.388 851
1380121581 292.673 912
1380121611 275.227 912
1380121641 298.966 972
1380121671 389.280 972
1380121701 376.434 1033
1380121731 358.346 1033
1380121761 505.922 1093
1380121791 301.330 1093
1380121821 308.155 1154
1380121851 384.071 1154
1380121881 299.560 1214
1380121911 294.754 1214
1380121941 298.285 1275
1380121971 300.781 1275
1380122001 376.895 1336
1380122031 299.100 1336
1380122061 342.033 1397
1380122091 378.839 1397
1380122121 274.539 1460
1380122151 278.894 1460
1380122181 400.804 1521
1380122211 457.295 1521
1380122241 367.962 1581
1380122271 430.183 1581
1380122301 403.064 1642
1380122331 272.038 1642
1380122361 284.935 1703
1380122391 308.376 1703
1380122421 365.271 1764
1380122451 292.378 1764
1380122481 363.377 1825
1380122511 288.266 1825
1380122541 292.243 1888
1380122571 396.065 1888
1380122601 295.157 1949
1380122631 322.004 1949
1380122661 276.356 2011
1380122691 390.921 2011
1380122721 287.875 2072
1380122751 306.396 2072
1380122781 392.483 2134
1380122811 285.558 2134
1380122841 399.788 2194
1380122871 372.637 2194
1380122901 271.654 2255
1380122931 273.001 2315
1380122961 485.530 2315
1380122991 288.037 2315
1380123021 277.739 2376
1380123051 281.225 2376
1380123081 291.987 2436
1380123111 291.601 2436
1380123141 297.111 2436
1380123171 349.058 2496
1380123201 290.641 2496
1380123231 368.146 2558
1380123261 286.467 2558
1380123291 383.516 2620
1380123321 400.543 2620
1380123351 286.343 2681
1380123381 410.519 2681
1380123411 279.205 2743
1380123441 279.084 2743
1380123471 295.041 2805
1380123501 398.848 2805
1380123531 278.868 2867
1380123561 309.529 2867
1380123591 386.435 2928
1380123621 348.497 2928
1380123651 289.886 2988
1380123681 364.268 2988
1380123711 518.628 3048
1380123741 386.617 3048
1380123771 274.103 3108
1380123801 299.091 3108
1380123831 272.688 3169
1380123861 309.546 3169
1380123891 388.861 3230
1380123921 397.618 3230
1380123951 388.422 3290
1380123981 288.231 3290
1380124011 303.386 3351
1380124041 274.150 3351
1380124071 308.774 3411
1380124101 275.563 3411
1380124131 332.372 3472
1380124161 286.544 242
1380124191 281.904 302
1380124221 394.491 302
1380124251 392.308 362
1380124281 371.679 362
1380124311 393.023 424
1380124341 366.192 424
1380124371 374.014 486
1380124401 402.403 486
1380124431 382.218 546
1380124461 373.922 546
1380124491 399.507 606
1380124521 288.131 606
1380124551 311.658 666
1380124581 376.309 666
1380124611 364.850 727
1380124641 383.888 727
1380124671 290.307 789
1380124701 310.985 789
1380124731 292.995 849
1380124761 379.291 849
1380124791 360.023 910
1380124821 811.224 910
1380124851 406.699 971
1380124881 306.558 971
1380124911 367.563 1032
1380124941 378.067 1032
1380124971 407.371 1092
1380125001 294.065 1092
1380125031 288.153 1152
1380125061 369.679 1152
1380125091 384.753 1212
1380125121 308.674 1212
1380125151 388.528 1272
1380125181 274.727 1272
1380125211 313.994 1332
1380125241 412.756 1332
1380125271 407.298 1394
1380125301 761.965 1394
1380125331 270.094 1455
1380125361 301.732 1455
1380125391 365.059 1515
1380125421 395.841 1515
1380125451 292.375 1515
1380125481 383.714 1576
1380125511 278.805 1576
1380125541 392.109 1639
1380125571 275.254 1639
1380125601 272.650 1700
1380125631 382.619 1700
1380125661 404.051 1760
1380125691 488.915 1760
1380125721 543.741 1820
1380125751 288.060 1820
1380125781 393.559 1880
1380125811 373.407 1880
1380125841 388.819 1941
1380125871 396.564 1941
1380125901 392.560 2001
1380125931 304.310 2001
1380125961 266.294 2062
1380125991 378.815 2062
1380126021 279.005 2124
1380126051 364.842 2124
1380126081 395.261 2184
1380126111 287.775 2184
1380126141 281.435 2246
1380126171 407.968 2246
1380126201 379.996 2306
1380126231 391.579 2306
1380126261 302.493 2367
1380126291 485.282 2367
1380126321 281.041 2427
1380126351 397.783 2427
1380126381 277.910 2487
1380126411 370.021 2487
1380126441 384.130 2548
1380126471 277.054 2548
1380126501 281.791 2609
1380126531 296.599 2670
1380126561 299.670 2670
1380126591 291.790 2670
1380126621 372.175 2731
1380126651 300.521 2731
1380126681 383.457 2792
1380126711 364.709 2792
1380126741 266.510 2852
1380126771 294.028 2852
1380126801 391.712 2913
1380126831 277.903 2913
1380126861 294.691 2974
1380126891 384.586 2974
1380126921 278.414 3035
1380126951 306.691 3035
1380126981 294.138 3097
1380127011 279.703 3097
1380127041 479.923 3159
1380127071 308.367 3159
1380127101 507.372 3220
1380127131 395.072 3220
1380127161 308.336 3281
1380127191 384.736 3281
1380127221 293.027 3342
1380127251 366.346 3342
1380127281 273.104 3402
1380127311 275.810 3402
1380127341 277.894 3463
1380127371 267.399 3463
1380127401 308.736 3523
1380127431 360.502 242
1380127461 296.643 303
1380127491 395.905 303
1380127521 368.351 364
1380127551 377.379 364
1380127581 289.885 424
1380127611 288.241 424
1380127641 380.715 484
1380127671 394.227 484
1380127701 372.683 545
1380127731 369.540 545
1380127761 294.087 606
1380127791 359.087 606
1380127821 295.333 666
1380127851 367.425 666
1380127881 434.370 666
1380127911 358.345 727
1380127941 369.008 727
1380127971 274.827 788
1380128001 375.805 788
1380128031 285.149 849
1380128061 299.283 849
1380128091 277.959 910
1380128121 905.718 910
1380128151 291.677 971
1380128181 271.256 971
1380128211 270.598 1032
1380128241 277.060 1032
1380128271 348.543 1092
1380128301 378.556 1092
1380128331 288.480 1153
1380128361 342.275 1153
1380128391 276.667 1213
1380128421 268.052 1213
1380128451 276.904 1274
1380128481 274.673 1274
1380128511 328.261 1334
1380128541 330.811 1334
1380128571 364.690 1396
1380128601 344.530 1396
1380128631 276.822 1457
1380128661 355.005 1457
1380128691 370.064 1518
1380128721 295.595 1518
1380128751 349.101 1579
1380128781 358.193 1579
1380128811 277.900 1640
1380128841 302.697 1640
1380128871 289.348 1701
1380128901 285.490 1701
1380128931 285.068 1761
1380128961 292.719 1761
1380128991 329.683 1822
1380129021 310.740 1822
1380129051 269.164 1882
1380129081 309.571 1882
1380129111 320.663 1944
1380129141 309.448 1944
1380129171 338.762 2004
1380129201 306.991 2004
1380129231 287.280 2065
1380129261 281.018 2065
1380129291 293.808 2127
1380129321 338.890 2127
1380129351 285.006 2188
1380129381 282.999 2188
1380129411 275.505 2248
1380129441 272.910 2248
1380129471 314.506 2309
1380129501 286.096 2309
1380129531 301.199 2369
1380129561 306.085 2369
1380129591 318.949 2429
1380129621 276.539 2429
1380129651 293.414 2490
1380129681 268.774 2490
1380129711 294.359 2550
1380129741 309.867 2550
1380129771 287.373 2611
1380129801 294.137 2611
1380129831 302.709 2674
1380129861 274.516 2674
1380129891 286.474 2736
1380129921 295.570 2736
1380129951 262.117 2796
1380129981 285.514 2796
1380130011 301.592 2857
1380130041 297.218 2857
1380130071 288.367 2857
1380130101 272.976 2917
1380130131 286.724 2977
1380130161 278.438 2977
1380130191 469.574 2977
1380130221 326.175 3038
1380130251 278.860 3038
1380130281 287.767 3099
1380130311 312.963 3099
1380130341 275.958 3160
1380130371 276.192 3160
1380130401 308.880 3220
1380130431 286.648 3220
1380130461 272.142 3281
1380130491 294.283 3281
1380130521 398.945 3341
1380130551 296.256 3341
1380130581 276.686 3402
1380130611 268.567 3402
1380130641 303.689 242
1380130671 300.380 242
1380130701 279.303 302
1380130731 289.386 302
1380130761 295.395 364
1380130791 512.034 364
1380130821 293.937 425
1380130851 292.946 425
1380130881 288.473 486
1380130911 280.633 486
1380130941 275.971 547
1380130971 406.889 547
1380131001 260.921 608
1380131031 276.731 608
1380131061 284.759 669
1380131091 439.709 669
1380131121 293.289 730
1380131151 394.018 730
1380131181 281.625 790
1380131211 304.076 790
1380131241 278.783 850
1380131271 300.111 850
1380131301 273.948 912
1380131331 295.321 912
1380131361 287.520 972
1380131391 269.700 972
1380131421 295.142 1035
1380131451 275.975 1035
1380131481 276.579 1096
1380131511 284.989 1096
1380131541 266.138 1157
1380131571 281.470 1157
1380131601 287.268 1219
1380131631 285.480 1219
1380131661 307.462 1280
1380131691 294.678 1280
1380131721 277.251 1342
1380131751 295.669 1342
1380131781 288.429 1403
1380131811 293.037 1403
1380131841 294.795 1464
1380131871 289.812 1464
1380131901 293.844 1524
1380131931 312.337 1524
1380131961 278.510 1585
1380131991 293.814 1585
1380132021 432.397 1585
1380132051 287.967 1646
1380132081 281.618 1646
1380132111 285.347 1707
1380132141 268.961 1707
1380132171 282.096 1767
1380132201 289.447 1767
1380132231 285.048 1828
1380132261 265.727 1828
1380132291 273.329 1890
1380132321 280.318 1890
1380132351 263.736 1950
1380132381 286.773 1950
1380132411 293.153 2010
1380132441 299.158 2010
1380132471 332.367 2071
1380132501 459.793 2071
1380132531 271.184 2131
1380132561 298.354 2131
1380132591 307.742 2192
1380132621 287.753 2192
1380132651 296.806 2252
1380132681 281.277 2252
1380132711 299.013 2313
1380132741 492.404 2313
1380132771 301.864 2373
1380132801 302.955 2373
1380132831 260.497 2434
1380132861 298.303 2434
1380132891 291.886 2494
1380132921 289.832 2494
1380132951 280.954 2556
1380132981 311.725 2556
1380133011 282.038 2618
1380133041 318.808 2618
1380133071 289.068 2678
1380133101 304.973 2678
1380133131 278.409 2738
1380133161 277.272 2738
1380133191 283.115 2799
1380133221 285.129 2799
1380133251 367.980 2860
1380133281 296.445 2860
1380133311 277.777 2920
1380133341 282.627 2920
1380133371 273.003 2981
1380133401 278.661 2981
1380133431 280.733 3041
1380133461 298.364 3041
1380133491 292.962 3102
1380133521 277.258 3102
1380133551 298.532 3163
1380133581 285.910 3163
1380133611 284.438 3224
1380133641 286.649 3224
1380133671 374.637 3285
1380133701 272.212 3285
1380133731 295.090 3345
1380133761 269.600 3345
1380133791 279.650 3406
1380133821 264.096 3406
1380133851 274.457 3466
1380133881 293.027 181
1380133911 300.369 242
1380133941 272.952 242
1380133971 272.646 303
1380134001 293.178 303
1380134031 279.831 365
1380134061 293.857 365
1380134091 305.688 426
1380134121 280.431 426
1380134151 311.329 488
1380134181 289.366 488
1380134211 282.889 549
1380134241 303.063 549
1380134271 268.569 610
1380134301 294.331 610
1380134331 299.758 671
1380134361 346.742 671
1380134391 284.182 671
1380134421 283.908 732
1380134451 307.779 732
1380134481 276.026 794
1380134511 300.414 794
1380134541 345.615 855
1380134571 293.010 855
1380134601 299.768 917
1380134631 279.598 917
1380134661 286.036 978
1380134691 10000.874 timeout
1380134721 291.219 1042
1380134751 265.206 1042
1380134781 300.501 1103
1380134811 294.445 1103
1380134841 293.174 1164
1380134871 655.934 1164
1380134901 260.179 1224
1380134931 272.795 1224
1380134961 378.882 1285
1380134991 275.124 1285
1380135021 288.983 1345
1380135051 283.210 1345
1380135081 304.237 1405
1380135111 280.984 1405
1380135141 284.665 1466
1380135171 279.304 1466
1380135201 295.099 1527
1380135231 368.614 1527
1380135261 293.722 1587
1380135291 269.220 1587
1380135321 278.997 1647
1380135351 263.916 1647
1380135381 271.214 1708
1380135411 285.603 1708
1380135441 278.311 1770
1380135471 282.477 1770
1380135501 387.545 1830
1380135531 269.045 1830
1380135561 278.454 1891
1380135591 280.267 1891
1380135621 332.820 1952
1380135651 269.581 1952
1380135681 338.756 2015
1380135711 274.665 2015
1380135741 261.466 2076
1380135771 291.129 2076
1380135801 292.849 2137
1380135831 274.022 2137
1380135861 283.322 2198
1380135891 275.917 2198
1380135921 296.728 2258
1380135951 295.648 2258
1380135981 273.491 2319
1380136011 277.339 2319
1380136041 258.040 2380
1380136071 292.995 2380
1380136101 356.107 2440
1380136131 297.247 2440
1380136161 267.844 2440
1380136191 300.328 2501
1380136221 303.661 2501
1380136251 273.330 2562
1380136281 306.569 2562
1380136311 275.607 2623
1380136341 284.144 2623
1380136371 286.610 2683
1380136401 306.073 2683
1380136431 292.194 2743
1380136461 392.517 2743
1380136491 275.948 2804
1380136521 291.303 2804
1380136551 294.717 2865
1380136581 286.475 2865
1380136611 275.661 2926
1380136641 274.395 2926
1380136671 267.149 2987
1380136701 302.977 2987
1380136731 290.992 3048
1380136761 295.392 3048
1380136791 261.561 3108
1380136821 291.934 3108
1380136851 295.427 3169
1380136881 279.065 3169
1380136911 291.294 3230
1380136941 292.771 3230
1380136971 274.156 3290
1380137001 261.181 3290
1380137031 286.114 3350
1380137061 302.066 3350
1380137091 421.220 3411
1380137121 294.852 181
1380137151 285.658 241
1380137181 290.912 241
1380137211 260.201 302
1380137241 283.465 302
1380137271 292.760 363
1380137301 274.839 363
1380137331 293.314 423
1380137361 268.294 423
1380137391 292.964 487
1380137421 303.282 487
1380137451 290.674 549
1380137481 272.351 549
1380137511 265.324 610
1380137541 290.010 610
1380137571 299.320 672
1380137601 291.858 672
1380137631 282.210 733
1380137661 314.372 733
1380137691 309.939 793
1380137721 263.484 793
1380137751 290.994 855
1380137781 363.516 855
1380137811 289.034 916
1380137841 291.321 916
1380137871 286.838 979
1380137901 300.381 979
1380137931 307.832 979
1380137961 288.635 1042
1380137991 282.754 1042
1380138021 400.505 1105
1380138051 287.320 1105
1380138081 278.230 1168
1380138111 270.137 1168
1380138141 277.812 1230
1380138171 282.549 1230
1380138201 289.788 1292
1380138231 284.976 1292
1380138261 303.613 1353
1380138291 276.059 1353
1380138321 268.617 1416
1380138351 288.433 1416
1380138381 280.385 1478
1380138411 297.952 1478
1380138441 297.485 1539
1380138471 281.109 1539
1380138501 297.028 1600
1380138531 291.932 1600
1380138561 277.608 1662
1380138591 386.551 1662
1380138621 301.273 1724
1380138651 292.631 1724
1380138681 267.806 1785
1380138711 277.579 1785
1380138741 293.441 1846
1380138771 280.835 1846
1380138801 294.421 1908
1380138831 276.805 1908
1380138861 268.655 1970
1380138891 278.850 1970
1380138921 265.137 1970
1380138951 271.771 2031
1380138981 274.428 2031
1380139011 298.025 2093
1380139041 291.043 2093
1380139071 289.230 2156
1380139101 307.982 2156
1380139131 289.066 2217
1380139161 274.434 2217
1380139191 278.505 2278
1380139221 265.589 2278
1380139251 280.935 2339
1380139281 261.476 2339
1380139311 288.343 2403
1380139341 274.803 2403
1380139371 295.058 2464
1380139401 291.606 2464
1380139431 274.441 2526
1380139461 303.375 2526
1380139491 270.894 2591
1380139521 292.228 2591
1380139551 275.659 2652
1380139581 299.498 2652
1380139611 278.439 2714
1380139641 281.373 2714
1380139671 265.130 2776
1380139701 295.140 2776
1380139731 281.799 2840
1380139761 287.947 2840
1380139791 273.343 2840
1380139821 287.109 2902
1380139851 271.271 2902
1380139881 299.744 2964
1380139911 269.802 2964
1380139941 283.863 3026
1380139971 298.264 3026
1380140001 275.363 3088
1380140031 295.332 3088
1380140061 280.984 3149
1380140091 274.429 3149
1380140121 297.995 3211
1380140151 294.563 3211
1380140181 491.267 3273
1380140211 297.124 3273
1380140241 282.508 3334
1380140271 299.723 3334
1380140301 288.763 3395
1380140331 284.245 3395
1380140361 267.306 247
