1379992701 69.694 183
1379992731 74.852 243
1379992761 70.262 0
1379992791 75.029 61
1379992821 69.549 61
1379992851 69.237 121
1379992881 69.034 121
1379992911 74.778 181
1379992941 75.642 181
1379992971 75.559 242
1379993001 74.611 0
1379993031 68.655 60
1379993061 71.449 60
1379993091 69.733 121
1379993121 68.828 121
1379993151 69.658 181
1379993181 73.727 181
1379993211 70.338 243
1379993241 69.599 243
1379993271 69.724 60
1379993301 75.692 60
1379993331 69.535 120
1379993361 73.706 120
1379993391 69.573 182
1379993421 74.834 182
1379993451 69.810 243
1379993481 74.875 243
1379993511 69.995 60
1379993541 70.691 0
1379993571 68.715 60
1379993601 76.171 60
1379993631 69.377 121
1379993661 68.722 121
1379993691 69.797 182
1379993721 70.174 182
1379993751 69.683 242
1379993781 68.820 0
1379993811 69.658 61
1379993841 68.775 61
1379993871 68.730 121
1379993901 74.679 121
1379993931 69.138 182
1379993961 76.220 182
1379993991 72.070 242
1379994021 69.682 0
1379994051 74.300 60
1379994081 69.733 60
1379994111 70.605 121
1379994141 69.956 121
1379994171 69.586 181
1379994201 69.677 181
1379994231 69.696 241
1379994261 71.542 0
1379994291 68.711 61
1379994321 71.744 61
1379994351 69.764 122
1379994381 70.705 122
1379994411 72.350 122
1379994441 68.949 182
1379994471 75.006 182
1379994501 68.678 0
1379994531 70.726 0
1379994561 74.949 0
1379994591 75.341 0
1379994621 69.701 60
1379994651 75.124 60
1379994681 71.595 122
1379994711 70.754 122
1379994741 69.719 182
1379994771 75.008 0
1379994801 75.889 61
1379994831 69.658 0
1379994861 69.679 60
1379994891 69.672 60
1379994921 68.764 120
1379994951 76.218 120
1379994981 69.627 181
1379995011 69.644 0
1379995041 68.755 60
1379995071 69.650 0
1379995101 68.703 60
1379995131 69.753 60
1379995161 74.671 120
1379995191 69.681 120
1379995221 69.951 181
1379995251 75.512 181
1379995281 76.139 241
1379995311 68.653 0
1379995341 75.318 0
1379995371 69.680 0
1379995401 68.298 62
1379995431 73.148 62
1379995461 68.730 123
1379995491 69.391 123
1379995521 68.764 185
1379995551 69.622 185
1379995581 72.127 61
1379995611 70.578 61
1379995641 69.573 122
1379995671 75.435 122
1379995701 75.470 183
1379995731 69.596 183
1379995761 76.157 243
1379995791 68.849 243
1379995821 68.689 60
1379995851 73.656 0
1379995881 69.716 60
1379995911 75.453 60
1379995941 75.782 120
1379995971 68.686 120
1379996001 69.669 181
1379996031 73.379 181
1379996061 70.166 241
1379996091 74.551 0
1379996121 69.179 60
1379996151 68.679 60
1379996181 69.015 121
1379996211 69.626 121
1379996241 69.496 182
1379996271 68.678 182
1379996301 71.618 242
1379996331 69.676 242
1379996361 69.556 61
1379996391 69.639 61
1379996421 69.519 122
1379996451 68.638 122
1379996481 70.052 183
1379996511 69.605 183
1379996541 69.567 244
1379996571 69.698 244
1379996601 69.730 60
1379996631 70.225 60
1379996661 72.202 61
1379996691 70.935 61
1379996721 69.590 122
1379996751 69.659 122
1379996781 74.204 182
1379996811 73.582 182
1379996841 69.000 243
1379996871 74.532 0
1379996901 75.109 0
1379996931 69.716 0
1379996961 69.646 0
1379996991 73.090 60
1379997021 72.109 60
1379997051 69.642 120
1379997081 69.516 120
1379997111 72.663 0
1379997141 68.754 0
1379997171 73.628 61
1379997201 74.268 61
1379997231 69.702 123
1379997261 69.703 123
1379997291 70.117 188
1379997321 69.780 188
1379997351 69.100 248
1379997381 69.628 248
1379997411 75.558 0
1379997441 69.632 0
1379997471 69.738 61
1379997501 69.928 61
1379997531 70.171 122
1379997561 69.814 122
1379997591 74.953 183
1379997621 68.659 183
1379997651 68.719 62
1379997681 69.600 62
1379997711 70.752 61
1379997741 73.729 61
1379997771 71.718 123
1379997801 69.673 123
1379997831 69.533 185
1379997861 68.578 185
1379997891 72.156 246
1379997921 69.622 0
1379997951 72.746 62
1379997981 72.150 62
1379998011 68.697 124
1379998041 70.820 124
1379998071 74.562 185
1379998101 69.615 185
1379998131 69.703 185
1379998161 69.807 0
1379998191 69.788 0
1379998221 69.601 62
1379998251 73.311 62
1379998281 69.727 125
1379998311 72.158 125
1379998341 69.617 187
1379998371 75.099 187
1379998401 74.259 0
1379998431 68.777 0
1379998461 75.486 62
1379998491 75.092 0
1379998521 72.199 62
1379998551 69.749 62
1379998581 74.221 125
1379998611 69.729 125
1379998641 69.078 187
1379998671 75.128 187
1379998701 69.727 61
1379998731 70.185 61
1379998761 68.708 61
1379998791 73.078 61
1379998821 68.667 122
1379998851 69.845 122
1379998881 76.446 183
1379998911 73.027 183
1379998941 68.347 245
1379998971 70.181 0
1379999001 73.747 61
1379999031 69.923 0
1379999061 74.430 62
1379999091 75.373 62
1379999121 70.796 123
1379999151 75.470 123
1379999181 75.517 183
1379999211 69.263 183
1379999241 69.625 0
1379999271 76.209 61
1379999301 71.692 61
1379999331 69.224 122
1379999361 69.596 122
1379999391 69.511 183
1379999421 70.287 183
1379999451 70.031 244
1379999481 70.034 0
1379999511 72.216 62
1379999541 69.688 0
1379999571 69.714 63
1379999601 73.197 63
1379999631 69.589 125
1379999661 74.750 125
1379999691 75.192 186
1379999721 69.107 186
1379999751 69.658 246
1379999781 68.844 0
1379999811 69.680 60
1379999841 68.718 60
1379999871 73.090 121
1379999901 69.663 121
1379999931 75.355 181
1379999961 76.130 181
1379999991 74.640 0
1380000021 69.604 0
1380000051 70.789 60
1380000081 75.518 60
1380000111 71.482 120
1380000141 69.569 120
1380000171 75.482 180
1380000201 70.256 180
1380000231 68.755 241
1380000261 68.735 0
1380000291 73.740 61
1380000321 68.709 0
1380000351 74.618 61
1380000381 68.711 61
1380000411 73.672 122
1380000441 69.625 122
1380000471 75.628 182
1380000501 69.812 182
1380000531 68.004 242
1380000561 73.069 0
1380000591 70.133 61
1380000621 69.717 61
1380000651 69.030 122
1380000681 68.742 122
1380000711 69.955 183
1380000741 70.092 183
1380000771 72.882 244
1380000801 69.617 0
1380000831 70.316 61
1380000861 69.796 0
1380000891 69.221 60
1380000921 69.441 60
1380000951 75.518 121
1380000981 68.539 121
1380001011 69.727 181
1380001041 68.648 0
1380001071 69.645 62
1380001101 70.691 0
1380001131 75.888 60
1380001161 74.653 60
1380001191 69.427 121
1380001221 76.051 121
1380001251 68.855 181
1380001281 69.692 181
1380001311 70.979 241
1380001341 69.710 0
1380001371 69.571 61
1380001401 69.463 61
1380001431 69.639 122
1380001461 69.011 122
1380001491 69.560 182
1380001521 68.760 182
1380001551 71.578 182
1380001581 70.734 0
1380001611 69.261 0
1380001641 68.746 62
1380001671 68.001 62
1380001701 69.682 123
1380001731 73.115 123
1380001761 72.697 183
1380001791 71.639 183
1380001821 69.220 0
1380001851 69.823 0
1380001881 70.233 60
1380001911 74.541 60
1380001941 68.524 120
1380001971 68.853 120
1380002001 69.884 181
1380002031 75.541 181
1380002061 69.912 242
1380002091 68.693 242
1380002121 69.578 302
1380002151 68.276 0
1380002181 69.848 61
1380002211 69.181 61
1380002241 68.922 122
1380002271 68.803 122
1380002301 70.028 182
1380002331 71.674 182
1380002361 73.086 0
1380002391 75.119 0
1380002421 69.669 0
1380002451 73.822 0
1380002481 69.804 60
1380002511 69.609 60
1380002541 75.437 121
1380002571 72.171 121
1380002601 69.595 181
1380002631 68.792 0
1380002661 69.756 60
1380002691 74.995 0
1380002721 68.360 61
1380002751 68.612 61
1380002781 76.022 121
1380002811 69.164 121
1380002841 70.528 182
1380002871 69.719 182
1380002901 68.757 61
1380002931 68.686 0
1380002961 74.715 61
1380002991 72.769 61
1380003021 75.605 122
1380003051 69.780 122
1380003081 68.974 183
1380003111 71.509 183
1380003141 69.897 0
1380003171 69.795 0
1380003201 76.163 60
1380003231 69.538 60
1380003261 69.838 120
1380003291 68.964 120
1380003321 70.268 181
1380003351 75.624 181
1380003381 72.142 242
1380003411 69.601 242
1380003441 69.599 61
1380003471 69.580 0
1380003501 69.078 60
1380003531 68.667 60
1380003561 69.769 120
1380003591 69.232 120
1380003621 76.208 181
1380003651 75.256 181
1380003681 68.780 242
1380003711 74.381 0
1380003741 68.794 60
1380003771 72.144 60
1380003801 69.822 122
1380003831 69.662 122
1380003861 69.658 182
1380003891 68.455 182
1380003921 69.748 242
1380003951 74.609 242
1380003981 75.502 61
1380004011 69.545 0
1380004041 70.782 60
1380004071 68.919 60
1380004101 68.889 120
1380004131 69.565 181
1380004161 69.835 181
1380004191 75.214 181
1380004221 75.466 60
1380004251 69.605 60
1380004281 70.943 120
1380004311 75.426 0
1380004341 69.719 61
1380004371 69.590 61
1380004401 75.125 122
1380004431 69.830 122
1380004461 68.606 182
1380004491 69.827 0
1380004521 69.601 62
1380004551 68.844 62
1380004581 69.753 0
1380004611 73.807 64
1380004641 68.721 64
1380004671 76.111 129
1380004701 76.214 129
1380004731 69.598 0
1380004761 71.366 0
1380004791 70.198 0
1380004821 69.496 0
1380004851 69.696 63
1380004881 69.967 63
1380004911 72.239 126
1380004941 69.747 126
1380004971 69.769 189
1380005001 75.600 0
1380005031 68.681 63
1380005061 73.756 63
1380005091 69.016 124
1380005121 68.847 124
1380005151 69.167 124
1380005181 70.053 188
1380005211 75.602 0
1380005241 69.703 62
1380005271 69.782 0
1380005301 68.768 62
1380005331 69.827 62
1380005361 71.350 123
1380005391 69.807 123
1380005421 69.639 186
1380005451 75.093 186
1380005481 69.715 62
1380005511 69.537 0
1380005541 68.309 64
1380005571 71.696 64
1380005601 75.401 125
1380005631 68.271 125
1380005661 68.801 186
1380005691 68.558 186
1380005721 76.165 247
1380005751 70.048 0
1380005781 69.620 61
1380005811 74.405 61
1380005841 68.692 123
1380005871 68.709 123
1380005901 69.654 185
1380005931 69.555 185
1380005961 70.153 245
1380005991 75.144 245
1380006021 68.654 0
1380006051 76.158 0
1380006081 70.722 61
1380006111 69.596 61
1380006141 69.637 122
1380006171 69.718 122
1380006201 75.523 183
1380006231 69.665 0
1380006261 71.451 62
1380006291 75.012 0
1380006321 69.534 0
1380006351 69.712 62
1380006381 76.179 62
1380006411 69.610 123
1380006441 76.180 123
1380006471 71.441 185
1380006501 75.143 0
1380006531 75.005 62
1380006561 69.624 62
1380006591 69.526 123
1380006621 69.598 123
1380006651 76.761 185
1380006681 69.509 185
1380006711 70.349 248
1380006741 73.505 0
1380006771 70.397 0
1380006801 70.777 0
1380006831 69.813 61
1380006861 76.371 61
1380006891 69.825 122
1380006921 69.318 122
1380006951 69.947 185
1380006981 75.900 185
1380007011 69.585 62
1380007041 70.093 0
1380007071 68.670 63
1380007101 69.647 63
1380007131 68.657 125
1380007161 75.538 125
1380007191 76.189 187
1380007221 74.996 187
1380007251 69.543 248
1380007281 69.610 0
1380007311 68.456 0
1380007341 75.368 63
1380007371 69.612 63
1380007401 69.736 126
1380007431 75.547 126
1380007461 70.190 187
1380007491 69.481 187
1380007521 72.885 0
1380007551 75.544 0
1380007581 69.632 61
1380007611 71.466 61
1380007641 70.153 124
1380007671 69.609 124
1380007701 68.563 186
1380007731 68.658 248
1380007761 74.559 0
1380007791 69.647 0
1380007821 69.610 64
1380007851 69.527 64
1380007881 68.887 126
1380007911 71.335 126
1380007941 68.822 189
1380007971 68.816 189
1380008001 69.882 0
1380008031 69.517 0
1380008061 72.872 63
1380008091 71.859 63
1380008121 70.328 125
1380008151 70.241 125
1380008181 68.185 125
1380008211 69.633 187
1380008241 74.301 187
1380008271 75.115 248
1380008301 72.715 0
1380008331 76.148 63
1380008361 69.561 0
1380008391 74.383 63
1380008421 74.672 63
1380008451 69.451 125
1380008481 76.125 125
1380008511 68.539 189
1380008541 72.296 189
1380008571 72.690 253
1380008601 76.399 0
1380008631 70.208 63
1380008661 75.351 0
1380008691 69.721 66
1380008721 75.444 66
1380008751 75.104 66
1380008781 69.916 129
1380008811 68.626 129
1380008841 74.774 194
1380008871 69.714 194
1380008901 75.257 0
1380008931 69.040 0
1380008961 70.783 63
1380008991 69.696 63
1380009021 69.648 124
1380009051 69.644 124
1380009081 74.789 185
1380009111 69.597 185
1380009141 69.549 246
1380009171 69.223 0
1380009201 69.635 0
1380009231 68.174 0
1380009261 68.814 61
1380009291 69.620 61
1380009321 72.096 121
1380009351 74.228 121
1380009381 69.593 182
1380009411 69.992 0
1380009441 69.674 61
1380009471 68.592 61
1380009501 71.691 61
1380009531 75.377 61
1380009561 75.478 121
1380009591 69.192 121
1380009621 69.316 182
1380009651 68.618 0
1380009681 69.716 60
1380009711 69.544 60
1380009741 68.769 60
1380009771 69.770 60
1380009801 69.579 121
1380009831 73.094 121
1380009861 74.545 182
1380009891 69.045 0
1380009921 68.604 60
1380009951 69.689 60
1380009981 69.612 120
1380010011 75.203 0
1380010041 75.513 60
1380010071 75.400 60
1380010101 68.665 121
1380010131 68.601 0
1380010161 69.055 60
1380010191 73.194 60
1380010221 69.627 120
1380010251 69.748 120
1380010281 75.692 62
1380010311 69.541 62
1380010341 73.084 123
1380010371 75.463 123
1380010401 69.692 62
1380010431 76.096 62
1380010461 69.897 62
1380010491 68.029 124
1380010521 69.582 124
1380010551 72.361 0
1380010581 75.684 0
1380010611 68.954 61
1380010641 74.654 61
1380010671 76.160 123
1380010701 75.626 0
1380010731 69.122 60
1380010761 68.863 60
1380010791 74.661 62
1380010821 69.762 62
1380010851 69.592 123
1380010881 69.667 123
1380010911 73.719 184
1380010941 68.617 184
1380010971 71.743 0
1380011001 69.811 0
1380011031 68.798 0
1380011061 69.211 0
1380011091 72.519 62
1380011121 69.596 62
1380011151 68.693 123
1380011181 69.628 123
1380011211 76.086 184
1380011241 69.684 184
1380011271 69.086 60
1380011301 68.684 60
1380011331 75.470 121
1380011361 70.188 121
1380011391 72.252 181
1380011421 69.680 181
1380011451 72.323 241
1380011481 76.131 241
1380011511 69.661 60
1380011541 69.738 60
1380011571 68.537 120
1380011601 75.279 120
1380011631 75.399 180
1380011661 71.668 180
1380011691 68.740 241
1380011721 69.754 241
1380011751 68.283 61
1380011781 68.740 0
1380011811 75.118 60
1380011841 69.680 60
1380011871 74.696 120
1380011901 75.026 120
1380011931 69.857 181
1380011961 69.619 181
1380011991 69.529 0
1380012021 68.644 0
1380012051 70.515 61
1380012081 68.845 61
1380012111 69.594 121
1380012141 69.752 121
1380012171 68.837 181
1380012201 76.231 181
1380012231 75.474 241
1380012261 74.258 0
1380012291 68.745 61
1380012321 75.716 61
1380012351 69.618 61
1380012381 74.575 61
1380012411 68.628 123
1380012441 69.891 123
1380012471 75.192 183
1380012501 69.714 183
1380012531 68.729 244
1380012561 69.697 0
1380012591 69.301 60
1380012621 72.309 60
1380012651 76.172 60
1380012681 75.126 60
1380012711 74.490 121
1380012741 73.145 121
1380012771 74.185 181
1380012801 70.861 181
1380012831 71.491 0
1380012861 68.914 0
1380012891 75.393 60
1380012921 75.033 0
1380012951 75.152 61
1380012981 69.721 61
1380013011 69.687 61
1380013041 69.622 122
1380013071 73.227 0
1380013101 75.072 61
1380013131 76.147 61
1380013161 75.593 121
1380013191 69.593 0
1380013221 69.860 60
1380013251 68.715 60
1380013281 68.647 121
1380013311 69.565 0
1380013341 68.714 60
1380013371 68.798 60
1380013401 68.801 121
1380013431 69.849 0
1380013461 70.072 60
1380013491 68.206 60
1380013521 68.725 120
1380013551 68.637 120
1380013581 74.537 0
1380013611 69.740 0
1380013641 75.588 61
1380013671 68.708 61
1380013701 68.748 0
1380013731 71.625 0
1380013761 75.230 60
1380013791 71.333 0
1380013821 69.612 60
1380013851 71.695 60
1380013881 74.198 121
1380013911 76.132 121
1380013941 69.712 182
1380013971 70.284 0
1380014001 68.696 61
1380014031 74.592 0
1380014061 73.574 62
1380014091 75.693 62
1380014121 68.570 124
1380014151 69.552 124
1380014181 75.791 185
1380014211 75.227 185
1380014241 68.701 246
1380014271 76.288 0
1380014301 68.863 0
1380014331 68.657 0
1380014361 68.256 63
1380014391 68.718 63
1380014421 68.296 125
1380014451 75.560 125
1380014481 68.319 188
1380014511 68.890 0
1380014541 69.525 61
1380014571 74.551 61
1380014601 69.582 122
1380014631 76.229 122
1380014661 68.723 122
1380014691 75.619 185
1380014721 72.268 185
1380014751 71.983 246
1380014781 69.870 0
1380014811 68.770 0
1380014841 69.649 0
1380014871 75.686 61
1380014901 68.610 61
1380014931 69.592 123
1380014961 68.534 123
1380014991 68.715 185
1380015021 68.721 185
1380015051 68.298 61
1380015081 69.689 61
1380015111 69.716 61
1380015141 75.307 61
1380015171 69.699 122
1380015201 68.895 122
1380015231 69.506 185
1380015261 69.597 185
1380015291 68.681 0
1380015321 78.659 0
1380015351 69.743 62
1380015381 68.623 0
1380015411 69.664 62
1380015441 72.093 62
1380015471 70.198 124
1380015501 75.378 124
1380015531 75.445 185
1380015561 69.589 185
1380015591 68.914 62
1380015621 70.130 62
1380015651 69.663 61
1380015681 69.677 61
1380015711 75.446 61
1380015741 69.542 126
1380015771 69.607 126
1380015801 68.645 0
1380015831 76.143 0
1380015861 69.553 65
1380015891 74.824 0
1380015921 69.559 63
1380015951 73.232 63
1380015981 69.702 124
1380016011 69.595 124
1380016041 69.700 0
1380016071 68.737 0
1380016101 69.616 61
1380016131 70.320 61
1380016161 69.743 62
1380016191 68.671 62
1380016221 69.676 127
1380016251 71.664 127
1380016281 74.713 189
1380016311 75.090 0
1380016341 69.780 64
1380016371 69.644 0
1380016401 75.156 0
1380016431 69.552 63
1380016461 71.051 63
1380016491 69.780 125
1380016521 70.186 125
1380016551 69.558 188
1380016581 72.256 0
1380016611 69.739 62
1380016641 68.755 0
1380016671 72.290 64
1380016701 69.700 64
1380016731 69.892 126
1380016761 73.013 126
1380016791 74.303 187
1380016821 69.664 0
1380016851 72.229 63
1380016881 69.184 0
1380016911 68.785 62
1380016941 74.594 62
1380016971 68.741 123
1380017001 69.549 123
1380017031 75.182 184
1380017061 70.158 0
1380017091 69.707 61
1380017121 73.042 0
1380017151 68.716 62
1380017181 69.600 62
1380017211 69.582 124
1380017241 68.944 124
1380017271 68.902 124
1380017301 68.580 185
1380017331 69.713 0
1380017361 68.350 63
1380017391 69.618 0
1380017421 69.923 62
1380017451 75.678 62
1380017481 68.744 125
1380017511 68.671 125
1380017541 68.730 187
1380017571 76.268 187
1380017601 69.870 62
1380017631 69.624 62
1380017661 74.504 0
1380017691 68.618 0
1380017721 69.577 62
1380017751 68.822 62
1380017781 74.962 125
1380017811 69.902 125
1380017841 75.259 0
1380017871 68.625 0
1380017901 71.523 62
1380017931 68.619 62
1380017961 69.628 123
1380017991 70.199 123
1380018021 75.569 184
