1380427101 77.849 0
1380427131 77.735 0
1380427161 77.548 0
1380427191 77.686 0
1380427221 77.642 0
1380427251 77.774 0
1380427281 77.986 0
1380427311 77.708 0
1380427341 77.918 0
1380427371 77.665 0
1380427401 77.770 0
1380427431 77.998 0
1380427461 77.725 0
1380427491 77.829 0
1380427521 77.732 0
1380427551 77.470 0
1380427581 77.731 0
1380427611 77.600 0
1380427641 77.794 0
1380427671 77.660 0
1380427701 77.682 0
1380427731 77.735 0
1380427761 77.810 0
1380427791 77.586 0
1380427821 77.701 0
1380427851 78.021 0
1380427881 77.690 0
1380427911 77.571 0
1380427941 77.978 0
1380427971 77.670 0
1380428001 77.676 0
1380428031 77.866 0
1380428061 77.958 0
1380428091 77.593 0
1380428121 77.639 0
1380428151 77.893 0
1380428181 77.450 0
1380428211 77.663 61
1380428241 77.712 0
1380428271 77.962 0
1380428301 77.755 0
1380428331 77.475 0
1380428361 77.784 0
1380428391 77.546 0
1380428421 77.834 0
1380428451 77.708 0
1380428481 77.546 0
1380428511 77.671 0
1380428541 77.749 0
1380428571 77.647 0
1380428601 77.710 0
1380428631 77.785 0
1380428661 77.683 0
1380428691 77.819 0
1380428721 77.842 0
1380428751 77.859 0
1380428781 77.829 0
1380428811 77.875 0
1380428841 77.731 0
1380428871 77.686 0
1380428901 78.149 0
1380428931 77.771 60
1380428961 77.887 0
1380428991 78.016 0
1380429021 77.730 0
1380429051 77.597 0
1380429081 77.857 0
1380429111 77.778 0
1380429141 77.900 0
1380429171 77.673 0
1380429201 77.924 0
1380429231 77.599 0
1380429261 77.740 0
1380429291 77.746 0
1380429321 77.819 0
1380429351 77.807 0
1380429381 77.725 0
1380429411 77.555 0
1380429441 77.559 0
1380429471 77.736 0
1380429501 77.605 0
1380429531 77.767 0
1380429561 77.726 0
1380429591 77.695 0
1380429621 77.707 0
1380429651 77.630 0
1380429681 77.468 0
1380429711 77.608 0
1380429741 77.812 0
1380429771 77.823 0
1380429801 77.560 0
1380429831 77.522 0
1380429861 77.647 0
1380429891 77.701 0
1380429921 77.847 0
1380429951 77.934 0
1380429981 77.870 0
1380430011 77.594 0
1380430041 77.957 0
1380430071 77.889 0
1380430101 77.659 0
1380430131 77.853 0
1380430161 77.869 0
1380430191 77.702 0
1380430221 77.657 0
1380430251 77.507 0
1380430281 77.513 0
1380430311 77.610 0
1380430341 77.796 0
1380430371 77.604 0
1380430401 77.754 0
1380430431 77.598 0
1380430461 77.903 0
1380430491 77.836 0
1380430521 77.623 0
1380430551 77.879 0
1380430581 77.783 0
1380430611 77.878 0
1380430641 77.844 0
1380430671 77.722 0
1380430701 77.711 0
1380430731 77.859 0
1380430761 77.733 0
1380430791 77.863 0
1380430821 77.824 0
1380430851 77.630 0
1380430881 77.553 0
1380430911 77.749 0
1380430941 77.545 0
1380430971 77.835 0
1380431001 77.677 0
1380431031 77.743 0
1380431061 77.762 0
1380431091 77.752 0
1380431121 77.934 0
1380431151 77.734 0
1380431181 77.725 0
1380431211 78.047 0
1380431241 77.768 0
1380431271 77.784 0
1380431301 77.558 0
1380431331 77.808 61
1380431361 77.398 0
1380431391 77.840 0
1380431421 78.026 0
1380431451 77.789 0
1380431481 77.797 0
1380431511 77.669 0
1380431541 77.666 0
1380431571 77.728 0
1380431601 77.856 0
1380431631 77.693 0
1380431661 77.627 0
1380431691 77.647 0
1380431721 77.671 0
1380431751 77.717 0
1380431781 77.805 0
1380431811 77.528 0
1380431841 77.712 0
1380431871 77.515 0
1380431901 77.622 0
1380431931 77.864 0
1380431961 77.785 0
1380431991 77.704 0
1380432021 77.970 0
1380432051 77.841 0
1380432081 77.768 0
1380432111 77.577 0
1380432141 77.726 0
1380432171 77.761 0
1380432201 77.681 0
1380432231 77.707 0
1380432261 77.675 0
1380432291 77.696 0
1380432321 77.720 0
1380432351 77.650 0
1380432381 77.884 0
1380432411 77.617 0
1380432441 77.653 0
1380432471 77.848 0
1380432501 77.693 0
1380432531 77.680 0
1380432561 77.797 0
1380432591 77.827 0
1380432621 77.641 0
1380432651 77.901 0
1380432681 77.789 0
1380432711 77.713 0
1380432741 77.685 0
1380432771 77.910 0
1380432801 77.567 0
1380432831 77.689 0
1380432861 77.784 0
1380432891 77.648 0
1380432921 77.614 0
1380432951 77.583 0
1380432981 77.700 0
1380433011 77.786 0
1380433041 77.695 0
1380433071 77.674 0
1380433101 78.146 0
1380433131 77.773 0
1380433161 77.715 0
1380433191 77.893 0
1380433221 77.616 0
1380433251 77.820 0
1380433281 77.802 0
1380433311 77.605 0
1380433341 77.601 0
1380433371 77.677 0
1380433401 77.677 0
1380433431 77.657 0
1380433461 77.738 0
1380433491 77.718 0
1380433521 77.753 0
1380433551 77.833 0
1380433581 77.767 0
1380433611 77.800 0
1380433641 77.654 0
1380433671 77.798 0
1380433701 77.651 0
1380433731 186.454 0
1380433761 77.611 0
1380433791 77.804 0
1380433821 77.720 0
1380433851 78.021 0
1380433881 77.521 0
1380433911 77.802 0
1380433941 77.604 0
1380433971 77.715 0
1380434001 77.774 0
1380434031 77.950 0
1380434061 77.672 0
1380434091 77.847 0
1380434121 77.822 0
1380434151 77.511 0
1380434181 77.631 0
1380434211 77.787 0
1380434241 77.739 0
1380434271 77.882 0
1380434301 77.882 0
1380434331 77.667 0
1380434361 77.593 0
1380434391 77.872 0
1380434421 77.629 0
1380434451 77.816 0
1380434481 77.917 0
1380434511 77.707 0
1380434541 77.945 0
1380434571 77.527 0
1380434601 77.774 0
1380434631 77.677 0
1380434661 77.803 0
1380434691 77.704 0
1380434721 77.612 0
1380434751 77.745 0
1380434781 77.863 0
1380434811 77.737 0
1380434841 77.885 0
1380434871 77.570 0
1380434901 77.538 0
1380434931 77.942 0
1380434961 77.763 0
1380434991 77.759 0
1380435021 77.802 0
1380435051 77.990 0
1380435081 77.686 61
1380435111 77.977 0
1380435141 77.687 0
1380435171 77.895 0
1380435201 77.689 0
1380435231 77.555 0
1380435261 77.809 0
1380435291 77.771 0
1380435321 77.845 0
1380435351 77.834 0
1380435381 77.716 0
1380435411 77.876 0
1380435441 77.940 0
1380435471 77.879 0
1380435501 77.752 0
1380435531 77.716 0
1380435561 77.818 0
1380435591 77.892 0
1380435621 77.729 0
1380435651 77.646 0
1380435681 77.723 0
1380435711 78.044 0
1380435741 77.700 0
1380435771 77.487 0
1380435801 77.639 0
1380435831 77.729 0
1380435861 77.720 0
1380435891 77.503 0
1380435921 77.849 0
1380435951 77.701 0
1380435981 77.640 0
1380436011 77.805 0
1380436041 77.688 0
1380436071 77.698 0
1380436101 77.811 0
1380436131 77.565 0
1380436161 77.933 0
1380436191 77.796 0
1380436221 77.705 0
1380436251 77.749 0
1380436281 77.450 0
1380436311 77.734 0
1380436341 77.616 0
1380436371 77.717 0
1380436401 77.776 0
1380436431 77.786 0
1380436461 77.957 0
1380436491 77.689 0
1380436521 77.860 0
1380436551 77.961 0
1380436581 77.901 0
1380436611 77.699 0
1380436641 77.489 0
1380436671 184.728 0
1380436701 77.681 0
1380436731 77.808 0
1380436761 77.454 0
1380436791 77.645 0
1380436821 77.820 0
1380436851 77.714 0
1380436881 77.807 0
1380436911 77.924 0
1380436941 77.580 0
1380436971 77.529 0
1380437001 77.789 0
1380437031 77.824 0
1380437061 77.689 0
1380437091 77.987 0
1380437121 77.847 0
1380437151 77.885 0
1380437181 77.641 0
1380437211 77.689 0
1380437241 77.597 0
1380437271 77.750 0
1380437301 77.717 0
1380437331 77.736 0
1380437361 77.542 0
1380437391 77.777 0
1380437421 77.741 0
1380437451 77.855 0
1380437481 77.623 0
1380437511 77.872 0
1380437541 77.716 0
1380437571 77.562 0
1380437601 77.878 0
1380437631 77.641 0
1380437661 77.715 0
1380437691 77.657 0
1380437721 77.736 0
1380437751 77.830 0
1380437781 77.717 0
1380437811 77.745 0
1380437841 77.840 0
1380437871 77.995 0
1380437901 77.677 0
1380437931 77.500 0
1380437961 77.648 0
1380437991 77.923 0
1380438021 77.622 0
1380438051 77.900 0
1380438081 77.797 0
1380438111 77.862 0
1380438141 77.907 0
1380438171 77.779 0
1380438201 77.840 0
1380438231 77.827 0
1380438261 77.827 0
1380438291 77.567 0
1380438321 77.862 0
1380438351 77.812 0
1380438381 77.684 0
1380438411 77.696 0
1380438441 77.851 0
1380438471 77.644 0
1380438501 77.860 0
1380438531 77.783 0
1380438561 77.763 0
1380438591 77.773 0
1380438621 77.851 0
1380438651 77.708 0
1380438681 77.752 0
1380438711 77.669 0
1380438741 162.334 0
1380438771 77.680 0
1380438801 77.872 0
1380438831 77.797 0
1380438861 77.770 0
1380438891 77.957 0
1380438921 77.749 0
1380438951 77.753 0
1380438981 77.818 0
1380439011 77.554 0
1380439041 77.618 0
1380439071 77.634 0
1380439101 77.522 0
1380439131 77.821 0
1380439161 77.695 0
1380439191 77.806 0
1380439221 77.750 0
1380439251 77.690 0
1380439281 77.687 0
1380439311 77.692 0
1380439341 77.622 0
1380439371 77.937 0
1380439401 77.702 0
1380439431 77.854 0
1380439461 77.491 0
1380439491 77.708 0
1380439521 77.798 0
1380439551 77.666 0
1380439581 77.742 0
1380439611 78.010 0
1380439641 77.698 0
1380439671 77.654 0
1380439701 77.331 0
1380439731 77.350 60
1380439761 77.900 0
1380439791 77.927 0
1380439821 77.840 0
1380439851 77.952 0
1380439881 78.218 0
1380439911 77.823 0
1380439941 77.744 0
1380439971 77.694 0
1380440001 77.739 0
1380440031 77.707 0
1380440061 77.887 60
1380440091 77.800 0
1380440121 77.741 0
1380440151 78.067 0
1380440181 77.599 0
1380440211 77.719 0
1380440241 77.746 0
1380440271 77.700 0
1380440301 77.781 0
1380440331 77.627 0
1380440361 77.831 0
1380440391 77.827 0
1380440421 77.675 0
1380440451 77.786 0
1380440481 77.694 0
1380440511 77.878 0
1380440541 77.841 0
1380440571 77.963 0
1380440601 77.650 0
1380440631 77.834 0
1380440661 77.737 0
1380440691 77.832 0
1380440721 77.851 0
1380440751 77.869 0
1380440781 77.913 0
1380440811 77.606 0
1380440841 77.832 0
1380440871 77.822 0
1380440901 77.823 0
1380440931 77.639 0
1380440961 77.843 0
1380440991 77.585 0
1380441021 77.640 0
1380441051 77.611 0
1380441081 77.814 0
1380441111 77.540 0
1380441141 77.705 0
1380441171 78.073 0
1380441201 77.876 0
1380441231 77.547 0
1380441261 77.803 0
1380441291 77.918 0
1380441321 77.511 0
1380441351 77.457 0
1380441381 77.634 0
1380441411 77.732 0
1380441441 77.816 0
1380441471 77.653 0
1380441501 77.660 0
1380441531 77.691 0
1380441561 77.856 0
1380441591 77.974 0
1380441621 77.732 0
1380441651 77.614 0
1380441681 77.804 0
1380441711 77.685 0
1380441741 77.851 0
1380441771 77.879 0
1380441801 77.677 0
1380441831 77.917 0
1380441861 77.949 0
1380441891 77.597 0
1380441921 77.537 0
1380441951 77.713 0
1380441981 78.080 0
1380442011 77.643 0
1380442041 77.787 0
1380442071 77.741 0
1380442101 77.575 0
1380442131 77.712 0
1380442161 77.750 0
1380442191 77.984 0
1380442221 77.834 0
1380442251 77.864 0
1380442281 77.605 0
1380442311 77.771 0
1380442341 77.918 0
1380442371 77.636 0
1380442401 77.609 0
1380442431 77.505 0
1380442461 77.744 0
1380442491 77.724 0
1380442521 77.766 0
1380442551 77.730 0
1380442581 77.541 0
1380442611 77.623 0
1380442641 77.685 0
1380442671 77.517 0
1380442701 77.580 0
1380442731 78.160 0
1380442761 77.568 0
1380442791 77.624 0
1380442821 77.801 0
1380442851 77.880 0
1380442881 77.765 0
1380442911 77.751 0
1380442941 77.828 0
1380442971 77.723 0
1380443001 78.041 0
1380443031 77.675 0
1380443061 78.059 0
1380443091 77.601 0
1380443121 77.320 0
1380443151 77.948 0
1380443181 77.521 0
1380443211 77.799 0
1380443241 77.982 0
1380443271 77.633 0
1380443301 77.780 0
1380443331 77.573 0
1380443361 77.528 0
1380443391 77.767 0
1380443421 77.750 0
1380443451 78.045 61
1380443481 77.851 0
1380443511 77.805 0
1380443541 77.696 0
1380443571 77.599 0
1380443601 77.881 0
1380443631 77.676 0
1380443661 77.769 0
1380443691 77.762 0
1380443721 77.832 0
1380443751 77.920 0
1380443781 77.767 0
1380443811 77.868 0
1380443841 77.773 0
1380443871 77.696 0
1380443901 77.704 0
1380443931 77.690 0
1380443961 77.789 0
1380443991 77.840 0
1380444021 77.906 0
1380444051 77.786 0
1380444081 77.826 0
1380444111 77.944 0
1380444141 77.581 0
1380444171 77.614 0
1380444201 77.970 0
1380444231 77.583 0
1380444261 77.941 0
1380444291 77.737 0
1380444321 77.694 0
1380444351 77.622 0
1380444381 77.681 0
1380444411 77.514 0
1380444441 77.841 0
1380444471 78.016 0
1380444501 77.764 0
1380444531 77.787 0
1380444561 77.710 0
1380444591 77.760 0
1380444621 77.675 0
1380444651 77.828 0
1380444681 77.730 0
1380444711 77.803 0
1380444741 77.771 0
1380444771 77.664 0
1380444801 77.845 0
1380444831 77.659 0
1380444861 77.939 0
1380444891 77.723 0
1380444921 77.740 0
1380444951 77.531 0
1380444981 77.702 0
1380445011 77.820 0
1380445041 77.721 0
1380445071 77.958 0
1380445101 77.834 0
1380445131 77.808 0
1380445161 77.585 0
1380445191 77.598 0
1380445221 77.652 0
1380445251 77.399 0
1380445281 77.596 0
1380445311 77.628 0
1380445341 77.619 0
1380445371 77.582 0
1380445401 77.727 0
1380445431 77.766 0
1380445461 77.987 0
1380445491 77.607 0
1380445521 77.673 0
1380445551 77.906 0
1380445581 77.684 0
1380445611 77.558 0
1380445641 77.559 0
1380445671 77.789 0
1380445701 77.635 0
1380445731 77.568 0
1380445761 77.897 0
1380445791 77.718 0
1380445821 77.758 0
1380445851 77.773 0
1380445881 77.830 0
1380445911 77.754 0
1380445941 77.834 0
1380445971 77.822 0
1380446001 77.662 0
1380446031 77.763 0
1380446061 77.499 0
1380446091 77.880 0
1380446121 77.555 0
1380446151 77.701 0
1380446181 77.668 0
1380446211 77.777 0
1380446241 77.712 0
1380446271 77.628 0
1380446301 77.905 0
1380446331 77.687 0
1380446361 77.675 0
1380446391 77.696 0
1380446421 77.778 0
1380446451 77.958 0
1380446481 77.854 0
1380446511 78.235 0
1380446541 77.863 0
1380446571 77.786 0
1380446601 77.581 0
1380446631 77.816 0
1380446661 77.976 0
1380446691 77.628 0
1380446721 77.914 0
1380446751 77.546 0
1380446781 77.533 0
1380446811 77.877 0
1380446841 77.591 0
1380446871 77.689 0
1380446901 77.693 0
1380446931 77.876 60
1380446961 77.645 0
1380446991 77.784 0
1380447021 77.692 0
1380447051 77.922 0
1380447081 77.793 0
1380447111 77.876 0
1380447141 77.848 61
1380447171 77.748 0
1380447201 77.811 60
1380447231 77.598 0
1380447261 77.770 0
1380447291 77.617 0
1380447321 77.903 0
1380447351 77.462 0
1380447381 77.667 0
1380447411 78.045 0
1380447441 77.723 0
1380447471 77.971 0
1380447501 77.880 0
1380447531 77.680 0
1380447561 77.711 0
1380447591 77.775 0
1380447621 77.948 0
1380447651 77.550 0
1380447681 77.637 0
1380447711 77.494 0
1380447741 77.712 0
1380447771 77.831 0
1380447801 77.516 0
1380447831 77.855 0
1380447861 77.591 0
1380447891 77.581 0
1380447921 77.597 0
1380447951 77.719 0
1380447981 77.670 0
1380448011 77.808 0
1380448041 77.627 0
1380448071 77.806 0
1380448101 77.932 0
1380448131 77.798 0
1380448161 77.827 0
1380448191 77.755 0
1380448221 77.686 0
1380448251 77.864 0
1380448281 77.765 0
1380448311 77.877 0
1380448341 77.908 0
1380448371 77.704 0
1380448401 77.856 0
1380448431 77.689 0
1380448461 77.917 0
1380448491 77.749 0
1380448521 77.723 0
1380448551 77.775 0
1380448581 77.765 0
1380448611 77.679 0
1380448641 77.595 0
1380448671 77.657 0
1380448701 77.735 0
1380448731 77.603 0
1380448761 77.615 0
1380448791 77.813 0
1380448821 77.696 0
1380448851 77.888 0
1380448881 77.852 0
1380448911 77.661 0
1380448941 77.989 0
1380448971 77.758 0
1380449001 77.865 0
1380449031 77.776 0
1380449061 77.821 0
1380449091 77.882 0
1380449121 77.900 0
1380449151 77.949 0
1380449181 77.882 0
1380449211 77.639 0
1380449241 77.570 0
1380449271 77.715 0
1380449301 77.742 0
1380449331 77.690 0
1380449361 77.770 0
1380449391 77.753 61
1380449421 77.569 0
1380449451 77.827 0
1380449481 77.865 0
1380449511 77.823 0
1380449541 77.613 0
1380449571 77.740 0
1380449601 77.782 0
1380449631 77.733 0
1380449661 77.810 0
1380449691 77.940 0
1380449721 77.743 0
1380449751 77.828 0
1380449781 77.714 0
1380449811 77.583 0
1380449841 77.601 0
1380449871 77.777 0
1380449901 77.476 0
1380449931 77.775 0
1380449961 77.821 0
1380449991 77.954 0
1380450021 77.720 0
1380450051 77.717 0
1380450081 77.577 0
1380450111 77.830 0
1380450141 77.856 0
1380450171 77.698 0
1380450201 77.851 0
1380450231 77.638 0
1380450261 77.740 0
1380450291 77.696 0
1380450321 77.768 0
1380450351 77.810 0
1380450381 77.845 0
1380450411 77.964 0
1380450441 77.805 0
1380450471 77.950 0
1380450501 77.611 0
1380450531 77.671 60
1380450561 77.850 0
1380450591 77.755 0
1380450621 77.523 0
1380450651 77.631 0
1380450681 77.810 0
1380450711 77.794 0
1380450741 77.821 0
1380450771 77.879 0
1380450801 77.648 0
1380450831 77.633 0
1380450861 77.739 0
1380450891 77.620 0
1380450921 77.682 0
1380450951 77.734 0
1380450981 77.848 0
1380451011 77.838 0
1380451041 78.002 0
1380451071 77.726 0
1380451101 77.558 0
1380451131 77.786 0
1380451161 77.683 0
1380451191 77.493 0
1380451221 77.939 0
1380451251 77.897 0
1380451281 77.892 0
1380451311 77.929 0
1380451341 77.689 0
1380451371 77.563 0
1380451401 77.931 0
1380451431 77.746 0
1380451461 77.564 0
1380451491 77.754 0
1380451521 77.695 0
1380451551 77.879 0
1380451581 77.850 0
1380451611 77.499 0
1380451641 77.794 0
1380451671 77.698 0
1380451701 78.360 0
1380451731 77.938 0
1380451761 77.824 0
1380451791 77.888 0
1380451821 77.832 0
1380451851 77.814 0
1380451881 77.862 0
1380451911 77.700 0
1380451941 77.756 0
1380451971 77.704 0
1380452001 77.717 61
1380452031 77.799 0
1380452061 77.448 0
1380452091 77.869 0
1380452121 77.749 0
1380452151 77.880 0
1380452181 77.933 0
1380452211 78.093 0
1380452241 77.752 0
1380452271 77.695 0
1380452301 77.774 0
1380452331 77.796 0
1380452361 77.796 0
1380452391 77.584 0
1380452421 77.802 0
1380452451 77.632 0
1380452481 77.852 0
1380452511 77.777 0
1380452541 77.876 0
1380452571 77.780 0
1380452601 77.732 0
1380452631 77.753 0
1380452661 77.731 0
1380452691 77.951 0
1380452721 77.955 0
1380452751 77.694 0
1380452781 77.569 0
1380452811 77.805 0
1380452841 77.625 0
1380452871 77.704 0
1380452901 77.763 0
1380452931 77.787 0
1380452961 77.648 0
1380452991 77.582 0
1380453021 77.719 0
1380453051 77.755 0
1380453081 77.790 0
1380453111 77.707 0
1380453141 77.645 0
1380453171 77.574 0
1380453201 77.735 0
1380453231 77.693 0
1380453261 77.511 0
1380453291 77.597 0
1380453321 77.672 0
1380453351 77.783 0
1380453381 77.837 0
1380453411 77.797 0
1380453441 77.848 0
1380453471 77.709 0
1380453501 77.913 0
1380453531 77.701 0
1380453561 77.863 0
1380453591 77.684 0
1380453621 77.834 0
1380453651 77.762 0
1380453681 77.608 0
1380453711 77.709 0
1380453741 77.576 0
1380453771 77.799 0
1380453801 77.759 0
1380453831 77.578 0
1380453861 77.778 0
1380453891 77.633 0
1380453921 77.593 0
1380453951 77.824 0
1380453981 77.674 0
1380454011 77.764 0
1380454041 77.799 0
1380454071 77.714 0
1380454101 77.718 0
1380454131 77.755 0
1380454161 77.686 0
1380454191 77.661 0
1380454221 77.692 0
1380454251 77.882 61
1380454281 77.602 0
1380454311 77.565 61
1380454341 77.792 0
1380454371 77.596 0
1380454401 77.862 0
1380454431 77.666 0
1380454461 77.799 0
1380454491 77.780 0
1380454521 77.387 0
1380454551 77.720 0
1380454581 77.648 0
1380454611 77.852 0
1380454641 77.663 0
1380454671 77.945 0
1380454701 77.521 0
1380454731 77.659 0
1380454761 77.704 0
1380454791 77.744 0
1380454821 77.650 0
1380454851 77.558 0
1380454881 77.780 0
1380454911 77.493 0
1380454941 77.816 0
1380454971 77.660 0
1380455001 77.603 0
1380455031 77.599 0
1380455061 77.975 0
1380455091 77.705 0
1380455121 77.919 0
1380455151 77.558 0
1380455181 77.714 0
1380455211 77.653 0
1380455241 77.853 0
1380455271 77.829 0
1380455301 93.888 0
1380455331 77.876 0
1380455361 77.540 0
1380455391 77.756 0
1380455421 77.777 0
1380455451 77.874 0
1380455481 77.484 0
1380455511 77.919 0
1380455541 77.825 0
1380455571 77.952 0
1380455601 77.698 0
1380455631 77.754 0
1380455661 77.611 0
1380455691 77.889 0
1380455721 77.828 0
1380455751 77.931 0
1380455781 77.785 0
1380455811 78.024 0
1380455841 77.851 0
1380455871 77.697 0
1380455901 77.589 0
1380455931 77.984 0
1380455961 77.746 0
1380455991 77.796 0
1380456021 77.770 0
1380456051 77.891 0
1380456081 77.769 0
1380456111 77.820 0
1380456141 77.654 0
1380456171 77.612 0
1380456201 77.776 0
1380456231 77.667 0
1380456261 77.887 0
1380456291 77.503 0
1380456321 77.790 0
