1380110961 83.045 0
1380110991 82.955 0
1380111021 83.204 0
1380111051 82.354 0
1380111081 83.022 0
1380111111 82.572 0
1380111141 80.811 0
1380111171 83.182 0
1380111201 82.452 0
1380111231 82.234 0
1380111261 81.434 0
1380111291 82.940 0
1380111321 96.656 0
1380111351 83.658 0
1380111381 82.551 0
1380111411 82.681 0
1380111441 82.566 0
1380111471 81.417 0
1380111501 83.276 0
1380111531 83.300 0
1380111561 82.681 0
1380111591 83.073 0
1380111621 82.795 0
1380111651 81.363 0
1380111681 82.162 0
1380111711 82.954 0
1380111741 83.482 0
1380111771 82.531 0
1380111801 82.851 0
1380111831 83.341 0
1380111861 82.727 0
1380111891 81.510 0
1380111921 81.963 0
1380111951 81.526 0
1380111981 82.752 0
1380112011 82.666 0
1380112041 81.941 0
1380112071 81.630 0
1380112101 82.673 0
1380112131 82.357 0
1380112161 81.963 0
1380112191 97.904 0
1380112221 96.473 0
1380112251 82.415 0
1380112281 82.960 0
1380112311 82.898 0
1380112341 83.226 0
1380112371 82.282 0
1380112401 82.178 0
1380112431 82.893 0
1380112461 83.031 0
1380112491 81.842 0
1380112521 83.192 0
1380112551 82.456 0
1380112581 82.153 0
1380112611 82.109 0
1380112641 82.633 0
1380112671 82.874 0
1380112701 82.341 0
1380112731 83.001 0
1380112761 82.452 0
1380112791 83.148 0
1380112821 82.230 0
1380112851 82.467 0
1380112881 83.290 0
1380112911 82.465 0
1380112941 82.690 0
1380112971 81.615 0
1380113001 82.545 0
1380113031 82.335 0
1380113061 81.952 0
1380113091 84.904 0
1380113121 82.491 0
1380113151 82.093 0
1380113181 81.520 0
1380113211 81.725 0
1380113241 82.224 0
1380113271 83.367 0
1380113301 81.279 0
1380113331 82.432 0
1380113361 82.858 0
1380113391 82.681 0
1380113421 82.381 0
1380113451 82.861 0
1380113481 81.793 0
1380113511 81.528 0
1380113541 104.005 0
1380113571 83.084 0
1380113601 83.119 0
1380113631 82.676 0
1380113661 83.394 0
1380113691 83.268 0
1380113721 82.237 0
1380113751 81.936 0
1380113781 81.851 0
1380113811 81.905 0
1380113841 82.110 0
1380113871 83.367 0
1380113901 83.295 0
1380113931 87.607 0
1380113961 82.033 0
1380113991 82.841 0
1380114021 82.195 0
1380114051 82.326 0
1380114081 82.300 0
1380114111 82.578 0
1380114141 83.333 0
1380114171 83.261 0
1380114201 82.597 0
1380114231 82.127 0
1380114261 82.969 0
1380114291 82.752 0
1380114321 81.877 0
1380114351 82.628 0
1380114381 107.545 0
1380114411 104.422 0
1380114441 82.650 0
1380114471 83.002 0
1380114501 83.269 0
1380114531 81.824 0
1380114561 81.744 0
1380114591 83.502 0
1380114621 83.191 0
1380114651 91.632 0
1380114681 83.070 0
1380114711 82.436 0
1380114741 82.599 0
1380114771 85.411 0
1380114801 81.677 0
1380114831 82.665 0
1380114861 83.341 0
1380114891 83.096 0
1380114921 82.728 0
1380114951 82.434 0
1380114981 82.912 0
1380115011 82.991 0
1380115041 83.441 0
1380115071 82.230 0
1380115101 82.295 0
1380115131 83.117 0
1380115161 82.976 0
1380115191 83.266 0
1380115221 83.203 0
1380115251 81.967 0
1380115281 97.482 0
1380115311 90.901 0
1380115341 81.959 0
1380115371 81.576 0
1380115401 81.747 0
1380115431 83.138 0
1380115461 82.356 0
1380115491 83.263 0
1380115521 82.132 61
1380115551 83.051 0
1380115581 82.916 0
1380115611 96.405 0
1380115641 83.082 0
1380115671 82.916 0
1380115701 83.376 0
1380115731 82.883 0
1380115761 82.333 0
1380115791 83.014 0
1380115821 82.749 0
1380115851 105.261 0
1380115881 82.721 0
1380115911 82.988 0
1380115941 104.276 0
1380115971 83.054 0
1380116001 82.605 0
1380116031 81.980 0
1380116061 105.168 0
1380116091 81.778 0
1380116121 82.977 0
1380116151 81.875 0
1380116181 82.489 0
1380116211 82.206 0
1380116241 82.856 0
1380116271 82.856 0
1380116301 82.224 0
1380116331 102.453 0
1380116361 99.488 0
1380116391 82.719 0
1380116421 82.982 0
1380116451 83.320 0
1380116481 81.541 0
1380116511 83.452 0
1380116541 82.537 0
1380116571 81.927 0
1380116601 83.255 0
1380116631 83.163 0
1380116661 82.562 0
1380116691 82.038 0
1380116721 83.398 0
1380116751 100.249 0
1380116781 82.578 0
1380116811 83.052 0
1380116841 81.672 0
1380116871 82.155 0
1380116901 102.526 0
1380116931 95.482 0
1380116961 83.021 0
1380116991 82.941 0
1380117021 81.815 0
1380117051 83.239 0
1380117081 82.170 0
1380117111 81.635 0
1380117141 82.633 0
1380117171 82.746 0
1380117201 105.671 0
1380117231 81.988 0
1380117261 82.699 0
1380117291 82.913 0
1380117321 83.227 0
1380117351 82.893 0
1380117381 82.650 0
1380117411 81.334 0
1380117441 83.112 0
1380117471 83.523 0
1380117501 82.067 0
1380117531 82.440 0
1380117561 82.917 0
1380117591 83.040 0
1380117621 83.295 0
1380117651 105.948 0
1380117681 82.945 0
1380117711 82.937 0
1380117741 83.381 0
1380117771 83.046 0
1380117801 82.917 0
1380117831 83.457 0
1380117861 82.049 0
1380117891 83.125 0
1380117921 83.010 0
1380117951 83.623 0
1380117981 82.712 0
1380118011 82.403 0
1380118041 82.804 0
1380118071 82.424 0
1380118101 81.681 0
1380118131 82.869 0
1380118161 82.994 0
1380118191 82.058 0
1380118221 94.922 0
1380118251 82.634 0
1380118281 83.209 0
1380118311 82.859 0
1380118341 81.524 0
1380118371 82.268 0
1380118401 81.107 0
1380118431 82.456 0
1380118461 82.690 0
1380118491 82.110 0
1380118521 82.784 0
1380118551 82.815 0
1380118581 82.805 0
1380118611 82.111 0
1380118641 83.640 0
1380118671 82.764 0
1380118701 82.934 0
1380118731 83.333 0
1380118761 83.242 0
1380118791 82.248 0
1380118821 82.495 0
1380118851 82.123 0
1380118881 82.087 0
1380118911 83.107 0
1380118941 82.514 0
1380118971 82.354 0
1380119001 82.952 0
1380119031 82.781 0
1380119061 82.581 0
1380119091 82.648 0
1380119121 89.500 0
1380119151 83.220 0
1380119181 81.222 0
1380119211 82.105 0
1380119241 82.396 0
1380119271 81.935 0
1380119301 82.740 0
1380119331 83.057 61
1380119361 82.357 0
1380119391 82.680 0
1380119421 82.812 0
1380119451 82.655 0
1380119481 83.096 0
1380119511 81.937 0
1380119541 82.926 0
1380119571 80.931 0
1380119601 82.611 0
1380119631 82.280 0
1380119661 82.428 0
1380119691 82.744 0
1380119721 82.032 61
1380119751 82.705 0
1380119781 82.335 0
1380119811 80.904 0
1380119841 82.750 0
1380119871 83.027 0
1380119901 82.174 0
1380119931 82.713 0
1380119961 104.933 0
1380119991 82.890 0
1380120021 82.245 0
1380120051 82.256 0
1380120081 83.247 0
1380120111 81.845 0
1380120141 82.060 0
1380120171 83.257 0
1380120201 82.891 0
1380120231 83.143 0
1380120261 82.779 0
1380120291 82.505 0
1380120321 82.475 0
1380120351 103.918 0
1380120381 82.727 0
1380120411 83.345 0
1380120441 83.271 0
1380120471 83.232 0
1380120501 81.942 0
1380120531 82.642 0
1380120561 83.119 0
1380120591 83.248 0
1380120621 82.251 0
1380120651 82.035 0
1380120681 82.657 0
1380120711 81.376 0
1380120741 81.792 0
1380120771 82.104 0
1380120801 82.165 0
1380120831 81.493 0
1380120861 82.360 0
1380120891 82.430 0
1380120921 90.310 0
1380120951 83.252 0
1380120981 82.997 0
1380121011 81.477 0
1380121041 83.200 0
1380121071 82.030 61
1380121101 82.683 0
1380121131 82.957 60
1380121161 82.241 0
1380121191 81.450 60
1380121221 82.242 0
1380121251 82.978 0
1380121281 81.415 0
1380121311 83.302 0
1380121341 83.277 0
1380121371 82.771 0
1380121401 81.526 0
1380121431 82.133 0
1380121461 81.983 0
1380121491 82.873 0
1380121521 83.181 0
1380121551 82.489 0
1380121581 82.622 0
1380121611 82.126 0
1380121641 81.982 0
1380121671 83.087 0
1380121701 82.852 0
1380121731 83.170 0
1380121761 81.879 0
1380121791 95.422 0
1380121821 81.243 0
1380121851 82.941 0
1380121881 82.739 0
1380121911 83.033 0
1380121941 82.664 0
1380121971 82.414 0
1380122001 82.648 0
1380122031 82.883 0
1380122061 82.005 0
1380122091 82.345 0
1380122121 83.219 0
1380122151 82.637 0
1380122181 81.694 0
1380122211 82.052 0
1380122241 82.559 0
1380122271 82.927 0
1380122301 82.069 0
1380122331 83.262 0
1380122361 82.474 0
1380122391 82.307 0
1380122421 81.758 0
1380122451 82.374 0
1380122481 81.867 0
1380122511 82.423 0
1380122541 83.123 0
1380122571 82.658 0
1380122601 83.179 0
1380122631 97.525 0
1380122661 83.439 0
1380122691 88.939 0
1380122721 82.348 0
1380122751 82.261 0
1380122781 82.161 0
1380122811 81.604 0
1380122841 81.290 0
1380122871 82.979 0
1380122901 82.023 0
1380122931 83.234 60
1380122961 82.567 0
1380122991 81.872 0
1380123021 82.518 0
1380123051 106.355 0
1380123081 81.549 0
1380123111 82.793 0
1380123141 82.481 0
1380123171 82.763 0
1380123201 83.240 0
1380123231 81.600 0
1380123261 82.413 0
1380123291 82.929 0
1380123321 82.238 0
1380123351 81.539 0
1380123381 82.555 0
1380123411 82.175 0
1380123441 82.819 0
1380123471 82.691 0
1380123501 81.232 0
1380123531 82.435 0
1380123561 102.318 0
1380123591 83.201 0
1380123621 82.449 0
1380123651 83.047 0
1380123681 82.550 0
1380123711 83.213 0
1380123741 82.348 0
1380123771 82.788 0
1380123801 82.690 0
1380123831 82.510 0
1380123861 82.203 0
1380123891 81.847 0
1380123921 82.797 0
1380123951 81.781 0
1380123981 83.070 0
1380124011 82.341 0
1380124041 82.646 0
1380124071 83.040 0
1380124101 82.093 0
1380124131 82.512 0
1380124161 81.650 0
1380124191 83.100 0
1380124221 83.408 0
1380124251 82.890 0
1380124281 82.793 0
1380124311 83.400 0
1380124341 82.902 0
1380124371 81.660 0
1380124401 81.924 0
1380124431 82.276 0
1380124461 81.169 0
1380124491 82.150 0
1380124521 82.887 0
1380124551 80.800 0
1380124581 82.826 0
1380124611 82.361 0
1380124641 83.625 0
1380124671 82.508 0
1380124701 82.617 0
1380124731 82.381 0
1380124761 82.438 0
1380124791 82.254 0
1380124821 81.864 0
1380124851 82.154 0
1380124881 82.451 0
1380124911 82.817 0
1380124941 81.286 0
1380124971 83.125 0
1380125001 82.831 0
1380125031 81.423 0
1380125061 82.732 0
1380125091 81.833 0
1380125121 82.623 0
1380125151 83.238 0
1380125181 82.921 0
1380125211 82.935 0
1380125241 83.685 0
1380125271 82.290 0
1380125301 106.399 0
1380125331 82.331 0
1380125361 83.310 0
1380125391 82.417 0
1380125421 82.222 0
1380125451 82.557 0
1380125481 81.714 0
1380125511 83.064 0
1380125541 81.727 0
1380125571 83.293 0
1380125601 82.532 0
1380125631 82.715 0
1380125661 82.048 0
1380125691 83.691 0
1380125721 82.016 0
1380125751 82.771 0
1380125781 82.859 0
1380125811 83.152 0
1380125841 82.933 0
1380125871 83.504 0
1380125901 83.159 0
1380125931 82.847 0
1380125961 82.951 0
1380125991 82.298 0
1380126021 81.395 0
1380126051 82.320 0
1380126081 82.835 0
1380126111 82.818 0
1380126141 82.490 0
1380126171 82.980 0
1380126201 81.881 0
1380126231 82.746 0
1380126261 82.431 0
1380126291 95.861 0
1380126321 82.724 0
1380126351 83.161 0
1380126381 83.315 0
1380126411 82.404 0
1380126441 82.273 0
1380126471 83.110 0
1380126501 81.680 0
1380126531 82.598 61
1380126561 83.090 0
1380126591 81.290 0
1380126621 83.124 0
1380126651 100.655 0
1380126681 83.456 0
1380126711 82.520 0
1380126741 82.417 0
1380126771 96.622 0
1380126801 86.699 0
1380126831 82.294 0
1380126861 100.857 0
1380126891 82.580 0
1380126921 99.005 0
1380126951 81.942 0
1380126981 81.813 0
1380127011 82.667 0
1380127041 82.568 0
1380127071 82.384 0
1380127101 82.875 0
1380127131 82.973 0
1380127161 89.079 0
1380127191 83.154 0
1380127221 82.677 0
1380127251 92.868 0
1380127281 82.182 0
1380127311 81.751 0
1380127341 82.534 0
1380127371 81.040 0
1380127401 82.536 0
1380127431 83.114 0
1380127461 82.690 0
1380127491 82.968 0
1380127521 82.228 0
1380127551 81.323 0
1380127581 82.430 0
1380127611 83.556 0
1380127641 82.524 0
1380127671 84.511 0
1380127701 101.440 0
1380127731 82.997 0
1380127761 93.611 61
1380127791 82.463 0
1380127821 101.312 60
1380127851 82.904 0
1380127881 81.888 0
1380127911 83.004 0
1380127941 94.769 0
1380127971 81.764 0
1380128001 81.594 0
1380128031 100.230 0
1380128061 82.490 0
1380128091 83.201 0
1380128121 83.251 0
1380128151 81.373 0
1380128181 83.540 0
1380128211 103.099 0
1380128241 89.067 0
1380128271 82.581 0
1380128301 81.859 0
1380128331 81.772 0
1380128361 93.260 0
1380128391 83.361 0
1380128421 83.142 0
1380128451 83.121 0
1380128481 82.480 0
1380128511 82.850 0
1380128541 85.348 0
1380128571 84.433 0
1380128601 96.368 0
1380128631 84.122 0
1380128661 83.060 0
1380128691 82.924 0
1380128721 82.992 0
1380128751 83.429 0
1380128781 82.514 0
1380128811 82.851 0
1380128841 82.167 0
1380128871 81.650 0
1380128901 82.633 0
1380128931 82.761 0
1380128961 82.647 0
1380128991 82.329 0
1380129021 82.459 0
1380129051 82.300 0
1380129081 98.655 0
1380129111 92.635 0
1380129141 82.276 0
1380129171 82.671 0
1380129201 82.737 0
1380129231 95.626 0
1380129261 83.245 0
1380129291 82.782 0
1380129321 83.349 0
1380129351 82.543 0
1380129381 83.051 0
1380129411 83.529 0
1380129441 82.825 0
1380129471 83.061 0
1380129501 81.972 0
1380129531 82.197 0
1380129561 82.563 0
1380129591 83.101 0
1380129621 99.477 0
1380129651 82.781 0
1380129681 83.039 0
1380129711 83.089 0
1380129741 82.795 0
1380129771 82.778 0
1380129801 83.144 0
1380129831 81.972 0
1380129861 82.560 0
1380129891 101.409 62
1380129921 83.432 0
1380129951 83.039 60
1380129981 83.238 0
1380130011 82.587 61
1380130041 83.022 0
1380130071 107.716 0
1380130101 82.682 0
1380130131 82.503 60
1380130161 81.206 0
1380130191 82.602 0
1380130221 81.787 0
1380130251 83.043 0
1380130281 82.058 0
1380130311 82.439 0
1380130341 82.044 0
1380130371 81.596 0
1380130401 82.583 0
1380130431 82.937 0
1380130461 82.227 0
1380130491 81.911 0
1380130521 82.915 0
1380130551 82.622 0
1380130581 82.693 0
1380130611 83.560 0
1380130641 82.864 0
1380130671 82.078 0
1380130701 82.331 0
1380130731 81.177 0
1380130761 83.118 0
1380130791 86.830 0
1380130821 82.992 0
1380130851 83.149 0
1380130881 83.332 0
1380130911 83.190 0
1380130941 82.764 0
1380130971 83.027 0
1380131001 82.650 0
1380131031 82.298 0
1380131061 82.834 0
1380131091 82.481 0
1380131121 82.701 0
1380131151 82.664 0
1380131181 82.513 0
1380131211 82.466 0
1380131241 81.482 0
1380131271 81.626 0
1380131301 82.883 0
1380131331 81.893 0
1380131361 82.472 0
1380131391 82.094 0
1380131421 109.622 0
1380131451 82.019 0
1380131481 81.656 0
1380131511 82.429 0
1380131541 81.722 0
1380131571 83.411 0
1380131601 82.199 0
1380131631 81.886 0
1380131661 82.503 0
1380131691 81.663 0
1380131721 81.884 0
1380131751 82.655 0
1380131781 82.939 0
1380131811 81.996 0
1380131841 94.513 0
1380131871 83.060 0
1380131901 83.226 0
1380131931 82.805 0
1380131961 82.012 61
1380131991 82.627 0
1380132021 82.082 0
1380132051 82.991 0
1380132081 94.484 0
1380132111 82.529 0
1380132141 82.940 0
1380132171 82.490 0
1380132201 82.203 0
1380132231 81.921 0
1380132261 109.519 0
1380132291 82.324 0
1380132321 82.630 0
1380132351 82.679 0
1380132381 81.965 0
1380132411 81.909 0
1380132441 82.566 0
1380132471 83.201 0
1380132501 82.634 0
1380132531 83.110 0
1380132561 82.971 0
1380132591 81.885 0
1380132621 82.963 0
1380132651 83.112 0
1380132681 83.126 0
1380132711 91.395 0
1380132741 82.646 0
1380132771 82.922 0
1380132801 82.593 0
1380132831 83.034 0
1380132861 82.898 0
1380132891 83.068 0
1380132921 81.982 0
1380132951 82.821 0
1380132981 83.011 0
1380133011 82.892 0
1380133041 82.186 0
1380133071 82.744 0
1380133101 81.772 0
1380133131 83.004 0
1380133161 82.095 0
1380133191 101.370 0
1380133221 87.088 0
1380133251 82.005 0
1380133281 83.516 0
1380133311 81.452 0
1380133341 83.227 0
1380133371 82.571 0
1380133401 82.622 0
1380133431 83.000 0
1380133461 82.682 0
1380133491 82.298 0
1380133521 82.319 0
1380133551 82.992 0
1380133581 103.527 0
1380133611 82.716 0
1380133641 82.376 0
1380133671 82.507 0
1380133701 81.652 0
1380133731 82.843 0
1380133761 82.763 0
1380133791 82.883 0
1380133821 82.536 0
1380133851 83.440 0
1380133881 82.311 0
1380133911 82.969 0
1380133941 81.916 0
1380133971 81.804 0
1380134001 83.436 0
1380134031 109.304 0
1380134061 82.590 0
1380134091 94.102 0
1380134121 82.146 0
1380134151 82.261 0
1380134181 81.571 0
1380134211 82.578 0
1380134241 82.047 0
1380134271 82.389 0
1380134301 82.728 0
1380134331 83.240 61
1380134361 83.039 0
1380134391 81.727 0
1380134421 83.237 0
1380134451 82.937 0
1380134481 83.145 0
1380134511 81.969 0
1380134541 82.367 0
1380134571 82.651 0
1380134601 82.210 0
1380134631 82.790 0
1380134661 83.568 0
1380134691 83.120 0
1380134721 81.434 0
1380134751 83.962 0
1380134781 82.962 0
1380134811 82.459 0
1380134841 83.120 0
1380134871 82.656 0
1380134901 82.680 0
1380134931 82.743 0
1380134961 82.430 0
1380134991 82.102 0
1380135021 81.509 0
1380135051 82.646 0
1380135081 82.669 0
1380135111 83.102 0
1380135141 82.693 0
1380135171 82.678 0
1380135201 82.369 0
1380135231 83.035 0
1380135261 82.820 0
1380135291 83.172 0
1380135321 84.026 0
1380135351 83.374 0
1380135381 82.265 0
1380135411 82.832 0
1380135441 82.031 0
1380135471 82.460 0
1380135501 82.507 0
1380135531 82.496 0
1380135561 82.363 0
1380135591 82.556 0
1380135621 82.872 0
1380135651 83.044 0
1380135681 82.790 0
1380135711 83.142 0
1380135741 83.020 0
1380135771 82.351 0
1380135801 83.215 0
1380135831 99.122 0
1380135861 82.495 0
1380135891 82.807 0
1380135921 82.588 0
1380135951 82.039 0
1380135981 82.964 0
1380136011 82.594 0
1380136041 82.305 0
1380136071 83.062 0
1380136101 82.743 0
1380136131 82.769 0
1380136161 81.687 0
1380136191 82.921 0
1380136221 82.755 0
1380136251 83.437 0
1380136281 83.263 0
1380136311 82.741 0
1380136341 82.970 0
1380136371 82.725 0
1380136401 83.311 0
1380136431 82.196 0
1380136461 82.896 0
1380136491 82.521 0
1380136521 82.527 0
1380136551 82.665 0
1380136581 82.386 0
1380136611 83.097 0
1380136641 82.671 0
1380136671 101.507 0
1380136701 101.330 0
1380136731 82.310 0
1380136761 82.770 0
1380136791 83.363 0
1380136821 82.734 0
1380136851 82.461 0
1380136881 81.501 0
1380136911 82.358 0
1380136941 82.368 0
1380136971 82.346 0
1380137001 83.253 0
1380137031 81.802 0
1380137061 82.634 0
1380137091 82.525 0
1380137121 82.869 0
1380137151 83.201 0
1380137181 82.405 0
1380137211 83.360 0
1380137241 82.687 0
1380137271 82.520 0
1380137301 82.858 0
1380137331 82.696 0
1380137361 82.775 0
1380137391 82.724 0
1380137421 82.078 0
1380137451 82.579 0
1380137481 83.257 0
1380137511 82.663 0
1380137541 82.511 0
1380137571 82.793 0
1380137601 81.880 0
1380137631 83.156 0
1380137661 82.532 0
1380137691 83.129 0
1380137721 83.058 0
1380137751 82.634 0
1380137781 81.633 0
1380137811 83.086 0
1380137841 82.258 0
1380137871 83.003 63
1380137901 82.103 0
1380137931 82.505 0
1380137961 82.808 0
1380137991 83.081 0
1380138021 82.236 0
1380138051 83.027 0
1380138081 83.367 0
1380138111 82.586 0
1380138141 81.984 0
1380138171 82.817 0
1380138201 83.172 0
1380138231 82.635 0
1380138261 82.497 0
1380138291 81.411 0
1380138321 83.198 0
1380138351 82.262 0
1380138381 82.238 0
1380138411 82.867 0
1380138441 83.183 0
1380138471 81.645 0
1380138501 81.701 0
1380138531 82.664 0
1380138561 82.923 0
1380138591 83.076 0
1380138621 82.979 0
1380138651 81.722 0
1380138681 82.832 0
1380138711 82.083 0
1380138741 82.224 0
1380138771 82.602 0
1380138801 81.155 0
1380138831 82.556 0
1380138861 102.849 62
1380138891 83.449 0
1380138921 81.758 0
1380138951 83.000 0
1380138981 83.302 0
1380139011 82.394 0
1380139041 82.662 0
1380139071 82.648 0
1380139101 82.347 0
1380139131 80.966 0
1380139161 83.029 0
1380139191 82.678 0
1380139221 83.059 0
1380139251 82.700 0
1380139281 82.700 0
1380139311 82.459 0
1380139341 81.820 0
1380139371 82.132 0
1380139401 82.846 0
1380139431 82.870 0
1380139461 82.854 0
1380139491 82.913 0
1380139521 82.451 0
1380139551 82.661 0
1380139581 82.142 0
1380139611 82.294 0
1380139641 82.970 0
1380139671 82.658 0
1380139701 83.302 0
1380139731 82.576 64
1380139761 84.151 0
1380139791 82.050 0
1380139821 90.921 0
1380139851 82.679 0
1380139881 82.575 0
1380139911 82.823 0
1380139941 83.055 0
1380139971 82.944 0
1380140001 81.853 0
1380140031 82.450 0
1380140061 82.682 0
1380140091 81.922 0
1380140121 82.506 0
