1380540021 76.454 0
1380540051 76.261 0
1380540081 76.053 0
1380540111 75.903 0
1380540141 76.097 0
1380540171 75.230 0
1380540201 76.787 0
1380540231 74.974 0
1380540261 75.307 62
1380540291 75.178 0
1380540321 76.103 0
1380540351 75.728 0
1380540381 75.821 62
1380540411 75.938 0
1380540441 76.044 61
1380540471 75.887 0
1380540501 75.811 62
1380540531 76.103 60
1380540561 75.411 60
1380540591 75.972 0
1380540621 76.754 60
1380540651 76.853 0
1380540681 75.570 61
1380540711 75.703 0
1380540741 76.351 61
1380540771 76.101 0
1380540801 76.456 61
1380540831 75.214 0
1380540861 76.814 60
1380540891 76.346 0
1380540921 76.128 60
1380540951 76.011 0
1380540981 76.079 60
1380541011 75.461 0
1380541041 67.321 61
1380541071 75.560 0
1380541101 76.289 60
1380541131 76.174 0
1380541161 76.602 62
1380541191 75.033 0
1380541221 76.812 0
1380541251 75.963 0
1380541281 76.973 0
1380541311 76.170 0
1380541341 75.834 0
1380541371 75.323 0
1380541401 76.707 0
1380541431 75.157 0
1380541461 76.491 0
1380541491 76.386 0
1380541521 75.753 0
1380541551 75.547 0
1380541581 76.018 0
1380541611 75.183 0
1380541641 76.187 0
1380541671 75.385 0
1380541701 75.284 0
1380541731 75.853 60
1380541761 75.599 0
1380541791 76.029 0
1380541821 76.610 0
1380541851 75.517 0
1380541881 76.471 0
1380541911 76.042 0
1380541941 74.896 0
1380541971 76.209 0
1380542001 75.560 0
1380542031 76.171 0
1380542061 76.462 0
1380542091 76.837 0
1380542121 76.121 0
1380542151 76.389 0
1380542181 75.721 0
1380542211 76.419 61
1380542241 76.033 0
1380542271 75.796 0
1380542301 75.472 0
1380542331 75.776 0
1380542361 76.353 0
1380542391 76.314 61
1380542421 76.002 0
1380542451 75.315 61
1380542481 75.172 0
1380542511 76.393 62
1380542541 91.612 0
1380542571 76.296 0
1380542601 75.914 0
1380542631 76.290 0
1380542661 75.107 0
1380542691 75.407 60
1380542721 76.203 0
1380542751 75.646 61
1380542781 75.436 0
1380542811 76.100 60
1380542841 76.207 0
1380542871 76.252 0
1380542901 76.703 0
1380542931 75.306 61
1380542961 75.581 0
1380542991 76.265 62
1380543021 67.639 0
1380543051 76.579 61
1380543081 68.090 0
1380543111 76.176 61
1380543141 75.948 0
1380543171 76.583 60
1380543201 75.601 0
1380543231 75.806 60
1380543261 75.939 0
1380543291 76.096 61
1380543321 75.564 0
1380543351 75.293 60
1380543381 76.132 0
1380543411 75.317 61
1380543441 76.058 0
1380543471 76.708 60
1380543501 76.517 0
1380543531 77.049 0
1380543561 75.885 0
1380543591 76.216 60
1380543621 76.548 0
1380543651 76.061 61
1380543681 67.670 0
1380543711 76.281 61
1380543741 76.086 0
1380543771 75.615 61
1380543801 75.866 0
1380543831 76.670 0
1380543861 76.398 0
1380543891 75.831 0
1380543921 76.541 0
1380543951 75.386 0
1380543981 76.340 0
1380544011 76.420 0
1380544041 76.463 0
1380544071 75.859 0
1380544101 76.197 0
1380544131 76.458 60
1380544161 75.661 0
1380544191 76.580 0
1380544221 76.023 0
1380544251 76.182 0
1380544281 76.566 0
1380544311 75.544 0
1380544341 76.270 0
1380544371 76.481 0
1380544401 75.309 0
1380544431 76.267 0
1380544461 75.900 0
1380544491 76.057 0
1380544521 76.428 0
1380544551 76.243 0
1380544581 76.334 0
1380544611 76.366 0
1380544641 77.127 0
1380544671 76.417 0
1380544701 76.028 0
1380544731 76.240 0
1380544761 76.444 0
1380544791 76.341 0
1380544821 76.822 0
1380544851 66.881 0
1380544881 75.516 60
1380544911 76.539 0
1380544941 75.888 0
1380544971 74.649 0
1380545001 75.710 61
1380545031 76.295 0
1380545061 75.303 62
1380545091 76.027 0
1380545121 75.617 0
1380545151 75.073 0
1380545181 76.153 0
1380545211 75.470 0
1380545241 76.403 61
1380545271 76.246 0
1380545301 75.637 61
1380545331 76.431 0
1380545361 75.342 0
1380545391 75.545 0
1380545421 76.332 60
1380545451 76.533 0
1380545481 75.758 62
1380545511 76.109 0
1380545541 76.224 0
1380545571 75.374 0
1380545601 75.979 60
1380545631 75.701 0
1380545661 76.186 0
1380545691 76.360 0
1380545721 77.358 60
1380545751 76.606 0
1380545781 76.869 60
1380545811 75.577 0
1380545841 76.673 61
1380545871 75.726 0
1380545901 75.898 0
1380545931 75.584 0
1380545961 75.233 63
1380545991 75.912 0
1380546021 76.526 62
1380546051 76.232 0
1380546081 75.567 0
1380546111 75.680 0
1380546141 75.629 0
1380546171 75.543 0
1380546201 76.076 0
1380546231 76.741 0
1380546261 76.027 0
1380546291 75.375 0
1380546321 76.320 0
1380546351 76.143 0
1380546381 76.442 0
1380546411 124.336 0
1380546441 75.926 0
1380546471 76.361 0
1380546501 75.642 0
1380546531 67.360 0
1380546561 75.777 0
1380546591 75.422 0
1380546621 75.273 0
1380546651 76.510 61
1380546681 76.475 0
1380546711 76.065 0
1380546741 75.529 0
1380546771 77.039 61
1380546801 75.577 0
1380546831 76.534 0
1380546861 76.958 0
1380546891 76.036 61
1380546921 67.351 0
1380546951 76.310 0
1380546981 76.404 0
1380547011 75.771 62
1380547041 75.174 0
1380547071 76.141 0
1380547101 76.959 0
1380547131 75.697 62
1380547161 76.713 0
1380547191 76.267 61
1380547221 77.203 0
1380547251 75.416 64
1380547281 75.692 0
1380547311 75.980 0
1380547341 67.378 0
1380547371 77.128 0
1380547401 75.474 62
1380547431 75.392 0
1380547461 75.950 0
1380547491 76.742 0
1380547521 75.401 0
1380547551 75.800 0
1380547581 76.666 0
1380547611 76.467 0
1380547641 75.906 0
1380547671 76.563 0
1380547701 76.311 0
1380547731 75.149 61
1380547761 75.957 0
1380547791 67.524 0
1380547821 68.040 0
1380547851 75.970 0
1380547881 77.323 0
1380547911 75.478 0
1380547941 76.544 0
1380547971 75.744 0
1380548001 76.249 61
1380548031 75.475 0
1380548061 75.663 61
1380548091 75.958 0
1380548121 75.189 0
1380548151 67.278 0
1380548181 76.064 0
1380548211 76.418 0
1380548241 76.289 61
1380548271 75.570 0
1380548301 75.553 61
1380548331 75.845 0
1380548361 75.920 0
1380548391 75.294 0
1380548421 76.958 0
1380548451 76.066 0
1380548481 76.099 61
1380548511 75.302 0
1380548541 76.665 61
1380548571 75.407 0
1380548601 76.045 60
1380548631 67.437 0
1380548661 67.432 0
1380548691 76.738 0
1380548721 76.185 0
1380548751 68.144 0
1380548781 75.528 60
1380548811 76.325 0
1380548841 76.129 62
1380548871 75.333 0
1380548901 75.732 60
1380548931 76.075 0
1380548961 76.262 61
1380548991 76.102 0
1380549021 75.939 61
1380549051 75.779 0
1380549081 67.629 60
1380549111 75.884 0
1380549141 75.680 61
1380549171 75.497 0
1380549201 75.240 61
1380549231 76.401 0
1380549261 75.670 60
1380549291 76.369 0
1380549321 76.281 61
1380549351 75.736 0
1380549381 75.844 61
1380549411 76.419 0
1380549441 75.141 0
1380549471 75.955 0
1380549501 76.217 0
1380549531 67.317 0
1380549561 75.634 0
1380549591 76.345 0
1380549621 75.178 0
1380549651 76.307 0
1380549681 76.526 0
1380549711 77.003 0
1380549741 76.437 0
1380549771 75.537 61
1380549801 76.279 0
1380549831 76.571 0
1380549861 75.469 0
1380549891 75.638 0
1380549921 76.578 0
1380549951 76.933 0
1380549981 76.685 0
1380550011 75.487 0
1380550041 75.557 0
1380550071 75.600 0
1380550101 76.761 0
1380550131 75.005 61
1380550161 66.612 0
1380550191 76.618 0
1380550221 77.243 0
1380550251 75.844 0
1380550281 76.197 0
1380550311 75.807 0
1380550341 75.648 0
1380550371 76.262 0
1380550401 76.286 0
1380550431 77.452 61
1380550461 76.332 0
1380550491 75.592 0
1380550521 76.113 0
1380550551 76.380 0
1380550581 75.879 0
1380550611 76.661 62
1380550641 75.114 0
1380550671 75.591 0
1380550701 75.559 0
1380550731 76.074 61
1380550761 76.254 0
1380550791 75.208 61
1380550821 75.399 0
1380550851 67.475 0
1380550881 75.885 0
1380550911 76.619 61
1380550941 75.581 0
1380550971 76.499 0
1380551001 76.181 0
1380551031 76.427 60
1380551061 76.041 0
1380551091 76.494 64
1380551121 76.040 0
1380551151 76.814 61
1380551181 76.024 0
1380551211 77.000 62
1380551241 75.321 0
1380551271 77.242 0
1380551301 76.705 0
1380551331 75.721 62
1380551361 67.383 0
1380551391 74.736 0
1380551421 75.625 0
1380551451 76.205 0
1380551481 77.242 62
1380551511 88.536 0
1380551541 76.865 0
1380551571 76.224 0
1380551601 75.741 0
1380551631 76.257 0
1380551661 75.763 0
1380551691 76.567 0
1380551721 76.204 0
1380551751 75.091 0
1380551781 76.145 0
1380551811 76.044 0
1380551841 75.937 0
1380551871 75.996 0
1380551901 67.681 0
1380551931 77.031 0
1380551961 76.007 0
1380551991 76.342 0
1380552021 75.738 0
1380552051 76.155 0
1380552081 76.950 65
1380552111 76.420 0
1380552141 75.625 61
1380552171 76.211 0
1380552201 76.303 0
1380552231 77.169 0
1380552261 67.398 61
1380552291 77.120 0
1380552321 75.782 61
1380552351 67.927 0
1380552381 75.496 0
1380552411 75.727 0
1380552441 76.215 61
1380552471 75.743 0
1380552501 76.085 61
1380552531 75.250 0
1380552561 75.998 61
1380552591 76.077 0
1380552621 67.787 61
1380552651 75.973 0
1380552681 77.170 0
1380552711 75.058 0
1380552741 68.359 60
1380552771 75.357 0
1380552801 76.464 60
1380552831 75.516 0
1380552861 76.376 61
1380552891 75.907 0
1380552921 75.834 60
1380552951 76.105 0
1380552981 76.318 60
1380553011 75.584 0
1380553041 67.292 61
1380553071 75.264 0
1380553101 75.587 60
1380553131 75.940 0
1380553161 75.723 61
1380553191 75.937 0
1380553221 76.656 60
1380553251 75.792 0
1380553281 75.518 60
1380553311 76.512 0
1380553341 75.607 0
1380553371 76.258 0
1380553401 76.392 0
1380553431 75.856 0
1380553461 76.339 0
1380553491 76.281 0
1380553521 75.945 0
1380553551 77.058 0
1380553581 76.001 0
1380553611 76.007 0
1380553641 67.876 0
1380553671 76.379 0
1380553701 77.418 0
1380553731 75.926 0
1380553761 76.849 0
1380553791 76.471 61
1380553821 76.669 0
1380553851 75.622 0
1380553881 76.155 0
1380553911 75.599 0
1380553941 76.390 0
1380553971 68.555 61
1380554001 75.630 61
1380554031 75.171 0
1380554061 75.806 0
1380554091 76.603 61
1380554121 76.929 0
1380554151 75.462 63
1380554181 75.666 0
1380554211 76.167 63
1380554241 75.860 0
1380554271 75.867 0
1380554301 75.607 0
1380554331 76.139 61
1380554361 76.128 0
1380554391 75.709 60
1380554421 76.196 0
1380554451 76.048 0
1380554481 76.375 0
1380554511 76.334 61
1380554541 76.304 0
1380554571 76.236 61
1380554601 76.114 0
1380554631 75.912 61
1380554661 77.018 0
1380554691 75.508 61
1380554721 76.957 0
1380554751 74.974 61
1380554781 75.754 0
1380554811 76.501 60
1380554841 75.560 0
1380554871 76.027 61
1380554901 75.400 0
1380554931 66.896 62
1380554961 76.052 0
1380554991 76.350 0
1380555021 76.154 0
1380555051 75.445 0
1380555081 75.733 0
1380555111 75.787 0
1380555141 75.750 0
1380555171 75.613 0
1380555201 75.679 0
1380555231 76.155 0
1380555261 75.375 0
1380555291 76.091 0
1380555321 76.108 0
1380555351 76.067 0
1380555381 76.069 0
1380555411 77.411 0
1380555441 67.653 0
1380555471 75.250 0
1380555501 75.832 0
1380555531 76.613 0
1380555561 76.278 0
1380555591 76.498 0
1380555621 75.751 0
1380555651 68.244 0
1380555681 75.467 0
1380555711 76.971 0
1380555741 76.269 0
1380555771 77.458 0
1380555801 75.198 60
1380555831 76.738 0
1380555861 77.017 60
1380555891 76.100 0
1380555921 75.783 0
1380555951 75.696 0
1380555981 76.344 0
1380556011 75.363 0
1380556041 76.484 60
1380556071 76.633 0
1380556101 66.904 60
1380556131 76.561 0
1380556161 76.016 60
1380556191 76.633 0
1380556221 76.051 60
1380556251 77.409 0
1380556281 76.170 0
1380556311 75.428 0
1380556341 67.648 61
1380556371 76.261 0
1380556401 77.060 0
1380556431 75.459 0
1380556461 76.876 61
1380556491 75.955 0
1380556521 67.875 61
1380556551 75.917 0
1380556581 75.863 0
1380556611 76.010 0
1380556641 76.221 60
1380556671 77.442 0
1380556701 76.188 0
1380556731 77.054 0
1380556761 75.745 61
1380556791 76.776 0
1380556821 75.948 61
1380556851 68.157 0
1380556881 76.365 61
1380556911 75.629 0
1380556941 76.292 60
1380556971 76.354 0
1380557001 76.977 61
1380557031 76.403 0
1380557061 77.287 60
1380557091 75.573 0
1380557121 75.699 62
1380557151 75.860 0
1380557181 75.080 60
1380557211 75.878 0
1380557241 76.129 61
1380557271 75.822 0
1380557301 67.338 0
1380557331 75.927 0
1380557361 75.490 0
1380557391 76.740 0
1380557421 76.134 0
1380557451 77.157 60
1380557481 76.611 0
1380557511 75.116 0
1380557541 76.167 0
1380557571 67.355 0
1380557601 76.018 0
1380557631 75.507 0
1380557661 76.863 0
1380557691 75.700 61
1380557721 75.714 0
1380557751 76.351 0
1380557781 75.126 0
1380557811 76.167 0
1380557841 76.402 0
1380557871 76.026 0
1380557901 76.470 0
1380557931 76.406 0
1380557961 75.591 0
1380557991 76.452 0
1380558021 76.264 0
1380558051 75.298 0
1380558081 75.408 0
1380558111 76.035 0
1380558141 77.296 0
1380558171 76.400 61
1380558201 75.667 0
1380558231 76.010 0
1380558261 76.138 0
1380558291 75.879 0
1380558321 75.940 0
1380558351 75.560 61
1380558381 76.286 61
1380558411 76.224 60
1380558441 76.204 0
1380558471 75.676 60
1380558501 75.821 0
1380558531 75.673 0
1380558561 76.125 0
1380558591 75.834 61
1380558621 75.132 0
1380558651 67.421 0
1380558681 75.921 0
1380558711 75.941 61
1380558741 75.871 0
1380558771 76.012 60
1380558801 76.418 0
1380558831 76.358 61
1380558861 75.309 0
1380558891 75.911 62
1380558921 75.276 0
1380558951 75.617 60
1380558981 75.276 0
1380559011 75.932 60
1380559041 75.898 0
1380559071 76.266 61
1380559101 76.184 0
1380559131 75.841 62
1380559161 77.036 0
1380559191 76.019 0
1380559221 67.602 0
1380559251 76.220 0
1380559281 75.170 0
1380559311 76.247 0
1380559341 75.400 0
1380559371 76.793 0
1380559401 76.222 0
1380559431 76.691 0
1380559461 76.324 0
1380559491 76.674 0
1380559521 68.109 0
1380559551 67.664 0
1380559581 76.181 61
1380559611 76.809 0
1380559641 77.015 0
1380559671 67.897 0
1380559701 76.501 61
1380559731 75.373 0
1380559761 76.251 62
1380559791 76.433 0
1380559821 75.630 0
1380559851 75.991 0
1380559881 76.648 61
1380559911 75.323 0
1380559941 75.854 60
1380559971 75.179 0
1380560001 75.997 60
1380560031 76.029 0
1380560061 76.664 60
1380560091 76.338 0
1380560121 76.529 61
1380560151 76.385 0
1380560181 75.212 0
1380560211 76.079 0
1380560241 75.323 60
1380560271 75.724 0
1380560301 76.357 0
1380560331 75.339 0
1380560361 76.435 61
1380560391 76.288 0
1380560421 75.425 60
1380560451 76.348 0
1380560481 75.646 62
1380560511 76.345 0
1380560541 75.641 62
1380560571 76.176 0
1380560601 75.867 0
1380560631 76.854 0
1380560661 76.120 0
1380560691 75.259 0
1380560721 76.326 0
1380560751 76.167 0
1380560781 76.981 0
1380560811 75.057 0
1380560841 76.209 0
1380560871 76.215 0
1380560901 75.133 0
1380560931 76.501 0
1380560961 76.483 0
1380560991 77.657 0
1380561021 75.388 0
1380561051 76.575 0
1380561081 76.698 0
1380561111 75.220 0
1380561141 67.750 0
1380561171 76.103 60
1380561201 68.066 0
1380561231 76.037 61
1380561261 76.420 0
1380561291 75.539 0
1380561321 75.829 0
1380561351 76.325 61
1380561381 66.961 0
1380561411 77.300 60
1380561441 75.808 0
1380561471 76.894 0
1380561501 76.254 0
1380561531 76.509 0
1380561561 76.135 0
1380561591 76.959 0
1380561621 76.580 0
1380561651 313.774 61
1380561681 75.261 0
1380561711 77.007 0
1380561741 75.595 0
1380561771 75.662 0
1380561801 76.520 0
1380561831 76.927 61
1380561861 76.097 0
1380561891 75.556 0
1380561921 75.731 0
1380561951 75.775 0
1380561981 76.117 0
1380562011 67.614 61
1380562041 76.871 0
1380562071 74.968 60
1380562101 75.979 0
1380562131 75.851 0
1380562161 76.551 0
1380562191 76.080 62
1380562221 76.503 0
1380562251 76.034 61
1380562281 76.403 0
1380562311 75.597 63
1380562341 76.213 0
1380562371 76.083 62
1380562401 76.126 0
1380562431 75.945 62
1380562461 76.234 0
1380562491 76.378 0
1380562521 76.003 0
1380562551 75.698 0
1380562581 75.826 0
1380562611 76.647 0
1380562641 76.051 0
1380562671 75.209 0
1380562701 75.909 0
1380562731 76.698 0
1380562761 67.665 62
1380562791 76.877 0
1380562821 76.301 0
1380562851 75.858 0
1380562881 75.937 0
1380562911 76.455 0
1380562941 75.400 0
1380562971 76.334 0
1380563001 75.975 60
1380563031 75.467 0
1380563061 76.501 61
1380563091 75.958 0
1380563121 76.531 0
1380563151 75.524 0
1380563181 75.448 0
1380563211 76.115 0
1380563241 76.133 61
1380563271 77.237 0
1380563301 75.829 0
1380563331 77.396 0
1380563361 76.018 0
1380563391 75.676 0
1380563421 76.679 0
1380563451 75.591 0
1380563481 76.159 61
1380563511 76.170 0
1380563541 76.007 0
1380563571 76.075 0
1380563601 76.844 61
1380563631 76.290 0
1380563661 76.817 62
1380563691 76.530 0
1380563721 75.566 0
1380563751 75.794 0
1380563781 75.645 61
1380563811 67.239 0
1380563841 76.253 0
1380563871 76.587 0
1380563901 76.062 61
1380563931 75.985 0
1380563961 75.624 61
1380563991 76.156 0
1380564021 75.912 61
1380564051 76.274 0
1380564081 75.796 60
1380564111 76.215 0
1380564141 67.745 0
1380564171 75.989 0
1380564201 76.301 0
1380564231 75.977 0
1380564261 76.195 0
1380564291 75.906 0
1380564321 75.855 0
1380564351 76.068 0
1380564381 75.772 0
1380564411 75.427 0
1380564441 75.480 0
1380564471 76.288 0
1380564501 67.702 0
1380564531 75.489 0
1380564561 76.312 0
1380564591 75.491 64
1380564621 76.126 0
1380564651 76.620 62
1380564681 76.297 0
1380564711 76.137 61
1380564741 76.228 0
1380564771 76.188 64
1380564801 75.980 0
1380564831 75.460 0
1380564861 75.282 0
1380564891 76.245 0
1380564921 76.260 0
1380564951 76.678 0
1380564981 75.635 0
1380565011 75.469 0
1380565041 75.920 0
1380565071 76.324 0
1380565101 76.997 62
1380565131 75.392 0
1380565161 75.793 62
1380565191 76.578 0
1380565221 75.626 0
1380565251 75.801 0
1380565281 76.019 61
1380565311 67.345 0
1380565341 67.924 0
1380565371 75.841 0
1380565401 75.557 61
1380565431 76.189 0
1380565461 76.208 0
1380565491 76.531 0
1380565521 75.586 61
1380565551 75.883 0
1380565581 76.233 60
1380565611 75.966 0
1380565641 76.327 0
1380565671 76.504 0
1380565701 76.973 0
1380565731 75.613 60
1380565761 68.291 62
1380565791 75.632 62
1380565821 75.500 62
1380565851 76.208 0
1380565881 75.612 0
1380565911 67.986 -61
1380566380 75.430 0
1380566391 76.098 0
1380566421 68.106 0
1380566451 76.062 0
1380566481 75.418 0
1380566511 76.368 0
1380566541 75.869 0
1380566571 75.565 0
1380566601 75.437 0
1380566631 76.060 0
1380566661 68.230 0
1380566691 76.008 0
1380566721 75.151 0
1380566751 76.098 0
1380566781 76.732 0
1380566811 76.360 0
1380566841 75.997 0
1380566871 75.670 0
1380566901 77.658 0
1380566931 76.202 0
1380566961 76.799 0
1380566991 76.276 61
1380567021 67.239 0
1380567051 75.371 0
1380567081 75.217 0
1380567111 76.407 62
1380567141 76.334 0
1380567171 75.523 0
1380567201 75.857 0
1380567231 76.333 0
1380567261 76.354 0
1380567291 75.853 0
1380567321 76.047 0
1380567351 76.542 0
1380567381 76.134 0
1380567411 75.306 60
1380567441 75.969 0
1380567471 75.821 0
1380567501 76.733 0
1380567531 76.086 0
1380567561 75.757 0
1380567591 75.762 61
1380567621 76.474 0
1380567651 77.303 0
1380567681 76.427 0
1380567711 75.610 61
1380567741 75.858 0
1380567771 76.506 0
1380567801 77.472 0
1380567831 75.205 62
1380567861 68.075 0
1380567891 75.026 62
1380567921 75.361 0
1380567951 75.805 63
1380567981 76.513 0
1380568011 77.049 62
1380568041 76.308 0
1380568071 75.942 0
1380568101 75.684 0
1380568131 75.293 0
1380568161 75.219 0
1380568191 75.139 0
1380568221 75.418 0
1380568251 75.363 0
1380568281 75.549 0
1380568311 75.309 0
1380568341 75.877 0
1380568371 74.921 0
1380568401 75.363 0
1380568431 75.095 0
1380568461 76.100 0
1380568491 75.390 0
1380568521 75.826 0
1380568551 75.439 0
1380568581 76.656 0
1380568611 75.796 0
1380568641 76.371 61
1380568671 75.141 0
1380568701 76.410 0
1380568731 75.834 0
1380568761 75.484 62
1380568791 75.521 0
1380568821 75.525 0
1380568851 75.552 0
1380568881 75.114 0
1380568911 76.314 0
1380568941 76.363 0
