1380357771 76.282 62
1380357801 76.188 0
1380357831 75.650 62
1380357861 75.559 0
1380357891 75.345 63
1380357921 76.130 0
1380357951 67.546 62
1380357981 76.461 0
1380358011 76.285 65
1380358041 76.398 0
1380358071 75.076 0
1380358101 75.977 0
1380358131 75.811 0
1380358161 75.872 0
1380358191 76.304 0
1380358221 76.657 0
1380358251 75.860 0
1380358281 76.215 0
1380358311 75.548 0
1380358341 75.461 0
1380358371 76.736 0
1380358401 67.609 0
1380358431 76.752 0
1380358461 75.768 63
1380358491 75.117 0
1380358521 75.888 63
1380358551 75.496 0
1380358581 75.957 62
1380358611 76.611 0
1380358641 67.446 66
1380358671 75.692 0
1380358701 77.152 0
1380358731 75.558 0
1380358761 75.653 0
1380358791 76.087 0
1380358821 67.405 0
1380358851 75.636 0
1380358881 75.025 0
1380358911 75.867 0
1380358941 75.276 0
1380358971 67.396 0
1380359001 75.730 0
1380359031 75.967 62
1380359061 75.836 0
1380359091 75.612 64
1380359121 67.435 0
1380359151 76.133 65
1380359181 75.915 0
1380359211 76.493 63
1380359241 75.937 0
1380359271 365.077 0
1380359301 76.209 0
1380359331 76.371 0
1380359361 76.303 66
1380359391 75.750 0
1380359421 67.443 63
1380359451 76.348 0
1380359481 77.314 -62
1380359511 76.666 -1380359462
1380359541 76.717 0
1380359571 76.377 0
1380359601 75.211 62
1380359631 67.042 0
1380359661 76.353 64
1380359691 75.712 0
1380359721 75.695 64
1380359751 75.276 0
1380359781 68.072 62
1380359811 75.876 0
1380359841 75.431 0
1380359871 76.289 0
1380359901 76.188 0
1380359931 76.014 0
1380359961 76.214 0
1380359991 76.192 0
1380360021 75.823 0
1380360051 77.093 0
1380360081 76.421 0
1380360111 75.488 0
1380360141 75.254 0
1380360171 75.396 0
1380360201 76.648 0
1380360231 76.802 62
1380360261 76.565 0
1380360291 75.472 0
1380360321 76.520 0
1380360351 76.470 64
1380360381 76.552 0
1380360411 67.917 62
1380360441 75.524 0
1380360471 75.707 0
1380360501 75.438 0
1380360531 75.597 63
1380360561 75.287 0
1380360591 74.552 0
1380360621 75.792 0
1380360651 76.598 0
1380360681 76.055 0
1380360711 76.960 0
1380360741 75.500 0
1380360771 75.369 0
1380360801 67.288 0
1380360831 75.896 0
1380360861 76.986 61
1380360891 75.984 0
1380360921 76.067 0
1380360951 74.941 0
1380360981 75.401 62
1380361011 75.657 0
1380361041 76.092 63
1380361071 75.965 0
1380361101 75.475 0
1380361131 75.763 0
1380361161 75.657 62
1380361191 67.270 0
1380361221 76.131 0
1380361251 75.160 0
1380361281 67.715 0
1380361311 75.706 0
1380361341 76.443 0
1380361371 76.307 0
1380361401 76.725 0
1380361431 76.720 0
1380361461 75.601 0
1380361491 75.719 0
1380361521 76.426 0
1380361551 77.176 64
1380361581 75.893 0
1380361611 76.796 61
1380361641 75.717 0
1380361671 76.514 0
1380361701 76.001 0
1380361731 76.260 64
1380361761 76.276 0
1380361791 75.788 63
1380361821 75.383 0
1380361851 76.321 0
1380361881 68.044 0
1380361911 76.071 0
1380361941 77.046 0
1380361971 75.437 0
1380362001 75.504 0
1380362031 76.551 0
1380362061 76.207 0
1380362091 76.902 0
1380362121 76.272 63
1380362151 75.807 0
1380362181 76.194 0
1380362211 75.290 0
1380362241 75.817 62
1380362271 75.891 0
1380362301 67.653 64
1380362331 75.448 0
1380362361 74.959 0
1380362391 76.284 0
1380362421 77.201 61
1380362451 75.798 0
1380362481 77.425 0
1380362511 77.071 0
1380362541 75.481 0
1380362571 75.685 0
1380362601 75.751 0
1380362631 76.898 0
1380362661 76.537 0
1380362691 77.025 0
1380362721 75.116 0
1380362751 76.966 0
1380362781 75.956 0
1380362811 76.744 63
1380362841 76.425 0
1380362871 76.906 65
1380362901 76.299 0
1380362931 76.222 65
1380362961 76.312 0
1380362991 75.961 62
1380363021 76.287 0
1380363051 75.700 0
1380363081 74.861 0
1380363111 76.360 0
1380363141 68.154 0
1380363171 75.926 0
1380363201 76.914 0
1380363231 1014.005 0
1380363261 75.386 65
1380363291 76.045 0
1380363321 75.773 62
1380363351 75.070 0
1380363381 76.203 62
1380363411 75.277 0
1380363441 74.958 61
1380363471 76.574 0
1380363501 68.194 0
1380363531 75.923 0
1380363561 76.896 63
1380363591 75.584 0
1380363621 77.105 62
1380363651 75.627 0
1380363681 75.619 0
1380363711 67.353 0
1380363741 75.906 0
1380363771 74.859 0
1380363801 75.828 0
1380363831 75.600 0
1380363861 75.421 0
1380363891 75.499 63
1380363921 67.731 0
1380363951 75.247 65
1380363981 76.545 0
1380364011 76.333 0
1380364041 75.474 0
1380364071 75.277 0
1380364101 75.230 0
1380364131 76.466 0
1380364161 76.900 0
1380364191 76.091 62
1380364221 76.125 0
1380364251 75.385 63
1380364281 75.886 0
1380364311 76.304 62
1380364341 75.655 0
1380364371 75.539 61
1380364401 76.484 0
1380364431 76.891 0
1380364461 75.975 -62
1380364491 68.264 0
1380364521 75.504 0
1380364551 76.727 0
1380364581 76.179 0
1380364611 77.243 0
1380364641 75.869 0
1380364671 76.795 0
1380364701 422.990 0
1380364731 76.643 0
1380364761 75.382 0
1380364791 75.391 0
1380364821 76.165 0
1380364851 76.368 0
1380364881 76.396 0
1380364911 67.643 0
1380364941 75.158 0
1380364971 75.861 0
1380365001 76.159 61
1380365031 76.451 0
1380365061 76.371 62
1380365091 76.747 0
1380365121 76.689 61
1380365151 77.202 0
1380365181 75.700 0
1380365211 76.440 0
1380365241 76.034 0
1380365271 75.909 0
1380365301 76.253 0
1380365331 76.082 0
1380365361 76.591 61
1380365391 75.809 0
1380365421 67.192 0
1380365451 76.064 0
1380365481 76.327 61
1380365511 75.666 0
1380365541 76.688 0
1380365571 76.145 0
1380365601 76.344 61
1380365631 75.508 0
1380365661 76.688 0
1380365691 76.283 0
1380365721 75.462 61
1380365751 75.859 0
1380365781 76.438 0
1380365811 76.922 0
1380365841 76.040 0
1380365871 77.146 0
1380365901 75.780 60
1380365931 76.994 0
1380365961 76.314 61
1380365991 74.883 0
1380366021 75.280 0
1380366051 75.587 0
1380366081 75.492 62
1380366111 10000.338 timeout
1380366141 797.519 61
1380366171 76.355 0
1380366201 75.426 0
1380366231 75.318 0
1380366261 76.137 0
1380366291 76.093 0
1380366321 75.464 61
1380366351 75.191 0
1380366381 75.902 61
1380366411 75.942 0
1380366441 76.555 0
1380366471 75.509 0
1380366501 76.595 0
1380366531 76.176 0
1380366561 77.057 0
1380366591 310.349 0
1380366621 68.520 60
1380366651 76.010 0
1380366681 75.993 0
1380366711 75.928 0
1380366741 76.114 0
1380366771 75.397 0
1380366801 76.209 0
1380366831 77.018 0
1380366861 76.369 0
1380366891 76.022 0
1380366921 76.209 0
1380366951 76.440 61
1380366981 76.374 0
1380367011 76.076 0
1380367041 67.447 0
1380367071 76.181 0
1380367101 75.585 0
1380367131 75.915 60
1380367161 76.474 0
1380367191 76.909 0
1380367221 76.237 0
1380367251 75.829 60
1380367281 75.714 0
1380367311 76.297 60
1380367341 77.007 0
1380367371 76.423 0
1380367401 75.303 0
1380367431 76.214 0
1380367461 75.740 0
1380367491 68.656 0
1380367521 76.352 0
1380367551 76.189 61
1380367581 66.948 0
1380367611 76.371 0
1380367641 75.559 0
1380367671 76.309 0
1380367701 75.850 0
1380367731 76.463 62
1380367761 76.234 0
1380367791 76.915 61
1380367821 75.823 0
1380367851 75.381 0
1380367881 76.198 0
1380367911 66.751 61
1380367941 76.877 0
1380367971 76.055 61
1380368001 76.137 0
1380368031 75.393 0
1380368061 76.002 0
1380368091 75.538 61
1380368121 75.536 0
1380368151 75.859 60
1380368181 75.536 0
1380368211 76.230 0
1380368241 75.749 0
1380368271 76.238 60
1380368301 76.175 0
1380368331 75.620 0
1380368361 76.023 0
1380368391 75.588 62
1380368421 75.949 0
1380368451 76.162 61
1380368481 76.511 0
1380368511 67.711 60
1380368541 76.433 0
1380368571 75.275 61
1380368601 75.748 0
1380368631 75.590 60
1380368661 74.976 0
1380368691 75.672 0
1380368721 74.999 0
1380368751 76.159 60
1380368781 75.291 0
1380368811 75.434 60
1380368841 75.744 0
1380368871 75.914 61
1380368901 76.132 0
1380368931 75.681 60
1380368961 75.864 0
1380368991 75.754 0
1380369021 67.300 0
1380369051 75.660 60
1380369081 75.309 0
1380369111 76.258 61
1380369141 75.928 0
1380369171 76.745 60
1380369201 75.999 0
1380369231 76.833 60
1380369261 76.294 0
1380369291 75.534 60
1380369321 75.942 0
1380369351 76.074 60
1380369381 75.863 0
1380369411 76.179 60
1380369441 75.270 0
1380369471 75.607 61
1380369501 75.744 0
1380369531 75.672 0
1380369561 76.013 0
1380369591 76.441 0
1380369621 76.044 0
1380369651 76.003 0
1380369681 619.617 61
1380369711 76.334 0
1380369741 75.315 0
1380369771 75.962 0
1380369801 75.972 0
1380369831 76.330 0
1380369861 75.769 0
1380369891 76.298 0
1380369921 75.818 61
1380369951 76.855 0
1380369981 75.718 0
1380370011 77.051 0
1380370041 75.688 0
1380370071 75.462 0
1380370101 76.489 61
1380370131 75.301 0
1380370161 75.634 61
1380370191 75.997 0
1380370221 76.207 0
1380370251 75.843 0
1380370281 75.711 0
1380370311 75.304 0
1380370341 67.440 61
1380370371 75.721 0
1380370401 76.179 0
1380370431 75.814 0
1380370461 86.398 60
1380370491 75.735 0
1380370521 75.464 0
1380370551 76.006 0
1380370581 75.042 0
1380370611 75.452 0
1380370641 75.735 61
1380370671 76.345 0
1380370701 75.876 0
1380370731 75.435 0
1380370761 76.091 0
1380370791 66.632 0
1380370821 67.510 61
1380370851 76.976 0
1380370881 76.026 0
1380370911 76.356 0
1380370941 75.733 0
1380370971 75.019 0
1380371001 75.928 61
1380371031 76.395 0
1380371061 76.262 61
1380371091 67.459 0
1380371121 76.520 60
1380371151 75.444 0
1380371181 75.688 60
1380371211 75.244 0
1380371241 76.040 61
1380371271 76.344 0
1380371301 76.347 61
1380371331 75.431 60
1380371361 75.423 0
1380371391 74.357 0
1380371421 76.376 0
1380371451 67.739 0
1380371481 75.801 60
1380371511 125.403 0
1380371541 75.534 0
1380371571 75.977 0
1380371601 75.821 61
1380371631 76.830 0
1380371661 76.293 60
1380371691 75.643 0
1380371721 75.570 60
1380371751 76.320 0
1380371781 75.680 61
1380371811 75.951 0
1380371841 76.490 62
1380371871 76.321 0
1380371901 75.724 62
1380371931 75.966 0
1380371961 75.893 0
1380371991 75.036 0
1380372021 76.239 0
1380372051 77.256 0
1380372081 75.660 0
1380372111 75.130 0
1380372141 67.198 0
1380372171 76.268 0
1380372201 76.003 0
1380372231 75.422 0
1380372261 76.432 0
1380372291 76.035 0
1380372321 76.121 0
1380372351 67.697 0
1380372381 75.732 0
1380372411 75.547 0
1380372441 75.019 0
1380372471 75.294 62
1380372501 75.787 0
1380372531 75.725 62
1380372561 75.528 0
1380372591 76.101 0
1380372621 75.652 0
1380372651 74.927 0
1380372681 74.612 0
1380372711 75.274 62
1380372741 75.925 0
1380372771 76.234 61
1380372801 76.243 0
1380372831 76.224 62
1380372861 76.058 0
1380372891 76.339 61
1380372921 76.283 0
1380372951 75.833 63
1380372981 75.716 0
1380373011 76.243 62
1380373041 76.148 0
1380373071 75.980 62
1380373101 76.458 0
1380373131 76.347 60
1380373161 67.767 0
1380373191 75.991 0
1380373221 75.656 0
1380373251 76.628 0
1380373281 76.126 0
1380373311 76.646 0
1380373341 75.795 0
1380373371 68.454 0
1380373401 75.731 0
1380373431 76.663 0
1380373461 67.034 0
1380373491 79.919 0
1380373521 67.411 0
1380373551 76.422 0
1380373581 75.717 0
1380373611 75.850 0
1380373641 76.003 0
1380373671 76.351 0
1380373701 76.559 0
1380373731 76.203 0
1380373761 75.394 0
1380373791 76.397 0
1380373821 76.458 0
1380373851 76.141 0
1380373881 76.341 61
1380373911 76.166 0
1380373941 75.467 0
1380373971 75.706 0
1380374001 76.103 0
1380374031 76.967 0
1380374061 75.970 60
1380374091 75.360 0
1380374121 76.625 61
1380374151 76.280 0
1380374181 76.446 60
1380374211 75.833 0
1380374241 75.814 0
1380374271 76.922 0
1380374301 67.618 61
1380374331 77.572 0
1380374361 75.845 60
1380374391 75.033 0
1380374421 76.726 0
1380374451 76.604 0
1380374481 76.187 0
1380374511 76.491 0
1380374541 76.229 0
1380374571 76.054 0
1380374601 76.603 0
1380374631 76.333 0
1380374661 67.772 60
1380374691 75.930 0
1380374721 76.719 60
1380374751 75.644 0
1380374781 75.834 61
1380374811 76.299 0
1380374841 76.074 61
1380374871 68.333 0
1380374901 75.671 61
1380374931 75.589 61
1380374961 76.090 61
1380374991 67.581 0
1380375021 77.133 0
1380375051 75.394 0
1380375081 75.507 61
1380375111 75.898 0
1380375141 76.312 61
1380375171 76.563 0
1380375201 134.448 0
1380375231 76.700 0
1380375261 76.535 61
1380375291 77.440 0
1380375321 75.407 61
1380375351 75.760 0
1380375381 75.932 61
1380375411 75.952 0
1380375441 68.463 0
1380375471 75.885 0
1380375501 75.633 0
1380375531 75.268 0
1380375561 75.189 0
1380375591 76.239 0
1380375621 76.154 0
1380375651 76.533 0
1380375681 75.689 0
1380375711 74.848 0
1380375741 75.543 0
1380375771 75.017 0
1380375801 67.656 0
1380375831 75.455 62
1380375861 75.837 0
1380375891 76.584 0
1380375921 75.478 0
1380375951 75.539 0
1380375981 76.509 0
1380376011 75.543 0
1380376041 76.395 0
1380376071 67.305 0
1380376101 75.661 0
1380376131 75.105 61
1380376161 75.803 0
1380376191 75.946 61
1380376221 75.772 0
1380376251 77.279 0
1380376281 76.085 0
1380376311 76.724 63
1380376341 75.384 0
1380376371 77.160 61
1380376401 67.504 0
1380376431 76.686 62
1380376461 75.610 0
1380376491 75.583 0
1380376521 76.163 0
1380376551 75.677 0
1380376581 76.232 0
1380376611 75.248 0
1380376641 76.623 0
1380376671 75.724 0
1380376701 75.905 0
1380376731 76.560 0
1380376761 67.803 0
1380376791 75.648 0
1380376821 77.098 0
1380376851 76.074 0
1380376881 76.537 0
1380376911 67.278 0
1380376941 75.590 61
1380376971 75.510 0
1380377001 76.420 62
1380377031 76.098 0
1380377061 76.030 0
1380377091 75.250 0
1380377121 75.839 0
1380377151 75.410 0
1380377181 76.751 60
1380377211 76.528 0
1380377241 75.334 0
1380377271 75.508 0
1380377301 76.367 0
1380377331 76.910 0
1380377361 78.746 61
1380377391 77.197 0
1380377421 76.386 0
1380377451 76.838 0
1380377481 76.107 61
1380377511 76.752 0
1380377541 76.220 0
1380377571 77.504 0
1380377601 75.754 0
1380377631 75.347 0
1380377661 95.180 0
1380377691 76.198 0
1380377721 77.179 60
1380377751 75.480 0
1380377781 75.060 61
1380377811 67.297 0
1380377841 76.197 0
1380377871 76.985 0
1380377901 76.869 60
1380377931 76.524 0
1380377961 76.165 61
1380377991 76.843 0
1380378021 76.017 61
1380378051 75.831 0
1380378081 75.645 60
1380378111 75.498 0
1380378141 76.135 61
1380378171 76.007 0
1380378201 76.565 0
1380378231 74.389 0
1380378261 75.883 0
1380378291 76.222 0
1380378321 75.934 60
1380378351 76.576 0
1380378381 67.658 0
1380378411 76.961 0
1380378441 76.375 60
1380378471 76.614 60
1380378501 75.046 0
1380378531 75.881 60
1380378561 75.357 60
1380378591 75.783 0
1380378621 75.989 60
1380378651 76.030 60
1380378681 75.692 61
1380378711 75.437 0
1380378741 75.660 0
1380378771 74.921 0
1380378801 75.605 61
1380378831 75.240 0
1380378861 76.342 62
1380378891 75.372 0
1380378921 76.631 61
1380378951 75.571 0
1380378981 74.631 61
1380379011 76.344 0
1380379041 75.197 61
1380379071 76.267 0
1380379101 76.316 0
1380379131 77.201 0
1380379161 75.938 0
1380379191 74.969 0
1380379221 76.537 0
1380379251 75.702 0
1380379281 76.902 0
1380379311 76.515 60
1380379341 76.998 0
1380379371 75.843 0
1380379401 772.430 0
1380379431 76.604 0
1380379461 75.415 0
1380379491 77.301 0
1380379521 76.008 0
1380379551 75.601 0
1380379581 76.131 0
1380379611 75.331 0
1380379641 75.471 0
1380379671 75.611 61
1380379701 75.943 0
1380379731 76.466 0
1380379761 75.753 0
1380379791 76.146 0
1380379821 76.304 0
1380379851 76.349 0
1380379881 75.751 0
1380379911 75.692 60
1380379941 75.661 0
1380379971 75.558 0
1380380001 75.287 0
1380380031 75.450 61
1380380061 75.835 0
1380380091 76.083 0
1380380121 75.992 0
1380380151 76.155 0
1380380181 76.456 0
1380380211 77.016 0
1380380241 75.606 0
1380380271 77.121 0
1380380301 75.519 0
1380380331 75.580 62
1380380361 76.130 0
1380380391 76.218 65
1380380421 77.208 0
1380380451 75.769 61
1380380481 77.065 0
1380380511 76.091 62
1380380541 68.037 0
1380380571 67.693 60
1380380601 75.605 0
1380380631 75.203 61
1380380661 157.342 0
1380380691 75.034 0
1380380721 76.286 0
1380380751 76.119 0
1380380781 75.319 0
1380380811 76.167 0
1380380841 76.996 0
1380380871 75.553 0
1380380901 75.601 0
1380380931 75.785 0
1380380961 76.415 0
1380380991 77.061 0
1380381021 76.121 0
1380381051 75.804 0
1380381081 76.399 0
1380381111 75.520 0
1380381141 76.025 63
1380381171 75.097 0
1380381201 75.851 0
1380381231 76.464 0
1380381261 67.641 61
1380381291 75.554 0
1380381321 75.649 0
1380381351 75.989 0
1380381381 75.098 61
1380381411 75.974 0
1380381441 75.725 63
1380381471 76.042 0
1380381501 76.210 61
1380381531 77.044 0
1380381561 75.305 0
1380381591 76.775 0
1380381621 75.410 61
1380381651 76.962 0
1380381681 76.356 0
1380381711 75.822 0
1380381741 76.066 61
1380381771 75.821 0
1380381801 77.581 60
1380381831 84.118 0
1380381861 76.019 60
1380381891 75.677 0
1380381921 75.533 0
1380381951 67.090 0
1380381981 210.165 60
1380382011 76.254 0
1380382041 75.870 0
1380382071 75.328 0
1380382101 76.263 61
1380382131 76.402 60
1380382161 74.913 60
1380382191 76.325 0
1380382221 76.723 0
1380382251 75.207 0
1380382281 76.433 61
1380382311 75.883 0
1380382341 75.926 60
1380382371 75.539 0
1380382401 75.515 61
1380382431 76.058 0
1380382461 76.228 0
1380382491 75.509 0
1380382521 75.029 0
1380382551 75.549 0
1380382581 75.974 0
1380382611 67.338 0
1380382641 75.495 0
1380382671 75.048 0
1380382701 76.724 0
1380382731 75.477 0
1380382761 75.613 0
1380382791 75.784 0
1380382821 75.866 0
1380382851 75.483 0
1380382881 76.170 0
1380382911 75.808 0
1380382941 76.149 0
1380382971 76.313 0
1380383001 75.766 0
1380383031 75.943 0
1380383061 75.870 0
1380383091 76.071 0
1380383121 76.447 0
1380383151 75.232 0
1380383181 76.759 0
1380383211 75.989 0
1380383241 75.744 0
1380383271 75.632 0
1380383301 76.225 0
1380383331 76.074 0
1380383361 75.534 0
1380383391 76.145 0
1380383421 75.610 0
1380383451 75.349 0
1380383481 76.239 0
1380383511 75.027 0
1380383541 76.371 0
1380383571 76.718 0
1380383601 75.927 0
1380383631 76.551 0
1380383661 67.472 0
1380383691 75.424 0
1380383721 75.481 0
1380383751 75.916 0
1380383781 76.934 0
1380383811 76.118 0
1380383841 75.767 0
1380383871 75.527 0
1380383901 76.440 0
1380383931 77.076 61
1380383961 67.463 0
1380383991 76.715 0
1380384021 76.220 0
1380384051 75.872 0
1380384081 75.378 0
1380384111 76.352 61
1380384141 75.465 0
1380384171 76.660 60
1380384201 76.461 0
1380384231 67.678 0
1380384261 76.251 0
1380384291 74.594 0
1380384321 76.288 0
1380384351 75.988 0
1380384381 75.878 0
1380384411 74.506 0
1380384441 67.000 0
1380384471 77.570 0
1380384501 76.618 0
1380384531 75.968 0
1380384561 76.716 0
1380384591 76.127 62
1380384621 76.785 0
1380384651 76.769 0
1380384681 68.397 0
1380384711 75.512 60
1380384741 75.467 0
1380384771 76.227 0
1380384801 75.845 0
1380384831 67.676 0
1380384861 67.650 0
1380384891 67.482 61
1380384921 75.732 0
1380384951 67.950 60
1380384981 75.760 60
1380385011 76.860 0
1380385041 75.631 0
1380385071 361.341 60
1380385101 75.514 0
1380385131 76.386 0
1380385161 76.018 0
1380385191 75.992 61
1380385221 67.441 0
1380385251 75.688 0
1380385281 75.655 0
1380385311 76.151 60
1380385341 76.537 0
1380385371 76.351 60
1380385401 75.514 0
1380385431 76.951 61
1380385461 76.263 0
1380385491 75.961 60
1380385521 76.549 0
1380385551 75.500 61
1380385581 75.544 0
1380385611 67.813 61
1380385641 77.204 0
1380385671 75.609 60
1380385701 76.077 0
1380385731 75.338 60
1380385761 75.553 0
1380385791 76.404 60
1380385821 75.504 0
1380385851 74.380 60
1380385881 76.812 0
1380385911 76.822 61
1380385941 76.024 0
1380385971 75.577 0
1380386001 75.173 0
1380386031 76.072 0
1380386061 76.590 0
1380386091 75.188 0
1380386121 76.881 0
1380386151 76.792 0
1380386181 75.922 0
1380386211 75.634 0
1380386241 76.305 0
1380386271 76.942 0
