1381539081 24.951 0
1381539111 24.990 0
1381539141 25.478 0
1381539171 26.093 0
1381539201 24.594 0
1381539231 26.282 0
1381539261 25.417 0
1381539291 25.451 0
1381539321 26.209 0
1381539351 24.525 0
1381539381 24.429 0
1381539411 29.160 0
1381539441 25.494 0
1381539471 25.921 0
1381539501 24.110 0
1381539531 25.021 0
1381539561 25.087 0
1381539591 25.567 0
1381539621 25.732 0
1381539651 24.602 0
1381539681 24.717 0
1381539711 25.128 0
1381539741 25.371 0
1381539771 25.784 0
1381539801 24.254 0
1381539831 24.665 0
1381539861 24.962 0
1381539891 25.668 0
1381539921 25.939 0
1381539951 25.459 0
1381539981 26.167 0
1381540011 25.069 0
1381540041 25.310 0
1381540071 25.440 0
1381540101 24.175 0
1381540131 26.677 0
1381540161 25.086 0
1381540191 25.732 0
1381540221 25.983 0
1381540251 24.167 0
1381540281 24.455 0
1381540311 26.926 0
1381540341 25.447 0
1381540371 25.896 0
1381540401 26.196 0
1381540431 24.720 0
1381540461 25.149 0
1381540491 25.475 0
1381540521 25.907 0
1381540551 25.803 0
1381540581 26.296 0
1381540611 24.935 0
1381540641 25.179 0
1381540671 25.857 0
1381540701 26.136 0
1381540731 24.435 0
1381540761 25.027 0
1381540791 25.494 0
1381540821 25.748 0
1381540851 25.922 0
1381540881 24.430 0
1381540911 30.974 0
1381540941 25.537 0
1381540971 25.584 0
1381541001 23.879 0
1381541031 24.430 0
1381541061 24.463 0
1381541091 25.567 0
1381541121 25.737 0
1381541151 24.428 0
1381541181 24.793 0
1381541211 24.981 0
1381541241 25.183 0
1381541271 25.718 0
1381541301 25.818 0
1381541331 24.458 63
1381541361 25.789 0
1381541391 25.143 0
1381541421 25.901 0
1381541451 25.976 0
1381541481 24.545 0
1381541511 25.896 0
1381541541 25.284 0
1381541571 25.969 0
1381541601 25.244 0
1381541631 24.722 0
1381541661 29.034 0
1381541691 25.149 0
1381541721 25.770 0
1381541751 26.084 0
1381541781 24.692 0
1381541811 24.924 0
1381541841 25.373 0
1381541871 25.825 0
1381541901 24.233 0
1381541931 24.468 0
1381541961 24.991 0
1381541991 25.258 0
1381542021 25.813 0
1381542051 24.273 0
1381542081 26.559 0
1381542111 25.151 0
1381542141 25.221 0
1381542171 25.794 0
1381542201 24.908 0
1381542231 24.620 0
1381542261 25.118 0
1381542291 25.482 0
1381542321 25.852 0
1381542351 24.269 0
1381542381 24.852 0
1381542411 24.779 0
1381542441 25.479 0
1381542471 25.898 0
1381542501 26.096 0
1381542531 24.388 0
1381542561 25.067 0
1381542591 25.456 0
1381542621 27.952 0
1381542651 26.330 0
1381542681 26.416 0
1381542711 24.550 62
1381542741 25.234 0
1381542771 25.739 0
1381542801 23.931 0
1381542831 25.915 0
1381542861 25.390 0
1381542891 25.450 0
1381542921 25.505 0
1381542951 26.154 0
1381542981 24.430 0
1381543011 26.832 0
1381543041 25.244 0
1381543071 25.417 0
1381543101 26.194 0
1381543131 24.501 0
1381543161 24.851 0
1381543191 24.964 0
1381543221 25.558 0
1381543251 25.887 0
1381543281 28.440 0
1381543311 24.962 0
1381543341 25.252 0
1381543371 25.650 0
1381543401 25.733 0
1381543431 24.476 0
1381543461 24.780 62
1381543491 25.234 0
1381543521 25.741 0
1381543551 24.085 0
1381543581 24.598 0
1381543611 24.913 0
1381543641 25.516 0
1381543671 25.894 0
1381543701 24.445 0
1381543731 24.607 0
1381543761 25.188 0
1381543791 25.348 0
1381543821 25.634 0
1381543851 25.909 0
1381543881 24.465 0
1381543911 24.853 0
1381543941 25.419 0
1381543971 25.724 0
1381544001 26.080 0
1381544031 24.432 0
1381544061 25.116 0
1381544091 27.373 0
1381544121 25.934 0
1381544151 25.943 0
1381544181 24.716 0
1381544211 24.926 0
1381544241 25.483 0
1381544271 25.994 0
1381544301 28.485 0
1381544331 24.725 0
1381544361 25.661 0
1381544391 25.611 0
1381544421 25.313 0
1381544451 24.433 62
1381544481 24.736 0
1381544511 25.584 0
1381544541 25.643 0
1381544571 25.969 0
1381544601 26.853 0
1381544631 24.944 0
1381544661 25.137 0
1381544691 25.821 0
1381544721 24.193 0
1381544751 24.763 0
1381544781 24.673 0
1381544811 25.360 0
1381544841 25.696 0
1381544871 24.307 0
1381544901 24.674 0
1381544931 25.109 61
1381544961 25.345 0
1381544991 25.924 0
1381545021 24.158 0
1381545051 24.638 0
1381545081 25.440 0
1381545111 25.592 0
1381545141 25.801 0
1381545171 24.193 0
1381545201 26.396 0
1381545231 25.372 0
1381545261 24.465 0
1381545291 23.933 0
1381545321 24.412 0
1381545351 24.688 0
1381545381 25.240 0
1381545411 25.387 0
1381545441 24.367 0
1381545471 24.824 0
1381545501 25.164 0
1381545531 25.459 0
1381545561 25.769 0
1381545591 24.059 0
1381545621 24.856 0
1381545651 24.884 0
1381545681 25.410 0
1381545711 26.090 0
1381545741 24.269 0
1381545771 26.019 0
1381545801 25.529 0
1381545831 25.198 0
1381545861 25.848 0
1381545891 25.729 0
1381545921 24.682 0
1381545951 25.039 0
1381545981 25.279 0
1381546011 25.808 0
1381546041 24.309 0
1381546071 24.596 0
1381546101 24.733 0
1381546131 25.234 0
1381546161 25.608 0
1381546191 23.879 0
1381546221 26.106 0
1381546251 24.883 0
1381546281 25.377 0
1381546311 25.566 0
1381546341 25.957 0
1381546371 24.672 0
1381546401 24.944 0
1381546431 25.279 0
1381546461 25.593 0
1381546491 26.155 0
1381546521 25.115 0
1381546551 24.848 0
1381546581 25.166 0
1381546611 25.800 0
1381546641 26.188 0
1381546671 24.629 0
1381546701 24.395 0
1381546731 25.364 0
1381546761 25.523 0
1381546791 25.297 0
1381546821 24.814 0
1381546851 24.929 0
1381546881 25.348 0
1381546911 25.455 0
1381546941 25.942 61
1381546971 26.485 0
1381547001 24.909 0
1381547031 25.489 0
1381547061 25.507 0
1381547091 26.034 0
1381547121 26.493 0
1381547151 25.176 0
1381547181 25.436 0
1381547211 27.176 0
1381547241 23.860 0
1381547271 25.944 0
1381547301 25.277 0
1381547331 25.319 0
1381547361 25.510 0
1381547391 25.810 0
1381547421 24.124 0
1381547451 24.969 0
1381547481 25.083 0
1381547511 25.018 0
1381547541 25.775 0
1381547571 24.501 0
1381547601 24.792 0
1381547631 25.017 0
1381547661 25.387 0
1381547691 25.890 0
1381547721 26.157 0
1381547751 24.638 0
1381547781 24.858 0
1381547811 26.122 0
1381547841 25.882 0
1381547871 26.141 0
1381547901 24.601 0
1381547931 24.820 0
1381547961 25.461 0
1381547991 26.036 0
1381548021 24.389 0
1381548051 26.719 0
1381548081 27.172 0
1381548111 25.408 0
1381548141 25.463 0
1381548171 26.104 0
1381548201 24.516 0
1381548231 24.714 0
1381548261 25.232 0
1381548291 25.789 0
1381548321 26.087 0
1381548351 26.366 0
1381548381 24.792 0
1381548411 25.516 0
1381548441 25.485 0
1381548471 26.308 0
1381548501 26.253 0
1381548531 25.697 0
1381548561 25.063 0
1381548591 29.492 0
1381548621 25.875 0
1381548651 26.253 0
1381548681 25.902 0
1381548711 25.165 0
1381548741 25.325 0
1381548771 26.017 0
1381548801 24.568 0
1381548831 24.548 0
1381548861 24.912 0
1381548891 25.428 0
1381548921 26.004 0
1381548951 24.181 0
1381548981 24.443 0
1381549011 25.132 0
1381549041 25.333 0
1381549071 26.070 0
1381549101 26.066 0
1381549131 24.877 0
1381549161 26.722 0
1381549191 25.323 0
1381549221 25.818 0
1381549251 25.926 0
1381549281 26.421 0
1381549311 26.939 0
1381549341 25.411 0
1381549371 25.795 0
1381549401 26.038 0
1381549431 24.383 0
1381549461 30.767 0
1381549491 25.268 0
1381549521 25.732 0
1381549551 26.231 0
1381549581 24.706 0
1381549611 26.446 0
1381549641 25.176 0
1381549671 25.387 0
1381549701 25.924 0
1381549731 26.416 0
1381549761 24.826 0
1381549791 25.140 0
1381549821 25.644 0
1381549851 25.904 0
1381549881 24.379 0
1381549911 24.988 0
1381549941 25.094 0
1381549971 25.505 0
1381550001 25.915 0
1381550031 24.574 0
1381550061 25.101 61
1381550091 26.961 0
1381550121 25.520 62
1381550151 26.425 0
1381550181 26.344 0
1381550211 24.897 0
1381550241 25.238 0
1381550271 27.506 0
1381550301 25.764 0
1381550331 25.578 0
1381550361 27.782 0
1381550391 26.988 0
1381550421 25.319 0
1381550451 25.795 0
1381550481 26.028 0
1381550511 24.699 0
1381550541 25.166 0
1381550571 25.552 0
1381550601 25.828 0
1381550631 25.925 0
1381550661 26.127 0
1381550691 24.778 0
1381550721 24.881 0
1381550751 24.860 0
1381550781 25.766 0
1381550811 25.931 0
1381550841 24.559 0
1381550871 26.961 64
1381550901 27.637 0
1381550931 25.605 0
1381550961 28.543 0
1381550991 26.711 0
1381551021 25.072 0
1381551051 27.643 0
1381551081 27.798 0
1381551111 26.041 0
1381551141 26.885 0
1381551171 26.836 0
1381551201 27.233 0
1381551231 32.166 0
1381551261 26.032 0
1381551291 24.594 0
1381551321 24.714 0
1381551351 25.127 0
1381551381 27.625 0
1381551411 26.256 0
1381551441 26.154 0
1381551471 26.488 0
1381551501 25.301 0
1381551531 25.613 0
1381551561 25.676 0
1381551591 26.286 0
1381551621 24.789 0
1381551651 24.638 0
1381551681 25.869 63
1381551711 25.825 0
1381551741 29.836 0
1381551771 24.424 0
1381551801 24.887 0
1381551831 25.126 0
1381551861 25.834 0
1381551891 24.431 0
1381551921 32.355 0
1381551951 24.966 0
1381551981 25.293 0
1381552011 25.727 0
1381552041 25.735 0
1381552071 28.463 0
1381552101 24.713 0
1381552131 25.241 0
1381552161 25.329 0
1381552191 25.224 0
1381552221 25.669 0
1381552251 24.616 0
1381552281 25.588 0
1381552311 24.628 0
1381552341 25.750 0
1381552371 25.927 0
1381552401 24.533 0
1381552431 27.168 0
1381552461 24.072 0
1381552491 25.197 0
1381552521 25.997 0
1381552551 24.692 0
1381552581 24.736 0
1381552611 25.339 0
1381552641 25.913 0
1381552671 26.238 61
1381552701 25.868 0
1381552731 25.961 0
1381552761 25.330 0
1381552791 25.664 0
1381552821 25.565 0
1381552851 24.640 0
1381552881 25.056 0
1381552911 25.391 0
1381552941 25.895 0
1381552971 26.118 0
1381553001 24.766 0
1381553031 24.776 0
1381553061 25.560 0
1381553091 25.615 0
1381553121 26.297 0
1381553151 26.820 0
1381553181 24.627 0
1381553211 25.009 0
1381553241 25.607 0
1381553271 26.213 0
1381553301 24.438 0
1381553331 25.122 0
1381553361 25.145 0
1381553391 25.761 0
1381553421 25.728 0
1381553451 24.286 0
1381553481 24.950 0
1381553511 25.027 0
1381553541 25.299 0
1381553571 25.699 0
1381553601 26.033 0
1381553631 24.926 0
1381553661 25.034 0
1381553691 25.294 0
1381553721 25.638 0
1381553751 25.847 0
1381553781 24.602 0
1381553811 24.916 0
1381553841 24.943 0
1381553871 25.794 0
1381553901 25.512 0
1381553931 24.329 0
1381553961 25.217 0
1381553991 26.122 0
1381554021 25.776 0
1381554051 25.976 0
1381554081 24.381 0
1381554111 24.863 0
1381554141 25.214 0
1381554171 25.543 0
1381554201 26.014 0
1381554231 25.305 0
1381554261 25.171 0
1381554291 25.292 0
1381554321 25.559 0
1381554351 25.873 0
1381554381 25.846 0
1381554411 24.629 0
1381554441 25.475 0
1381554471 25.334 0
1381554501 25.831 0
1381554531 70.200 0
1381554561 25.685 0
1381554591 24.875 0
1381554621 25.645 0
1381554651 25.395 0
1381554681 26.040 0
1381554711 24.662 0
1381554741 24.933 0
1381554771 25.232 0
1381554801 25.816 0
1381554831 26.140 0
1381554861 24.824 0
1381554891 24.962 0
1381554921 25.366 0
1381554951 25.785 0
1381554981 26.011 0
1381555011 24.607 0
1381555041 25.928 0
1381555071 25.846 0
1381555101 27.024 0
1381555131 25.725 0
1381555161 26.101 0
1381555191 26.247 0
1381555221 25.936 0
1381555251 25.650 0
1381555281 27.881 0
1381555311 26.038 0
1381555341 26.049 0
1381555371 25.192 63
1381555401 25.933 0
1381555431 26.212 0
1381555461 24.664 0
1381555491 24.701 0
1381555521 24.669 0
1381555551 25.467 0
1381555581 23.974 0
1381555611 24.544 0
1381555641 24.668 0
1381555671 25.293 0
1381555701 25.619 0
1381555731 25.881 63
1381555761 24.017 0
1381555791 24.784 0
1381555821 25.206 0
1381555851 25.390 0
1381555881 26.558 0
1381555911 23.916 0
1381555941 27.211 0
1381555971 26.460 0
1381556001 27.947 0
1381556031 26.716 0
1381556061 25.833 0
1381556091 27.329 0
1381556121 26.753 0
1381556151 26.757 0
1381556181 26.562 0
1381556211 26.675 0
1381556241 26.504 0
1381556271 26.689 0
1381556301 25.244 0
1381556331 25.740 0
1381556361 25.904 0
1381556391 24.630 0
1381556421 24.937 0
1381556451 25.398 0
1381556481 25.541 0
1381556511 25.973 0
1381556541 24.388 0
1381556571 24.698 0
1381556601 25.044 0
1381556631 25.615 0
1381556661 25.982 0
1381556691 24.400 0
1381556721 27.255 0
1381556751 27.323 0
1381556781 25.272 0
1381556811 27.473 0
1381556841 27.002 0
1381556871 27.291 0
1381556901 27.009 0
1381556931 25.552 0
1381556961 26.965 0
1381556991 27.204 0
1381557021 27.202 0
1381557051 27.236 0
1381557081 25.321 0
1381557111 27.045 0
1381557141 25.958 0
1381557171 26.245 0
1381557201 24.830 0
1381557231 26.050 0
1381557261 25.450 0
1381557291 25.601 0
1381557321 24.172 0
1381557351 24.801 0
1381557381 24.845 0
1381557411 25.376 0
1381557441 26.091 0
1381557471 24.796 0
1381557501 26.701 0
1381557531 24.890 0
1381557561 28.539 0
1381557591 28.005 0
1381557621 27.764 0
1381557651 27.958 0
1381557681 27.965 0
1381557711 28.222 0
1381557741 25.585 0
1381557771 27.695 0
1381557801 27.710 0
1381557831 25.056 60
1381557861 27.574 0
1381557891 27.646 0
1381557921 25.744 0
1381557951 27.226 0
1381557981 24.782 0
1381558011 25.164 0
1381558041 26.451 0
1381558071 25.881 0
1381558101 24.457 0
1381558131 24.723 0
1381558161 27.068 0
1381558191 25.506 0
1381558221 25.729 0
1381558251 26.174 0
1381558281 24.648 0
1381558311 25.080 0
1381558341 24.972 0
1381558371 25.890 0
1381558401 28.631 0
1381558431 24.674 0
1381558461 28.727 0
1381558491 28.463 0
1381558521 25.729 0
1381558551 28.619 0
1381558581 28.421 0
1381558611 25.283 0
1381558641 28.486 0
1381558671 28.991 0
1381558701 24.271 0
1381558731 28.171 0
1381558761 28.110 0
1381558791 25.428 0
1381558821 25.609 0
1381558851 26.186 0
1381558881 24.427 0
1381558911 25.145 0
1381558941 25.398 0
1381558971 25.819 0
1381559001 24.062 0
1381559031 24.496 0
1381559061 24.963 0
1381559091 25.299 0
1381559121 25.856 0
1381559151 25.643 0
1381559181 26.594 0
1381559211 25.072 0
1381559241 28.756 62
1381559271 28.941 0
1381559301 25.987 0
1381559331 28.991 0
1381559361 29.070 0
1381559391 25.299 0
1381559421 29.012 0
1381559451 29.121 0
1381559481 24.422 0
1381559511 28.704 0
1381559541 29.151 0
1381559571 25.733 0
1381559601 29.356 0
1381559631 25.985 0
1381559661 25.524 0
1381559691 25.191 0
1381559721 25.426 0
1381559751 25.732 0
1381559781 24.586 0
1381559811 24.818 0
1381559841 25.278 0
1381559871 25.656 0
1381559901 25.719 0
1381559931 24.352 0
1381559961 24.666 0
1381559991 25.354 0
1381560021 25.809 0
1381560051 25.632 0
1381560081 24.481 0
1381560111 29.421 0
1381560141 24.884 0
1381560171 29.800 0
1381560201 29.864 0
1381560231 25.978 0
1381560261 24.421 0
1381560291 24.921 0
1381560321 25.146 0
1381560351 29.925 0
1381560381 24.163 0
1381560411 24.784 0
1381560441 24.840 0
1381560471 25.179 0
1381560501 25.819 0
1381560531 28.398 0
1381560561 26.312 0
1381560591 26.772 0
1381560621 25.173 0
1381560651 25.866 0
1381560681 26.048 0
1381560711 24.339 0
1381560741 24.930 0
1381560771 25.526 0
1381560801 25.248 0
1381560831 26.227 0
1381560861 26.562 0
1381560891 24.747 0
1381560921 25.411 0
1381560951 25.942 0
1381560981 24.181 0
1381561011 26.416 0
1381561041 24.819 0
1381561071 25.163 0
1381561101 25.681 0
1381561131 30.899 0
1381561161 24.660 0
1381561191 24.970 0
1381561221 25.430 0
1381561251 25.828 0
1381561281 24.310 0
1381561311 24.609 0
1381561341 25.275 0
1381561371 25.470 0
1381561401 25.749 0
1381561431 24.127 0
1381561461 24.526 0
1381561491 25.125 0
1381561521 25.364 0
1381561551 26.287 0
1381561581 24.329 0
1381561611 24.631 0
1381561641 24.427 0
1381561671 25.399 0
1381561701 25.983 0
1381561731 25.995 0
1381561761 24.821 0
1381561791 24.943 0
1381561821 25.331 0
1381561851 25.987 0
1381561881 24.702 0
1381561911 24.878 0
1381561941 24.962 0
1381561971 25.381 0
1381562001 25.728 0
1381562031 26.006 0
1381562061 26.762 0
1381562091 27.084 0
1381562121 25.405 0
1381562151 25.855 0
1381562181 23.996 0
1381562211 24.819 0
1381562241 25.637 63
1381562271 25.325 0
1381562301 25.638 0
1381562331 25.681 0
1381562361 24.835 0
1381562391 24.924 0
1381562421 25.303 0
1381562451 25.668 0
1381562481 25.733 0
1381562511 25.935 0
1381562541 24.844 0
1381562571 25.142 0
1381562601 25.763 0
1381562631 26.070 0
1381562661 24.838 0
1381562691 25.119 0
1381562721 25.070 0
1381562751 25.663 0
1381562781 25.929 0
1381562811 24.438 0
1381562841 24.415 0
1381562871 25.168 0
1381562901 25.574 0
1381562931 27.734 61
1381562961 24.354 0
1381562991 26.924 0
1381563021 25.215 0
1381563051 25.286 0
1381563081 25.780 0
1381563111 26.031 0
1381563141 24.712 0
1381563171 24.974 0
1381563201 26.035 0
1381563231 25.822 0
1381563261 24.275 0
1381563291 24.730 0
1381563321 25.257 0
1381563351 25.338 0
1381563381 25.876 0
1381563411 24.066 0
1381563441 24.612 0
1381563471 24.974 0
1381563501 25.284 0
1381563531 25.946 0
1381563561 24.133 0
1381563591 25.900 0
1381563621 24.782 0
1381563651 25.351 0
1381563681 25.989 0
1381563711 24.267 0
1381563741 24.428 62
1381563771 24.728 0
1381563801 25.149 0
1381563831 26.079 0
1381563861 24.129 0
1381563891 24.489 0
1381563921 24.904 0
1381563951 25.148 0
1381563981 25.526 0
1381564011 25.829 0
1381564041 24.524 0
1381564071 24.956 0
1381564101 25.308 0
1381564131 25.904 0
1381564161 24.040 0
1381564191 24.275 0
1381564221 24.833 0
1381564251 25.586 0
1381564281 25.813 0
1381564311 25.923 0
1381564341 24.565 0
1381564371 24.739 0
1381564401 25.051 0
1381564431 25.519 0
1381564461 26.000 0
1381564491 26.377 0
1381564521 26.715 0
1381564551 24.972 0
1381564581 25.502 0
1381564611 25.952 0
1381564641 24.111 0
1381564671 25.000 0
1381564701 24.920 0
1381564731 25.751 0
1381564761 25.831 0
1381564791 24.159 0
1381564821 24.399 0
1381564851 25.233 0
1381564881 25.321 0
1381564911 25.896 0
1381564941 25.445 0
1381564971 24.515 0
1381565001 24.777 0
1381565031 25.231 0
1381565061 25.692 0
1381565091 24.289 0
1381565121 24.610 0
1381565151 25.374 0
1381565181 25.359 0
1381565211 25.674 0
1381565241 26.053 0
1381565271 25.907 0
1381565301 24.837 0
1381565331 262.070 0
1381565361 25.782 0
1381565391 24.143 0
1381565421 24.345 0
1381565451 24.554 0
1381565481 25.150 0
1381565511 25.854 0
1381565541 25.534 0
1381565571 24.590 0
1381565601 24.367 0
1381565631 25.106 0
1381565661 25.335 0
1381565691 26.130 0
1381565721 24.586 0
1381565751 24.400 0
1381565781 25.216 0
1381565811 25.342 0
1381565841 25.843 0
1381565871 24.326 0
1381565901 26.812 0
1381565931 26.864 0
1381565961 25.186 0
1381565991 26.012 0
1381566021 24.315 0
1381566051 24.767 0
1381566081 25.068 0
1381566111 25.322 0
1381566141 25.879 0
1381566171 24.286 0
1381566201 24.658 0
1381566231 25.063 0
1381566261 25.565 0
1381566291 25.939 0
1381566321 24.631 0
1381566351 24.509 0
1381566381 26.872 0
1381566411 25.527 0
1381566441 26.014 0
1381566471 24.778 0
1381566501 24.635 0
1381566531 25.916 61
1381566561 25.310 0
1381566591 25.844 0
1381566621 26.196 0
1381566651 24.529 0
1381566681 24.987 0
1381566711 25.353 0
1381566741 25.541 0
1381566771 25.459 0
1381566801 24.526 0
1381566831 24.821 0
1381566861 23.897 0
1381566891 25.684 0
1381566921 26.238 0
1381566951 24.606 0
1381566981 24.541 0
1381567011 25.541 0
1381567041 25.710 0
1381567071 24.283 0
1381567101 24.297 0
1381567131 24.546 0
1381567161 25.136 62
1381567191 25.797 0
1381567221 25.987 0
1381567251 24.579 0
1381567281 24.770 0
1381567311 25.106 0
1381567341 25.710 0
1381567371 25.993 0
1381567401 25.896 0
1381567431 24.788 0
1381567461 25.333 0
1381567491 25.555 0
1381567521 24.199 0
1381567551 24.495 0
1381567581 24.941 0
1381567611 25.311 0
1381567641 25.112 0
1381567671 25.995 0
1381567701 24.322 0
1381567731 25.401 0
1381567761 27.107 0
1381567791 25.448 0
1381567821 26.082 0
1381567851 24.408 0
1381567881 24.847 0
1381567911 24.804 0
1381567941 25.623 0
1381567971 24.125 0
1381568001 24.344 0
1381568031 24.667 0
1381568061 25.157 0
1381568091 25.663 0
1381568121 25.918 0
1381568151 24.419 0
1381568181 24.839 0
1381568211 25.225 0
1381568241 25.822 0
1381568271 25.747 0
1381568301 24.655 0
