1380358041 2.759 0
1380358071 3.431 0
1380358101 2.355 0
1380358131 2.444 0
1380358161 2.466 0
1380358191 2.394 0
1380358221 1.744 0
1380358251 2.499 0
1380358281 2.540 0
1380358311 2.528 0
1380358341 1.858 0
1380358371 261.790 0
1380358401 2.493 0
1380358431 1.901 0
1380358461 2.564 63
1380358491 2.213 0
1380358521 1.694 63
1380358551 2.261 0
1380358581 1.980 62
1380358611 1.920 0
1380358641 2.152 66
1380358671 1.872 0
1380358701 1.937 0
1380358731 2.487 0
1380358761 1.949 0
1380358791 2.548 0
1380358821 2.219 0
1380358851 1.985 0
1380358881 2.425 0
1380358911 202.605 0
1380358941 2.622 0
1380358971 1.731 0
1380359001 2.076 0
1380359031 2.026 62
1380359061 2.171 0
1380359091 1.647 64
1380359121 2.291 0
1380359151 2.679 65
1380359181 2.080 0
1380359211 2.338 63
1380359241 2.259 0
1380359271 2.210 0
1380359301 2.218 0
1380359331 1.766 0
1380359361 2.014 66
1380359391 1.960 0
1380359421 1.307 63
1380359451 2.314 0
1380359481 2.127 -62
1380359511 2.090 -1380359462
1380359541 1.528 0
1380359571 3.166 0
1380359601 2.136 62
1380359631 2.060 0
1380359661 1.811 64
1380359691 2.363 0
1380359721 2.063 64
1380359751 2.291 0
1380359781 1.871 62
1380359811 2.049 0
1380359841 2.206 0
1380359871 2.116 0
1380359901 2.198 0
1380359931 1.592 0
1380359961 1.910 0
1380359991 1.965 0
1380360021 1.907 0
1380360051 2.522 0
1380360081 2.728 0
1380360111 2.313 0
1380360141 1.722 0
1380360171 2.403 0
1380360201 2.569 0
1380360231 2.740 62
1380360261 1.955 0
1380360291 2.276 0
1380360321 1.932 0
1380360351 2.114 64
1380360381 1.782 0
1380360411 2.364 62
1380360441 2.443 0
1380360471 1.412 0
1380360501 3.058 0
1380360531 2.861 0
1380360561 1.588 0
1380360591 1.550 0
1380360621 1.634 0
1380360651 2.090 0
1380360681 1.881 0
1380360711 1.779 0
1380360741 1.916 0
1380360771 2.276 0
1380360801 2.785 0
1380360831 2.730 0
1380360861 2.669 61
1380360891 2.359 0
1380360921 2.123 0
1380360951 2.453 0
1380360981 2.242 62
1380361011 79.065 0
1380361041 2.702 63
1380361071 2.609 0
1380361101 2.637 0
1380361131 2.485 0
1380361161 1.613 62
1380361191 2.035 0
1380361221 2.111 0
1380361251 2.207 0
1380361281 1.893 0
1380361311 2.658 0
1380361341 2.724 0
1380361371 2.539 0
1380361401 2.260 0
1380361431 2.545 0
1380361461 1.707 0
1380361491 2.200 0
1380361521 2.280 0
1380361551 2.213 64
1380361581 1.940 0
1380361611 2.509 61
1380361641 2.425 0
1380361671 2.461 0
1380361701 2.274 0
1380361731 1.738 64
1380361761 2.528 0
1380361791 1.803 63
1380361821 2.648 0
1380361851 2.188 0
1380361881 1.914 0
1380361911 1.346 0
1380361941 2.552 0
1380361971 2.117 0
1380362001 2.274 0
1380362031 1.630 0
1380362061 138.951 0
1380362091 1.597 0
1380362121 2.099 63
1380362151 2.333 0
1380362181 1.789 0
1380362211 1.855 0
1380362241 1.924 62
1380362271 1.872 0
1380362301 1.967 64
1380362331 2.200 0
1380362361 2.115 0
1380362391 1.989 0
1380362421 1.895 61
1380362451 2.455 0
1380362481 2.883 0
1380362511 3.083 0
1380362541 1.904 0
1380362571 1.917 0
1380362601 2.080 0
1380362631 2.697 0
1380362661 2.699 0
1380362691 1.462 0
1380362721 2.364 0
1380362751 2.418 0
1380362781 1.763 0
1380362811 2.476 63
1380362841 1.515 0
1380362871 2.330 65
1380362901 2.306 0
1380362931 2.139 65
1380362961 2.804 0
1380362991 2.692 62
1380363021 1.584 0
1380363051 246.026 0
1380363081 1.957 0
1380363111 2.089 0
1380363141 2.375 0
1380363171 2.051 0
1380363201 2.020 0
1380363231 2.445 0
1380363261 1.930 65
1380363291 2.209 0
1380363321 2.209 0
1380363351 1.612 0
1380363381 379.373 62
1380363411 1.983 0
1380363441 2.591 61
1380363471 1.528 0
1380363501 2.774 0
1380363531 2.290 0
1380363561 2.277 63
1380363591 2.432 0
1380363621 2.310 62
1380363651 1.853 0
1380363681 2.123 0
1380363711 1.798 0
1380363741 2.282 0
1380363771 2.436 0
1380363801 2.521 0
1380363831 2.406 0
1380363861 1.201 0
1380363891 2.722 63
1380363921 2.330 0
1380363951 2.749 65
1380363981 2.247 0
1380364011 1.626 0
1380364041 1.500 0
1380364071 2.191 0
1380364101 2.291 0
1380364131 2.584 0
1380364161 1.759 0
1380364191 1.556 62
1380364221 1.806 0
1380364251 2.621 63
1380364281 1.881 0
1380364311 1.782 62
1380364341 1.785 0
1380364371 2.143 0
1380364401 2.012 0
1380364431 1.940 0
1380364461 2.679 -62
1380364491 1.866 0
1380364521 2.743 0
1380364551 2.103 0
1380364581 2.568 0
1380364611 2.138 0
1380364641 1.846 0
1380364671 2.072 0
1380364701 1.708 0
1380364731 2.105 0
1380364761 2.286 0
1380364791 2.903 0
1380364821 1.806 0
1380364851 1.858 0
1380364881 406.476 0
1380364911 2.588 0
1380364941 1.552 0
1380364971 2.248 0
1380365001 2.105 61
1380365031 2.308 0
1380365061 2.123 62
1380365091 2.112 0
1380365121 3.054 61
1380365151 2.556 0
1380365181 2.154 0
1380365211 2.326 0
1380365241 2.463 0
1380365271 2.423 0
1380365301 79.194 0
1380365331 1.371 0
1380365361 2.177 61
1380365391 2.414 0
1380365421 2.535 0
1380365451 2.104 0
1380365481 1.637 61
1380365511 2.658 0
1380365541 2.521 0
1380365571 1.996 0
1380365601 2.528 61
1380365631 1.937 0
1380365661 2.799 0
1380365691 2.537 0
1380365721 2.301 61
1380365751 1.958 0
1380365781 2.849 0
1380365811 2.006 0
1380365841 2.283 0
1380365871 2.719 0
1380365901 1.984 60
1380365931 2.540 0
1380365961 2.083 61
1380365991 2.147 0
1380366021 2.571 0
1380366051 2.159 0
1380366081 1.523 62
1380366111 1.659 0
1380366141 173.950 61
1380366171 2.310 0
1380366201 393.399 0
1380366231 1.050 0
1380366261 3.061 0
1380366291 1.694 0
1380366321 2.462 61
1380366351 1.389 0
1380366381 1.883 61
1380366411 2.066 0
1380366441 2.857 0
1380366471 1.528 0
1380366501 3.106 0
1380366531 2.254 0
1380366561 1.973 0
1380366591 1.462 0
1380366621 2.473 60
1380366651 2.296 0
1380366681 2.999 0
1380366711 1.741 0
1380366741 2.617 0
1380366771 2.132 0
1380366801 2.539 0
1380366831 2.594 0
1380366861 2.048 0
1380366891 2.812 0
1380366921 2.039 0
1380366951 1.578 61
1380366981 2.213 0
1380367011 2.360 0
1380367041 2.853 0
1380367071 2.310 0
1380367101 1.850 0
1380367131 2.663 60
1380367161 2.325 0
1380367191 2.629 0
1380367221 2.145 0
1380367251 1.826 60
1380367281 3.418 0
1380367311 2.072 60
1380367341 2.320 0
1380367371 1.212 0
1380367401 2.964 0
1380367431 1.683 0
1380367461 2.027 0
1380367491 1.864 0
1380367521 2.448 0
1380367551 2.064 61
1380367581 2.869 0
1380367611 2.400 0
1380367641 2.226 0
1380367671 1.647 0
1380367701 2.946 0
1380367731 2.248 62
1380367761 3.000 0
1380367791 2.228 61
1380367821 2.734 0
1380367851 2.411 0
1380367881 2.458 0
1380367911 1.052 61
1380367941 2.595 0
1380367971 315.245 61
1380368001 2.914 0
1380368031 2.226 0
1380368061 2.492 0
1380368091 1.663 61
1380368121 2.819 0
1380368151 1.639 60
1380368181 3.199 0
1380368211 1.980 0
1380368241 2.826 0
1380368271 2.163 60
1380368301 2.042 0
1380368331 1.550 0
1380368361 2.873 0
1380368391 431.308 62
1380368421 2.630 0
1380368451 2.069 61
1380368481 2.677 0
1380368511 2.233 60
1380368541 2.767 0
1380368571 2.320 61
1380368601 2.766 0
1380368631 1.560 60
1380368661 3.319 0
1380368691 2.284 0
1380368721 2.924 0
1380368751 2.075 60
1380368781 2.343 0
1380368811 1.043 60
1380368841 2.525 0
1380368871 1.979 61
1380368901 2.548 0
1380368931 1.064 60
1380368961 2.061 0
1380368991 2.377 0
1380369021 2.174 0
1380369051 1.563 60
1380369081 2.515 0
1380369111 1.485 61
1380369141 1.999 0
1380369171 2.280 60
1380369201 2.385 0
1380369231 2.623 60
1380369261 1.939 0
1380369291 2.101 60
1380369321 1.883 0
1380369351 1.847 60
1380369381 2.174 0
1380369411 2.546 60
1380369441 2.257 0
1380369471 1.936 61
1380369501 1.896 0
1380369531 2.111 0
1380369561 1.822 0
1380369591 1.954 0
1380369621 2.131 0
1380369651 2.534 0
1380369681 2.267 61
1380369711 1.847 0
1380369741 2.192 0
1380369771 2.562 0
1380369801 2.330 0
1380369831 2.769 0
1380369861 1.746 0
1380369891 189.135 0
1380369921 2.308 61
1380369951 1.836 0
1380369981 2.392 0
1380370011 1.827 0
1380370041 1.540 0
1380370071 2.201 0
1380370101 2.249 61
1380370131 2.065 0
1380370161 354.577 61
1380370191 1.634 0
1380370221 2.409 0
1380370251 2.314 0
1380370281 2.079 0
1380370311 2.431 0
1380370341 332.287 61
1380370371 1.897 0
1380370401 2.698 0
1380370431 2.147 0
1380370461 2.087 60
1380370491 2.419 0
1380370521 2.042 0
1380370551 2.117 0
1380370581 1.722 0
1380370611 1.222 0
1380370641 2.686 61
1380370671 2.247 0
1380370701 2.353 0
1380370731 2.706 0
1380370761 1.892 0
1380370791 1.617 0
1380370821 2.399 61
1380370851 1.798 0
1380370881 1.831 0
1380370911 1.847 0
1380370941 3.189 0
1380370971 2.137 0
1380371001 2.572 61
1380371031 1.620 0
1380371061 2.482 61
1380371091 2.639 0
1380371121 2.777 60
1380371151 2.451 0
1380371181 1.523 60
1380371211 2.419 0
1380371241 119.550 61
1380371271 1.913 0
1380371301 2.353 61
1380371331 2.283 60
1380371361 2.438 0
1380371391 1.940 0
1380371421 2.055 0
1380371451 1.898 0
1380371481 2.130 60
1380371511 2.290 0
1380371541 2.056 0
1380371571 2.261 0
1380371601 2.031 61
1380371631 2.041 0
1380371661 2.600 60
1380371691 1.913 0
1380371721 2.614 60
1380371751 2.002 0
1380371781 2.739 61
1380371811 2.753 0
1380371841 2.770 62
1380371871 2.412 0
1380371901 1.513 62
1380371931 486.185 0
1380371961 2.179 0
1380371991 2.118 0
1380372021 2.042 0
1380372051 1.790 0
1380372081 2.392 0
1380372111 2.455 0
1380372141 2.404 0
1380372171 2.181 0
1380372201 2.336 0
1380372231 2.657 0
1380372261 2.407 0
1380372291 1.902 0
1380372321 2.079 0
1380372351 457.422 0
1380372381 2.932 0
1380372411 1.786 0
1380372441 2.577 0
1380372471 2.098 62
1380372501 2.375 0
1380372531 1.727 62
1380372561 1.879 0
1380372591 1.695 0
1380372621 2.837 0
1380372651 1.958 0
1380372681 2.495 0
1380372711 2.463 62
1380372741 1.897 0
1380372771 1.858 61
1380372801 2.638 0
1380372831 1.659 62
1380372861 2.360 0
1380372891 2.177 61
1380372921 2.442 0
1380372951 1.730 63
1380372981 2.807 0
1380373011 379.656 62
1380373041 2.159 0
1380373071 2.173 62
1380373101 3.214 0
1380373131 1.740 60
1380373161 2.557 0
1380373191 1.737 0
1380373221 323.221 0
1380373251 2.424 0
1380373281 2.304 0
1380373311 1.680 0
1380373341 2.553 0
1380373371 2.489 0
1380373401 2.316 0
1380373431 2.209 0
1380373461 1.426 0
1380373491 2.212 0
1380373521 1.859 0
1380373551 2.384 0
1380373581 2.201 0
1380373611 2.869 0
1380373641 1.698 0
1380373671 2.798 0
1380373701 1.730 0
1380373731 2.815 0
1380373761 1.265 0
1380373791 1.787 0
1380373821 1.530 0
1380373851 2.629 0
1380373881 1.693 61
1380373911 1.966 0
1380373941 1.504 0
1380373971 3.043 0
1380374001 1.875 0
1380374031 2.164 0
1380374061 1.069 60
1380374091 2.238 0
1380374121 1.696 61
1380374151 2.649 0
1380374181 1.970 60
1380374211 2.267 0
1380374241 1.581 0
1380374271 1.697 0
1380374301 3.003 61
1380374331 2.680 0
1380374361 1.950 60
1380374391 2.838 0
1380374421 2.157 0
1380374451 2.491 0
1380374481 2.108 0
1380374511 2.139 0
1380374541 2.182 0
1380374571 2.083 0
1380374601 2.186 0
1380374631 1.749 0
1380374661 2.439 60
1380374691 2.634 0
1380374721 1.951 60
1380374751 2.118 0
1380374781 2.723 61
1380374811 2.148 0
1380374841 2.148 61
1380374871 65.041 0
1380374901 2.350 61
1380374931 2.360 0
1380374961 2.347 61
1380374991 1.434 0
1380375021 2.788 0
1380375051 1.466 0
1380375081 2.206 61
1380375111 1.454 0
1380375141 2.955 61
1380375171 1.850 0
1380375201 2.660 0
1380375231 2.147 0
1380375261 2.327 61
1380375291 1.582 0
1380375321 2.168 61
1380375351 1.338 0
1380375381 3.130 61
1380375411 1.551 0
1380375441 2.999 0
1380375471 49.212 0
1380375501 2.818 0
1380375531 2.092 0
1380375561 2.849 0
1380375591 2.472 0
1380375621 2.335 0
1380375651 1.720 0
1380375681 3.117 0
1380375711 1.825 0
1380375741 3.130 0
1380375771 1.434 0
1380375801 2.804 0
1380375831 2.309 62
1380375861 2.451 0
1380375891 1.781 0
1380375921 2.175 0
1380375951 1.836 0
1380375981 2.518 0
1380376011 2.243 0
1380376041 2.561 0
1380376071 2.051 0
1380376101 2.295 0
1380376131 1.820 61
1380376161 2.304 0
1380376191 2.062 61
1380376221 2.562 0
1380376251 2.731 0
1380376281 2.815 0
1380376311 2.066 63
1380376341 2.195 0
1380376371 2.226 61
1380376401 2.453 0
1380376431 2.058 62
1380376461 2.334 0
1380376491 2.440 0
1380376521 2.068 0
1380376551 2.620 0
1380376581 2.473 0
1380376611 2.439 0
1380376641 2.299 0
1380376671 2.132 0
1380376701 2.355 0
1380376731 2.157 0
1380376761 2.155 0
1380376791 2.349 0
1380376821 2.400 0
1380376851 2.683 0
1380376881 1.687 0
1380376911 1.992 0
1380376941 2.703 61
1380376971 2.803 0
1380377001 2.118 62
1380377031 2.568 0
1380377061 2.516 0
1380377091 2.175 0
1380377121 2.169 0
1380377151 1.372 0
1380377181 2.047 60
1380377211 2.293 0
1380377241 1.496 0
1380377271 1.852 0
1380377301 1.712 0
1380377331 1.747 0
1380377361 1.823 61
1380377391 1.935 0
1380377421 2.147 0
1380377451 2.178 0
1380377481 1.523 61
1380377511 1.809 0
1380377541 1.444 0
1380377571 2.548 0
1380377601 2.033 0
1380377631 1.709 0
1380377661 1.449 0
1380377691 2.628 0
1380377721 2.770 60
1380377751 1.684 0
1380377781 2.763 61
1380377811 1.742 0
1380377841 1.957 0
1380377871 2.668 0
1380377901 1.762 60
1380377931 2.231 0
1380377961 2.207 61
1380377991 2.278 0
1380378021 2.730 61
1380378051 1.783 0
1380378081 1.898 60
1380378111 1.754 0
1380378141 2.648 61
1380378171 2.505 0
1380378201 2.126 0
1380378231 2.029 0
1380378261 2.782 0
1380378291 2.092 0
1380378321 1.596 60
1380378351 2.262 0
1380378381 2.148 0
1380378411 1.847 0
1380378441 2.744 60
1380378471 2.929 0
1380378501 2.285 0
1380378531 2.419 60
1380378561 1.608 60
1380378591 1.935 0
1380378621 1.931 60
1380378651 2.328 60
1380378681 2.122 61
1380378711 1.611 0
1380378741 1.800 0
1380378771 2.389 0
1380378801 2.855 61
1380378831 2.541 0
1380378861 2.786 62
1380378891 2.703 0
1380378921 2.068 61
1380378951 2.078 0
1380378981 1.880 61
1380379011 2.354 0
1380379041 2.677 61
1380379071 1.938 0
1380379101 2.624 0
1380379131 2.618 0
1380379161 2.075 0
1380379191 2.207 0
1380379221 2.549 0
1380379251 2.677 0
1380379281 2.399 0
1380379311 11.873 60
1380379341 2.503 0
1380379371 2.498 0
1380379401 2.711 0
1380379431 2.721 0
1380379461 1.462 0
1380379491 2.521 0
1380379521 2.732 0
1380379551 2.474 0
1380379581 1.784 0
1380379611 2.449 0
1380379641 2.494 0
1380379671 2.709 61
1380379701 2.638 0
1380379731 2.743 0
1380379761 2.059 0
1380379791 1.872 0
1380379821 2.717 0
1380379851 2.043 0
1380379881 1.796 0
1380379911 2.400 60
1380379941 2.598 0
1380379971 1.976 0
1380380001 2.722 0
1380380031 2.716 61
1380380061 2.904 0
1380380091 2.418 0
1380380121 2.102 0
1380380151 2.467 0
1380380181 1.990 0
1380380211 2.652 0
1380380241 1.041 0
1380380271 1.967 0
1380380301 2.180 0
1380380331 2.257 62
1380380361 2.790 0
1380380391 2.110 65
1380380421 2.590 0
1380380451 2.215 61
1380380481 2.349 0
1380380511 2.681 62
1380380541 2.207 0
1380380571 2.270 60
1380380601 2.580 0
1380380631 281.738 61
1380380661 2.462 0
1380380691 2.290 0
1380380721 2.195 0
1380380751 1.450 0
1380380781 1.916 0
1380380811 2.140 0
1380380841 2.118 0
1380380871 1.627 0
1380380901 2.456 0
1380380931 2.487 0
1380380961 1.918 0
1380380991 2.595 0
1380381021 2.289 0
1380381051 2.653 0
1380381081 2.856 0
1380381111 1.619 0
1380381141 1.738 63
1380381171 2.432 0
1380381201 2.200 0
1380381231 2.677 0
1380381261 2.582 61
1380381291 2.359 0
1380381321 1.612 0
1380381351 247.236 0
1380381381 1.755 61
1380381411 1.664 0
1380381441 2.102 63
1380381471 2.429 0
1380381501 2.142 61
1380381531 1.738 0
1380381561 1.565 0
1380381591 1.642 0
1380381621 2.132 61
1380381651 2.214 0
1380381681 1.897 0
1380381711 2.189 0
1380381741 2.251 61
1380381771 2.287 0
1380381801 2.841 60
1380381831 2.009 0
1380381861 2.012 60
1380381891 1.987 0
1380381921 2.230 0
1380381951 1.315 0
1380381981 1.686 60
1380382011 2.770 0
1380382041 2.072 0
1380382071 2.214 0
1380382101 2.320 61
1380382131 3.039 0
1380382161 2.566 60
1380382191 3.132 0
1380382221 1.541 0
1380382251 2.391 0
1380382281 2.337 61
1380382311 2.041 0
1380382341 1.855 60
1380382371 2.003 0
1380382401 1.731 61
1380382431 2.825 0
1380382461 1.816 0
1380382491 2.572 0
1380382521 2.070 0
1380382551 2.645 0
1380382581 1.806 0
1380382611 2.361 0
1380382641 2.349 0
1380382671 2.994 0
1380382701 1.787 0
1380382731 2.712 0
1380382761 1.732 0
1380382791 3.185 0
1380382821 2.312 0
1380382851 2.343 0
1380382881 2.449 0
1380382911 2.050 0
1380382941 2.562 0
1380382971 3.080 0
1380383001 2.802 0
1380383031 2.065 0
1380383061 2.417 0
1380383091 2.505 0
1380383121 1.903 0
1380383151 2.023 0
1380383181 2.103 0
1380383211 1.779 0
1380383241 2.383 0
1380383271 2.456 0
1380383301 2.169 0
1380383331 2.455 0
1380383361 1.358 0
1380383391 2.673 0
1380383421 2.509 0
1380383451 2.062 0
1380383481 2.483 0
1380383511 1.901 0
1380383541 1.637 0
1380383571 1.826 0
1380383601 1.933 0
1380383631 2.512 0
1380383661 2.261 0
1380383691 2.228 0
1380383721 2.573 0
1380383751 1.693 0
1380383781 2.731 0
1380383811 2.649 0
1380383841 2.594 0
1380383871 2.515 0
1380383901 2.633 0
1380383931 2.130 61
1380383961 2.996 0
1380383991 2.282 0
1380384021 2.140 0
1380384051 1.900 0
1380384081 2.084 0
1380384111 2.318 61
1380384141 2.819 0
1380384171 2.219 60
1380384201 2.100 0
1380384231 2.032 0
1380384261 2.733 0
1380384291 1.771 0
1380384321 2.069 0
1380384351 2.011 0
1380384381 2.291 0
1380384411 2.499 0
1380384441 2.124 0
1380384471 295.498 0
1380384501 2.449 0
1380384531 1.655 0
1380384561 2.651 0
1380384591 1.939 62
1380384621 2.855 0
1380384651 1.931 0
1380384681 2.434 0
1380384711 2.304 60
1380384741 2.210 0
1380384771 1.652 0
1380384801 2.894 0
1380384831 2.269 0
1380384861 2.344 0
1380384891 1.713 61
1380384921 1.960 0
1380384951 1.762 60
1380384981 2.811 60
1380385011 2.337 0
1380385041 401.723 0
1380385071 1.409 60
1380385101 2.314 0
1380385131 1.591 0
1380385161 2.403 0
1380385191 1.983 61
1380385221 3.381 0
1380385251 2.103 0
1380385281 2.278 0
1380385311 2.038 60
1380385341 2.759 0
1380385371 31.230 60
1380385401 1.586 0
1380385431 2.594 61
1380385461 1.886 0
1380385491 1.200 60
1380385521 3.272 0
1380385551 1.557 61
1380385581 2.393 0
1380385611 1.878 61
1380385641 2.659 0
1380385671 1.267 60
1380385701 1.606 0
1380385731 2.323 60
1380385761 2.702 0
1380385791 1.707 60
1380385821 2.932 0
1380385851 0.991 60
1380385881 2.281 0
1380385911 1.844 61
1380385941 2.668 0
1380385971 2.505 0
1380386001 2.443 0
1380386031 2.203 0
1380386061 2.619 0
1380386091 1.696 0
1380386121 2.850 0
1380386151 2.095 0
1380386181 2.445 0
1380386211 1.175 0
1380386241 2.091 0
1380386271 2.624 0
1380386301 2.183 0
1380386331 2.023 0
1380386361 2.877 0
1380386391 2.149 0
1380386421 191.324 0
1380386451 1.017 0
1380386481 2.628 0
1380386511 1.556 0
1380386541 2.353 0
1380386571 2.387 0
1380386601 2.070 0
1380386631 2.037 0
1380386661 2.798 0
1380386691 2.511 0
1380386721 2.514 0
1380386751 2.334 0
1380386781 3.049 0
1380386811 1.730 0
1380386841 2.890 0
1380386871 1.999 0
1380386901 2.249 0
1380386931 1.474 0
1380386961 2.668 0
1380386991 1.562 0
1380387021 2.645 0
1380387051 1.609 0
1380387081 2.350 0
1380387111 1.724 0
1380387141 2.743 0
1380387171 1.572 0
1380387201 2.487 0
1380387231 1.702 0
1380387261 1.865 0
1380387291 2.317 0
1380387321 2.142 0
1380387351 0.940 0
1380387381 2.731 60
1380387411 2.519 0
1380387441 2.794 0
1380387471 1.970 0
1380387501 2.083 61
1380387531 1.806 0
1380387561 2.636 0
1380387591 123.225 0
1380387621 2.039 62
1380387651 2.014 0
1380387681 2.002 61
1380387711 2.716 0
1380387741 2.677 0
1380387771 2.070 0
1380387801 2.650 60
1380387831 2.701 0
1380387861 2.459 0
1380387891 2.004 0
1380387921 2.159 60
1380387951 2.483 0
1380387981 2.656 60
1380388011 2.084 0
1380388041 2.606 0
1380388071 1.616 0
1380388101 2.016 61
1380388131 1.778 0
1380388161 2.683 0
1380388191 2.259 0
1380388221 2.959 0
1380388251 1.854 0
1380388281 2.352 60
1380388311 1.814 0
1380388341 2.159 60
1380388371 2.607 0
1380388401 1.791 0
1380388431 1.957 0
1380388461 2.749 61
1380388491 2.367 0
1380388521 2.071 62
1380388551 2.563 0
1380388581 2.957 61
1380388611 2.459 0
1380388641 1.849 62
1380388671 2.303 0
1380388701 2.569 0
1380388731 2.488 0
1380388761 89.472 0
1380388791 1.931 0
1380388821 2.230 0
1380388851 1.562 0
1380388881 1.974 0
1380388911 2.671 0
1380388941 2.504 0
1380388971 1.736 0
1380389001 2.195 0
1380389031 1.883 0
1380389061 1.709 0
1380389091 2.441 0
1380389121 1.812 0
1380389151 1.925 0
1380389181 2.521 0
1380389211 1.096 0
1380389241 2.660 0
1380389271 2.514 0
1380389301 2.109 0
1380389331 86.816 0
1380389361 1.426 0
1380389391 2.218 0
1380389421 2.812 0
1380389451 2.429 0
1380389481 1.965 0
1380389511 2.497 0
1380389541 344.095 0
1380389571 1.938 0
1380389601 2.157 0
1380389631 3.055 0
1380389661 1.815 0
1380389691 2.142 0
1380389721 2.088 0
1380389751 2.191 0
1380389781 2.509 0
1380389811 2.412 61
1380389841 2.531 0
1380389871 2.123 0
1380389901 1.789 0
