1380988461 78.540 0
1380988491 77.916 0
1380988521 77.594 0
1380988551 77.671 0
1380988581 78.120 0
1380988611 77.943 0
1380988641 77.387 0
1380988671 79.591 0
1380988701 78.715 0
1380988731 77.966 63
1380988761 78.374 0
1380988791 80.444 65
1380988821 79.251 0
1380988851 77.849 64
1380988881 78.572 0
1380988911 77.745 64
1380988941 77.836 0
1380988971 79.704 0
1380989001 80.021 0
1380989031 78.015 0
1380989061 78.661 0
1380989091 78.654 0
1380989121 80.347 0
1380989151 80.596 0
1380989181 77.619 0
1380989211 78.301 0
1380989241 80.535 0
1380989271 80.909 0
1380989301 77.662 62
1380989331 78.419 0
1380989361 77.901 0
1380989391 79.161 0
1380989421 79.135 0
1380989451 76.921 0
1380989481 80.292 63
1380989511 80.086 0
1380989541 77.682 63
1380989571 79.459 0
1380989601 79.049 63
1380989631 79.521 0
1380989661 79.486 0
1380989691 78.730 0
1380989721 79.035 0
1380989751 80.450 0
1380989781 78.547 0
1380989811 78.583 0
1380989841 77.957 0
1380989871 80.419 0
1380989901 77.931 0
1380989931 79.201 0
1380989961 79.334 0
1380989991 79.445 65
1380990021 79.337 0
1380990051 79.600 64
1380990081 78.545 0
1380990111 79.663 63
1380990141 76.841 0
1380990171 78.215 0
1380990201 77.948 0
1380990231 81.246 0
1380990261 78.721 0
1380990291 79.226 0
1380990321 78.695 0
1380990351 79.419 0
1380990381 80.274 64
1380990411 79.221 0
1380990441 78.712 0
1380990471 78.772 0
1380990501 80.143 63
1380990531 79.797 62
1380990561 77.832 62
1380990591 79.116 0
1380990621 79.291 65
1380990651 79.003 0
1380990681 79.475 62
1380990711 79.371 0
1380990741 79.090 0
1380990771 78.514 0
1380990801 77.710 0
1380990831 78.897 0
1380990861 80.542 0
1380990891 77.811 0
1380990921 79.813 0
1380990951 76.877 0
1380990981 78.076 0
1380991011 80.504 63
1380991041 80.603 0
1380991071 78.203 64
1380991101 77.656 0
1380991131 79.142 64
1380991161 78.467 0
1380991191 79.007 64
1380991221 80.683 0
1380991251 80.643 0
1380991281 78.723 0
1380991311 80.643 0
1380991341 79.167 0
1380991371 79.486 0
1380991401 77.579 0
1380991431 78.510 0
1380991461 80.460 0
1380991491 79.430 0
1380991521 79.431 0
1380991551 80.767 0
1380991581 78.769 0
1380991611 80.856 0
1380991641 78.782 64
1380991671 79.705 0
1380991701 78.255 0
1380991731 79.564 0
1380991761 77.458 62
1380991791 77.886 0
1380991821 79.198 0
1380991851 80.551 0
1380991881 76.982 0
1380991911 77.887 0
1380991941 78.837 0
1380991971 79.656 0
1380992001 78.724 0
1380992031 79.014 0
1380992061 80.292 0
1380992091 79.547 63
1380992121 79.217 0
1380992151 77.651 0
1380992181 78.227 0
1380992211 76.759 63
1380992241 79.238 0
1380992271 78.431 0
1380992301 79.343 0
1380992331 77.944 64
1380992361 78.363 0
1380992391 80.069 0
1380992421 79.480 0
1380992451 77.876 0
1380992481 77.715 0
1380992511 79.624 0
1380992541 77.537 0
1380992571 79.795 0
1380992601 79.549 66
1380992631 80.513 0
1380992661 78.510 0
1380992691 79.601 0
1380992721 78.718 0
1380992751 77.883 0
1380992781 76.647 62
1380992811 79.804 0
1380992841 77.276 0
1380992871 81.228 0
1380992901 78.507 62
1380992931 80.048 0
1380992961 79.140 0
1380992991 78.082 0
1380993021 78.738 0
1380993051 77.799 0
1380993081 78.904 0
1380993111 77.919 0
1380993141 77.857 0
1380993171 78.968 0
1380993201 79.085 0
1380993231 79.185 0
1380993261 79.197 0
1380993291 80.813 0
1380993321 79.160 0
1380993351 77.792 0
1380993381 78.734 0
1380993411 80.263 0
1380993441 80.627 0
1380993471 80.544 63
1380993501 80.244 0
1380993531 81.076 63
1380993561 76.551 0
1380993591 80.654 63
1380993621 77.623 0
1380993651 79.390 66
1380993681 77.712 0
1380993711 79.178 0
1380993741 80.026 0
1380993771 78.344 0
1380993801 77.511 0
1380993831 77.729 0
1380993861 79.116 0
1380993891 80.423 0
1380993921 79.287 0
1380993951 77.872 0
1380993981 79.140 0
1380994011 77.973 0
1380994041 79.433 63
1380994071 79.104 0
1380994101 77.486 63
1380994131 78.399 0
1380994161 76.950 0
1380994191 78.044 0
1380994221 78.275 0
1380994251 80.506 0
1380994281 77.603 0
1380994311 78.696 0
1380994341 79.834 0
1380994371 79.475 0
1380994401 78.150 0
1380994431 79.429 0
1380994461 77.918 0
1380994491 79.849 0
1380994521 79.483 0
1380994551 77.704 65
1380994581 79.353 0
1380994611 79.656 63
1380994641 77.774 0
1380994671 78.770 62
1380994701 80.404 0
1380994731 79.201 63
1380994761 77.689 0
1380994791 80.262 0
1380994821 80.223 0
1380994851 81.004 0
1380994881 79.108 0
1380994911 77.874 0
1380994941 79.326 0
1380994971 79.668 0
1380995001 80.596 0
1380995031 78.265 0
1380995061 79.347 0
1380995091 79.115 0
1380995121 78.665 0
1380995151 76.934 0
1380995181 78.819 0
1380995211 79.137 0
1380995241 78.741 0
1380995271 78.001 0
1380995301 78.136 63
1380995331 79.873 0
1380995361 76.157 63
1380995391 77.852 0
1380995421 78.003 63
1380995451 77.967 0
1380995481 77.386 0
1380995511 77.926 0
1380995541 76.563 0
1380995571 79.443 0
1380995601 77.893 0
1380995631 79.200 0
1380995661 78.813 0
1380995691 78.436 0
1380995721 80.154 0
1380995751 80.533 0
1380995781 78.209 0
1380995811 78.057 63
1380995841 78.393 0
1380995871 79.596 0
1380995901 80.567 0
1380995931 80.044 66
1380995961 77.077 0
1380995991 81.072 0
1380996021 77.616 0
1380996051 76.843 0
1380996081 79.206 0
1380996111 78.196 0
1380996141 80.588 0
1380996171 79.260 0
1380996201 77.732 0
1380996231 79.632 0
1380996261 79.270 0
1380996291 76.934 0
1380996321 78.678 64
1380996351 76.959 0
1380996381 80.432 0
1380996411 81.112 0
1380996441 77.643 65
1380996471 80.415 0
1380996501 77.757 62
1380996531 79.438 0
1380996561 78.192 0
1380996591 77.064 0
1380996621 79.371 0
1380996651 79.506 0
1380996681 77.075 0
1380996711 77.694 0
1380996741 78.964 0
1380996771 77.981 0
1380996801 77.763 0
1380996831 77.882 65
1380996861 77.610 0
1380996891 79.480 64
1380996921 76.752 0
1380996951 79.828 63
1380996981 78.747 0
1380997011 79.186 63
1380997041 78.565 0
1380997071 80.649 0
1380997101 80.282 0
1380997131 79.104 0
1380997161 78.252 0
1380997191 77.777 0
1380997221 79.388 0
1380997251 79.026 0
1380997281 78.169 0
1380997311 77.725 0
1380997341 80.218 0
1380997371 79.442 0
1380997401 78.714 0
1380997431 78.497 0
1380997461 79.133 65
1380997491 79.526 0
1380997521 77.587 0
1380997551 78.807 0
1380997581 79.687 0
1380997611 80.526 0
1380997641 77.528 0
1380997671 78.224 0
1380997701 77.495 0
1380997731 77.987 0
1380997761 78.102 0
1380997791 79.442 64
1380997821 81.050 0
1380997851 78.881 67
1380997881 77.740 0
1380997911 78.993 0
1380997941 77.645 0
1380997971 79.808 64
1380998001 79.158 0
1380998031 79.884 0
1380998061 79.246 0
1380998091 78.426 0
1380998121 79.214 0
1380998151 77.294 0
1380998181 78.296 0
1380998211 77.905 0
1380998241 80.285 0
1380998271 78.441 0
1380998301 80.137 0
1380998331 80.415 0
1380998361 79.196 0
1380998391 79.214 0
1380998421 78.877 0
1380998451 80.175 0
1380998481 80.351 64
1380998511 77.791 0
1380998541 78.239 0
1380998571 79.729 0
1380998601 76.582 0
1380998631 77.716 0
1380998661 77.523 0
1380998691 78.864 0
1380998721 80.371 0
1380998751 77.046 0
1380998781 77.235 0
1380998811 78.661 64
1380998841 79.208 0
1380998871 77.930 0
1380998901 80.080 0
1380998931 77.958 0
1380998961 78.840 0
1380998991 81.045 64
1380999021 77.513 0
1380999051 77.703 0
1380999081 78.006 0
1380999111 78.062 0
1380999141 77.569 0
1380999171 77.880 0
1380999201 77.833 0
1380999231 80.753 0
1380999261 79.284 0
1380999291 77.951 0
1380999321 78.248 0
1380999351 78.682 0
1380999381 76.965 62
1380999411 80.552 0
1380999441 78.624 66
1380999471 77.108 0
1380999501 79.981 0
1380999531 79.470 0
1380999561 79.338 0
1380999591 78.828 0
1380999621 78.895 0
1380999651 80.643 0
1380999681 76.632 0
1380999711 79.004 62
1380999741 79.461 0
1380999771 77.940 0
1380999801 78.537 0
1380999831 77.939 64
1380999861 78.836 0
1380999891 77.801 0
1380999921 80.435 0
1380999951 77.833 62
1380999981 80.107 0
1381000011 77.751 64
1381000041 80.330 0
1381000071 78.347 0
1381000101 79.197 0
1381000131 81.062 0
1381000161 80.275 0
1381000191 79.471 0
1381000221 80.954 0
1381000251 78.858 0
1381000281 79.032 0
1381000311 78.558 0
1381000341 78.919 0
1381000371 79.068 0
1381000401 79.299 0
1381000431 79.283 0
1381000461 79.248 64
1381000491 80.703 0
1381000521 80.026 62
1381000551 79.072 0
1381000581 77.792 0
1381000611 77.833 0
1381000641 76.480 0
1381000671 80.464 0
1381000701 79.522 0
1381000731 79.345 0
1381000761 77.579 0
1381000791 79.140 0
1381000821 79.205 0
1381000851 77.850 0
1381000881 77.516 0
1381000911 78.540 67
1381000941 79.328 0
1381000971 79.885 0
1381001001 79.229 0
1381001031 78.212 64
1381001061 77.792 0
1381001091 79.392 0
1381001121 80.566 0
1381001151 78.430 0
1381001181 80.089 0
1381001211 78.605 0
1381001241 76.695 0
1381001271 79.494 0
1381001301 77.724 0
1381001331 77.824 63
1381001361 78.465 0
1381001391 81.070 0
1381001421 78.198 63
1381001451 78.691 0
1381001481 77.926 64
1381001511 79.510 0
1381001541 78.585 63
1381001571 77.772 0
1381001601 79.390 64
1381001631 77.803 0
1381001661 76.562 0
1381001691 78.508 0
1381001721 79.531 0
1381001751 80.739 0
1381001781 79.505 0
1381001811 78.884 0
1381001841 78.630 0
1381001871 79.482 62
1381001901 80.305 0
1381001931 76.742 65
1381001961 77.794 0
1381001991 78.911 0
1381002021 80.358 0
1381002051 79.752 0
1381002081 78.616 0
1381002111 79.292 0
1381002141 78.448 0
1381002171 79.174 63
1381002201 77.873 0
1381002231 77.968 0
1381002261 78.260 0
1381002291 77.859 0
1381002321 80.150 0
1381002351 79.430 0
1381002381 77.550 0
1381002411 79.061 0
1381002441 80.125 63
1381002471 79.629 0
1381002501 80.327 64
1381002531 78.774 0
1381002561 76.714 0
1381002591 79.290 0
1381002621 77.672 62
1381002651 79.552 0
1381002681 76.947 64
1381002711 76.894 0
1381002741 77.616 0
1381002771 80.538 0
1381002801 79.746 0
1381002831 78.394 0
1381002861 76.989 0
1381002891 81.950 0
1381002921 79.105 0
1381002951 76.982 0
1381002981 78.243 0
1381003011 77.973 0
1381003041 78.485 0
1381003071 79.525 0
1381003101 77.702 0
1381003131 78.975 65
1381003161 80.591 0
1381003191 80.596 62
1381003221 77.738 0
1381003251 79.068 64
1381003281 79.247 0
1381003311 78.317 0
1381003341 77.594 0
1381003371 77.984 0
1381003401 78.701 0
1381003431 78.975 0
1381003461 78.844 0
1381003491 78.004 0
1381003521 78.113 0
1381003551 79.548 0
1381003581 78.669 64
1381003611 78.233 0
1381003641 80.272 0
1381003671 79.072 0
1381003701 77.563 64
1381003731 78.660 0
1381003761 79.322 64
1381003791 78.820 0
1381003821 78.828 0
1381003851 78.799 0
1381003881 77.399 0
1381003911 79.195 0
1381003941 79.345 0
1381003971 77.804 0
1381004001 75.969 0
1381004031 78.283 0
1381004061 77.701 0
1381004091 79.442 0
1381004121 79.899 0
1381004151 78.787 0
1381004181 79.306 0
1381004211 80.520 0
1381004241 79.198 0
1381004271 78.947 64
1381004301 76.706 0
1381004331 79.488 0
1381004361 76.700 0
1381004391 77.869 0
1381004421 77.572 0
1381004451 79.324 0
1381004481 78.991 0
1381004511 79.350 0
1381004541 79.250 0
1381004571 77.979 0
1381004601 79.723 64
1381004631 79.492 0
1381004661 80.067 0
1381004691 79.618 0
1381004721 76.821 62
1381004751 77.933 0
1381004781 78.587 65
1381004811 78.816 0
1381004841 78.444 0
1381004871 80.531 0
1381004901 77.646 0
1381004931 79.449 0
1381004961 80.165 0
1381004991 78.691 63
1381005021 76.670 0
1381005051 77.849 66
1381005081 78.987 0
1381005111 79.789 62
1381005141 78.682 0
1381005171 79.298 65
1381005201 76.665 0
1381005231 77.323 0
1381005261 77.424 0
1381005291 80.626 0
1381005321 78.342 0
1381005351 77.816 0
1381005381 79.100 0
1381005411 79.957 0
1381005441 78.890 0
1381005471 78.872 0
1381005501 79.552 0
1381005531 77.864 0
1381005561 78.746 0
1381005591 79.748 0
1381005621 78.446 0
1381005651 77.959 0
1381005681 76.905 63
1381005711 80.531 0
1381005741 79.377 0
1381005771 80.987 0
1381005801 80.525 0
1381005831 77.935 0
1381005861 78.758 0
1381005891 78.622 0
1381005921 78.896 0
1381005951 80.596 0
1381005981 80.161 0
1381006011 79.623 0
1381006041 77.748 0
1381006071 77.559 73
1381006101 78.860 0
1381006131 79.462 0
1381006161 77.613 0
1381006191 79.324 0
1381006221 77.484 0
1381006251 80.502 0
1381006281 79.510 0
1381006311 78.863 0
1381006341 77.751 66
1381006371 80.854 0
1381006401 80.471 0
1381006431 80.285 0
1381006461 77.048 63
1381006491 80.968 0
1381006521 77.837 64
1381006551 80.125 0
1381006581 78.268 0
1381006611 80.017 0
1381006641 77.101 62
1381006671 78.863 0
1381006701 77.166 0
1381006731 78.881 0
1381006761 76.994 0
1381006791 79.088 0
1381006821 76.613 0
1381006851 79.736 0
1381006881 78.772 0
1381006911 78.828 0
1381006941 76.880 0
1381006971 77.609 0
1381007001 79.586 0
1381007031 79.459 62
1381007061 77.524 0
1381007091 78.868 65
1381007121 78.955 0
1381007151 77.892 64
1381007181 78.970 0
1381007211 80.476 0
1381007241 77.823 0
1381007271 78.088 0
1381007301 78.221 0
1381007331 79.795 0
1381007361 79.016 0
1381007391 78.898 0
1381007421 79.201 64
1381007451 78.478 0
1381007481 80.244 65
1381007511 79.500 0
1381007541 79.205 64
1381007571 79.516 0
1381007601 77.625 63
1381007631 79.276 0
1381007661 76.594 0
1381007691 79.359 0
1381007721 77.543 0
1381007751 78.492 0
1381007781 79.042 0
1381007811 79.121 0
1381007841 78.954 0
1381007871 79.631 0
1381007901 78.310 0
1381007931 76.823 0
1381007961 78.167 0
1381007991 77.999 0
1381008021 79.307 0
1381008051 79.217 63
1381008081 78.752 0
1381008111 77.756 64
1381008141 78.339 0
1381008171 78.773 0
1381008201 77.585 0
1381008231 76.912 0
1381008261 79.999 0
1381008291 78.314 0
1381008321 80.143 0
1381008351 77.269 0
1381008381 80.392 0
1381008411 77.017 0
1381008441 76.930 0
1381008471 78.875 0
1381008501 79.195 0
1381008531 80.034 63
1381008561 78.785 63
1381008591 79.082 0
1381008621 77.751 0
1381008651 77.865 0
1381008681 78.864 0
1381008711 79.425 0
1381008741 77.203 0
1381008771 79.598 0
1381008801 80.011 0
1381008831 78.645 63
1381008861 78.569 0
1381008891 79.461 0
1381008921 79.666 0
1381008951 79.101 0
1381008981 77.767 0
1381009011 80.573 0
1381009041 77.632 0
1381009071 77.811 67
1381009101 77.524 0
1381009131 78.631 63
1381009161 77.650 0
1381009191 77.958 62
1381009221 80.106 0
1381009251 80.608 0
1381009281 80.279 0
1381009311 79.445 0
1381009341 79.314 0
1381009371 79.817 0
1381009401 77.602 0
1381009431 77.079 0
1381009461 77.562 0
1381009491 80.876 0
1381009521 78.563 0
1381009551 78.388 0
1381009581 79.006 0
1381009611 79.449 0
1381009641 80.379 63
1381009671 78.766 0
1381009701 77.426 0
1381009731 80.940 0
1381009761 76.533 63
1381009791 78.593 0
1381009821 79.386 0
1381009851 79.335 0
1381009881 77.691 0
1381009911 79.395 0
1381009941 79.222 0
1381009971 79.329 0
1381010001 80.067 0
1381010031 79.667 0
1381010061 79.121 0
1381010091 79.325 0
1381010121 80.283 0
1381010151 78.307 63
1381010181 79.078 0
1381010211 77.815 63
1381010241 76.616 0
1381010271 79.333 64
1381010301 79.246 0
1381010331 77.953 0
1381010361 79.065 0
1381010391 80.156 0
1381010421 78.548 0
1381010451 78.879 0
1381010481 77.693 0
1381010511 78.774 0
1381010541 77.493 64
1381010571 78.099 0
1381010601 78.352 0
1381010631 78.911 0
1381010661 77.412 63
1381010691 79.604 0
1381010721 79.210 63
1381010751 79.359 0
1381010781 78.135 64
1381010811 79.006 0
1381010841 77.635 0
1381010871 80.556 0
1381010901 77.534 0
1381010931 80.279 0
1381010961 77.545 0
1381010991 79.500 0
1381011021 80.877 0
1381011051 79.237 0
1381011081 79.882 0
1381011111 80.360 0
1381011141 79.149 0
1381011171 79.791 0
1381011201 77.569 0
1381011231 78.019 0
1381011261 79.230 0
1381011291 100.047 63
1381011321 77.505 0
1381011351 76.247 63
1381011381 76.535 0
1381011411 80.002 64
1381011441 76.758 0
1381011471 80.943 0
1381011501 78.351 0
1381011531 78.525 0
1381011561 78.364 0
1381011591 77.518 0
1381011621 77.512 0
1381011651 80.637 0
1381011681 78.788 0
1381011711 77.886 0
1381011741 77.377 0
1381011771 80.571 0
1381011801 79.201 63
1381011831 79.522 0
1381011861 79.945 62
1381011891 77.850 0
1381011921 79.093 65
1381011951 77.774 0
1381011981 80.197 63
1381012011 77.853 0
1381012041 78.801 0
1381012071 77.723 0
1381012101 77.626 0
1381012131 79.105 0
1381012161 78.113 0
1381012191 77.895 0
1381012221 79.237 0
1381012251 78.926 0
1381012281 78.945 0
1381012311 76.744 0
1381012341 77.600 0
1381012371 79.864 0
1381012401 77.562 0
1381012431 80.584 65
1381012461 77.603 0
1381012491 79.137 64
1381012521 76.588 0
1381012551 79.431 62
1381012581 79.190 0
1381012611 80.778 0
1381012641 78.572 0
1381012671 79.715 0
1381012701 80.404 0
1381012731 79.484 0
1381012761 77.561 0
1381012791 80.344 0
1381012821 80.491 0
1381012851 77.923 0
1381012881 77.494 0
1381012911 77.418 0
1381012941 76.746 0
1381012971 76.874 0
1381013001 77.612 63
1381013031 79.571 0
1381013061 78.343 64
1381013091 78.139 0
1381013121 78.405 0
1381013151 76.909 0
1381013181 80.287 0
1381013211 77.801 0
1381013241 78.110 0
1381013271 78.424 0
1381013301 76.070 0
1381013331 76.825 0
1381013361 77.627 0
1381013391 79.269 0
1381013421 79.161 0
1381013451 80.390 0
1381013481 78.577 0
1381013511 79.465 63
1381013541 78.464 0
1381013571 77.726 65
1381013601 80.219 0
1381013631 78.929 0
1381013661 76.773 0
1381013691 80.829 0
1381013721 78.814 0
1381013751 79.661 0
1381013781 78.669 0
1381013811 79.035 0
1381013841 76.723 0
1381013871 77.839 0
1381013901 77.459 0
1381013931 77.837 0
1381013961 78.568 0
1381013991 80.764 0
1381014021 80.238 63
1381014051 79.991 0
1381014081 77.615 66
1381014111 78.822 0
1381014141 78.881 0
1381014171 79.590 0
1381014201 79.123 0
1381014231 77.074 0
1381014261 80.504 0
1381014291 80.724 0
1381014321 79.369 0
1381014351 80.737 0
1381014381 78.285 0
1381014411 79.183 0
1381014441 80.011 0
1381014471 79.641 64
1381014501 77.464 0
1381014531 78.767 61
1381014561 80.344 0
1381014591 78.825 0
1381014621 77.677 0
1381014651 79.504 0
1381014681 78.190 0
1381014711 78.556 0
1381014741 80.664 0
1381014771 78.313 0
1381014801 78.768 0
1381014831 79.658 0
1381014861 79.008 0
1381014891 80.458 0
1381014921 79.175 63
1381014951 78.890 0
1381014981 78.064 0
1381015011 80.317 0
1381015041 77.691 63
1381015071 77.737 0
1381015101 78.401 0
1381015131 76.380 0
1381015161 78.592 63
1381015191 79.470 0
1381015221 78.760 0
1381015251 80.632 0
1381015281 78.833 0
1381015311 77.928 0
1381015341 78.738 0
1381015371 80.611 0
1381015401 80.225 0
1381015431 79.808 0
1381015461 77.838 0
1381015491 77.675 0
1381015521 77.562 0
1381015551 77.754 0
1381015581 77.934 0
1381015611 78.043 63
1381015641 80.332 0
1381015671 79.741 64
1381015701 77.672 0
1381015731 80.198 63
1381015761 78.664 0
1381015791 78.672 0
1381015821 78.524 0
1381015851 80.531 0
1381015881 79.057 0
1381015911 78.115 0
1381015941 76.552 0
1381015971 79.386 0
1381016001 77.418 0
1381016031 77.860 0
1381016061 78.841 0
1381016091 77.813 0
1381016121 77.453 0
1381016151 80.278 0
1381016181 77.827 0
1381016211 77.703 0
1381016241 79.990 0
1381016271 76.861 0
1381016301 77.122 63
1381016331 80.064 0
1381016361 80.213 63
1381016391 79.463 0
1381016421 77.849 0
1381016451 78.538 0
1381016481 80.473 0
1381016511 79.386 0
1381016541 77.588 0
1381016571 78.546 0
1381016601 80.722 0
1381016631 77.759 0
1381016661 80.210 0
1381016691 77.862 0
1381016721 80.613 0
1381016751 79.051 0
1381016781 79.049 0
1381016811 78.510 64
1381016841 77.459 0
1381016871 80.554 63
1381016901 80.181 0
1381016931 78.374 64
1381016961 79.428 0
1381016991 78.828 0
1381017021 77.494 0
1381017051 80.095 0
1381017081 79.329 0
1381017111 76.996 0
1381017141 80.201 0
1381017171 78.762 0
1381017201 78.243 0
