1381482261 26.201 0
1381482291 25.655 0
1381482321 25.836 0
1381482351 25.811 0
1381482381 25.801 0
1381482411 25.839 0
1381482441 25.858 0
1381482471 25.568 0
1381482501 25.613 0
1381482531 25.505 0
1381482561 25.607 0
1381482591 25.768 0
1381482621 25.771 0
1381482651 25.709 0
1381482681 25.640 0
1381482711 25.899 0
1381482741 25.676 0
1381482771 25.658 0
1381482801 26.131 0
1381482831 25.929 0
1381482861 25.906 0
1381482891 25.773 0
1381482921 25.722 0
1381482951 25.682 0
1381482981 25.608 0
1381483011 25.990 0
1381483041 25.756 0
1381483071 25.792 0
1381483101 25.868 0
1381483131 26.330 0
1381483161 25.717 0
1381483191 25.853 0
1381483221 25.653 0
1381483251 25.715 0
1381483281 25.600 0
1381483311 25.860 0
1381483341 25.553 0
1381483371 25.599 0
1381483401 25.714 0
1381483431 25.686 0
1381483461 26.186 0
1381483491 25.772 0
1381483521 25.730 0
1381483551 25.577 0
1381483581 25.816 0
1381483611 25.528 0
1381483641 25.512 0
1381483671 25.785 0
1381483701 25.563 0
1381483731 25.517 0
1381483761 25.407 0
1381483791 25.759 0
1381483821 25.508 0
1381483851 25.672 0
1381483881 25.286 0
1381483911 25.814 0
1381483941 25.674 0
1381483971 25.512 0
1381484001 25.597 0
1381484031 25.466 0
1381484061 25.671 0
1381484091 25.601 0
1381484121 27.787 0
1381484151 27.617 0
1381484181 25.688 0
1381484211 27.510 0
1381484241 27.583 0
1381484271 30.198 0
1381484301 27.380 0
1381484331 27.772 0
1381484361 25.540 0
1381484391 27.552 0
1381484421 27.536 0
1381484451 25.645 0
1381484481 27.297 0
1381484511 27.529 0
1381484541 25.536 0
1381484571 25.463 0
1381484601 25.492 0
1381484631 25.524 0
1381484661 25.562 0
1381484691 25.529 0
1381484721 25.766 0
1381484751 25.781 0
1381484781 25.617 0
1381484811 25.761 0
1381484841 25.843 0
1381484871 25.956 0
1381484901 25.588 0
1381484931 25.443 0
1381484961 25.715 0
1381484991 27.585 0
1381485021 27.666 0
1381485051 25.667 0
1381485081 33.494 0
1381485111 29.140 0
1381485141 25.569 0
1381485171 25.789 0
1381485201 27.878 0
1381485231 25.723 0
1381485261 25.927 0
1381485291 30.176 0
1381485321 27.932 0
1381485351 27.818 0
1381485381 29.462 0
1381485411 25.750 0
1381485441 28.309 0
1381485471 25.833 0
1381485501 26.000 0
1381485531 25.863 0
1381485561 25.665 0
1381485591 25.873 0
1381485621 26.157 0
1381485651 25.750 0
1381485681 25.818 0
1381485711 25.859 0
1381485741 25.948 0
1381485771 25.682 0
1381485801 25.752 0
1381485831 25.932 0
1381485861 25.741 0
1381485891 25.888 0
1381485921 25.806 0
1381485951 25.916 0
1381485981 25.682 0
1381486011 29.835 0
1381486041 25.733 0
1381486071 25.951 0
1381486101 25.920 0
1381486131 27.869 0
1381486161 25.814 0
1381486191 25.777 0
1381486221 27.829 0
1381486251 27.747 0
1381486281 27.630 0
1381486311 28.026 0
1381486341 25.706 0
1381486371 25.872 0
1381486401 25.727 0
1381486431 26.025 0
1381486461 25.858 0
1381486491 25.969 0
1381486521 32.457 0
1381486551 25.683 0
1381486581 27.941 0
1381486611 26.016 0
1381486641 25.767 0
1381486671 25.593 0
1381486701 25.704 0
1381486731 25.626 0
1381486761 25.759 0
1381486791 29.726 0
1381486821 25.858 0
1381486851 25.570 0
1381486881 25.668 0
1381486911 25.725 0
1381486941 25.671 0
1381486971 25.679 0
1381487001 25.820 0
1381487031 25.739 0
1381487061 25.789 0
1381487091 25.504 0
1381487121 25.603 0
1381487151 25.737 0
1381487181 25.912 0
1381487211 25.786 0
1381487241 25.665 0
1381487271 25.690 0
1381487301 25.726 0
1381487331 25.510 61
1381487361 25.421 0
1381487391 25.642 0
1381487421 25.797 0
1381487451 25.664 0
1381487481 26.017 0
1381487511 25.396 0
1381487541 25.786 0
1381487571 25.910 0
1381487601 25.962 0
1381487631 26.185 0
1381487661 29.510 0
1381487691 26.845 0
1381487721 29.513 0
1381487751 25.999 0
1381487781 31.400 0
1381487811 25.941 0
1381487841 26.072 0
1381487871 26.780 0
1381487901 25.731 0
1381487931 25.556 0
1381487961 25.495 0
1381487991 25.769 0
1381488021 25.611 0
1381488051 25.447 0
1381488081 25.800 0
1381488111 25.534 0
1381488141 25.494 0
1381488171 25.401 0
1381488201 25.534 0
1381488231 29.844 0
1381488261 25.714 0
1381488291 25.520 0
1381488321 27.030 0
1381488351 26.735 0
1381488381 27.403 0
1381488411 26.974 0
1381488441 26.715 0
1381488471 26.777 0
1381488501 27.119 0
1381488531 31.357 0
1381488561 27.070 0
1381488591 27.021 0
1381488621 26.833 0
1381488651 26.654 0
1381488681 26.742 0
1381488711 26.881 0
1381488741 25.672 0
1381488771 25.572 0
1381488801 25.505 0
1381488831 25.798 0
1381488861 25.515 0
1381488891 25.577 0
1381488921 25.566 0
1381488951 25.243 0
1381488981 25.530 0
1381489011 25.274 0
1381489041 25.339 0
1381489071 25.697 0
1381489101 25.339 0
1381489131 25.228 0
1381489161 27.352 0
1381489191 27.493 0
1381489221 25.286 0
1381489251 27.468 0
1381489281 27.364 0
1381489311 27.688 0
1381489341 27.220 0
1381489371 27.253 0
1381489401 27.171 0
1381489431 27.481 0
1381489461 27.459 0
1381489491 27.089 0
1381489521 27.360 0
1381489551 27.647 0
1381489581 25.320 0
1381489611 25.328 0
1381489641 25.288 0
1381489671 25.512 0
1381489701 25.522 0
1381489731 27.653 0
1381489761 25.153 0
1381489791 25.360 0
1381489821 25.330 0
1381489851 25.403 0
1381489881 25.284 0
1381489911 25.198 0
1381489941 25.271 0
1381489971 25.600 0
1381490001 28.272 0
1381490031 28.014 0
1381490061 28.168 0
1381490091 28.438 0
1381490121 27.958 0
1381490151 28.386 0
1381490181 28.236 0
1381490211 28.096 0
1381490241 28.194 0
1381490271 28.201 0
1381490301 27.986 0
1381490331 28.272 0
1381490361 33.173 0
1381490391 28.234 0
1381490421 25.453 0
1381490451 25.051 0
1381490481 25.411 0
1381490511 25.343 0
1381490541 25.082 0
1381490571 25.125 0
1381490601 24.967 0
1381490631 27.404 0
1381490661 25.382 0
1381490691 29.447 0
1381490721 24.967 0
1381490751 25.178 0
1381490781 25.095 0
1381490811 27.015 0
1381490841 28.933 0
1381490871 26.728 0
1381490901 29.461 0
1381490931 28.603 61
1381490961 28.468 0
1381490991 28.568 0
1381491021 28.648 0
1381491051 28.595 0
1381491081 28.328 0
1381491111 28.202 0
1381491141 28.331 0
1381491171 28.634 0
1381491201 28.594 0
1381491231 28.704 0
1381491261 26.855 0
1381491291 26.929 0
1381491321 28.932 0
1381491351 24.871 0
1381491381 27.112 0
1381491411 26.701 0
1381491441 26.817 0
1381491471 26.706 0
1381491501 26.916 0
1381491531 24.993 0
1381491561 26.754 0
1381491591 26.804 0
1381491621 26.746 0
1381491651 24.795 0
1381491681 29.095 0
1381491711 29.302 0
1381491741 29.276 0
1381491771 29.037 0
1381491801 29.149 0
1381491831 29.125 0
1381491861 30.005 0
1381491891 28.989 0
1381491921 26.454 0
1381491951 28.872 0
1381491981 29.419 0
1381492011 28.811 0
1381492041 26.602 0
1381492071 26.420 0
1381492101 26.585 0
1381492131 25.048 0
1381492161 26.570 0
1381492191 26.543 0
1381492221 26.594 0
1381492251 26.458 0
1381492281 26.655 0
1381492311 26.384 0
1381492341 26.511 0
1381492371 26.595 0
1381492401 26.360 0
1381492431 26.514 0
1381492461 26.521 0
1381492491 26.467 0
1381492521 26.550 0
1381492551 29.579 0
1381492581 29.683 0
1381492611 26.319 0
1381492641 29.687 0
1381492671 29.700 0
1381492701 26.363 0
1381492731 29.679 0
1381492761 29.637 0
1381492791 26.392 0
1381492821 29.525 0
1381492851 29.703 0
1381492881 26.323 0
1381492911 29.533 0
1381492941 26.395 0
1381492971 26.388 0
1381493001 26.175 0
1381493031 26.286 0
1381493061 26.300 0
1381493091 26.419 0
1381493121 26.334 0
1381493151 26.465 0
1381493181 26.449 0
1381493211 26.600 0
1381493241 26.335 0
1381493271 26.620 0
1381493301 26.438 0
1381493331 26.506 0
1381493361 26.347 0
1381493391 30.158 0
1381493421 26.250 0
1381493451 30.467 0
1381493481 30.124 0
1381493511 26.147 0
1381493541 30.591 0
1381493571 30.100 0
1381493601 26.240 0
1381493631 29.917 0
1381493661 30.188 0
1381493691 30.140 0
1381493721 30.080 0
1381493751 26.285 0
1381493781 25.981 0
1381493811 26.208 0
1381493841 26.134 0
1381493871 29.324 0
1381493901 26.063 0
1381493931 26.249 0
1381493961 26.020 0
1381493991 27.922 0
1381494021 26.142 0
1381494051 26.096 0
1381494081 26.229 0
1381494111 26.391 0
1381494141 26.086 0
1381494171 26.077 0
1381494201 30.915 0
1381494231 26.146 0
1381494261 30.684 0
1381494291 26.038 0
1381494321 30.929 0
1381494351 30.888 0
1381494381 25.902 0
1381494411 31.235 0
1381494441 30.797 0
1381494471 26.101 0
1381494501 30.818 0
1381494531 31.113 62
1381494561 25.846 0
1381494591 30.879 0
1381494621 25.834 0
1381494651 25.979 0
1381494681 26.133 0
1381494711 25.999 0
1381494741 26.269 0
1381494771 26.007 0
1381494801 26.287 0
1381494831 26.621 0
1381494861 26.217 0
1381494891 26.196 0
1381494921 30.011 0
1381494951 30.202 0
1381494981 26.289 0
1381495011 26.427 0
1381495041 26.410 0
1381495071 26.288 0
1381495101 26.138 0
1381495131 26.288 0
1381495161 26.420 0
1381495191 26.253 0
1381495221 26.318 0
1381495251 26.158 0
1381495281 26.579 0
1381495311 26.335 0
1381495341 26.141 0
1381495371 26.389 0
1381495401 27.070 0
1381495431 26.140 0
1381495461 26.236 0
1381495491 26.437 0
1381495521 26.430 0
1381495551 26.277 0
1381495581 28.413 0
1381495611 28.455 0
1381495641 26.451 0
1381495671 26.211 0
1381495701 26.256 0
1381495731 26.129 0
1381495761 26.160 0
1381495791 27.332 0
1381495821 26.416 0
1381495851 26.412 0
1381495881 26.254 0
1381495911 26.343 0
1381495941 26.737 0
1381495971 26.110 0
1381496001 26.317 0
1381496031 26.638 0
1381496061 26.400 0
1381496091 26.599 0
1381496121 26.619 0
1381496151 26.581 0
1381496181 32.783 0
1381496211 26.409 0
1381496241 26.318 0
1381496271 26.218 0
1381496301 26.450 0
1381496331 26.481 0
1381496361 26.436 0
1381496391 26.457 0
1381496421 26.464 0
1381496451 26.674 0
1381496481 26.409 0
1381496511 26.433 0
1381496541 26.740 0
1381496571 24.556 0
1381496601 26.495 0
1381496631 26.767 0
1381496661 26.486 0
1381496691 26.647 0
1381496721 26.420 0
1381496751 26.402 0
1381496781 28.485 0
1381496811 26.695 0
1381496841 26.762 0
1381496871 26.573 0
1381496901 26.452 0
1381496931 26.781 0
1381496961 26.651 0
1381496991 26.548 0
1381497021 26.710 0
1381497051 25.017 0
1381497081 26.446 0
1381497111 26.762 0
1381497141 26.652 0
1381497171 26.615 0
1381497201 26.456 0
1381497231 26.816 0
1381497261 26.379 0
1381497291 26.789 0
1381497321 26.864 0
1381497351 26.783 0
1381497381 26.516 0
1381497411 26.791 0
1381497441 26.829 0
1381497471 26.806 0
1381497501 24.970 0
1381497531 27.009 0
1381497561 24.983 0
1381497591 24.775 0
1381497621 26.691 0
1381497651 24.755 0
1381497681 26.964 0
1381497711 26.907 0
1381497741 26.802 0
1381497771 26.610 0
1381497801 24.792 0
1381497831 26.850 0
1381497861 25.000 0
1381497891 24.959 0
1381497921 26.834 0
1381497951 29.466 0
1381497981 25.451 0
1381498011 25.028 0
1381498041 28.932 0
1381498071 24.751 0
1381498101 26.678 0
1381498131 26.969 0
1381498161 24.796 0
1381498191 25.134 0
1381498221 24.873 0
1381498251 26.896 0
1381498281 26.617 0
1381498311 26.920 0
1381498341 24.817 0
1381498371 26.768 0
1381498401 26.921 0
1381498431 25.014 0
1381498461 26.855 0
1381498491 27.185 0
1381498521 26.930 0
1381498551 24.834 0
1381498581 26.743 0
1381498611 26.885 0
1381498641 27.013 0
1381498671 26.969 0
1381498701 27.008 0
1381498731 26.938 0
1381498761 26.988 0
1381498791 27.088 0
1381498821 24.933 0
1381498851 26.896 0
1381498881 24.995 0
1381498911 25.013 0
1381498941 25.050 0
1381498971 27.150 0
1381499001 25.085 0
1381499031 25.101 0
1381499061 25.098 0
1381499091 27.054 0
1381499121 25.200 0
1381499151 25.347 0
1381499181 25.038 0
1381499211 25.119 0
1381499241 26.969 0
1381499271 29.307 0
1381499301 27.026 0
1381499331 25.171 0
1381499361 25.100 0
1381499391 27.563 0
1381499421 25.031 0
1381499451 25.344 0
1381499481 26.923 0
1381499511 24.887 0
1381499541 25.061 0
1381499571 26.937 0
1381499601 25.183 0
1381499631 27.104 0
1381499661 27.165 0
1381499691 25.184 0
1381499721 27.157 0
1381499751 27.623 0
1381499781 27.098 0
1381499811 27.179 0
1381499841 27.234 0
1381499871 24.854 0
1381499901 27.093 0
1381499931 27.133 0
1381499961 26.841 0
1381499991 26.773 0
1381500021 27.137 0
1381500051 25.079 0
1381500081 26.966 0
1381500111 26.855 0
1381500141 25.508 0
1381500171 24.969 0
1381500201 25.080 0
1381500231 24.847 0
1381500261 25.026 0
1381500291 26.874 0
1381500321 25.104 0
1381500351 27.006 0
1381500381 24.778 0
1381500411 25.185 0
1381500441 26.788 0
1381500471 27.274 0
1381500501 26.878 0
1381500531 24.887 0
1381500561 25.272 0
1381500591 26.890 0
1381500621 28.858 0
1381500651 25.213 0
1381500681 27.031 0
1381500711 27.142 0
1381500741 24.930 0
1381500771 27.468 0
1381500801 24.868 0
1381500831 26.840 0
1381500861 25.080 0
1381500891 27.221 0
1381500921 24.885 0
1381500951 25.114 0
1381500981 27.013 0
1381501011 26.966 0
1381501041 25.151 0
1381501071 27.003 0
1381501101 25.552 0
1381501131 24.832 0
1381501161 26.929 0
1381501191 24.946 0
1381501221 24.952 0
1381501251 25.100 0
1381501281 26.780 0
1381501311 26.842 0
1381501341 26.790 0
1381501371 25.095 0
1381501401 26.740 -60
1381501431 26.860 0
1381501461 26.786 0
1381501491 26.954 0
1381501521 25.538 0
1381501551 24.971 0
1381501581 25.066 0
1381501611 26.758 0
1381501641 27.028 0
1381501671 26.965 0
1381501701 26.438 0
1381501731 26.534 0
1381501761 26.319 0
1381501791 26.471 0
1381501821 26.628 0
1381501851 26.301 0
1381501881 26.292 0
1381501911 26.672 0
1381501941 26.321 0
1381501971 26.055 0
1381502001 26.324 0
1381502031 26.391 0
1381502061 26.471 0
1381502091 26.547 0
1381502121 26.492 0
1381502151 25.999 0
1381502181 26.190 0
1381502211 25.901 0
1381502241 26.115 0
1381502271 26.074 0
1381502301 26.053 0
1381502331 26.372 0
1381502361 26.139 0
1381502391 25.950 0
1381502421 25.935 0
1381502451 25.615 0
1381502481 25.874 0
1381502511 25.843 0
1381502541 25.911 0
1381502571 25.924 0
1381502601 25.787 0
1381502631 25.803 0
1381502661 25.948 0
1381502691 25.679 0
1381502721 25.653 0
1381502751 25.716 0
1381502781 25.716 0
1381502811 25.653 0
1381502841 25.665 0
1381502871 25.596 0
1381502901 25.389 0
1381502931 25.757 0
1381502961 25.567 0
1381502991 25.508 0
1381503021 25.435 0
1381503051 25.579 0
1381503081 25.331 0
1381503111 25.705 0
1381503141 27.504 0
1381503171 25.285 0
1381503201 27.600 0
1381503231 31.278 0
1381503261 27.193 0
1381503291 24.976 0
1381503321 25.125 0
1381503351 24.975 0
1381503381 27.101 0
1381503411 24.884 0
1381503441 25.157 0
1381503471 24.855 0
1381503501 27.100 0
1381503531 24.871 0
1381503561 24.847 0
1381503591 26.807 0
1381503621 24.933 0
1381503651 26.887 0
1381503681 26.926 0
1381503711 24.649 0
1381503741 24.800 0
1381503771 26.681 0
1381503801 26.936 0
1381503831 26.692 0
1381503861 26.843 0
1381503891 26.981 0
1381503921 26.827 0
1381503951 27.203 0
1381503981 24.877 0
1381504011 24.974 0
1381504041 27.019 0
1381504071 27.178 0
1381504101 27.039 0
1381504131 25.074 0
1381504161 25.004 0
1381504191 27.826 0
1381504221 27.075 0
1381504251 24.988 0
1381504281 24.996 0
1381504311 25.266 0
1381504341 25.125 0
1381504371 25.124 0
1381504401 24.941 0
1381504431 24.994 0
1381504461 25.203 0
1381504491 25.187 0
1381504521 27.252 0
1381504551 25.117 0
1381504581 25.436 0
1381504611 24.977 0
1381504641 26.982 0
1381504671 25.264 0
1381504701 25.223 0
1381504731 25.383 0
1381504761 25.607 0
1381504791 25.445 0
1381504821 25.345 0
1381504851 25.346 0
1381504881 25.240 0
1381504911 25.066 0
1381504941 25.540 0
1381504971 25.274 0
1381505001 25.938 0
1381505031 25.367 0
1381505061 25.223 0
1381505091 25.663 0
1381505121 25.175 0
1381505151 25.484 0
1381505181 25.183 0
1381505211 25.250 0
1381505241 25.427 0
1381505271 27.663 0
1381505301 25.480 0
1381505331 25.288 61
1381505361 27.933 0
1381505391 25.418 0
1381505421 25.428 0
1381505451 25.497 0
1381505481 25.657 0
1381505511 25.309 0
1381505541 25.437 0
1381505571 25.229 0
1381505601 25.544 0
1381505631 25.786 0
1381505661 25.691 0
1381505691 25.578 0
1381505721 25.448 0
1381505751 25.502 0
1381505781 25.962 0
1381505811 25.340 0
1381505841 25.531 0
1381505871 25.665 0
1381505901 25.531 0
1381505931 28.036 0
1381505961 25.670 0
1381505991 25.546 0
1381506021 25.958 0
1381506051 25.812 0
1381506081 25.773 0
1381506111 25.682 0
1381506141 25.694 0
1381506171 25.756 0
1381506201 25.544 0
1381506231 26.135 0
1381506261 25.538 0
1381506291 25.914 0
1381506321 25.812 0
1381506351 26.070 0
1381506381 26.090 0
1381506411 26.424 0
1381506441 26.004 0
1381506471 25.902 0
1381506501 25.917 0
1381506531 25.769 0
1381506561 31.845 0
1381506591 26.013 0
1381506621 26.388 0
1381506651 26.151 0
1381506681 26.247 0
1381506711 26.192 0
1381506741 26.331 0
1381506771 25.940 0
1381506801 26.179 0
1381506831 26.099 0
1381506861 26.169 0
1381506891 26.194 0
1381506921 26.104 0
1381506951 26.058 0
1381506981 26.174 0
1381507011 26.181 0
1381507041 26.106 0
1381507071 26.243 0
1381507101 26.216 0
1381507131 26.347 0
1381507161 26.292 0
1381507191 26.379 0
1381507221 26.481 0
1381507251 26.321 0
1381507281 26.360 0
1381507311 27.387 0
1381507341 26.378 0
1381507371 26.170 0
1381507401 30.110 0
1381507431 26.558 0
1381507461 26.222 0
1381507491 26.288 0
1381507521 26.183 0
1381507551 26.303 0
1381507581 26.226 0
1381507611 26.080 0
1381507641 28.255 0
1381507671 26.423 0
1381507701 28.410 0
1381507731 26.472 0
1381507761 26.090 0
1381507791 26.273 0
1381507821 26.198 0
1381507851 26.515 0
1381507881 26.536 0
1381507911 26.152 0
1381507941 26.616 0
1381507971 26.441 0
1381508001 26.577 0
1381508031 26.010 0
1381508061 26.293 0
1381508091 26.899 0
1381508121 26.255 0
1381508151 26.414 0
1381508181 26.177 0
1381508211 26.206 0
1381508241 26.350 0
1381508271 26.358 0
1381508301 26.355 0
1381508331 26.169 0
1381508361 26.288 0
1381508391 26.251 0
1381508421 28.837 0
1381508451 26.307 0
1381508481 26.327 0
1381508511 26.184 0
1381508541 26.507 0
1381508571 26.320 0
1381508601 26.379 0
1381508631 26.254 0
1381508661 26.131 0
1381508691 26.162 0
1381508721 26.239 0
1381508751 26.402 0
1381508781 26.194 0
1381508811 26.313 0
1381508841 26.158 0
1381508871 26.295 0
1381508901 26.426 0
1381508931 28.670 0
1381508961 30.262 0
1381508991 29.160 0
1381509021 28.268 0
1381509051 26.696 0
1381509081 28.792 0
1381509111 28.240 0
1381509141 30.139 0
1381509171 28.756 0
1381509201 28.239 0
1381509231 30.412 0
1381509261 32.494 0
1381509291 30.498 0
1381509321 28.257 0
1381509351 33.539 0
1381509381 26.458 0
1381509411 30.215 0
1381509441 28.399 0
1381509471 28.450 0
1381509501 30.254 0
1381509531 30.326 0
1381509561 30.514 0
1381509591 30.369 0
1381509621 30.828 0
1381509651 28.329 0
1381509681 28.334 0
1381509711 28.305 0
1381509741 28.576 0
1381509771 28.416 0
1381509801 28.595 0
1381509831 26.008 0
1381509861 28.691 0
1381509891 28.627 0
1381509921 30.266 0
1381509951 28.204 0
1381509981 28.727 0
1381510011 28.411 0
1381510041 28.862 0
1381510071 32.569 0
1381510101 28.477 0
1381510131 10000.494 timeout
1381510161 30.392 0
1381510191 30.319 0
1381510221 26.306 0
1381510251 30.555 0
1381510281 28.259 -61
1381510311 28.503 0
1381510341 10000.416 timeout
1381510371 28.312 0
1381510401 10000.394 timeout
1381510431 28.452 0
1381510461 28.600 0
1381510491 10000.467 timeout
1381510521 32.158 -62
1381510551 28.535 0
1381510581 28.131 0
1381510611 28.270 0
1381510641 28.572 0
1381510671 32.277 0
1381510701 30.217 0
1381510731 10000.379 timeout
1381510761 28.148 -61
1381510791 28.439 0
1381510821 28.046 0
1381510851 30.406 0
1381510881 28.302 0
1381510911 28.491 0
1381510941 30.543 0
1381510971 28.499 0
1381511001 10000.393 timeout
1381511031 28.662 0
1381511061 30.213 0
1381511091 28.403 0
1381511121 30.410 0
1381511151 28.420 0
1381511181 30.414 0
1381511211 30.921 0
1381511241 30.529 0
1381511271 30.369 0
1381511301 30.331 0
1381511331 28.074 0
1381511361 28.254 0
1381511391 28.345 0
1381511421 27.916 0
1381511451 30.438 0
1381511481 28.477 0
