1379440461 43.121 63
1379440491 42.910 63
1379440521 44.088 124
1379440551 43.172 124
1379440581 45.706 186
1379440611 43.331 186
1379440641 41.525 0
1379440671 45.743 0
1379440701 42.958 63
1379440731 43.645 63
1379440761 41.278 124
1379440791 41.099 124
1379440821 43.651 186
1379440851 41.436 186
1379440881 41.032 248
1379440911 41.209 0
1379440941 42.963 62
1379440971 43.524 62
1379441001 41.249 123
1379441031 43.577 123
1379441061 43.418 184
1379441091 41.996 184
1379441121 42.061 245
1379441151 43.300 0
1379441181 40.718 62
1379441211 43.709 62
1379441241 43.847 124
1379441271 41.919 124
1379441301 43.787 124
1379441331 43.759 187
1379441361 41.413 187
1379441391 41.620 248
1379441421 41.146 0
1379441451 41.938 63
1379441481 43.210 63
1379441511 41.693 123
1379441541 42.050 123
1379441571 43.712 185
1379441601 41.938 185
1379441631 43.256 246
1379441661 45.912 246
1379441691 43.672 0
1379441721 44.659 0
1379441751 42.818 62
1379441781 41.619 62
1379441811 42.228 123
1379441841 41.797 123
1379441871 44.941 184
1379441901 43.190 184
1379441931 43.818 245
1379441961 44.780 0
1379441991 43.650 61
1379442021 45.320 61
1379442051 44.029 122
1379442081 42.663 122
1379442111 43.696 184
1379442141 45.354 184
1379442171 43.550 245
1379442201 43.450 245
1379442231 41.243 0
1379442261 44.727 0
1379442291 43.301 66
1379442321 43.772 66
1379442351 43.746 129
1379442381 41.122 129
1379442411 43.116 129
1379442441 43.702 190
1379442471 43.184 190
1379442501 42.835 252
1379442531 41.384 62
1379442561 43.151 62
1379442591 42.589 62
1379442621 42.889 124
1379442651 41.989 124
1379442681 43.250 187
1379442711 41.857 187
1379442741 40.753 249
1379442771 46.347 0
1379442801 42.554 61
1379442831 41.466 61
1379442861 43.743 122
1379442891 41.091 122
1379442921 43.878 184
1379442951 43.911 184
1379442981 47.587 245
1379443011 41.177 245
1379443041 42.057 0
1379443071 43.449 0
1379443101 43.016 62
1379443131 41.795 62
1379443161 41.707 124
1379443191 41.237 124
1379443221 42.931 185
1379443251 43.208 185
1379443281 42.939 0
1379443311 41.220 0
1379443341 42.901 62
1379443371 41.371 62
1379443401 40.690 123
1379443431 41.245 123
1379443461 41.138 184
1379443491 41.789 184
1379443521 41.568 246
1379443551 41.748 0
1379443581 41.078 0
1379443611 41.808 61
1379443641 41.412 61
1379443671 43.346 123
1379443701 43.187 123
1379443731 45.033 186
1379443761 40.968 186
1379443791 41.944 63
1379443821 41.354 63
1379443851 43.057 123
1379443881 41.287 123
1379443911 40.956 185
1379443941 43.156 185
1379443971 41.791 246
1379444001 43.446 246
1379444031 41.176 307
1379444061 40.570 0
1379444091 43.103 61
1379444121 41.381 61
1379444151 41.896 123
1379444181 43.988 123
1379444211 43.607 184
1379444241 40.638 184
1379444271 43.873 245
1379444301 43.852 0
1379444331 41.628 62
1379444361 43.314 62
1379444391 43.995 123
1379444421 43.931 123
1379444451 46.508 184
1379444481 41.851 184
1379444511 41.827 246
1379444541 43.302 0
1379444571 43.588 61
1379444601 41.827 61
1379444631 41.157 123
1379444661 41.292 123
1379444691 41.775 184
1379444721 40.935 184
1379444751 43.473 246
1379444781 41.131 0
1379444811 41.642 0
1379444841 41.657 62
1379444871 40.715 62
1379444901 42.039 122
1379444931 41.777 122
1379444961 40.974 183
1379444991 43.774 183
1379445021 40.581 246
1379445051 41.091 0
1379445081 41.885 61
1379445111 43.695 61
1379445141 43.516 122
1379445171 42.882 122
1379445201 43.704 184
1379445231 43.566 184
1379445261 41.745 245
1379445291 41.913 245
1379445321 41.706 306
1379445351 41.650 0
1379445381 41.497 62
1379445411 41.101 62
1379445441 41.124 123
1379445471 41.635 123
1379445501 41.546 185
1379445531 41.786 185
1379445561 42.081 246
1379445591 44.144 0
1379445621 41.848 62
1379445651 43.814 62
1379445681 41.043 125
1379445711 41.968 125
1379445741 41.858 186
1379445771 41.018 186
1379445801 41.705 247
1379445831 41.131 0
1379445861 42.051 63
1379445891 41.727 63
1379445921 42.639 125
1379445951 41.383 125
1379445981 41.240 125
1379446011 43.140 188
1379446041 43.236 0
1379446071 41.234 62
1379446101 41.085 62
1379446131 43.125 124
1379446161 43.922 124
1379446191 41.261 186
1379446221 43.142 186
1379446251 43.320 247
1379446281 41.225 247
1379446311 41.303 308
1379446341 43.260 0
1379446371 41.130 63
1379446401 43.153 63
1379446431 41.248 124
1379446461 45.080 124
1379446491 41.288 186
1379446521 43.191 186
1379446551 42.798 247
1379446581 41.735 247
1379446611 40.899 309
1379446641 41.227 0
1379446671 41.273 61
1379446701 41.259 61
1379446731 43.339 122
1379446761 43.135 122
1379446791 43.309 186
1379446821 43.901 186
1379446851 41.664 248
1379446881 41.690 248
1379446911 43.015 61
1379446941 41.647 61
1379446971 45.216 61
1379447001 41.666 123
1379447031 45.199 123
1379447061 41.126 186
1379447091 43.336 186
1379447121 44.265 0
1379447151 41.004 0
1379447181 41.259 62
1379447211 42.981 62
1379447241 45.254 123
1379447271 43.156 123
1379447301 41.234 185
1379447331 41.087 185
1379447361 43.344 0
1379447391 41.157 0
1379447421 44.954 62
1379447451 43.389 62
1379447481 41.255 124
1379447511 40.793 124
1379447541 43.339 185
1379447571 43.248 185
1379447601 43.319 246
1379447631 42.011 0
1379447661 43.320 61
1379447691 43.289 61
1379447721 43.616 122
1379447751 43.915 122
1379447781 41.365 183
1379447811 43.332 183
1379447841 42.714 245
1379447871 43.203 245
1379447901 43.139 309
1379447931 40.944 0
1379447961 44.199 61
1379447991 45.176 61
1379448021 45.103 122
1379448051 42.718 122
1379448081 41.938 183
1379448111 43.176 183
1379448141 43.980 183
1379448171 41.813 245
1379448201 41.155 0
1379448231 41.490 62
1379448261 43.089 62
1379448291 41.868 123
1379448321 43.370 123
1379448351 41.666 184
1379448381 43.242 184
1379448411 40.515 246
1379448441 43.453 0
1379448471 43.214 61
1379448501 43.201 61
1379448531 41.210 122
1379448561 41.244 122
1379448591 41.542 183
1379448621 43.184 183
1379448651 41.257 243
1379448681 41.092 243
1379448711 41.723 0
1379448741 43.213 0
1379448771 43.820 61
1379448801 41.859 61
1379448831 45.170 121
1379448861 41.130 121
1379448891 41.340 181
1379448921 42.733 181
1379448951 41.076 0
1379448981 41.194 0
1379449011 41.722 61
1379449041 42.871 61
1379449071 45.809 121
1379449101 43.405 121
1379449131 45.706 182
1379449161 41.316 182
1379449191 43.306 242
1379449221 41.319 242
1379449251 41.757 0
1379449281 41.160 0
1379449311 40.980 61
1379449341 43.218 61
1379449371 44.640 122
1379449401 41.079 122
1379449431 44.780 182
1379449461 41.099 182
1379449491 41.216 242
1379449521 43.225 242
1379449551 41.408 60
1379449581 46.214 60
1379449611 41.115 120
1379449641 43.035 120
1379449671 43.022 181
1379449701 43.899 181
1379449731 41.874 241
1379449761 45.302 241
1379449791 43.301 303
1379449821 43.946 0
1379449851 43.443 61
1379449881 45.200 61
1379449911 47.246 121
1379449941 41.290 121
1379449971 43.260 182
1379450001 43.390 182
1379450031 44.020 242
1379450061 43.248 242
1379450091 45.787 0
1379450121 43.337 0
1379450151 42.849 60
1379450181 42.142 60
1379450211 43.933 120
1379450241 43.199 120
1379450271 43.562 181
1379450301 45.273 181
1379450331 45.319 61
1379450361 46.122 61
1379450391 43.685 122
1379450421 45.604 122
1379450451 45.871 183
1379450481 43.152 183
1379450511 43.105 244
1379450541 44.958 244
1379450571 43.438 306
1379450601 45.180 0
1379450631 40.832 0
1379450661 42.102 62
1379450691 43.433 62
1379450721 43.178 124
1379450751 45.624 124
1379450781 45.031 187
1379450811 45.368 187
1379450841 41.100 0
1379450871 43.155 0
1379450901 42.541 61
1379450931 45.289 61
1379450961 45.944 122
1379450991 41.351 122
1379451021 45.277 183
1379451051 41.414 183
1379451081 41.855 61
1379451111 45.088 61
1379451141 43.795 121
1379451171 41.230 121
1379451201 41.841 182
1379451231 41.713 182
1379451261 45.728 243
1379451291 43.796 243
1379451321 41.350 303
1379451351 43.288 0
1379451381 45.087 60
1379451411 43.341 60
1379451441 45.113 120
1379451471 41.237 120
1379451501 47.301 182
1379451531 43.078 182
1379451561 45.772 243
1379451591 45.238 0
1379451621 47.434 60
1379451651 45.305 60
1379451681 41.225 120
1379451711 45.340 120
1379451741 42.986 181
1379451771 45.045 181
1379451801 45.524 241
1379451831 44.092 241
1379451861 47.502 301
1379451891 45.864 0
1379451921 45.379 60
1379451951 43.343 60
1379451981 42.906 121
1379452011 45.209 121
1379452041 43.380 183
1379452071 45.959 183
1379452101 45.365 245
1379452131 45.346 245
1379452161 43.712 61
1379452191 45.668 61
1379452221 45.990 123
1379452251 45.118 123
1379452281 47.372 184
1379452311 43.508 184
1379452341 43.131 246
1379452371 45.072 246
1379452401 45.314 61
1379452431 47.131 61
1379452461 43.584 61
1379452491 45.822 122
1379452521 43.061 122
1379452551 45.284 183
1379452581 45.428 183
1379452611 45.305 245
1379452641 45.066 245
1379452671 43.314 0
1379452701 44.465 0
1379452731 43.532 61
1379452761 45.263 61
1379452791 45.775 122
1379452821 43.052 122
1379452851 42.959 183
1379452881 45.104 183
1379452911 45.662 62
1379452941 42.962 62
1379452971 45.237 123
1379453001 44.854 123
1379453031 45.001 185
1379453061 45.201 185
1379453091 45.346 246
1379453121 43.392 0
1379453151 42.881 61
1379453181 43.100 61
1379453211 43.102 123
1379453241 43.035 123
1379453271 44.972 184
1379453301 45.021 184
1379453331 45.870 245
1379453361 43.318 245
1379453391 43.423 310
1379453421 45.640 0
1379453451 45.341 61
1379453481 45.064 61
1379453511 43.860 123
1379453541 41.505 123
1379453571 43.073 184
1379453601 45.048 184
1379453631 43.171 244
1379453661 41.153 244
1379453691 45.095 62
1379453721 43.239 62
1379453751 45.180 122
1379453781 43.282 122
1379453811 42.717 183
1379453841 43.162 183
1379453871 45.911 183
1379453901 43.768 244
1379453931 45.762 244
1379453961 41.241 305
1379453991 43.886 0
1379454021 42.932 60
1379454051 43.651 60
1379454081 45.253 121
1379454111 43.892 121
1379454141 40.799 182
1379454171 45.223 182
1379454201 45.744 243
1379454231 43.057 243
1379454261 41.061 62
1379454291 41.002 62
1379454321 43.666 123
1379454351 43.064 123
1379454381 45.192 184
1379454411 45.339 184
1379454441 45.678 244
1379454471 41.222 0
1379454501 43.526 63
1379454531 43.814 63
1379454561 45.078 124
1379454591 43.223 124
1379454621 43.428 185
1379454651 43.749 185
1379454681 43.197 247
1379454711 45.442 247
1379454741 43.063 0
1379454771 43.186 0
1379454801 43.682 61
1379454831 43.260 61
1379454861 45.787 124
1379454891 43.017 124
1379454921 43.571 186
1379454951 45.918 186
1379454981 45.457 248
1379455011 43.148 248
1379455041 41.201 61
1379455071 44.052 61
1379455101 43.226 122
1379455131 45.732 122
1379455161 42.997 183
1379455191 43.027 183
1379455221 43.102 244
1379455251 43.857 244
1379455281 45.918 0
1379455311 40.929 61
1379455341 41.069 61
1379455371 41.091 123
1379455401 43.356 123
1379455431 43.268 185
1379455461 43.608 185
1379455491 43.041 246
1379455521 41.107 0
1379455551 42.971 62
1379455581 43.114 62
1379455611 41.213 122
1379455641 40.383 122
1379455671 41.165 183
1379455701 41.156 183
1379455731 41.052 244
1379455761 42.780 0
1379455791 43.207 62
1379455821 41.118 62
1379455851 43.071 124
1379455881 43.251 124
1379455911 42.092 186
1379455941 41.350 186
1379455971 43.156 247
1379456001 43.895 247
1379456031 41.210 62
1379456061 43.150 62
1379456091 43.271 123
1379456121 42.944 123
1379456151 40.849 184
1379456181 42.585 184
1379456211 43.009 244
1379456241 40.703 244
1379456271 40.559 304
1379456301 43.065 0
1379456331 41.283 60
1379456361 43.023 60
1379456391 41.302 121
1379456421 43.204 121
1379456451 43.130 181
1379456481 41.085 181
1379456511 40.920 242
1379456541 43.780 242
1379456571 43.102 302
1379456601 43.233 0
1379456631 41.191 60
1379456661 41.097 60
1379456691 42.945 120
1379456721 41.135 120
1379456751 43.240 182
1379456781 43.175 182
1379456811 43.477 242
1379456841 42.439 242
1379456871 42.963 303
1379456901 41.391 0
1379456931 40.794 61
1379456961 43.258 61
1379456991 43.028 122
1379457021 43.284 122
1379457051 43.139 182
1379457081 41.055 182
1379457111 40.995 242
1379457141 43.358 242
1379457171 41.775 60
1379457201 44.817 60
1379457231 43.356 121
1379457261 43.147 121
1379457291 41.077 181
1379457321 41.450 181
1379457351 41.072 241
1379457381 43.373 241
1379457411 41.294 61
1379457441 41.143 61
1379457471 40.999 121
1379457501 43.738 121
1379457531 41.196 181
1379457561 41.554 181
1379457591 43.412 241
1379457621 41.453 241
1379457651 41.125 60
1379457681 41.555 60
1379457711 43.210 120
1379457741 43.496 120
1379457771 41.210 180
1379457801 43.256 180
1379457831 41.208 241
1379457861 43.251 241
1379457891 41.478 60
1379457921 43.289 60
1379457951 41.429 120
1379457981 43.419 120
1379458011 41.233 120
1379458041 41.289 180
1379458071 43.221 180
1379458101 43.346 242
1379458131 43.232 0
1379458161 43.662 62
1379458191 43.812 62
1379458221 43.824 124
1379458251 40.930 124
1379458281 41.205 185
1379458311 40.451 185
1379458341 41.278 249
1379458371 43.108 249
1379458401 43.523 61
1379458431 43.641 61
1379458461 41.318 122
1379458491 40.757 122
1379458521 43.812 183
1379458551 43.301 183
1379458581 41.155 244
1379458611 40.989 244
1379458641 43.084 0
1379458671 43.118 0
1379458701 45.213 61
1379458731 45.408 61
1379458761 45.306 123
1379458791 43.013 123
1379458821 43.113 184
1379458851 41.378 184
1379458881 41.215 0
1379458911 44.264 0
1379458941 43.083 61
1379458971 45.062 61
1379459001 45.284 122
1379459031 43.669 122
1379459061 43.199 184
1379459091 45.279 184
1379459121 41.639 245
1379459151 41.317 0
1379459181 41.110 61
1379459211 43.254 61
1379459241 43.080 122
1379459271 43.626 122
1379459301 42.868 122
1379459331 43.343 183
1379459361 41.794 183
1379459391 43.133 244
1379459421 43.104 244
1379459451 45.148 0
1379459481 41.178 0
1379459511 42.926 62
1379459541 43.174 62
1379459571 43.082 124
1379459601 45.390 124
1379459631 43.504 185
1379459661 43.410 185
1379459691 45.072 62
1379459721 43.938 62
1379459751 42.922 123
1379459781 43.065 123
1379459811 45.156 184
1379459841 45.215 184
1379459871 41.684 246
1379459901 43.630 246
1379459931 45.095 0
1379459961 45.076 0
1379459991 43.447 61
1379460021 43.819 61
1379460051 45.329 124
1379460081 41.415 124
1379460111 45.679 185
1379460141 43.270 185
1379460171 43.452 246
1379460201 43.360 0
1379460231 41.322 62
1379460261 43.854 62
1379460291 45.255 123
1379460321 43.223 123
1379460351 41.179 185
1379460381 43.231 185
1379460411 42.999 247
1379460441 45.393 247
1379460471 45.213 0
1379460501 42.855 62
1379460531 44.712 125
1379460561 45.097 125
1379460591 45.106 125
1379460621 43.325 187
1379460651 42.981 187
1379460681 45.332 249
1379460711 43.305 249
1379460741 45.288 315
1379460771 43.227 0
1379460801 41.366 64
1379460831 41.215 64
1379460861 42.996 128
1379460891 45.283 128
1379460921 41.035 189
1379460951 42.955 189
1379460981 45.294 251
1379461011 45.453 251
1379461041 41.064 62
1379461071 43.103 62
1379461101 45.054 62
1379461131 43.150 123
1379461161 45.230 123
1379461191 41.036 186
1379461221 43.006 186
1379461251 40.525 249
1379461281 45.054 0
1379461311 41.156 64
1379461341 45.073 64
1379461371 43.220 126
1379461401 43.069 126
1379461431 41.410 189
1379461461 40.859 189
1379461491 41.384 251
1379461521 45.118 251
1379461551 43.330 62
1379461581 44.727 62
1379461611 40.971 124
1379461641 43.060 124
1379461671 43.355 186
1379461701 45.139 186
1379461731 45.018 247
1379461761 41.124 247
1379461791 43.377 310
1379461821 43.204 0
1379461851 43.182 61
1379461881 43.219 61
1379461911 43.190 124
1379461941 45.265 124
1379461971 43.715 124
1379462001 42.897 185
1379462031 43.279 185
1379462061 41.203 0
1379462091 43.428 0
1379462121 41.299 61
1379462151 42.548 61
1379462181 43.219 123
1379462211 41.141 123
1379462241 41.076 184
1379462271 42.775 184
1379462301 43.105 245
1379462331 42.911 0
1379462361 43.285 62
1379462391 42.967 62
1379462421 45.267 123
1379462451 42.908 123
1379462481 40.766 185
1379462511 41.336 185
1379462541 43.359 246
1379462571 43.286 246
1379462601 45.140 307
1379462631 43.183 0
1379462661 41.487 61
1379462691 43.170 61
1379462721 45.013 122
1379462751 43.152 122
1379462781 43.385 183
1379462811 42.864 183
1379462841 42.974 244
1379462871 43.193 244
1379462901 45.083 305
1379462931 43.179 0
1379462961 44.913 61
1379462991 45.156 61
1379463021 45.178 122
1379463051 43.304 122
1379463081 43.435 184
1379463111 42.996 184
1379463141 43.149 245
1379463171 43.703 245
1379463201 43.005 62
1379463231 43.200 62
1379463261 41.178 124
1379463291 40.944 124
1379463321 43.425 124
1379463351 43.168 186
1379463381 44.932 186
1379463411 43.237 247
1379463441 42.973 0
1379463471 43.043 62
1379463501 43.187 62
1379463531 43.797 123
1379463561 44.986 123
1379463591 44.915 184
1379463621 41.151 184
1379463651 44.865 244
1379463681 45.303 244
1379463711 42.735 0
1379463741 43.173 0
1379463771 43.064 60
1379463801 43.201 60
1379463831 45.355 121
1379463861 43.003 121
1379463891 43.148 181
1379463921 43.539 181
1379463951 42.730 242
1379463981 43.214 0
1379464011 43.265 60
1379464041 43.296 60
1379464071 45.428 120
1379464101 41.404 120
1379464131 45.077 180
1379464161 41.130 180
1379464191 43.058 241
1379464221 45.286 241
1379464251 43.238 302
1379464281 43.315 0
1379464311 43.246 60
1379464341 40.957 60
1379464371 43.428 121
1379464401 40.935 121
1379464431 45.330 181
1379464461 41.242 181
1379464491 45.949 242
1379464521 42.447 0
1379464551 41.346 60
1379464581 43.219 60
1379464611 44.888 121
1379464641 43.220 121
1379464671 40.872 182
1379464701 42.920 182
1379464731 42.813 242
1379464761 45.269 242
1379464791 43.125 0
1379464821 45.006 0
1379464851 43.288 61
1379464881 43.243 61
1379464911 43.037 121
1379464941 41.054 121
