1381053051 7.093 0
1381053081 7.525 0
1381053111 7.144 0
1381053141 7.310 0
1381053171 7.161 0
1381053201 6.485 0
1381053231 7.134 0
1381053261 7.056 0
1381053291 7.646 0
1381053321 6.914 0
1381053351 7.264 0
1381053381 7.674 0
1381053411 7.274 0
1381053441 6.617 0
1381053471 6.986 0
1381053501 6.508 0
1381053531 6.836 0
1381053561 7.475 0
1381053591 6.612 0
1381053621 7.093 0
1381053651 7.440 0
1381053681 7.022 0
1381053711 7.462 0
1381053741 6.871 0
1381053771 7.311 0
1381053801 6.666 0
1381053831 7.104 0
1381053861 7.531 0
1381053891 6.889 0
1381053921 7.456 0
1381053951 8.159 0
1381053981 7.398 0
1381054011 6.640 0
1381054041 7.228 0
1381054071 7.500 0
1381054101 6.816 0
1381054131 7.346 0
1381054161 7.568 0
1381054191 7.060 0
1381054221 6.489 0
1381054251 6.946 0
1381054281 6.417 0
1381054311 6.905 0
1381054341 6.341 0
1381054371 7.145 0
1381054401 7.302 0
1381054431 6.601 0
1381054461 7.159 0
1381054491 6.454 0
1381054521 6.958 0
1381054551 7.395 0
1381054581 6.766 0
1381054611 7.114 0
1381054641 6.501 0
1381054671 7.098 0
1381054701 6.487 0
1381054731 6.683 0
1381054761 7.256 0
1381054791 6.816 0
1381054821 7.244 0
1381054851 7.508 0
1381054881 7.085 0
1381054911 6.359 0
1381054941 6.862 0
1381054971 7.132 0
1381055001 6.815 0
1381055031 7.121 0
1381055061 7.466 0
1381055091 7.030 0
1381055121 7.431 0
1381055151 7.878 0
1381055181 7.317 0
1381055211 6.672 0
1381055241 7.183 0
1381055271 7.545 0
1381055301 6.917 0
1381055331 7.307 71
1381055361 6.681 0
1381055391 7.324 0
1381055421 6.638 0
1381055451 7.179 0
1381055481 7.538 0
1381055511 6.757 0
1381055541 6.280 0
1381055571 6.710 0
1381055601 7.093 0
1381055631 6.726 0
1381055661 6.907 0
1381055691 6.723 0
1381055721 6.812 0
1381055751 7.375 0
1381055781 6.807 -61
1381055811 7.213 0
1381055841 7.352 0
1381055871 7.285 0
1381055901 7.325 0
1381055931 7.126 0
1381055961 7.235 0
1381055991 7.895 0
1381056021 7.195 0
1381056051 6.732 0
1381056081 7.002 61
1381056111 7.303 0
1381056141 6.845 0
1381056171 7.222 0
1381056201 7.627 0
1381056231 7.094 0
1381056261 6.481 0
1381056291 6.994 0
1381056321 7.283 0
1381056351 6.819 0
1381056381 7.207 0
1381056411 7.962 0
1381056441 7.108 0
1381056471 7.413 0
1381056501 7.048 0
1381056531 6.435 0
1381056561 6.956 0
1381056591 7.263 0
1381056621 6.845 0
1381056651 7.149 0
1381056681 6.520 0
1381056711 6.973 0
1381056741 7.372 0
1381056771 7.131 0
1381056801 7.114 0
1381056831 6.751 0
1381056861 7.173 0
1381056891 6.575 63
1381056921 7.252 0
1381056951 6.478 0
1381056981 7.125 0
1381057011 6.290 0
1381057041 6.950 0
1381057071 7.305 0
1381057101 7.534 0
1381057131 7.145 0
1381057161 7.745 0
1381057191 6.928 0
1381057221 7.439 0
1381057251 7.132 0
1381057281 7.519 0
1381057311 6.983 0
1381057341 7.181 0
1381057371 6.782 0
1381057401 7.243 0
1381057431 6.436 0
1381057461 7.032 0
1381057491 7.521 0
1381057521 7.005 0
1381057551 6.390 0
1381057581 6.991 0
1381057611 6.390 0
1381057641 6.809 0
1381057671 7.199 0
1381057701 7.676 0
1381057731 7.005 0
1381057761 7.331 0
1381057791 6.968 0
1381057821 6.432 0
1381057851 6.978 0
1381057881 7.301 0
1381057911 6.851 0
1381057941 6.237 0
1381057971 6.772 0
1381058001 7.050 0
1381058031 6.890 0
1381058061 6.916 0
1381058091 6.647 0
1381058121 6.923 0
1381058151 7.411 0
1381058181 7.354 0
1381058211 7.105 0
1381058241 6.857 0
1381058271 7.096 0
1381058301 7.870 0
1381058331 7.011 0
1381058361 6.314 0
1381058391 6.877 0
1381058421 6.338 0
1381058451 6.835 0
1381058481 7.199 0
1381058511 6.577 0
1381058541 6.962 0
1381058571 6.548 0
1381058601 7.136 0
1381058631 6.702 0
1381058661 6.669 0
1381058691 7.293 0
1381058721 6.636 0
1381058751 7.160 0
1381058781 6.571 0
1381058811 7.084 0
1381058841 6.603 63
1381058871 7.055 0
1381058901 7.409 0
1381058931 6.837 0
1381058961 6.087 0
1381058991 6.858 0
1381059021 7.351 0
1381059051 7.330 0
1381059081 7.431 0
1381059111 6.355 0
1381059141 7.052 0
1381059171 7.172 0
1381059201 7.178 0
1381059231 7.265 0
1381059261 6.644 0
1381059291 6.912 0
1381059321 6.307 0
1381059351 6.990 0
1381059381 6.237 0
1381059411 6.545 0
1381059441 7.437 0
1381059471 7.107 0
1381059501 6.923 0
1381059531 7.312 0
1381059561 7.689 0
1381059591 6.870 0
1381059621 6.725 0
1381059651 7.051 0
1381059681 6.739 0
1381059711 7.207 0
1381059741 7.331 0
1381059771 6.810 0
1381059801 7.403 0
1381059831 6.587 0
1381059861 7.123 0
1381059891 7.576 0
1381059921 7.202 0
1381059951 6.395 0
1381059981 6.910 0
1381060011 7.173 0
1381060041 7.584 0
1381060071 7.135 63
1381060101 7.581 0
1381060131 7.081 0
1381060161 7.342 0
1381060191 6.783 0
1381060221 6.294 0
1381060251 7.561 0
1381060281 7.124 0
1381060311 6.588 0
1381060341 6.869 0
1381060371 6.286 0
1381060401 7.787 0
1381060431 7.335 0
1381060461 6.614 0
1381060491 7.289 0
1381060521 6.597 0
1381060551 7.277 0
1381060581 6.328 0
1381060611 6.694 0
1381060641 7.332 0
1381060671 6.757 0
1381060701 7.105 0
1381060731 6.676 0
1381060761 6.940 0
1381060791 6.414 0
1381060821 6.731 0
1381060851 143.650 62
1381060881 6.675 0
1381060911 7.183 0
1381060941 7.601 0
1381060971 7.143 0
1381061001 7.287 0
1381061031 6.836 0
1381061061 7.236 0
1381061091 6.580 0
1381061121 7.200 0
1381061151 7.535 0
1381061181 6.855 0
1381061211 7.497 0
1381061241 6.627 0
1381061271 7.193 0
1381061301 7.505 64
1381061331 7.036 0
1381061361 7.285 0
1381061391 6.932 0
1381061421 7.217 0
1381061451 6.607 0
1381061481 7.044 0
1381061511 7.327 0
1381061541 6.928 0
1381061571 7.201 0
1381061601 6.725 0
1381061631 7.080 0
1381061661 7.499 0
1381061691 6.980 0
1381061721 7.363 0
1381061751 7.061 0
1381061781 7.084 0
1381061811 6.617 0
1381061841 7.174 0
1381061871 6.354 0
1381061901 6.851 0
1381061931 7.728 0
1381061961 7.538 0
1381061991 6.999 0
1381062021 6.415 0
1381062051 7.026 0
1381062081 7.189 0
1381062111 6.797 0
1381062141 7.114 0
1381062171 6.911 0
1381062201 7.822 0
1381062231 7.448 0
1381062261 6.919 0
1381062291 7.224 0
1381062321 7.606 0
1381062351 6.256 0
1381062381 6.792 0
1381062411 7.147 0
1381062441 7.439 0
1381062471 6.794 0
1381062501 7.172 0
1381062531 7.620 65
1381062561 6.897 0
1381062591 7.139 0
1381062621 6.836 0
1381062651 7.202 0
1381062681 6.675 0
1381062711 7.030 0
1381062741 6.243 0
1381062771 7.015 0
1381062801 7.266 0
1381062831 6.839 0
1381062861 6.784 0
1381062891 7.557 0
1381062921 7.069 0
1381062951 6.514 0
1381062981 6.949 0
1381063011 7.210 0
1381063041 6.668 0
1381063071 7.230 0
1381063101 6.675 0
1381063131 7.100 0
1381063161 6.387 0
1381063191 6.876 0
1381063221 6.496 0
1381063251 6.720 0
1381063281 7.317 0
1381063311 7.689 0
1381063341 6.921 0
1381063371 7.583 0
1381063401 7.064 0
1381063431 7.420 0
1381063461 7.799 0
1381063491 7.209 0
1381063521 7.752 -67
1381063551 7.138 0
1381063581 6.500 0
1381063611 6.904 0
1381063641 7.370 0
1381063671 6.819 0
1381063701 7.248 0
1381063731 6.795 0
1381063761 7.270 0
1381063791 7.287 0
1381063821 7.018 0
1381063851 7.365 0
1381063881 6.939 0
1381063911 7.100 0
1381063941 6.722 0
1381063971 7.268 0
1381064001 6.947 0
1381064031 7.063 0
1381064061 7.440 0
1381064091 6.833 0
1381064121 7.199 0
1381064151 6.539 0
1381064181 7.353 0
1381064211 6.482 0
1381064241 7.226 0
1381064271 6.386 0
1381064301 6.949 0
1381064331 7.274 0
1381064361 6.911 0
1381064391 7.225 0
1381064421 6.535 0
1381064451 7.033 0
1381064481 7.651 0
1381064511 6.826 0
1381064541 7.338 0
1381064571 7.477 0
1381064601 7.125 0
1381064631 7.701 0
1381064661 6.991 0
1381064691 7.244 0
1381064721 6.911 0
1381064751 7.303 0
1381064781 7.492 0
1381064811 7.176 0
1381064841 7.331 0
1381064871 7.041 0
1381064901 6.393 0
1381064931 6.762 0
1381064961 7.189 0
1381064991 7.778 0
1381065021 7.128 0
1381065051 7.534 0
1381065081 7.263 0
1381065111 7.478 0
1381065141 6.739 0
1381065171 7.219 0
1381065201 7.212 0
1381065231 7.065 0
1381065261 7.602 0
1381065291 6.988 0
1381065321 7.464 0
1381065351 7.632 0
1381065381 7.291 0
1381065411 6.874 0
1381065441 7.309 0
1381065471 6.527 0
1381065501 7.041 0
1381065531 7.290 0
1381065561 6.826 0
1381065591 7.151 0
1381065621 6.756 0
1381065651 6.853 0
1381065681 6.564 0
1381065711 7.096 0
1381065741 7.457 0
1381065771 7.318 0
1381065801 6.371 0
1381065831 6.936 0
1381065861 7.348 0
1381065891 6.707 0
1381065921 7.117 0
1381065951 6.812 0
1381065981 7.021 0
1381066011 7.403 0
1381066041 7.089 0
1381066071 6.584 0
1381066101 8.099 0
1381066131 6.198 0
1381066161 6.609 0
1381066191 8.279 0
1381066221 6.606 0
1381066251 7.752 0
1381066281 7.330 0
1381066311 6.837 0
1381066341 6.321 0
1381066371 6.838 0
1381066401 7.012 0
1381066431 7.582 0
1381066461 7.184 0
1381066491 6.391 0
1381066521 6.952 0
1381066551 7.218 0
1381066581 7.440 0
1381066611 7.242 0
1381066641 7.190 0
1381066671 7.174 0
1381066701 6.391 0
1381066731 7.113 0
1381066761 7.492 0
1381066791 6.755 0
1381066821 6.257 0
1381066851 7.300 0
1381066881 7.104 0
1381066911 7.356 0
1381066941 6.875 0
1381066971 6.426 0
1381067001 7.444 0
1381067031 6.305 0
1381067061 6.634 0
1381067091 7.254 0
1381067121 6.484 0
1381067151 6.936 0
1381067181 7.440 0
1381067211 6.747 0
1381067241 6.340 0
1381067271 6.797 0
1381067301 7.185 0
1381067331 6.678 0
1381067361 7.212 0
1381067391 6.419 0
1381067421 7.733 0
1381067451 7.252 0
1381067481 7.652 0
1381067511 7.163 0
1381067541 6.529 0
1381067571 6.878 0
1381067601 6.387 0
1381067631 6.728 0
1381067661 7.347 0
1381067691 6.699 0
1381067721 7.080 0
1381067751 6.540 0
1381067781 7.438 0
1381067811 7.410 0
1381067841 6.838 0
1381067871 6.260 0
1381067901 7.633 0
1381067931 6.891 0
1381067961 6.437 0
1381067991 6.885 0
1381068021 7.405 0
1381068051 481.387 0
1381068081 6.278 0
1381068111 6.718 0
1381068141 7.299 0
1381068171 6.587 0
1381068201 7.248 0
1381068231 7.676 0
1381068261 6.889 0
1381068291 7.231 0
1381068321 6.728 0
1381068351 7.304 0
1381068381 7.624 0
1381068411 6.956 0
1381068441 7.438 0
1381068471 6.828 0
1381068501 7.127 0
1381068531 7.656 0
1381068561 7.015 0
1381068591 7.472 0
1381068621 6.990 0
1381068651 6.239 0
1381068681 6.755 0
1381068711 7.174 0
1381068741 7.765 0
1381068771 7.070 0
1381068801 6.361 0
1381068831 6.969 0
1381068861 7.354 0
1381068891 6.861 0
1381068921 7.183 0
1381068951 7.635 0
1381068981 7.124 0
1381069011 6.614 0
1381069041 7.089 0
1381069071 7.381 0
1381069101 6.735 0
1381069131 8.032 0
1381069161 6.558 0
1381069191 6.814 0
1381069221 7.325 0
1381069251 6.745 0
1381069281 7.203 0
1381069311 7.726 0
1381069341 7.154 0
1381069371 7.431 0
1381069401 6.827 0
1381069431 6.205 0
1381069461 6.966 0
1381069491 7.157 0
1381069521 7.350 0
1381069551 7.046 0
1381069581 7.423 0
1381069611 6.739 0
1381069641 6.375 0
1381069671 6.624 0
1381069701 7.182 0
1381069731 6.444 0
1381069761 6.830 0
1381069791 7.294 0
1381069821 6.883 0
1381069851 7.170 0
1381069881 6.800 0
1381069911 6.833 0
1381069941 7.438 0
1381069971 6.840 0
1381070001 6.314 63
1381070031 7.033 0
1381070061 7.159 0
1381070091 6.553 0
1381070121 6.969 0
1381070151 6.293 0
1381070181 6.969 0
1381070211 6.277 0
1381070241 7.740 0
1381070271 7.103 0
1381070301 7.498 0
1381070331 7.164 0
1381070361 6.424 0
1381070391 7.584 0
1381070421 7.055 0
1381070451 6.643 0
1381070481 7.184 0
1381070511 7.699 0
1381070541 6.960 0
1381070571 7.372 66
1381070601 6.631 0
1381070631 7.068 0
1381070661 6.551 0
1381070691 7.055 0
1381070721 7.403 0
1381070751 6.980 0
1381070781 7.756 0
1381070811 7.731 0
1381070841 7.151 0
1381070871 7.571 0
1381070901 7.050 0
1381070931 7.363 0
1381070961 6.866 0
1381070991 7.307 0
1381071021 6.612 0
1381071051 6.910 0
1381071081 7.358 0
1381071111 7.061 0
1381071141 7.382 0
1381071171 6.764 0
1381071201 7.307 0
1381071231 7.495 0
1381071261 6.903 0
1381071291 7.280 0
1381071321 6.951 0
1381071351 7.103 0
1381071381 6.584 0
1381071411 7.212 0
1381071441 7.556 0
1381071471 6.627 0
1381071501 6.275 0
1381071531 6.674 0
1381071561 7.631 0
1381071591 7.302 0
1381071621 7.115 0
1381071651 7.285 0
1381071681 6.873 0
1381071711 7.281 0
1381071741 6.703 0
1381071771 6.923 0
1381071801 6.654 0
1381071831 7.165 0
1381071861 7.172 0
1381071891 6.707 0
1381071921 7.374 0
1381071951 7.510 0
1381071981 6.948 0
1381072011 6.364 0
1381072041 7.072 0
1381072071 7.265 0
1381072101 6.885 0
1381072131 7.033 0
1381072161 6.577 0
1381072191 6.888 0
1381072221 7.293 0
1381072251 7.845 0
1381072281 6.829 0
1381072311 7.511 0
1381072341 7.123 0
1381072371 7.413 0
1381072401 6.939 0
1381072431 7.269 0
1381072461 6.835 0
1381072491 7.146 0
1381072521 6.468 0
1381072551 7.854 0
1381072581 7.355 0
1381072611 7.711 0
1381072641 7.230 0
1381072671 6.660 0
1381072701 7.081 0
1381072731 6.552 0
1381072761 7.002 0
1381072791 7.374 0
1381072821 6.821 0
1381072851 7.373 0
1381072881 7.730 0
1381072911 7.233 0
1381072941 7.456 0
1381072971 7.836 0
1381073001 7.375 0
1381073031 6.823 0
1381073061 6.231 0
1381073091 7.553 0
1381073121 6.971 0
1381073151 7.149 0
1381073181 7.148 0
1381073211 7.234 0
1381073241 6.762 0
1381073271 7.122 0
1381073301 7.565 0
1381073331 7.083 67
1381073361 6.360 0
1381073391 6.932 0
1381073421 7.310 0
1381073451 6.583 0
1381073481 7.385 0
1381073511 7.363 0
1381073541 7.062 0
1381073571 7.492 0
1381073601 6.709 0
1381073631 7.227 0
1381073661 6.609 0
1381073691 7.301 0
1381073721 7.448 0
1381073751 6.763 0
1381073781 7.310 0
1381073811 7.756 0
1381073841 7.026 0
1381073871 6.509 0
1381073901 6.903 0
1381073931 6.372 0
1381073961 7.755 0
1381073991 6.288 0
1381074021 6.598 0
1381074051 7.216 0
1381074081 6.481 0
1381074111 6.824 0
1381074141 7.325 0
1381074171 6.695 0
1381074201 6.999 0
1381074231 7.068 0
1381074261 6.933 0
1381074291 7.397 0
1381074321 6.830 0
1381074351 6.657 0
1381074381 7.597 0
1381074411 7.181 0
1381074441 6.332 0
1381074471 6.909 0
1381074501 6.444 0
1381074531 7.410 0
1381074561 7.194 0
1381074591 6.693 0
1381074621 6.863 0
1381074651 6.332 0
1381074681 7.375 0
1381074711 7.321 0
1381074741 6.714 0
1381074771 7.104 0
1381074801 6.656 0
1381074831 7.004 0
1381074861 7.244 0
1381074891 7.104 0
1381074921 6.253 0
1381074951 6.521 0
1381074981 6.994 0
1381075011 7.388 64
1381075041 6.954 0
1381075071 7.411 0
1381075101 6.583 0
1381075131 7.076 0
1381075161 7.525 0
1381075191 6.910 0
1381075221 7.472 0
1381075251 6.990 0
1381075281 7.290 0
1381075311 6.940 0
1381075341 7.318 0
1381075371 7.598 0
1381075401 6.958 0
1381075431 7.318 0
1381075461 6.876 0
1381075491 7.313 68
1381075521 7.590 0
1381075551 7.091 0
1381075581 6.728 0
1381075611 6.935 0
1381075641 7.485 0
1381075671 6.805 0
1381075701 7.727 0
1381075731 6.655 0
1381075761 6.985 0
1381075791 7.379 0
1381075821 6.954 0
1381075851 7.423 0
1381075881 6.713 0
1381075911 7.126 0
1381075941 7.455 0
1381075971 7.206 0
1381076001 7.624 0
1381076031 6.958 0
1381076061 7.607 0
1381076091 6.842 0
1381076121 6.251 0
1381076151 6.712 0
1381076181 7.168 0
1381076211 7.496 0
1381076241 7.139 0
1381076271 6.320 0
1381076301 6.843 0
1381076331 7.245 0
1381076361 6.724 0
1381076391 7.884 0
1381076421 6.599 0
1381076451 6.832 0
1381076481 6.469 0
1381076511 6.897 0
1381076541 7.255 0
1381076571 6.661 67
1381076601 7.113 0
1381076631 6.841 0
1381076661 6.905 0
1381076691 7.456 0
1381076721 6.981 0
1381076751 7.413 0
1381076781 7.755 0
1381076811 6.987 0
1381076841 6.608 0
1381076871 6.937 0
1381076901 7.510 0
1381076931 6.848 0
1381076961 7.336 0
1381076991 6.849 0
1381077021 7.243 0
1381077051 7.686 0
1381077081 7.031 0
1381077111 6.610 0
1381077141 6.967 0
1381077171 6.426 0
1381077201 6.847 0
1381077231 7.242 0
1381077261 6.446 0
1381077291 7.323 0
1381077321 7.647 0
1381077351 7.193 0
1381077381 7.596 0
1381077411 6.981 0
1381077441 7.331 0
1381077471 6.915 0
1381077501 7.305 0
1381077531 6.577 0
1381077561 7.059 0
1381077591 7.553 0
1381077621 7.154 0
1381077651 7.627 0
1381077681 6.929 0
1381077711 7.793 0
1381077741 6.987 0
1381077771 6.172 0
1381077801 7.628 0
1381077831 7.120 0
1381077861 7.543 0
1381077891 7.131 0
1381077921 6.378 0
1381077951 6.624 0
1381077981 7.672 0
1381078011 6.820 0
1381078041 7.143 0
1381078071 7.578 0
1381078101 7.117 0
1381078131 7.364 0
1381078161 6.780 0
1381078191 7.257 0
1381078221 6.748 0
1381078251 7.255 0
1381078281 7.933 0
1381078311 7.129 76
1381078341 6.509 0
1381078371 7.139 0
1381078401 6.333 0
1381078431 6.455 0
1381078461 7.195 0
1381078491 6.983 0
1381078521 7.089 0
1381078551 6.685 0
1381078581 7.068 0
1381078611 6.462 0
1381078641 6.834 0
1381078671 6.253 0
1381078701 7.716 0
1381078731 7.438 0
1381078761 7.437 0
1381078791 7.148 0
1381078821 7.439 0
1381078851 7.079 0
1381078881 6.488 0
1381078911 7.336 0
1381078941 7.359 0
1381078971 6.775 0
1381079001 7.347 0
1381079031 7.454 0
1381079061 7.085 0
1381079091 6.525 0
1381079121 7.050 0
1381079151 7.459 0
1381079181 6.897 0
1381079211 6.254 0
1381079241 6.877 67
1381079271 7.089 0
1381079301 6.556 0
1381079331 6.934 0
1381079361 6.351 0
1381079391 7.795 0
1381079421 6.415 0
1381079451 7.239 0
1381079481 7.284 0
1381079511 7.384 0
1381079541 7.184 0
1381079571 6.705 0
1381079601 6.925 0
1381079631 7.479 0
1381079661 7.068 0
1381079691 7.265 0
1381079721 6.923 0
1381079751 7.359 0
1381079781 7.671 0
1381079811 7.019 0
1381079841 6.543 0
1381079871 7.307 0
1381079901 7.477 0
1381079931 6.877 0
1381079961 6.443 0
1381079991 7.009 0
1381080021 6.269 0
1381080051 6.839 0
1381080081 7.037 0
1381080111 6.553 0
1381080141 7.087 0
1381080171 7.526 0
1381080201 6.865 0
1381080231 7.677 0
1381080261 7.001 0
1381080291 6.186 0
1381080321 6.717 0
1381080351 7.265 0
1381080381 7.385 67
1381080411 6.995 0
1381080441 7.431 0
1381080471 6.829 0
1381080501 7.460 0
1381080531 6.813 0
1381080561 7.102 0
1381080591 7.677 0
1381080621 7.151 0
1381080651 6.735 0
1381080681 7.095 0
1381080711 7.490 0
1381080741 7.057 0
1381080771 6.443 0
1381080801 6.918 0
1381080831 7.374 0
1381080861 6.622 0
1381080891 7.113 0
1381080921 6.568 0
1381080951 7.004 0
1381080981 7.383 0
1381081011 6.930 0
1381081041 6.579 0
1381081071 6.842 0
1381081101 7.204 0
1381081131 6.739 0
1381081161 7.140 0
1381081191 7.552 0
1381081221 6.815 0
1381081251 6.548 0
1381081281 7.010 0
1381081311 7.296 0
1381081341 6.887 0
1381081371 7.129 0
1381081401 6.665 0
1381081431 7.246 0
1381081461 7.624 0
1381081491 6.827 0
1381081521 6.370 0
1381081551 6.654 0
1381081581 7.221 0
1381081611 6.730 0
1381081641 7.127 0
1381081671 7.863 0
1381081701 6.850 0
1381081731 7.523 0
1381081761 6.812 0
1381081791 6.141 0
1381081821 6.765 0
1381081851 7.953 0
1381081881 6.600 0
1381081911 8.679 0
1381081941 7.453 0
1381081971 7.001 0
1381082001 7.286 0
1381082031 6.946 0
1381082061 7.130 0
1381082091 6.412 0
1381082121 7.098 0
1381082151 7.510 75
1381082181 6.985 0
1381082211 7.330 0
1381082241 6.836 0
1381082271 7.438 0
1381082301 6.716 0
1381082331 7.214 0
1381082361 7.590 0
1381082391 6.985 0
1381082421 7.255 0
1381082451 6.926 0
1381082481 7.340 0
1381082511 7.779 0
1381082541 7.183 0
1381082571 7.415 0
1381082601 7.137 0
1381082631 6.568 0
1381082661 7.033 0
1381082691 7.299 0
1381082721 7.064 0
1381082751 6.413 0
1381082781 7.706 65
1381082811 7.251 0
1381082841 6.574 0
1381082871 7.149 0
1381082901 7.515 0
1381082931 7.237 0
1381082961 6.557 0
1381082991 6.703 0
1381083021 7.151 0
1381083051 6.754 0
1381083081 7.104 0
1381083111 7.460 0
1381083141 7.070 0
1381083171 7.548 0
1381083201 6.960 0
1381083231 6.304 0
1381083261 6.840 0
1381083291 7.194 0
1381083321 6.716 0
1381083351 7.299 0
1381083381 6.474 0
1381083411 7.204 0
1381083441 7.490 0
1381083471 6.895 0
1381083501 7.297 0
1381083531 7.871 0
1381083561 7.113 0
1381083591 7.466 0
1381083621 7.082 0
1381083651 6.489 0
1381083681 6.916 0
1381083711 7.570 0
1381083741 6.870 0
1381083771 6.330 0
1381083801 7.742 0
1381083831 7.185 0
1381083861 6.524 0
1381083891 6.952 0
1381083921 7.494 -70
1381083951 6.832 0
1381083981 7.305 0
1381084011 6.880 0
1381084041 7.283 0
1381084071 7.606 0
1381084101 7.069 0
1381084131 6.496 0
1381084161 6.854 0
1381084191 7.257 0
1381084221 6.918 0
1381084251 7.177 0
1381084281 7.548 0
1381084311 6.947 0
1381084341 7.380 0
1381084371 7.091 0
1381084401 7.523 0
1381084431 7.803 0
1381084461 7.370 0
1381084491 7.618 0
1381084521 7.218 65
1381084551 7.519 0
1381084581 7.094 0
1381084611 6.525 0
1381084641 7.036 0
1381084671 6.298 0
1381084701 6.790 0
1381084731 7.241 0
1381084761 6.753 0
1381084791 7.026 0
1381084821 6.601 0
1381084851 7.055 0
1381084881 7.457 0
1381084911 6.903 0
1381084941 7.509 0
1381084971 6.806 0
1381085001 7.186 0
1381085031 7.387 0
1381085061 7.106 0
1381085091 7.414 0
1381085121 371.825 0
1381085151 7.090 0
1381085181 6.730 0
1381085211 7.226 0
1381085241 6.599 0
1381085271 7.045 0
1381085301 7.547 0
1381085331 6.918 0
1381085361 7.514 0
1381085391 6.832 0
1381085421 7.284 0
1381085451 6.831 0
1381085481 7.338 0
1381085511 7.543 0
1381085541 7.197 0
1381085571 7.450 0
1381085601 6.924 0
1381085631 7.442 0
1381085661 6.885 0
1381085691 7.405 0
1381085721 7.636 0
1381085751 6.269 0
1381085781 6.728 0
1381085811 7.056 0
1381085841 6.715 0
