1376927451 21.743 0
1376927481 22.154 0
1376927511 17.989 0
1376927541 26.326 0
1376927571 7.099 0
1376927601 37.763 0
1376927631 9.266 0
1376927661 24.904 0
1376927691 8.880 0
1376927721 8.240 0
1376927751 7.058 0
1376927781 8.154 0
1376927811 21.306 0
1376927841 10.897 0
1376927871 22.013 0
1376927901 22.925 0
1376927931 11.231 0
1376927961 24.587 60
1376927991 22.611 0
1376928021 24.604 0
1376928051 56.194 0
1376928081 9.334 0
1376928111 9.348 0
1376928141 7.668 0
1376928171 6.423 0
1376928201 25.812 0
1376928231 6.870 0
1376928261 26.919 -61
1376928291 26.663 0
1376928321 53.462 -60
1376928351 31.751 0
1376928381 6.418 0
1376928411 10.700 0
1376928441 9.150 0
1376928471 57.812 -61
1376928501 25.398 0
1376928531 22.639 0
1376928561 10.227 0
1376928591 6.614 0
1376928621 9.922 0
1376928651 25.302 0
1376928681 7.064 0
1376928711 22.201 0
1376928741 8.389 0
1376928771 24.063 0
1376928801 26.538 0
1376928831 10.903 0
1376928861 42.354 0
1376928891 28.782 0
1376928921 9.587 0
1376928951 28.424 0
1376928981 23.071 0
1376929011 8.475 0
1376929041 8.603 0
1376929071 7.279 0
1376929101 25.531 60
1376929131 25.210 0
1376929161 198.163 0
1376929191 20.754 0
1376929221 21.469 0
1376929251 14.468 0
1376929281 9.692 0
1376929311 7.191 0
1376929341 8.198 0
1376929371 10.704 0
1376929401 27.363 0
1376929431 6.164 0
1376929461 9.137 0
1376929491 26.701 0
1376929521 9.199 0
1376929551 9.319 0
1376929581 8.434 0
1376929611 9.125 0
1376929641 9.407 0
1376929671 24.966 0
1376929701 10.186 0
1376929731 13.151 0
1376929761 22.034 0
1376929791 9.476 0
1376929821 26.933 0
1376929851 7.699 0
1376929881 9.866 0
1376929911 9.066 0
1376929941 8.558 0
1376929971 23.790 0
1376930001 9.706 0
1376930031 24.057 0
1376930061 24.130 0
1376930091 26.959 0
1376930121 7.246 0
1376930151 49.868 0
1376930181 23.858 0
1376930211 25.293 0
1376930241 24.952 0
1376930271 6.246 0
1376930301 10.846 0
1376930331 22.366 0
1376930361 66.740 0
1376930391 11.505 0
1376930421 8.871 0
1376930451 14.514 0
1376930481 7.827 0
1376930511 7.511 0
1376930541 9.665 0
1376930571 22.488 62
1376930601 37.848 0
1376930631 7.894 0
1376930661 9.063 0
1376930691 7.456 0
1376930721 25.458 0
1376930751 8.839 0
1376930781 8.350 0
1376930811 24.203 0
1376930841 22.501 0
1376930871 6.502 0
1376930901 23.577 61
1376930931 8.834 0
1376930961 7.636 0
1376930991 9.799 0
1376931021 110.583 0
1376931051 9.654 0
1376931081 8.960 0
1376931111 10.434 0
1376931141 8.038 0
1376931171 25.311 0
1376931201 8.125 0
1376931231 8.386 0
1376931261 50.337 0
1376931291 9.914 0
1376931321 9.779 0
1376931351 25.616 0
1376931381 22.280 0
1376931411 23.425 0
1376931441 6.933 0
1376931471 50.913 0
1376931501 9.527 0
1376931531 9.686 0
1376931561 25.137 0
1376931591 8.515 0
1376931621 23.602 0
1376931651 10000.175 timeout
1376931681 9.413 0
1376931711 23.096 0
1376931741 8.170 0
1376931771 23.292 0
1376931801 7.704 0
1376931831 8.918 0
1376931861 27.665 0
1376931891 7.690 0
1376931921 12.268 0
1376931951 6.138 0
1376931981 7.705 0
1376932011 25.507 0
1376932041 6.178 0
1376932071 200.777 0
1376932101 8.880 0
1376932131 104.526 -60
1376932161 24.417 0
1376932191 9.947 0
1376932221 9.288 0
1376932251 7.283 0
1376932281 6.881 0
1376932311 10.488 0
1376932341 89.850 -60
1376932371 5.334 0
1376932401 12.318 0
1376932431 13.023 61
1376932461 11.805 0
1376932491 7.422 0
1376932521 6.967 0
1376932551 25.165 0
1376932581 10.202 0
1376932611 11.989 0
1376932641 10000.135 timeout
1376932671 10.261 0
1376932701 8.668 0
1376932731 52.799 -61
1376932761 9.358 0
1376932791 11.409 0
1376932821 10.610 0
1376932851 251.005 0
1376932881 28.088 0
1376932911 7.680 0
1376932941 8.965 0
1376932971 25.227 0
1376933001 26.981 0
1376933031 6.901 0
1376933061 26.064 60
1376933091 5.835 0
1376933121 7.971 0
1376933151 29.265 0
1376933181 5.686 60
1376933211 30.769 0
1376933241 25.688 0
1376933271 8.918 0
1376933301 7.582 0
1376933331 8.920 0
1376933361 35.824 -61
1376933391 23.275 61
1376933421 11.776 0
1376933451 85.832 -60
1376933481 9.466 0
1376933511 24.772 0
1376933541 35.280 -121
1376933571 26.678 0
1376933601 55.844 -60
1376933631 26.346 0
1376933661 25.451 0
1376933691 9.794 0
1376933721 25.885 0
1376933751 23.575 0
1376933781 11.242 0
1376933811 26.761 0
1376933841 8.089 0
1376933871 6.645 0
1376933901 8.660 60
1376933931 7.165 0
1376933961 5.437 0
1376933991 8.189 0
1376934021 24.450 0
1376934051 58.592 0
1376934081 8.517 0
1376934111 169.868 -60
1376934141 22.016 0
1376934171 22.777 0
1376934201 15.342 0
1376934231 9.260 0
1376934261 22.495 0
1376934291 313.830 0
1376934321 10.364 0
1376934351 9.043 0
1376934381 25.260 0
1376934411 21.440 61
1376934441 9.592 0
1376934471 27.064 0
1376934501 7.457 0
1376934531 8.644 0
1376934561 22.220 0
1376934591 8.822 0
1376934621 8.098 0
1376934651 6.690 0
1376934681 25.476 0
1376934711 8.664 0
1376934741 10.542 0
1376934771 7.628 0
1376934801 6.410 0
1376934831 7.075 0
1376934861 30.918 0
1376934891 16.449 0
1376934921 6.522 0
1376934951 10.867 0
1376934981 12.683 0
1376935011 23.431 0
1376935041 9.088 0
1376935071 9.067 0
1376935101 7.313 0
1376935131 8.132 0
1376935161 26.551 0
1376935191 10.476 0
1376935221 251.205 -60
1376935251 22.729 0
1376935281 7.299 0
1376935311 15.749 0
1376935341 7.739 0
1376935371 22.249 0
1376935401 8.501 0
1376935431 9.531 0
1376935461 27.743 0
1376935491 10.173 0
1376935521 53.907 -60
1376935551 8.315 0
1376935581 9.060 0
1376935611 6.446 0
1376935641 46.280 0
1376935671 5.283 0
1376935701 9.775 0
1376935731 10.420 0
1376935761 24.655 0
1376935791 8.385 0
1376935821 20.398 0
1376935851 6.703 0
1376935881 24.164 0
1376935911 10.709 0
1376935941 9.089 0
1376935971 89.209 -60
1376936001 310.829 0
1376936031 10.001 0
1376936061 23.968 0
1376936091 34.754 0
1376936121 6.153 0
1376936151 7.733 0
1376936181 8.448 0
1376936211 25.698 -61
1376936241 11.214 0
1376936271 24.486 0
1376936301 11.709 0
1376936331 10.172 0
1376936361 8.511 0
1376936391 22.802 0
1376936421 8.687 0
1376936451 23.124 0
1376936481 11.016 0
1376936511 7.946 0
1376936541 23.880 0
1376936571 8.657 0
1376936601 10.996 0
1376936631 7.965 0
1376936661 14.225 0
1376936691 22.110 0
1376936721 23.457 0
1376936751 13.175 0
1376936781 10.377 0
1376936811 7.785 0
1376936841 9.144 0
1376936871 7.152 0
1376936901 25.096 0
1376936931 54.655 0
1376936961 8.173 0
1376936991 19.785 0
1376937021 17.896 0
1376937051 24.998 0
1376937081 9.305 0
1376937111 8.373 0
1376937141 11.515 0
1376937171 7.237 0
1376937201 73.647 -60
1376937231 24.957 0
1376937261 22.495 0
1376937291 8.122 0
1376937321 22.977 0
1376937351 11.612 0
1376937381 29.683 0
1376937411 10.731 0
1376937441 12.593 0
1376937471 21.647 0
1376937501 9.118 0
1376937531 10.064 0
1376937561 83.182 0
1376937591 8.870 0
1376937621 22.454 0
1376937651 24.589 0
1376937681 24.118 0
1376937711 9.796 0
1376937741 22.922 0
1376937771 21.958 0
1376937801 22.665 0
1376937831 44.956 0
1376937861 58.951 -60
1376937891 23.001 0
1376937921 7.141 0
1376937951 8.992 0
1376937981 23.086 0
1376938011 13.717 0
1376938041 9.588 0
1376938071 7.561 0
1376938101 24.385 0
1376938131 7.590 0
1376938161 6.573 0
1376938191 9.583 0
1376938221 10.233 0
1376938251 8.951 0
1376938281 49.484 0
1376938311 22.032 60
1376938341 7.351 0
1376938371 24.195 0
1376938401 6.901 0
1376938431 6.090 0
1376938461 21.412 0
1376938491 23.959 0
1376938521 9.213 0
1376938551 7.684 0
1376938581 22.889 0
1376938611 8.426 0
1376938641 6.304 0
1376938671 207.412 0
1376938701 8.479 0
1376938731 9.956 0
1376938761 9.780 0
1376938791 9.247 0
1376938821 67.013 -60
1376938851 8.110 0
1376938881 25.506 0
1376938911 9.215 0
1376938941 14.344 0
1376938971 18.947 0
1376939001 8.774 0
1376939031 26.512 0
1376939061 6.806 0
1376939091 8.377 0
1376939121 31.834 0
1376939151 23.208 0
1376939181 8.975 0
1376939211 38.296 0
1376939241 23.921 0
1376939271 6.901 0
1376939301 7.522 0
1376939331 8.563 0
1376939361 6.799 0
1376939391 35.205 0
1376939421 9.485 0
1376939451 22.408 0
1376939481 9.509 0
1376939511 6.240 0
1376939541 8.935 0
1376939571 9.669 0
1376939601 25.275 0
1376939631 26.147 0
1376939661 8.518 0
1376939691 33.845 0
1376939721 7.125 0
1376939751 9.526 0
1376939781 7.823 0
1376939811 6.753 0
1376939841 23.975 0
1376939871 8.215 0
1376939901 38.467 -61
1376939931 9.065 0
1376939961 25.303 0
1376939991 10.655 0
1376940021 5.898 0
1376940051 8.034 0
1376940081 108.024 0
1376940111 10.903 0
1376940141 22.494 0
1376940171 7.934 0
1376940201 34.920 0
1376940231 9.398 0
1376940261 14.013 0
1376940291 13.751 0
1376940321 11.008 63
1376940351 24.959 0
1376940381 10.443 -64
1376940411 9.062 0
1376940441 23.695 0
1376940471 59.975 -62
1376940501 14.858 0
1376940531 9.197 0
1376940561 24.344 0
1376940591 10.070 0
1376940621 24.564 0
1376940651 8.590 0
1376940681 23.301 0
1376940711 10.124 0
1376940741 9.850 0
1376940771 22.176 0
1376940801 51.496 0
1376940831 23.826 0
1376940861 6.255 0
1376940891 18.918 0
1376940921 8.737 0
1376940951 8.076 0
1376940981 8.201 0
1376941011 7.454 0
1376941041 9.626 0
1376941071 10.395 0
1376941101 33.649 0
1376941131 26.786 0
1376941161 7.622 0
1376941191 6.482 0
1376941221 11.689 0
1376941251 6.716 0
1376941281 6.990 0
1376941311 7.800 0
1376941341 10.439 0
1376941371 55.591 0
1376941401 7.236 0
1376941431 24.405 0
1376941461 7.108 0
1376941491 10.494 0
1376941521 10.236 0
1376941551 8.559 0
1376941581 23.691 0
1376941611 17.162 0
1376941641 10.638 0
1376941671 6.118 0
1376941701 25.342 0
1376941731 33.378 0
1376941761 25.430 0
1376941791 21.834 0
1376941821 24.247 61
1376941851 9.805 0
1376941881 6.556 0
1376941911 9.529 0
1376941941 22.721 0
1376941971 10.070 0
1376942001 25.845 0
1376942031 22.633 60
1376942061 5.450 0
1376942091 23.692 0
1376942121 22.647 0
1376942151 6.318 0
1376942181 7.488 0
1376942211 22.991 0
1376942241 69.373 0
1376942271 5.575 0
1376942301 8.191 0
1376942331 10.647 0
1376942361 22.101 0
1376942391 26.197 0
1376942421 23.196 0
1376942451 22.810 0
1376942481 23.976 0
1376942511 22.832 0
1376942541 8.234 0
1376942571 6.097 0
1376942601 9.629 0
1376942631 7.794 0
1376942661 24.420 0
1376942691 22.582 0
1376942721 7.812 0
1376942751 8.364 0
1376942781 9.938 0
1376942811 8.013 0
1376942841 6.761 0
1376942871 23.456 0
1376942901 25.021 0
1376942931 9.978 0
1376942961 8.355 0
1376942991 8.805 0
1376943021 8.008 0
1376943051 4.664 0
1376943081 25.177 0
1376943111 9.358 0
1376943141 22.681 0
1376943171 9.105 62
1376943201 23.515 0
1376943231 9.894 0
1376943261 21.837 61
1376943291 6.761 0
1376943321 24.626 0
1376943351 11.180 0
1376943381 32.507 0
1376943411 10.139 0
1376943441 8.915 0
1376943471 7.995 0
1376943501 9.641 0
1376943531 21.906 0
1376943561 9.719 0
1376943591 6.433 0
1376943621 35.628 0
1376943651 20.630 0
1376943681 10.092 0
1376943711 9.117 0
1376943741 12.285 0
1376943771 27.799 0
1376943801 8.257 0
1376943831 6.868 0
1376943861 24.685 0
1376943891 9.239 0
1376943921 8.332 0
1376943951 9.731 0
1376943981 8.016 0
1376944011 6.999 0
1376944041 39.914 0
1376944071 7.343 0
1376944101 8.230 0
1376944131 33.137 0
1376944161 26.181 60
1376944191 23.422 0
1376944221 9.366 0
1376944251 5.955 0
1376944281 5.988 0
1376944311 8.477 0
1376944341 23.727 0
1376944371 8.691 0
1376944401 21.440 0
1376944431 7.731 0
1376944461 21.455 0
1376944491 9.955 0
1376944521 7.844 0
1376944551 9.617 0
1376944581 8.845 0
1376944611 23.363 0
1376944641 36.856 0
1376944671 8.110 0
1376944701 23.501 0
1376944731 7.774 0
1376944761 38.077 0
1376944791 8.523 0
1376944821 13.124 0
1376944851 11.098 0
1376944881 8.476 0
1376944911 6.783 0
1376944941 55.279 -60
1376944971 15.119 0
1376945001 44.143 0
1376945031 12.516 0
1376945061 6.678 0
1376945091 15.378 0
1376945121 22.281 0
1376945151 23.882 0
1376945181 12.187 0
1376945211 24.062 0
1376945241 8.991 0
1376945271 9.776 0
1376945301 34.562 0
1376945331 8.851 0
1376945361 9.014 0
1376945391 7.828 0
1376945421 9.232 0
1376945451 21.389 0
1376945481 7.410 0
1376945511 10.746 0
1376945541 12.571 0
1376945571 11.905 0
1376945601 9.360 0
1376945631 22.325 0
1376945661 23.579 0
1376945691 24.847 0
1376945721 8.734 0
1376945751 12.061 0
1376945781 8.630 0
1376945811 8.396 0
1376945841 24.179 0
1376945871 9.327 0
1376945901 7.283 0
1376945931 8.223 0
1376945961 8.815 0
1376945991 36.771 0
1376946021 18.630 0
1376946051 7.325 0
1376946081 35.973 0
1376946111 11.752 0
1376946141 10000.273 timeout
1376946171 11.910 0
1376946201 9.199 0
1376946231 11.422 0
1376946261 8.276 0
1376946291 6.477 0
1376946321 33.705 0
1376946351 11.408 0
1376946381 23.773 0
1376946411 8.012 0
1376946441 30.297 0
1376946471 7.610 0
1376946501 22.217 0
1376946531 24.830 0
1376946561 11.866 0
1376946591 27.123 0
1376946621 23.591 0
1376946651 61.243 -61
1376946681 18.490 0
1376946711 9.552 0
1376946741 7.506 0
1376946771 5.372 0
1376946801 22.720 62
1376946831 9.978 0
1376946861 9.923 0
1376946891 12.214 0
1376946921 6.070 0
1376946951 12.770 0
1376946981 8.812 0
1376947011 52.360 0
1376947041 25.677 0
1376947071 9.774 0
1376947101 27.418 0
1376947131 8.749 0
1376947161 25.519 0
1376947191 22.529 0
1376947221 22.809 0
1376947251 9.571 0
1376947281 27.578 0
1376947311 5.776 0
1376947341 8.025 0
1376947371 7.804 0
1376947401 8.969 0
1376947431 14.823 0
1376947461 8.080 0
1376947491 8.129 0
1376947521 6.992 0
1376947551 7.263 0
1376947581 9.162 0
1376947611 23.666 0
1376947641 23.157 0
1376947671 23.979 0
1376947701 26.387 0
1376947731 6.896 0
1376947761 6.965 0
1376947791 10.283 0
1376947821 7.329 0
1376947851 9.187 0
1376947881 23.263 0
1376947911 8.943 0
1376947941 9.187 0
1376947971 24.142 0
1376948001 7.107 0
1376948031 4.522 0
1376948061 5.113 0
1376948091 62.628 0
1376948121 8.336 0
1376948151 25.544 0
1376948181 11.080 0
1376948211 9.060 0
1376948241 8.772 0
1376948271 22.585 0
1376948301 27.378 0
1376948331 23.633 0
1376948361 32.394 -60
1376948391 54.214 -60
1376948421 9.550 0
1376948451 10.291 0
1376948481 14.818 0
1376948511 25.365 0
1376948541 10.023 0
1376948571 8.564 61
1376948601 5.145 0
1376948631 8.147 0
1376948661 6.740 0
1376948691 26.160 0
1376948721 6.784 0
1376948751 8.833 0
1376948781 24.590 0
1376948811 23.691 0
1376948841 7.879 0
1376948871 28.827 0
1376948901 8.726 0
1376948931 27.343 0
1376948961 7.435 0
1376948991 24.314 0
1376949021 24.019 0
1376949051 10.470 0
1376949081 9.530 0
1376949111 6.518 0
1376949141 50.656 -60
1376949171 6.593 0
1376949201 9.867 0
1376949231 10.548 0
1376949261 23.728 0
1376949291 7.906 0
1376949321 32.794 -60
1376949351 8.232 0
1376949381 10.156 0
1376949411 38.578 -60
1376949441 35.921 -60
1376949471 7.378 0
1376949501 25.730 60
1376949531 8.174 0
1376949561 12.741 0
1376949591 10.782 0
1376949621 11.344 0
1376949651 8.811 0
1376949681 8.510 0
1376949711 37.589 0
1376949741 39.858 0
1376949771 23.388 0
1376949801 18.238 0
1376949831 7.943 0
1376949861 24.614 0
1376949891 5.503 0
1376949921 25.127 0
1376949951 25.670 0
1376949981 25.441 0
1376950011 8.424 0
1376950041 9.219 0
1376950071 26.187 0
1376950101 25.388 0
1376950131 12.523 0
1376950161 13.577 0
1376950191 28.128 60
1376950221 25.807 0
1376950251 28.770 0
1376950281 26.538 0
1376950311 54.122 0
1376950341 13.779 0
1376950371 24.517 0
1376950401 9.269 0
1376950431 6.605 0
1376950461 7.263 0
1376950491 9.944 0
1376950521 8.395 0
1376950551 8.119 0
1376950581 132.490 0
1376950611 10.518 0
1376950641 20.399 0
1376950671 10.068 0
1376950701 6.969 0
1376950731 9.966 0
1376950761 8.810 0
1376950791 23.175 0
1376950821 11.863 0
1376950851 7.400 0
1376950881 12.972 0
1376950911 25.224 0
1376950941 28.334 0
1376950971 8.974 0
1376951001 11.017 0
1376951031 8.603 0
1376951061 12.726 0
1376951091 6.654 0
1376951121 22.251 0
1376951151 60.709 -60
1376951181 8.224 0
1376951211 33.672 -61
1376951241 9.444 0
1376951271 11.879 0
1376951301 27.514 0
1376951331 7.177 0
1376951361 23.359 0
1376951391 8.714 0
1376951421 30.986 0
1376951451 8.105 0
1376951481 25.402 0
1376951511 26.026 0
1376951541 5.942 0
1376951571 27.114 0
1376951601 8.523 0
1376951631 25.100 0
1376951661 23.713 0
1376951691 26.588 0
1376951721 9.496 0
1376951751 6.759 0
1376951781 10.400 0
1376951811 19.304 0
1376951841 26.916 0
1376951871 24.651 0
1376951901 59.541 -60
1376951931 13.497 0
1376951961 11.176 0
1376951991 8.969 0
1376952021 24.688 0
1376952051 35.234 -61
1376952081 11.936 0
1376952111 23.759 0
1376952141 6.797 0
1376952171 36.249 0
1376952201 29.581 0
1376952231 26.301 0
1376952261 10.614 0
1376952291 23.865 0
1376952321 11.877 0
1376952351 8.047 0
1376952381 10.222 0
1376952411 28.501 0
1376952441 10.315 0
1376952471 26.290 0
1376952501 9.923 0
1376952531 9.984 0
1376952561 10.661 0
1376952591 10.556 0
1376952621 11.412 0
1376952651 15.236 0
1376952681 24.355 0
1376952711 23.240 0
1376952741 23.874 0
1376952771 24.782 0
1376952801 12.849 0
1376952831 12.759 0
1376952861 23.242 0
1376952891 6.863 0
1376952921 8.196 0
1376952951 14.632 0
1376952981 7.694 0
1376953011 8.579 0
1376953041 7.944 0
1376953071 25.042 0
1376953101 22.491 0
1376953131 7.784 0
1376953161 27.195 0
1376953191 10.033 0
1376953221 5.759 0
1376953251 25.991 0
1376953281 8.925 0
1376953311 6.338 0
1376953341 22.419 0
1376953371 8.537 0
1376953401 6.345 0
1376953431 10.584 0
1376953461 24.468 0
1376953491 8.356 0
1376953521 11.010 0
1376953551 23.548 60
1376953581 5.771 0
1376953611 9.790 0
1376953641 13.156 0
1376953671 8.476 0
1376953701 23.920 0
1376953731 7.236 0
1376953761 10.414 0
1376953791 27.406 0
1376953821 8.617 0
1376953851 9.826 0
1376953881 6.296 0
1376953911 12.707 0
1376953941 12.480 0
1376953971 24.054 0
1376954001 22.938 0
1376954031 9.283 0
1376954061 35.123 0
1376954091 7.825 0
1376954121 8.285 0
1376954151 10.089 0
1376954181 23.355 0
1376954211 12.568 0
1376954241 35.229 0
1376954271 7.190 0
1376954301 7.695 0
1376954331 23.502 0
1376954361 6.335 0
1376954391 26.674 0
1376954421 9.842 0
1376954451 8.005 60
1376954481 21.977 0
1376954511 22.356 0
1376954541 7.665 0
1376954571 13.978 0
1376954601 6.583 0
1376954631 7.354 0
1376954661 27.909 0
1376954691 24.679 0
1376954721 25.967 0
1376954751 13.494 0
1376954781 65.859 0
1376954811 8.500 0
1376954841 10000.291 timeout
1376954871 10.424 0
1376954901 24.017 0
1376954931 24.023 0
1376954961 10000.165 timeout
1376954991 24.132 0
1376955021 16.679 0
1376955051 14.121 0
1376955081 10.737 0
1376955111 6.583 0
1376955141 8.759 0
1376955171 9.499 0
1376955201 22.539 61
1376955231 13.097 0
1376955261 541.109 0
1376955291 6.915 0
1376955321 25.449 0
1376955351 7.327 0
1376955381 59.726 0
1376955411 24.005 0
1376955441 47.836 0
1376955471 37.070 0
1376955501 7.896 0
1376955531 8.493 0
1376955561 10.196 0
1376955591 15.713 0
1376955621 6.570 0
1376955651 39.159 -61
1376955681 33.136 0
1376955711 13.125 0
1376955741 7.677 0
1376955771 9.746 0
1376955801 24.186 0
1376955831 35.310 -60
1376955861 60.044 -60
1376955891 26.220 0
1376955921 23.099 0
1376955951 32.449 0
1376955981 9.995 0
1376956011 7.882 0
1376956041 8.019 0
1376956071 8.899 0
1376956101 19.208 0
1376956131 27.231 0
1376956161 12.842 0
1376956191 17.381 0
1376956221 24.771 0
1376956251 7.757 0
1376956281 26.460 0
1376956311 9.310 0
1376956341 10000.328 timeout
1376956371 29.908 0
1376956401 9.542 0
1376956431 9.923 0
1376956461 361.099 0
1376956491 10.014 0
1376956521 20.310 0
1376956551 49.218 0
