1376924361 61.119 -60
1376924391 51.400 -60
1376924421 28.969 0
1376924451 22.650 0
1376924481 44.056 0
1376924511 112.562 0
1376924541 78.522 0
1376924571 34.705 0
1376924601 59.319 0
1376924631 108.228 -60
1376924661 59.488 0
1376924691 109.353 0
1376924721 79.805 -61
1376924751 36.227 0
1376924781 45.879 -60
1376924811 11.546 0
1376924841 55.619 0
1376924871 23.717 60
1376924901 13.268 0
1376924931 23.042 -60
1376924961 39.096 0
1376924991 34.379 -62
1376925021 23.714 0
1376925051 22.427 0
1376925081 142.009 0
1376925111 36.813 -61
1376925141 57.620 0
1376925171 44.478 -60
1376925201 33.427 0
1376925231 11.031 0
1376925261 34.838 -60
1376925291 16.571 60
1376925321 228.934 0
1376925351 23.163 0
1376925381 23.146 -60
1376925411 37.576 -121
1376925441 33.705 0
1376925471 24.409 60
1376925501 9.858 0
1376925531 56.964 -60
1376925561 42.678 -60
1376925591 76.040 0
1376925621 6.386 -61
1376925651 21.669 0
1376925681 8.965 0
1376925711 44.999 0
1376925741 39.278 0
1376925771 10.312 0
1376925801 23.141 60
1376925831 10.481 0
1376925861 50.103 0
1376925891 35.855 0
1376925921 217.459 0
1376925951 59.687 -60
1376925981 15.353 60
1376926011 141.851 -61
1376926041 8.215 0
1376926071 97.247 -60
1376926101 173.122 0
1376926131 10000.312 timeout
1376926161 53.013 60
1376926191 10000.159 timeout
1376926221 276.886 0
1376926251 19.475 0
1376926281 141.011 0
1376926311 181.539 0
1376926341 201.004 -60
1376926371 191.222 0
1376926401 21.580 0
1376926431 11.192 0
1376926461 25.670 0
1376926491 24.225 0
1376926521 7.530 0
1376926551 24.218 0
1376926581 33.757 -61
1376926611 25.128 -60
1376926641 38.584 0
1376926671 32.820 60
1376926701 92.521 0
1376926731 39.686 -60
1376926761 7.578 0
1376926791 35.442 -60
1376926821 23.733 60
1376926851 5.395 0
1376926881 6.280 0
1376926911 6.578 60
1376926941 35.825 0
1376926971 9.088 0
1376927001 12.214 0
1376927031 7.981 0
1376927061 34.479 0
1376927091 26.358 0
1376927121 81.742 -61
1376927151 9.163 0
1376927181 9.939 0
1376927211 35.517 0
1376927241 12.518 0
1376927271 33.805 -60
1376927301 22.250 0
1376927331 26.179 0
1376927361 36.206 0
1376927391 15.840 0
1376927421 36.606 -60
1376927451 8.706 0
1376927481 38.549 -61
1376927511 18.240 0
1376927541 9.870 60
1376927571 21.798 60
1376927601 16.473 0
1376927631 33.388 -60
1376927661 35.483 -60
1376927691 35.441 -60
1376927721 23.506 60
1376927751 32.839 -60
1376927781 24.179 0
1376927811 37.024 -60
1376927841 10.932 0
1376927871 36.826 -61
1376927901 9.911 0
1376927931 26.367 0
1376927961 8.371 0
1376927991 6.416 0
1376928021 33.557 -61
1376928051 85.501 -61
1376928081 22.973 61
1376928111 24.208 -60
1376928141 24.685 0
1376928171 55.351 -62
1376928201 8.438 0
1376928231 5.894 61
1376928261 10.003 -61
1376928291 41.039 -60
1376928321 8.774 -60
1376928351 62.229 -60
1376928381 9.853 0
1376928411 26.333 -61
1376928441 25.822 0
1376928471 10.325 0
1376928501 9.662 61
1376928531 37.293 -60
1376928561 23.327 -60
1376928591 34.631 0
1376928621 9.555 0
1376928651 37.146 -61
1376928681 7.282 0
1376928711 40.833 -60
1376928741 23.031 60
1376928771 8.940 -60
1376928801 36.435 0
1376928831 10.714 0
1376928861 25.629 0
1376928891 17.733 0
1376928921 10.024 61
1376928951 20.114 0
1376928981 39.516 -60
1376929011 8.482 60
1376929041 23.660 60
1376929071 7.412 0
1376929101 9.395 60
1376929131 36.752 -60
1376929161 189.145 -121
1376929191 12.726 61
1376929221 35.783 -60
1376929251 29.581 0
1376929281 9.137 60
1376929311 22.080 60
1376929341 24.333 0
1376929371 40.074 0
1376929401 12.848 60
1376929431 5.983 60
1376929461 1052.806 0
1376929491 36.381 0
1376929521 23.776 61
1376929551 10.846 0
1376929581 39.777 -60
1376929611 53.849 0
1376929641 9.458 0
1376929671 10.258 0
1376929701 10.422 60
1376929731 12.758 60
1376929761 837.678 -60
1376929791 23.686 0
1376929821 10.836 0
1376929851 23.280 0
1376929881 40.082 -60
1376929911 9.399 0
1376929941 24.635 0
1376929971 39.272 -60
1376930001 24.491 -60
1376930031 6.820 60
1376930061 32.986 0
1376930091 10.321 0
1376930121 7.362 60
1376930151 37.900 0
1376930181 37.456 -61
1376930211 8.787 0
1376930241 8.327 0
1376930271 34.650 0
1376930301 25.541 0
1376930331 38.735 -61
1376930361 50.993 -61
1376930391 26.250 -60
1376930421 36.049 0
1376930451 13.039 0
1376930481 25.317 60
1376930511 23.205 0
1376930541 38.468 -62
1376930571 32.865 0
1376930601 25.379 0
1376930631 24.705 61
1376930661 25.241 0
1376930691 22.866 60
1376930721 8.701 60
1376930751 22.416 0
1376930781 54.455 -60
1376930811 8.999 0
1376930841 6.619 0
1376930871 22.492 -60
1376930901 8.206 61
1376930931 57.109 0
1376930961 24.289 60
1376930991 25.787 60
1376931021 116.192 0
1376931051 9.753 0
1376931081 24.182 0
1376931111 40.287 0
1376931141 8.738 0
1376931171 39.898 0
1376931201 24.052 60
1376931231 55.092 0
1376931261 64.879 -60
1376931291 9.622 0
1376931321 9.421 0
1376931351 40.874 0
1376931381 7.075 0
1376931411 8.698 60
1376931441 24.039 61
1376931471 36.388 0
1376931501 23.991 60
1376931531 9.739 0
1376931561 39.188 60
1376931591 24.684 60
1376931621 7.483 60
1376931651 10.149 0
1376931681 9.026 60
1376931711 8.335 0
1376931741 8.209 61
1376931771 9.245 0
1376931801 22.410 60
1376931831 9.114 0
1376931861 7.894 0
1376931891 23.759 60
1376931921 12.532 0
1376931951 39.009 -60
1376931981 54.351 -60
1376932011 9.339 0
1376932041 23.193 61
1376932071 7.373 0
1376932101 39.327 -60
1376932131 78.633 -60
1376932161 8.977 0
1376932191 40.669 60
1376932221 9.063 60
1376932251 21.550 0
1376932281 53.082 -60
1376932311 25.469 0
1376932341 66.046 0
1376932371 32.344 0
1376932401 12.094 0
1376932431 28.725 0
1376932461 36.930 -60
1376932491 24.880 60
1376932521 6.744 0
1376932551 8.202 60
1376932581 52.871 -61
1376932611 12.204 61
1376932641 35.072 -60
1376932671 9.720 0
1376932701 8.925 0
1376932731 32.285 -61
1376932761 26.026 0
1376932791 11.462 60
1376932821 25.927 0
1376932851 225.694 0
1376932881 15.836 60
1376932911 23.236 0
1376932941 8.794 61
1376932971 8.886 0
1376933001 36.620 -60
1376933031 22.158 -60
1376933061 10.345 60
1376933091 5.659 0
1376933121 37.961 -60
1376933151 36.398 -60
1376933181 13.017 60
1376933211 14.811 60
1376933241 36.237 -60
1376933271 9.041 60
1376933301 23.356 60
1376933331 28.709 0
1376933361 24.259 0
1376933391 36.713 0
1376933421 12.016 0
1376933451 8.414 0
1376933481 27.440 0
1376933511 10.865 -61
1376933541 24.755 -121
1376933571 37.432 0
1376933601 7.909 0
1376933631 9.789 60
1376933661 35.052 -60
1376933691 23.848 0
1376933721 52.626 -60
1376933751 9.601 -60
1376933781 10.878 0
1376933811 38.152 -61
1376933841 53.301 -60
1376933871 25.505 0
1376933901 24.967 60
1376933931 37.048 0
1376933961 12.430 62
1376933991 22.918 -62
1376934021 38.918 -60
1376934051 9.379 0
1376934081 25.786 0
1376934111 169.544 0
1376934141 13.693 0
1376934171 7.447 0
1376934201 31.695 0
1376934231 25.779 0
1376934261 34.946 -61
1376934291 298.877 0
1376934321 23.898 0
1376934351 9.271 61
1376934381 8.934 0
1376934411 31.051 0
1376934441 37.866 -61
1376934471 35.362 -61
1376934501 7.748 0
1376934531 38.284 -61
1376934561 37.972 0
1376934591 9.626 0
1376934621 39.679 -61
1376934651 6.473 61
1376934681 10.080 -61
1376934711 24.919 0
1376934741 10.584 0
1376934771 22.913 62
1376934801 23.894 0
1376934831 103.719 -61
1376934861 7.789 61
1376934891 32.905 0
1376934921 39.595 0
1376934951 25.218 0
1376934981 12.293 61
1376935011 6.340 61
1376935041 10.593 0
1376935071 58.339 -60
1376935101 23.142 0
1376935131 24.475 0
1376935161 11.172 60
1376935191 25.775 0
1376935221 261.614 -60
1376935251 8.275 0
1376935281 24.685 0
1376935311 43.769 -60
1376935341 23.313 0
1376935371 34.348 -61
1376935401 38.209 0
1376935431 24.086 0
1376935461 39.133 0
1376935491 24.498 60
1376935521 8.773 0
1376935551 23.126 60
1376935581 23.744 60
1376935611 22.226 0
1376935641 56.063 0
1376935671 45.350 -60
1376935701 9.978 -60
1376935731 9.972 61
1376935761 9.022 0
1376935791 22.884 0
1376935821 64.636 -61
1376935851 35.232 -61
1376935881 72.457 -61
1376935911 24.042 -60
1376935941 39.539 -60
1376935971 84.363 -60
1376936001 304.939 -60
1376936031 23.956 0
1376936061 29.570 0
1376936091 18.982 0
1376936121 54.426 0
1376936151 25.462 0
1376936181 29.855 -61
1376936211 51.424 -61
1376936241 24.772 0
1376936271 10.485 0
1376936301 33.613 0
1376936331 9.951 0
1376936361 8.071 61
1376936391 11.685 0
1376936421 8.822 0
1376936451 8.420 0
1376936481 56.610 0
1376936511 7.394 0
1376936541 6.689 0
1376936571 9.134 61
1376936601 26.566 -61
1376936631 23.368 60
1376936661 28.493 0
1376936691 7.095 0
1376936721 37.575 0
1376936751 32.304 0
1376936781 36.888 -60
1376936811 7.792 60
1376936841 24.898 0
1376936871 22.927 0
1376936901 10.382 0
1376936931 84.184 0
1376936961 23.434 0
1376936991 34.997 0
1376937021 18.048 0
1376937051 10.521 0
1376937081 22.597 60
1376937111 22.476 0
1376937141 25.196 0
1376937171 7.454 60
1376937201 21.634 -60
1376937231 40.251 -60
1376937261 9.979 -60
1376937291 26.031 0
1376937321 38.538 0
1376937351 59.669 0
1376937381 12.235 60
1376937411 40.312 0
1376937441 25.536 0
1376937471 38.689 -60
1376937501 38.250 0
1376937531 25.254 0
1376937561 105.146 0
1376937591 9.467 0
1376937621 73.838 -60
1376937651 8.714 60
1376937681 7.769 60
1376937711 60.362 -60
1376937741 6.951 0
1376937771 7.215 0
1376937801 37.212 0
1376937831 81.349 -60
1376937861 7.323 0
1376937891 37.596 -60
1376937921 40.118 0
1376937951 9.298 0
1376937981 44.582 0
1376938011 40.313 -61
1376938041 24.823 0
1376938071 7.869 60
1376938101 24.973 0
1376938131 24.134 0
1376938161 34.048 0
1376938191 24.548 0
1376938221 23.521 0
1376938251 63.625 -60
1376938281 63.357 0
1376938311 8.410 60
1376938341 22.594 0
1376938371 36.384 -61
1376938401 33.274 0
1376938431 6.356 0
1376938461 36.906 0
1376938491 6.102 0
1376938521 9.047 -60
1376938551 8.359 60
1376938581 6.946 -60
1376938611 8.481 61
1376938641 6.025 61
1376938671 233.196 0
1376938701 24.121 0
1376938731 24.200 0
1376938761 37.137 0
1376938791 24.348 0
1376938821 45.692 -60
1376938851 37.558 -60
1376938881 10.354 0
1376938911 9.507 60
1376938941 81.800 0
1376938971 18.971 61
1376939001 9.044 61
1376939031 41.795 -60
1376939061 27.526 0
1376939091 23.412 0
1376939121 58.604 0
1376939151 7.768 0
1376939181 23.583 60
1376939211 7.669 0
1376939241 10.353 0
1376939271 21.829 0
1376939301 23.538 0
1376939331 24.724 62
1376939361 7.385 0
1376939391 37.585 0
1376939421 23.270 0
1376939451 9.436 62
1376939481 49.052 0
1376939511 21.916 0
1376939541 23.758 0
1376939571 65.269 0
1376939601 10.335 0
1376939631 35.246 -63
1376939661 23.973 -62
1376939691 16.324 62
1376939721 43.642 0
1376939751 24.261 0
1376939781 8.074 61
1376939811 34.122 0
1376939841 36.588 -61
1376939871 7.996 61
1376939901 26.563 0
1376939931 9.285 0
1376939961 11.149 62
1376939991 24.310 0
1376940021 53.632 -63
1376940051 24.181 0
1376940081 33.853 0
1376940111 26.430 0
1376940141 8.961 0
1376940171 71.647 0
1376940201 34.648 0
1376940231 9.507 61
1376940261 39.099 0
1376940291 28.753 0
1376940321 53.686 0
1376940351 62.237 -64
1376940381 23.567 0
1376940411 23.311 -62
1376940441 40.429 0
1376940471 9.547 0
1376940501 26.734 -62
1376940531 53.697 0
1376940561 8.657 0
1376940591 10.350 62
1376940621 10.003 -62
1376940651 22.786 0
1376940681 5.679 -62
1376940711 25.900 0
1376940741 24.175 0
1376940771 41.990 -61
1376940801 69.712 0
1376940831 9.805 0
1376940861 33.586 0
1376940891 18.976 0
1376940921 9.001 61
1376940951 35.450 -62
1376940981 24.058 62
1376941011 7.867 0
1376941041 25.548 0
1376941071 25.561 0
1376941101 23.951 0
1376941131 10.216 0
1376941161 6.994 61
1376941191 36.748 0
1376941221 12.046 63
1376941251 21.963 -63
1376941281 35.193 0
1376941311 8.182 0
1376941341 10.482 61
1376941371 113.223 0
1376941401 6.958 60
1376941431 8.046 -60
1376941461 21.874 0
1376941491 29.809 0
1376941521 32.593 -60
1376941551 23.337 0
1376941581 6.213 0
1376941611 31.601 0
1376941641 25.660 0
1376941671 21.806 60
1376941701 11.322 0
1376941731 57.140 0
1376941761 12.248 60
1376941791 37.066 0
1376941821 9.404 61
1376941851 9.559 -61
1376941881 49.555 0
1376941911 22.488 0
1376941941 6.468 0
1376941971 25.009 0
1376942001 6.827 0
1376942031 7.060 60
1376942061 33.068 0
1376942091 9.158 -60
1376942121 32.927 -60
1376942151 31.460 0
1376942181 25.255 -60
1376942211 7.354 0
1376942241 78.654 0
1376942271 34.766 0
1376942301 23.133 0
1376942331 25.934 -60
1376942361 6.221 0
1376942391 8.055 61
1376942421 33.517 -60
1376942451 8.939 -60
1376942481 16.741 0
1376942511 33.502 -60
1376942541 36.487 -61
1376942571 6.154 0
1376942601 9.858 0
1376942631 33.478 0
1376942661 8.288 0
1376942691 34.360 0
1376942721 23.086 0
1376942751 53.839 -60
1376942781 33.978 -61
1376942811 24.465 61
1376942841 37.492 -61
1376942871 10.171 61
1376942901 10000.184 timeout
1376942931 22.868 0
1376942961 7.807 0
1376942991 23.596 0
1376943021 7.394 0
1376943051 34.383 0
1376943081 8.618 0
1376943111 38.780 0
1376943141 7.777 62
1376943171 23.226 0
1376943201 7.808 0
1376943231 24.158 0
1376943261 6.408 61
1376943291 6.798 -61
1376943321 37.592 -62
1376943351 21.942 62
1376943381 16.150 0
1376943411 22.900 61
1376943441 22.692 0
1376943471 24.196 62
1376943501 56.495 0
1376943531 7.853 0
1376943561 24.849 61
1376943591 22.818 -61
1376943621 22.918 0
1376943651 7.047 0
1376943681 24.927 -61
1376943711 35.768 -60
1376943741 12.312 0
1376943771 7.730 0
1376943801 33.877 0
1376943831 6.693 0
1376943861 33.395 -60
1376943891 33.171 -60
1376943921 25.706 0
1376943951 37.070 -60
1376943981 8.059 0
1376944011 25.581 0
1376944041 26.120 0
1376944071 7.483 0
1376944101 8.522 0
1376944131 37.025 -60
1376944161 8.239 0
1376944191 9.924 61
1376944221 9.845 0
1376944251 23.603 0
1376944281 23.874 0
1376944311 8.272 0
1376944341 8.826 0
1376944371 8.732 60
1376944401 7.048 -60
1376944431 23.627 0
1376944461 7.565 0
1376944491 53.247 0
1376944521 8.154 0
1376944551 23.796 60
1376944581 9.240 0
1376944611 33.152 -60
1376944641 36.508 0
1376944671 8.173 60
1376944701 7.103 -60
1376944731 7.994 60
1376944761 23.218 0
1376944791 56.400 -61
1376944821 12.933 61
1376944851 28.089 60
1376944881 22.859 0
1376944911 35.703 -60
1376944941 37.564 -60
1376944971 15.163 0
1376945001 26.762 60
1376945031 31.280 -60
1376945061 22.245 0
1376945091 15.018 0
1376945121 38.149 0
1376945151 8.392 0
1376945181 12.359 0
1376945211 31.883 -60
1376945241 9.173 0
1376945271 10.054 61
1376945301 25.026 61
1376945331 24.036 -60
1376945361 35.292 0
1376945391 22.313 0
1376945421 9.005 60
1376945451 9.546 0
1376945481 24.092 0
1376945511 26.290 61
1376945541 56.713 0
1376945571 27.897 60
1376945601 23.878 60
1376945631 7.976 60
1376945661 7.354 0
1376945691 10.257 60
1376945721 23.818 0
1376945751 33.040 -60
1376945781 8.764 -60
1376945811 33.201 0
1376945841 9.287 0
1376945871 34.002 0
1376945901 7.360 0
1376945931 24.538 60
1376945961 9.013 0
1376945991 27.008 0
1376946021 18.676 0
1376946051 22.455 0
1376946081 22.990 0
1376946111 24.604 0
1376946141 10000.239 timeout
1376946171 37.182 -61
1376946201 26.299 61
1376946231 25.684 -61
1376946261 36.676 0
1376946291 22.141 0
1376946321 23.165 0
1376946351 27.133 0
1376946381 30.843 0
1376946411 23.327 0
1376946441 42.780 0
1376946471 31.281 -61
1376946501 9.718 0
1376946531 33.591 -61
1376946561 26.388 61
1376946591 37.495 0
1376946621 8.939 0
1376946651 9.150 0
1376946681 34.109 0
1376946711 37.823 0
1376946741 23.704 -62
1376946771 22.530 -62
1376946801 6.005 62
1376946831 29.512 0
1376946861 57.847 -61
1376946891 32.513 -61
1376946921 6.336 62
1376946951 28.302 0
1376946981 23.896 0
1376947011 35.052 0
1376947041 34.530 -62
1376947071 58.546 -62
1376947101 11.654 0
1376947131 24.674 60
1376947161 12.658 61
1376947191 49.777 0
1376947221 8.861 0
1376947251 9.684 60
1376947281 11.934 0
1376947311 23.026 0
1376947341 23.632 0
1376947371 55.270 0
1376947401 9.480 0
1376947431 33.698 0
1376947461 8.350 0
1376947491 32.874 0
1376947521 23.706 0
1376947551 32.398 0
1376947581 27.975 0
1376947611 41.552 0
1376947641 7.423 0
1376947671 8.485 60
1376947701 33.969 -61
1376947731 59.543 0
1376947761 24.362 0
1376947791 35.070 0
1376947821 25.528 -61
1376947851 37.123 0
1376947881 33.000 -62
1376947911 22.461 -62
1376947941 32.264 0
1376947971 8.477 0
1376948001 32.430 0
1376948031 4.220 0
1376948061 20.381 61
1376948091 63.416 0
1376948121 37.660 0
1376948151 9.910 -60
1376948181 25.788 -61
1376948211 36.216 0
1376948241 54.984 -61
1376948271 35.677 0
1376948301 12.689 0
1376948331 30.189 0
1376948361 24.556 0
1376948391 32.576 -60
1376948421 36.432 -60
1376948451 27.540 60
1376948481 15.545 0
1376948511 40.331 0
1376948541 24.060 0
1376948571 9.424 61
1376948601 32.493 0
1376948631 56.384 0
1376948661 22.581 60
1376948691 9.814 -60
1376948721 32.685 0
1376948751 8.995 0
1376948781 37.566 0
1376948811 9.317 0
1376948841 7.586 0
1376948871 35.391 -60
1376948901 24.762 60
1376948931 33.495 0
1376948961 21.970 0
1376948991 72.053 -60
1376949021 7.536 0
1376949051 24.853 0
1376949081 36.609 0
1376949111 6.629 0
1376949141 35.614 -60
1376949171 6.640 0
1376949201 26.658 60
1376949231 23.568 -61
1376949261 33.233 0
1376949291 8.250 0
1376949321 11.322 0
1376949351 35.138 -60
1376949381 26.360 0
1376949411 24.893 0
1376949441 8.512 -60
1376949471 24.789 0
1376949501 33.058 0
1376949531 26.798 -60
1376949561 32.017 0
1376949591 10.932 0
1376949621 35.306 0
1376949651 8.611 0
1376949681 24.277 0
1376949711 22.071 0
1376949741 23.689 60
1376949771 9.272 0
1376949801 18.536 60
1376949831 23.736 0
1376949861 37.720 0
1376949891 31.302 -60
1376949921 32.488 0
1376949951 8.834 0
1376949981 31.586 0
1376950011 8.683 0
1376950041 22.925 61
1376950071 9.397 0
1376950101 9.137 0
1376950131 28.136 -61
1376950161 33.446 0
1376950191 37.780 0
1376950221 8.281 0
1376950251 33.541 -61
1376950281 10.193 0
1376950311 54.138 60
1376950341 40.696 0
1376950371 35.482 -60
1376950401 11.117 60
1376950431 22.430 60
1376950461 7.265 0
1376950491 34.879 0
1376950521 8.420 0
1376950551 22.452 60
1376950581 149.769 0
1376950611 33.296 0
1376950641 20.569 0
1376950671 32.792 0
1376950701 63.432 0
1376950731 26.625 60
1376950761 21.609 60
1376950791 34.355 0
1376950821 11.969 0
1376950851 7.943 61
1376950881 11.065 0
1376950911 32.802 -60
1376950941 12.175 0
1376950971 26.468 0
1376951001 25.407 60
1376951031 23.791 0
1376951061 24.341 60
1376951091 6.534 60
1376951121 7.818 0
1376951151 31.900 -60
1376951181 32.406 0
1376951211 7.435 0
1376951241 33.047 0
1376951271 11.131 60
1376951301 12.455 -60
1376951331 22.998 0
1376951361 8.296 -60
1376951391 34.236 0
1376951421 10.589 0
1376951451 60.687 0
1376951481 13.313 0
1376951511 32.650 -60
1376951541 21.523 0
1376951571 33.133 -60
1376951601 8.749 0
1376951631 38.702 -61
1376951661 9.255 -61
1376951691 9.228 60
1376951721 9.565 0
1376951751 25.145 61
1376951781 22.820 0
1376951811 46.503 -61
1376951841 10.247 61
1376951871 36.032 -60
1376951901 13.514 -60
1376951931 27.371 0
1376951961 24.492 0
1376951991 31.855 -60
1376952021 38.261 0
1376952051 24.014 0
