1376916771 217.476 0
1376916801 379.579 0
1376916831 250.178 0
1376916861 248.934 0
1376916891 124.464 0
1376916921 275.396 0
1376916951 73.090 0
1376916981 384.564 0
1376917011 119.030 0
1376917041 334.801 0
1376917071 8.657 0
1376917101 255.330 0
1376917131 261.167 0
1376917161 193.060 -61
1376917191 152.999 0
1376917221 232.606 0
1376917251 386.414 -61
1376917281 10000.161 timeout
1376917311 10000.265 timeout
1376917341 157.022 0
1376917371 396.704 0
1376917401 10000.273 timeout
1376917431 271.673 0
1376917461 329.283 0
1376917491 276.088 0
1376917521 316.631 0
1376917551 222.075 0
1376917581 202.494 0
1376917611 156.806 0
1376917641 236.219 0
1376917671 118.187 0
1376917701 205.705 0
1376917731 261.862 0
1376917761 241.370 0
1376917791 26.871 0
1376917821 92.739 0
1376917851 209.569 0
1376917881 348.405 0
1376917911 271.227 0
1376917941 277.952 0
1376917971 188.042 0
1376918001 221.120 0
1376918031 299.830 0
1376918061 288.039 0
1376918091 156.084 0
1376918121 322.831 -60
1376918151 260.668 0
1376918181 263.847 0
1376918211 286.697 0
1376918241 257.896 0
1376918271 84.432 0
1376918301 231.340 0
1376918331 156.987 0
1376918361 251.376 0
1376918391 231.501 0
1376918421 194.349 0
1376918451 234.754 0
1376918481 25.970 0
1376918511 392.059 0
1376918541 10.317 0
1376918571 9.742 0
1376918601 226.253 0
1376918631 46.418 0
1376918661 273.750 0
1376918691 23.907 0
1376918721 177.397 0
1376918751 98.814 0
1376918781 145.491 0
1376918811 68.380 0
1376918841 166.930 0
1376918871 117.519 0
1376918901 200.761 0
1376918931 188.523 0
1376918961 292.609 0
1376918991 14.611 0
1376919021 12.722 0
1376919051 151.490 0
1376919081 9.092 0
1376919111 119.407 0
1376919141 227.125 0
1376919171 94.890 0
1376919201 9.975 0
1376919231 241.718 61
1376919261 188.020 0
1376919291 191.672 0
1376919321 174.076 -61
1376919351 39.769 0
1376919381 81.440 0
1376919411 14.369 0
1376919441 131.381 0
1376919471 187.790 0
1376919501 32.806 0
1376919531 173.604 0
1376919561 322.151 0
1376919591 164.187 0
1376919621 138.777 0
1376919651 17.968 0
1376919681 172.388 0
1376919711 93.281 0
1376919741 130.142 -60
1376919771 10.095 0
1376919801 106.991 0
1376919831 74.498 0
1376919861 50.285 0
1376919891 24.888 0
1376919921 46.287 0
1376919951 37.068 0
1376919981 57.864 0
1376920011 22.976 0
1376920041 64.218 -61
1376920071 35.500 0
1376920101 69.384 -60
1376920131 26.299 0
1376920161 22.391 0
1376920191 48.895 0
1376920221 9.074 0
1376920251 29.381 0
1376920281 134.166 0
1376920311 42.161 0
1376920341 209.340 -60
1376920371 50.263 0
1376920401 102.172 -60
1376920431 62.205 0
1376920461 9.488 0
1376920491 9.791 0
1376920521 25.296 0
1376920551 21.492 0
1376920581 24.262 0
1376920611 7.197 0
1376920641 71.003 0
1376920671 15.847 0
1376920701 42.318 0
1376920731 9.582 60
1376920761 23.239 -61
1376920791 33.122 0
1376920821 122.014 60
1376920851 26.566 0
1376920881 9.955 0
1376920911 27.068 0
1376920941 31.651 0
1376920971 154.681 0
1376921001 30.569 0
1376921031 28.787 0
1376921061 50.733 0
1376921091 160.753 0
1376921121 100.779 0
1376921151 27.503 0
1376921181 28.124 0
1376921211 35.090 0
1376921241 95.509 -60
1376921271 38.598 0
1376921301 7.676 0
1376921331 37.210 0
1376921361 39.584 0
1376921391 34.053 0
1376921421 9.334 0
1376921451 15.736 0
1376921481 54.910 0
1376921511 26.617 0
1376921541 68.706 -60
1376921571 31.204 0
1376921601 25.971 0
1376921631 26.938 0
1376921661 24.162 0
1376921691 71.205 0
1376921721 24.126 0
1376921751 53.421 0
1376921781 7.853 0
1376921811 92.275 0
1376921841 10000.211 timeout
1376921871 258.063 0
1376921901 121.011 0
1376921931 116.655 0
1376921961 160.474 0
1376921991 100.030 -60
1376922021 270.683 0
1376922051 125.452 0
1376922081 244.200 -60
1376922111 45.534 0
1376922141 293.661 -61
1376922171 127.931 0
1376922201 16.814 0
1376922231 54.580 0
1376922261 205.094 0
1376922291 136.395 60
1376922321 101.365 0
1376922351 50.562 0
1376922381 10000.159 timeout
1376922411 207.193 0
1376922441 73.248 0
1376922471 59.087 -60
1376922501 62.995 0
1376922531 129.542 0
1376922561 116.975 0
1376922591 14.635 0
1376922621 78.166 0
1376922651 105.842 0
1376922681 24.299 0
1376922711 108.566 0
1376922741 59.597 0
1376922771 155.847 -60
1376922801 44.872 0
1376922831 95.856 0
1376922861 197.552 0
1376922891 69.103 0
1376922921 45.697 0
1376922951 92.570 0
1376922981 18.461 0
1376923011 73.237 -60
1376923041 35.351 0
1376923071 39.436 0
1376923101 114.880 0
1376923131 70.042 0
1376923161 10000.202 timeout
1376923191 29.419 0
1376923221 90.302 0
1376923251 65.461 0
1376923281 10000.185 timeout
1376923311 56.375 -61
1376923341 68.865 0
1376923371 30.380 0
1376923401 56.374 -60
1376923431 81.445 0
1376923461 36.822 120
1376923491 87.519 0
1376923521 118.373 0
1376923551 65.380 0
1376923581 54.070 0
1376923611 86.591 0
1376923641 70.214 0
1376923671 98.937 0
1376923701 15.827 0
1376923731 17.026 0
1376923761 13.758 0
1376923791 47.097 0
1376923821 74.906 0
1376923851 43.019 0
1376923881 28.050 0
1376923911 11.227 0
1376923941 56.977 0
1376923971 13.456 0
1376924001 34.992 0
1376924031 30.999 0
1376924061 56.224 0
1376924091 58.162 0
1376924121 111.056 0
1376924151 152.912 0
1376924181 24.572 0
1376924211 57.734 0
1376924241 102.376 0
1376924271 42.634 0
1376924301 136.501 0
1376924331 98.523 0
1376924361 59.364 0
1376924391 10.914 0
1376924421 17.429 0
1376924451 37.292 -61
1376924481 43.462 0
1376924511 56.636 0
1376924541 78.944 0
1376924571 54.983 0
1376924601 58.416 0
1376924631 106.141 0
1376924661 35.248 0
1376924691 123.146 0
1376924721 127.149 -61
1376924751 36.904 0
1376924781 44.405 0
1376924811 42.724 0
1376924841 8.484 0
1376924871 39.559 0
1376924901 13.143 0
1376924931 10.115 0
1376924961 24.960 0
1376924991 27.042 0
1376925021 7.725 0
1376925051 7.894 0
1376925081 128.454 0
1376925111 25.062 0
1376925141 11.974 0
1376925171 27.849 0
1376925201 8.277 0
1376925231 11.235 0
1376925261 776.513 0
1376925291 32.612 0
1376925321 207.187 0
1376925351 7.642 0
1376925381 9.946 0
1376925411 787.001 0
1376925441 32.831 0
1376925471 10.175 0
1376925501 9.593 0
1376925531 10.740 0
1376925561 53.355 0
1376925591 61.132 0
1376925621 9.165 0
1376925651 75.641 0
1376925681 27.540 0
1376925711 21.835 0
1376925741 24.392 0
1376925771 24.411 0
1376925801 7.308 0
1376925831 26.082 0
1376925861 81.980 0
1376925891 25.063 0
1376925921 239.329 0
1376925951 79.932 -60
1376925981 15.603 0
1376926011 152.511 -61
1376926041 8.192 0
1376926071 119.160 -60
1376926101 136.586 0
1376926131 10000.296 timeout
1376926161 25.310 0
1376926191 10000.171 timeout
1376926221 275.007 0
1376926251 19.512 0
1376926281 128.675 0
1376926311 120.740 0
1376926341 189.544 0
1376926371 179.284 0
1376926401 9.398 0
1376926431 25.584 0
1376926461 10.175 0
1376926491 12.689 0
1376926521 23.426 0
1376926551 7.503 0
1376926581 10.648 -61
1376926611 7.319 0
1376926641 8.146 0
1376926671 32.709 0
1376926701 102.831 0
1376926731 25.902 0
1376926761 23.467 0
1376926791 10.714 0
1376926821 8.766 0
1376926851 24.804 0
1376926881 10.476 0
1376926911 24.569 0
1376926941 22.088 0
1376926971 58.469 -60
1376927001 12.159 0
1376927031 23.497 0
1376927061 26.007 0
1376927091 11.094 0
1376927121 850.965 0
1376927151 9.159 0
1376927181 9.844 0
1376927211 23.727 0
1376927241 27.859 0
1376927271 22.111 0
1376927301 10.071 0
1376927331 10.727 0
1376927361 10.146 0
1376927391 16.086 0
1376927421 56.290 -60
1376927451 23.598 0
1376927481 32.514 0
1376927511 17.185 0
1376927541 26.635 0
1376927571 8.618 0
1376927601 37.499 0
1376927631 9.139 0
1376927661 56.434 -60
1376927691 8.646 0
1376927721 8.069 0
1376927751 8.077 0
1376927781 8.223 0
1376927811 22.087 0
1376927841 11.040 0
1376927871 21.601 0
1376927901 24.864 0
1376927931 11.291 0
1376927961 24.662 0
1376927991 24.674 0
1376928021 60.273 -61
1376928051 56.098 0
1376928081 9.202 0
1376928111 9.567 0
1376928141 8.319 0
1376928171 9.489 0
1376928201 23.107 0
1376928231 10.901 0
1376928261 26.557 -61
1376928291 27.138 0
1376928321 52.890 -60
1376928351 31.511 0
1376928381 10.133 0
1376928411 10.660 0
1376928441 8.736 0
1376928471 25.036 0
1376928501 24.900 0
1376928531 23.480 0
1376928561 10.234 0
1376928591 7.950 0
1376928621 9.855 0
1376928651 24.651 0
1376928681 10.677 0
1376928711 25.961 0
1376928741 8.524 0
1376928771 56.341 -120
1376928801 30.000 0
1376928831 10.890 0
1376928861 42.459 0
1376928891 28.506 0
1376928921 13.609 0
1376928951 30.555 0
1376928981 26.870 0
1376929011 10.228 0
1376929041 8.381 0
1376929071 10.155 0
1376929101 25.341 60
1376929131 26.920 0
1376929161 198.137 0
1376929191 25.443 0
1376929221 27.663 0
1376929251 14.263 0
1376929281 9.379 0
1376929311 10.754 0
1376929341 7.996 0
1376929371 10.394 0
1376929401 27.128 0
1376929431 7.415 0
1376929461 8.996 0
1376929491 26.019 0
1376929521 9.342 0
1376929551 10.813 0
1376929581 8.366 0
1376929611 8.934 0
1376929641 9.376 0
1376929671 24.516 0
1376929701 10.574 0
1376929731 13.332 0
1376929761 23.351 0
1376929791 9.153 0
1376929821 26.755 0
1376929851 7.792 0
1376929881 9.884 0
1376929911 10.041 0
1376929941 11.082 0
1376929971 25.238 0
1376930001 9.698 0
1376930031 23.655 0
1376930061 28.440 0
1376930091 26.631 0
1376930121 10.175 0
1376930151 49.654 0
1376930181 23.684 0
1376930211 25.101 0
1376930241 26.456 0
1376930271 7.861 0
1376930301 10.534 0
1376930331 24.590 0
1376930361 69.109 0
1376930391 11.957 0
1376930421 8.638 0
1376930451 13.694 0
1376930481 7.770 0
1376930511 7.810 0
1376930541 9.426 0
1376930571 22.985 62
1376930601 37.646 0
1376930631 7.355 0
1376930661 8.754 0
1376930691 7.391 0
1376930721 25.154 0
1376930751 8.413 0
1376930781 8.148 0
1376930811 23.588 0
1376930841 22.251 0
1376930871 9.453 0
1376930901 23.023 61
1376930931 10.949 0
1376930961 7.335 0
1376930991 10.129 0
1376931021 105.553 0
1376931051 9.844 0
1376931081 9.725 0
1376931111 10.318 0
1376931141 8.511 0
1376931171 24.991 0
1376931201 8.239 0
1376931231 8.400 0
1376931261 50.804 0
1376931291 11.227 0
1376931321 9.703 0
1376931351 24.942 0
1376931381 24.742 0
1376931411 26.842 0
1376931441 9.148 0
1376931471 50.281 0
1376931501 9.488 0
1376931531 9.784 0
1376931561 25.268 0
1376931591 8.626 0
1376931621 22.780 0
1376931651 10000.141 timeout
1376931681 11.386 0
1376931711 22.871 0
1376931741 8.077 0
1376931771 24.748 0
1376931801 7.392 0
1376931831 8.970 0
1376931861 28.058 0
1376931891 8.073 0
1376931921 12.458 0
1376931951 11.014 0
1376931981 7.570 0
1376932011 25.266 0
1376932041 18.061 0
1376932071 202.596 0
1376932101 8.675 0
1376932131 104.587 -60
1376932161 24.205 0
1376932191 10.140 0
1376932221 9.270 0
1376932251 10.270 0
1376932281 8.985 0
1376932311 10.441 0
1376932341 89.632 -60
1376932371 6.561 0
1376932401 12.137 0
1376932431 13.209 61
1376932461 11.436 0
1376932491 7.158 0
1376932521 9.559 0
1376932551 25.292 0
1376932581 10.131 0
1376932611 12.058 0
1376932641 10000.117 timeout
1376932671 10.167 0
1376932701 12.324 0
1376932731 58.265 -61
1376932761 9.592 0
1376932791 11.339 0
1376932821 10.486 0
1376932851 250.789 0
1376932881 28.016 0
1376932911 9.615 0
1376932941 8.937 0
1376932971 22.216 0
1376933001 26.795 0
1376933031 7.128 0
1376933061 25.750 60
1376933091 5.688 0
1376933121 11.644 0
1376933151 28.977 0
1376933181 12.293 60
1376933211 30.166 0
1376933241 58.625 -60
1376933271 9.067 0
1376933301 10.526 0
1376933331 8.623 0
1376933361 35.663 -61
1376933391 26.189 61
1376933421 12.257 0
1376933451 24.217 0
1376933481 9.362 0
1376933511 24.269 0
1376933541 35.160 -121
1376933571 26.185 0
1376933601 55.681 -60
1376933631 25.961 0
1376933661 31.986 0
1376933691 9.470 0
1376933721 25.067 0
1376933751 23.644 0
1376933781 11.180 0
1376933811 26.611 0
1376933841 8.996 0
1376933871 8.288 0
1376933901 12.171 60
1376933931 9.572 0
1376933961 14.475 0
1376933991 8.524 0
1376934021 23.898 0
1376934051 22.451 60
1376934081 7.916 0
1376934111 169.983 0
1376934141 27.510 0
1376934171 26.080 0
1376934201 14.761 0
1376934231 9.167 0
1376934261 50.938 -61
1376934291 318.177 0
1376934321 10.299 0
1376934351 9.228 0
1376934381 23.346 0
1376934411 25.776 0
1376934441 10.901 0
1376934471 27.236 0
1376934501 7.716 0
1376934531 8.571 0
1376934561 21.995 0
1376934591 10.498 0
1376934621 7.929 0
1376934651 8.021 0
1376934681 25.097 0
1376934711 8.491 0
1376934741 10.436 0
1376934771 8.410 0
1376934801 6.829 0
1376934831 9.944 0
1376934861 23.870 0
1376934891 17.165 0
1376934921 9.594 0
1376934951 11.159 0
1376934981 12.565 0
1376935011 27.713 0
1376935041 9.881 0
1376935071 9.339 0
1376935101 9.636 0
1376935131 8.487 0
1376935161 28.678 0
1376935191 10.506 0
1376935221 250.872 -60
1376935251 25.640 0
1376935281 6.971 0
1376935311 15.549 0
1376935341 10.693 0
1376935371 23.377 0
1376935401 9.069 0
1376935431 8.980 0
1376935461 27.619 0
1376935491 10.226 0
1376935521 24.121 0
1376935551 8.148 0
1376935581 9.151 0
1376935611 6.359 0
1376935641 46.120 0
1376935671 8.153 0
1376935701 10.111 0
1376935731 10.528 0
1376935761 24.553 0
1376935791 8.034 0
1376935821 20.219 0
1376935851 7.140 0
1376935881 23.959 0
1376935911 10.385 0
1376935941 9.175 0
1376935971 212.453 -60
1376936001 310.269 0
1376936031 10.251 0
1376936061 23.378 0
1376936091 33.083 0
1376936121 8.648 0
1376936151 9.695 0
1376936181 8.617 0
1376936211 25.745 -61
1376936241 11.551 0
1376936271 23.865 0
1376936301 11.393 0
1376936331 10.441 0
1376936361 8.394 0
1376936391 25.039 0
1376936421 9.813 0
1376936451 22.463 0
1376936481 10.664 0
1376936511 7.739 0
1376936541 23.600 0
1376936571 9.010 0
1376936601 10.815 0
1376936631 8.565 0
1376936661 14.516 0
1376936691 23.262 0
1376936721 23.145 0
1376936751 12.993 0
1376936781 10.118 0
1376936811 7.782 0
1376936841 9.106 0
1376936871 8.867 0
1376936901 24.985 0
1376936931 54.241 0
1376936961 7.831 0
1376936991 22.299 0
1376937021 17.870 0
1376937051 154.082 0
1376937081 9.295 0
1376937111 9.188 0
1376937141 11.753 0
1376937171 10.199 0
1376937201 72.982 -60
1376937231 24.837 0
1376937261 22.319 0
1376937291 8.140 0
1376937321 24.242 0
1376937351 11.735 0
1376937381 25.996 0
1376937411 10.661 0
1376937441 12.904 0
1376937471 21.900 0
1376937501 9.083 0
1376937531 10.533 0
1376937561 82.983 0
1376937591 8.666 0
1376937621 22.178 0
1376937651 24.723 0
1376937681 25.108 0
1376937711 9.473 0
1376937741 26.483 0
1376937771 25.151 0
1376937801 22.681 0
1376937831 45.757 0
1376937861 22.522 0
1376937891 25.720 0
1376937921 6.966 0
1376937951 11.435 0
1376937981 24.375 0
1376938011 13.695 0
1376938041 9.366 0
1376938071 8.819 0
1376938101 23.875 0
1376938131 10.819 0
1376938161 8.777 0
1376938191 9.469 0
1376938221 10.098 0
1376938251 8.746 0
1376938281 49.283 0
1376938311 23.561 0
1376938341 9.945 0
1376938371 56.504 -61
1376938401 6.811 0
1376938431 7.780 0
1376938461 23.866 0
1376938491 23.308 0
1376938521 9.331 0
1376938551 7.857 0
1376938581 22.554 0
1376938611 8.363 0
1376938641 9.585 0
1376938671 207.075 0
1376938701 8.493 0
1376938731 9.763 0
1376938761 9.582 0
1376938791 9.398 0
1376938821 77.314 -60
1376938851 7.877 0
1376938881 25.146 0
1376938911 11.016 0
1376938941 14.183 0
1376938971 19.452 0
1376939001 8.987 0
1376939031 25.879 0
1376939061 9.955 0
1376939091 8.085 0
1376939121 31.197 -60
1376939151 24.915 0
1376939181 8.711 0
1376939211 38.177 0
1376939241 25.317 0
1376939271 9.501 0
1376939301 7.307 0
1376939331 9.899 0
1376939361 7.817 0
1376939391 35.044 0
1376939421 9.554 0
1376939451 25.043 0
1376939481 10.066 0
1376939511 6.760 0
1376939541 8.571 0
1376939571 9.545 0
1376939601 25.998 0
1376939631 25.611 0
1376939661 8.975 0
1376939691 33.309 0
1376939721 8.725 0
1376939751 9.570 0
1376939781 7.934 0
1376939811 6.472 0
1376939841 26.122 0
1376939871 9.014 0
1376939901 38.151 -61
1376939931 9.134 0
1376939961 25.052 0
1376939991 10.805 0
1376940021 8.351 0
1376940051 8.309 0
1376940081 107.240 0
1376940111 11.179 0
1376940141 22.756 0
1376940171 11.413 0
1376940201 34.894 0
1376940231 9.376 0
1376940261 13.649 0
1376940291 13.618 0
1376940321 10.152 63
1376940351 26.219 0
1376940381 9.832 -64
1376940411 9.031 0
1376940441 23.443 0
1376940471 53.186 -62
1376940501 14.227 0
1376940531 8.947 0
1376940561 24.941 0
1376940591 10.285 0
1376940621 23.964 0
1376940651 9.549 0
1376940681 22.942 0
1376940711 10.622 0
1376940741 9.319 0
1376940771 54.502 -61
1376940801 51.585 0
1376940831 23.739 0
1376940861 9.014 0
1376940891 19.106 0
1376940921 8.292 0
1376940951 7.842 0
1376940981 8.027 0
1376941011 8.244 0
1376941041 12.396 0
1376941071 10.152 0
1376941101 33.081 0
1376941131 26.587 0
1376941161 8.711 0
1376941191 8.391 0
1376941221 11.716 0
1376941251 8.466 0
1376941281 8.664 0
1376941311 7.693 0
1376941341 14.965 0
1376941371 55.540 0
1376941401 10.325 0
1376941431 24.174 0
1376941461 6.756 0
1376941491 10.692 0
1376941521 10.013 0
1376941551 8.586 0
1376941581 24.501 0
1376941611 17.636 0
1376941641 10.184 0
1376941671 8.683 0
1376941701 31.769 0
1376941731 32.409 0
1376941761 25.217 0
1376941791 25.077 0
1376941821 24.015 0
1376941851 9.859 0
1376941881 8.711 0
1376941911 9.813 0
1376941941 24.596 0
1376941971 9.804 0
1376942001 25.834 0
1376942031 22.521 0
1376942061 8.671 0
1376942091 58.075 -60
1376942121 22.839 0
1376942151 5.883 0
1376942181 7.480 0
1376942211 25.340 0
1376942241 72.358 0
1376942271 6.967 0
1376942301 9.129 0
1376942331 9.822 0
1376942361 25.121 0
1376942391 25.958 0
1376942421 25.717 0
1376942451 53.212 -60
1376942481 24.562 0
1376942511 22.865 0
1376942541 7.894 0
1376942571 7.687 0
1376942601 9.900 0
1376942631 8.302 0
1376942661 23.768 0
1376942691 24.128 0
1376942721 7.697 0
1376942751 9.807 0
1376942781 9.634 0
1376942811 7.937 0
1376942841 8.012 0
1376942871 27.232 0
1376942901 57.437 -64
1376942931 9.149 0
1376942961 8.222 0
1376942991 8.621 0
1376943021 7.633 0
1376943051 5.712 0
1376943081 25.529 0
1376943111 9.136 0
1376943141 28.114 0
1376943171 9.194 62
1376943201 56.681 -63
1376943231 9.780 0
1376943261 22.958 61
1376943291 6.658 0
1376943321 24.352 0
1376943351 11.019 0
1376943381 31.932 0
1376943411 10.102 0
1376943441 9.534 0
1376943471 8.413 0
1376943501 9.350 0
1376943531 24.857 0
1376943561 9.434 0
1376943591 7.434 0
1376943621 35.333 0
1376943651 23.919 0
1376943681 9.547 0
1376943711 8.982 0
1376943741 12.485 0
1376943771 27.200 0
1376943801 9.215 0
1376943831 6.957 0
1376943861 31.949 0
1376943891 9.410 0
1376943921 8.177 0
1376943951 9.963 0
1376943981 10.621 0
1376944011 9.805 0
1376944041 39.351 0
1376944071 7.716 0
1376944101 12.658 0
1376944131 34.048 0
1376944161 26.117 60
1376944191 61.278 0
1376944221 9.253 0
1376944251 8.465 0
1376944281 8.112 0
1376944311 9.080 0
1376944341 141.810 -61
1376944371 8.687 0
1376944401 23.341 0
1376944431 7.526 0
1376944461 24.489 0
1376944491 9.718 0
1376944521 7.692 0
1376944551 9.399 0
1376944581 9.212 0
1376944611 23.048 0
1376944641 36.721 0
1376944671 8.137 0
1376944701 23.203 0
1376944731 12.231 0
1376944761 38.412 0
1376944791 8.315 0
1376944821 13.195 0
1376944851 10.791 0
1376944881 8.369 0
1376944911 8.964 0
1376944941 24.565 0
1376944971 15.249 0
1376945001 43.731 0
1376945031 12.509 0
1376945061 8.105 0
1376945091 15.011 0
1376945121 24.989 0
1376945151 23.361 0
1376945181 13.482 0
1376945211 25.193 0
1376945241 9.288 0
1376945271 10.323 0
1376945301 34.110 0
1376945331 8.752 0
1376945361 8.439 0
1376945391 8.884 0
1376945421 9.391 0
1376945451 25.055 0
1376945481 7.215 0
1376945511 10.534 0
1376945541 12.699 0
