1376803851 46.989 -61
1376803881 23.677 0
1376803911 6.340 0
1376803941 27.090 0
1376803971 240.747 0
1376804001 33.084 0
1376804031 9.653 0
1376804061 138.616 0
1376804091 7.406 0
1376804121 23.558 0
1376804151 34.205 0
1376804181 8.219 0
1376804211 39.580 -60
1376804241 21.874 0
1376804271 6.657 0
1376804301 36.998 0
1376804331 9.156 0
1376804361 54.126 0
1376804391 33.621 -63
1376804421 8.342 0
1376804451 23.241 -61
1376804481 23.008 0
1376804511 33.937 -62
1376804541 22.592 0
1376804571 24.078 61
1376804601 32.421 0
1376804631 9.123 0
1376804661 6.635 0
1376804691 25.969 0
1376804721 34.045 -60
1376804751 25.506 0
1376804781 33.109 0
1376804811 7.505 0
1376804841 7.123 0
1376804871 32.368 -61
1376804901 26.059 0
1376804931 20.680 60
1376804961 23.092 60
1376804991 33.202 0
1376805021 6.121 0
1376805051 177.861 0
1376805081 22.242 0
1376805111 20.286 0
1376805141 37.873 -62
1376805171 10.740 0
1376805201 8.422 0
1376805231 34.090 0
1376805261 19.690 0
1376805291 38.322 0
1376805321 11.204 0
1376805351 56.388 0
1376805381 8.175 61
1376805411 22.054 61
1376805441 12.096 60
1376805471 24.815 0
1376805501 52.777 -60
1376805531 10.416 0
1376805561 8.489 60
1376805591 23.622 -60
1376805621 31.702 -60
1376805651 22.677 60
1376805681 8.173 60
1376805711 34.064 0
1376805741 10.024 60
1376805771 8.080 0
1376805801 8.164 61
1376805831 22.307 0
1376805861 24.579 0
1376805891 11.837 0
1376805921 24.930 0
1376805951 68.961 0
1376805981 9.195 0
1376806011 24.740 0
1376806041 33.081 -61
1376806071 8.435 0
1376806101 53.998 0
1376806131 32.677 0
1376806161 8.482 0
1376806191 8.120 0
1376806221 10.179 0
1376806251 55.931 0
1376806281 24.188 0
1376806311 34.015 -60
1376806341 21.953 -60
1376806371 23.857 -60
1376806401 22.030 61
1376806431 6.888 0
1376806461 23.140 60
1376806491 31.489 0
1376806521 5.845 0
1376806551 54.911 0
1376806581 7.424 0
1376806611 34.922 -61
1376806641 9.249 60
1376806671 17.099 0
1376806701 32.203 -60
1376806731 12.003 0
1376806761 37.163 -60
1376806791 8.782 0
1376806821 10.659 0
1376806851 55.767 0
1376806881 8.450 0
1376806911 20.817 61
1376806941 8.446 60
1376806971 33.174 0
1376807001 9.474 0
1376807031 28.180 0
1376807061 6.764 0
1376807091 34.102 0
1376807121 24.871 0
1376807151 31.236 -60
1376807181 22.579 0
1376807211 8.090 61
1376807241 25.241 0
1376807271 6.244 0
1376807301 60.799 -60
1376807331 24.599 0
1376807361 26.238 0
1376807391 37.398 0
1376807421 10.078 0
1376807451 22.461 60
1376807481 9.651 60
1376807511 29.890 0
1376807541 8.003 60
1376807571 33.293 0
1376807601 40.608 0
1376807631 34.315 0
1376807661 7.762 0
1376807691 38.966 0
1376807721 23.933 0
1376807751 53.696 0
1376807781 7.262 60
1376807811 34.250 0
1376807841 7.656 61
1376807871 20.621 0
1376807901 32.668 -60
1376807931 23.279 0
1376807961 32.287 -60
1376807991 6.027 0
1376808021 35.580 -60
1376808051 32.243 0
1376808081 9.293 60
1376808111 21.972 60
1376808141 5.385 61
1376808171 37.283 0
1376808201 11.514 63
1376808231 6.339 0
1376808261 32.878 0
1376808291 22.301 0
1376808321 22.342 0
1376808351 56.696 0
1376808381 22.951 0
1376808411 32.729 -60
1376808441 7.866 0
1376808471 8.760 60
1376808501 56.471 -60
1376808531 11.601 0
1376808561 10.380 0
1376808591 29.867 0
1376808621 8.211 0
1376808651 32.636 -60
1376808681 8.246 0
1376808711 32.882 -60
1376808741 34.954 -61
1376808771 23.115 0
1376808801 32.940 -60
1376808831 34.019 0
1376808861 7.683 0
1376808891 6.511 0
1376808921 9.196 0
1376808951 35.299 0
1376808981 33.552 0
1376809011 35.414 0
1376809041 7.115 0
1376809071 24.530 0
1376809101 11.046 0
1376809131 33.177 0
1376809161 9.074 0
1376809191 8.503 60
1376809221 34.962 -60
1376809251 56.682 0
1376809281 34.718 -60
1376809311 44.993 -60
1376809341 81.291 0
1376809371 6.198 -60
1376809401 32.826 -60
1376809431 22.062 0
1376809461 8.093 61
1376809491 7.481 0
1376809521 23.845 0
1376809551 35.788 0
1376809581 8.379 61
1376809611 9.556 -61
1376809641 26.617 -61
1376809671 22.318 -61
1376809701 26.450 61
1376809731 23.998 0
1376809761 24.810 0
1376809791 9.327 0
1376809821 34.245 0
1376809851 73.261 -61
1376809881 6.602 61
1376809911 23.375 60
1376809941 33.568 0
1376809971 33.737 -60
1376810001 33.120 -60
1376810031 8.534 0
1376810061 21.361 61
1376810091 10.059 61
1376810121 21.433 0
1376810151 59.669 0
1376810181 7.228 0
1376810211 9.600 0
1376810241 34.154 0
1376810271 31.873 -60
1376810301 38.984 0
1376810331 39.112 -61
1376810361 55.531 0
1376810391 34.969 -60
1376810421 38.743 0
1376810451 26.375 -60
1376810481 21.566 0
1376810511 33.658 -60
1376810541 21.038 0
1376810571 36.595 -60
1376810601 30.669 0
1376810631 11.314 0
1376810661 37.764 0
1376810691 8.057 0
1376810721 15.053 62
1376810751 25.627 0
1376810781 23.349 0
1376810811 31.887 -61
1376810841 12.105 0
1376810871 26.145 61
1376810901 26.388 0
1376810931 33.940 -60
1376810961 30.976 -60
1376810991 8.080 0
1376811021 23.569 61
1376811051 22.241 0
1376811081 5.545 0
1376811111 6.169 0
1376811141 30.293 0
1376811171 37.908 0
1376811201 30.510 0
1376811231 4.783 0
1376811261 33.071 0
1376811291 23.943 0
1376811321 22.891 60
1376811351 275.179 0
1376811381 21.020 0
1376811411 9.284 60
1376811441 36.026 0
1376811471 24.145 0
1376811501 32.071 0
1376811531 7.420 0
1376811561 36.747 0
1376811591 7.171 0
1376811621 7.883 60
1376811651 7.220 0
1376811681 22.747 61
1376811711 23.714 0
1376811741 23.651 0
1376811771 7.852 0
1376811801 21.777 0
1376811831 35.017 60
1376811861 21.578 0
1376811891 6.218 0
1376811921 50.335 0
1376811951 31.938 -61
1376811981 30.764 -61
1376812011 32.973 -60
1376812041 8.385 0
1376812071 35.422 -60
1376812101 8.032 0
1376812131 13.607 0
1376812161 34.903 0
1376812191 21.025 0
1376812221 60.103 0
1376812251 10.416 0
1376812281 23.166 60
1376812311 23.432 -62
1376812341 33.021 0
1376812371 11.020 0
1376812401 22.673 -63
1376812431 34.239 -60
1376812461 13.630 0
1376812491 33.847 -62
1376812521 38.595 -62
1376812551 24.640 62
1376812581 9.518 0
1376812611 134.125 -61
1376812641 227.870 -61
1376812671 23.778 61
1376812701 21.570 0
1376812731 31.490 0
1376812761 10.178 0
1376812791 22.906 0
1376812821 24.437 60
1376812851 6.819 0
1376812881 8.153 0
1376812911 33.636 -60
1376812941 33.505 -60
1376812971 11.932 0
1376813001 33.156 -60
1376813031 33.127 0
1376813061 34.896 -61
1376813091 19.944 0
1376813121 32.565 -60
1376813151 35.431 0
1376813181 23.476 60
1376813211 7.203 60
1376813241 35.537 0
1376813271 52.990 0
1376813301 13.953 0
1376813331 28.135 60
1376813361 11.498 0
1376813391 32.413 0
1376813421 11.197 0
1376813451 21.880 -60
1376813481 6.954 0
1376813511 23.971 0
1376813541 32.887 -60
1376813571 6.496 0
1376813601 6.958 0
1376813631 22.035 60
1376813661 23.886 0
1376813691 25.119 60
1376813721 8.901 61
1376813751 33.270 0
1376813781 36.529 -60
1376813811 21.550 0
1376813841 9.801 0
1376813871 32.203 0
1376813901 6.303 0
1376813931 35.659 0
1376813961 30.523 0
1376813991 37.296 -60
1376814021 7.265 60
1376814051 6.599 60
1376814081 56.102 -61
1376814111 9.232 0
1376814141 13.669 60
1376814171 22.611 0
1376814201 8.180 60
1376814231 57.688 0
1376814261 22.857 0
1376814291 29.924 0
1376814321 14.206 60
1376814351 9.296 0
1376814381 22.191 0
1376814411 7.967 0
1376814441 24.854 0
1376814471 10.043 -60
1376814501 24.008 0
1376814531 21.457 60
1376814561 76.664 0
1376814591 8.702 0
1376814621 7.529 0
1376814651 25.144 0
1376814681 6.207 0
1376814711 34.767 0
1376814741 13.561 0
1376814771 22.524 60
1376814801 5.809 0
1376814831 25.047 60
1376814861 22.108 -61
1376814891 23.383 0
1376814921 7.457 0
1376814951 31.973 0
1376814981 8.118 0
1376815011 8.265 0
1376815041 22.640 60
1376815071 60.758 0
1376815101 8.371 0
1376815131 23.417 60
1376815161 32.422 -60
1376815191 135.585 -60
1376815221 34.003 -60
1376815251 24.115 0
1376815281 32.386 0
1376815311 5.784 0
1376815341 32.283 0
1376815371 53.164 0
1376815401 35.201 -60
1376815431 7.406 0
1376815461 8.017 61
1376815491 5.892 0
1376815521 32.747 0
1376815551 36.120 0
1376815581 32.173 -60
1376815611 8.773 0
1376815641 38.494 -60
1376815671 22.395 0
1376815701 21.890 61
1376815731 33.021 0
1376815761 23.857 60
1376815791 33.089 -60
1376815821 32.427 -60
1376815851 35.108 -60
1376815881 8.938 60
1376815911 6.668 0
1376815941 5.048 60
1376815971 23.490 0
1376816001 24.049 60
1376816031 23.283 0
1376816061 32.497 -60
1376816091 11.072 0
1376816121 6.750 60
1376816151 34.677 0
1376816181 21.877 0
1376816211 23.710 60
1376816241 23.122 -61
1376816271 7.779 0
1376816301 61.996 -61
1376816331 6.622 0
1376816361 7.490 0
1376816391 24.038 0
1376816421 14.338 0
1376816451 30.412 -60
1376816481 11.326 0
1376816511 26.857 0
1376816541 22.581 0
1376816571 33.481 0
1376816601 9.546 0
1376816631 6.932 60
1376816661 6.228 0
1376816691 32.937 -61
1376816721 21.687 60
1376816751 35.686 -60
1376816781 34.792 -62
1376816811 28.476 0
1376816841 31.897 -60
1376816871 24.215 0
1376816901 33.572 0
1376816931 10.349 0
1376816961 38.547 -60
1376816991 9.219 0
1376817021 23.705 60
1376817051 22.294 60
1376817081 22.955 0
1376817111 22.523 0
1376817141 8.451 0
1376817171 37.374 0
1376817201 5.366 0
1376817231 9.481 63
1376817261 31.720 -62
1376817291 7.619 -62
1376817321 37.230 -60
1376817351 10.974 0
1376817381 24.360 -61
1376817411 21.618 0
1376817441 11.853 60
1376817471 8.399 0
1376817501 40.582 -61
1376817531 32.884 0
1376817561 20.529 0
1376817591 36.271 -60
1376817621 24.755 0
1376817651 9.578 0
1376817681 33.950 -60
1376817711 10.379 -60
1376817741 30.835 0
1376817771 6.683 0
1376817801 34.685 0
1376817831 22.552 -61
1376817861 36.583 0
1376817891 7.519 0
1376817921 32.989 0
1376817951 11.397 0
1376817981 33.919 61
1376818011 9.008 61
1376818041 32.177 0
1376818071 106.134 -60
1376818101 8.938 -60
1376818131 9.794 -60
1376818161 19.980 -60
1376818219 39.480 -60
1376818221 39.920 -61
1376818251 21.898 0
1376818281 7.076 0
1376818311 35.257 0
1376818341 7.662 0
1376818371 30.084 0
1376818401 7.224 0
1376818431 21.515 0
1376818461 24.256 0
1376818491 20.485 62
1376818521 24.905 0
1376818551 34.136 -60
1376818581 8.978 0
1376818611 25.072 0
1376818641 31.745 0
1376818671 8.589 0
1376818701 31.600 0
1376818731 6.472 0
1376818761 34.729 0
1376818791 10.194 0
1376818821 8.835 60
1376818851 21.319 60
1376818881 12.309 0
1376818911 36.806 -61
1376818941 9.786 0
1376818971 6.342 0
1376819001 36.849 -60
1376819031 7.065 0
1376819061 38.180 0
1376819091 222.730 -61
1376819121 8.392 61
1376819151 35.238 -60
1376819181 20.940 0
1376819211 23.299 0
1376819241 6.729 -60
1376819271 8.559 60
1376819301 23.370 60
1376819331 7.144 60
1376819361 21.145 0
1376819391 32.535 -61
1376819421 22.051 0
1376819451 93.427 -60
1376819481 7.532 0
1376819511 24.754 0
1376819541 23.774 60
1376819571 22.003 0
1376819601 21.902 61
1376819631 24.774 -62
1376819661 7.392 62
1376819691 7.933 61
1376819721 7.623 61
1376819751 23.829 61
1376819781 25.757 0
1376819811 21.544 60
1376819841 62.416 0
1376819871 31.587 0
1376819901 22.159 60
1376819931 34.036 0
1376819961 7.708 0
1376819991 33.106 0
1376820021 23.400 0
1376820051 22.275 61
1376820081 22.740 0
1376820111 31.669 -60
1376820141 35.358 -60
1376820171 25.521 60
1376820201 20.784 60
1376820231 32.390 -61
1376820261 21.675 0
1376820291 31.985 -60
1376820321 8.743 0
1376820351 32.285 -60
1376820381 39.051 0
1376820411 31.669 -60
1376820441 9.900 -60
1376820471 33.509 0
1376820501 7.678 -60
1376820531 38.678 0
1376820561 22.455 0
1376820591 7.725 0
1376820621 24.331 0
1376820651 8.825 0
1376820681 19.871 0
1376820711 9.448 0
1376820741 31.446 0
1376820771 7.730 0
1376820801 33.310 -60
1376820831 24.685 -62
1376820861 32.401 -62
1376820891 19.937 0
1376820921 11.181 -60
1376820951 34.333 -60
1376820981 6.753 0
1376821011 32.984 0
1376821041 7.523 -61
1376821071 32.120 -60
1376821101 7.954 0
1376821131 25.647 -60
1376821161 9.062 0
1376821191 10.584 60
1376821221 23.818 0
1376821251 7.897 60
1376821281 22.034 0
1376821311 8.969 60
1376821341 6.467 -60
1376821371 30.400 -60
1376821401 58.469 0
1376821431 7.060 60
1376821461 6.355 60
1376821491 38.483 0
1376821521 13.120 0
1376821551 36.166 -60
1376821581 19.516 0
1376821611 22.428 0
1376821641 7.536 60
1376821671 33.024 0
1376821701 8.828 0
1376821731 23.661 0
1376821761 9.353 0
1376821791 35.306 -60
1376821821 24.470 0
1376821851 20.410 60
1376821881 37.190 0
1376821911 32.457 -61
1376821941 21.797 61
1376821971 8.506 0
1376822001 7.800 0
1376822031 6.541 60
1376822061 23.701 0
1376822091 57.322 -61
1376822121 7.117 61
1376822151 21.644 60
1376822181 9.017 0
1376822211 31.778 0
1376822241 9.413 -60
1376822271 35.639 0
1376822301 8.189 0
1376822331 30.205 0
1376822361 7.538 0
1376822391 20.627 61
1376822421 9.171 0
1376822451 25.042 60
1376822481 22.746 0
1376822511 35.723 -61
1376822541 21.624 61
1376822571 23.536 60
1376822601 15.009 -60
1376822631 34.528 0
1376822661 25.141 0
1376822691 52.594 0
1376822721 6.151 0
1376822751 23.218 61
1376822781 7.058 0
1376822811 32.821 -60
1376822841 5.261 0
1376822871 9.520 0
1376822901 33.861 60
1376822931 47.183 0
1376822961 9.498 0
1376822991 24.090 61
1376823021 22.821 60
1376823051 22.863 60
1376823081 30.712 0
1376823111 14.817 0
1376823141 23.509 60
1376823171 11.642 0
1376823201 32.424 0
1376823231 7.162 0
1376823261 32.899 0
1376823291 56.477 0
1376823321 31.239 0
1376823351 11.138 -60
1376823381 33.488 0
1376823411 11.612 0
1376823441 54.432 0
1376823471 7.470 0
1376823501 24.645 61
1376823531 24.688 0
1376823561 32.732 0
1376823591 6.398 0
1376823621 30.950 0
1376823651 22.191 60
1376823681 34.500 0
1376823711 10.414 0
1376823741 22.121 60
1376823771 23.732 0
1376823801 23.998 60
1376823831 24.438 0
1376823861 33.888 -60
1376823891 12.845 0
1376823921 33.474 -60
1376823951 61.591 0
1376823981 7.928 60
1376824011 22.535 0
1376824041 32.596 0
1376824071 9.555 0
1376824101 23.260 61
1376824131 24.608 0
1376824161 23.496 60
1376824191 9.448 0
1376824221 32.272 -60
1376824251 12.296 0
1376824281 24.854 61
1376824311 22.649 61
1376824341 23.825 0
1376824371 26.239 0
1376824401 56.316 0
1376824431 7.851 0
1376824461 31.838 -60
1376824491 7.440 0
1376824521 24.984 0
1376824551 55.440 0
1376824581 34.695 -62
1376824611 33.584 0
1376824641 32.857 0
1376824671 24.727 0
1376824701 20.709 0
1376824731 7.830 0
1376824761 8.116 62
1376824791 31.424 0
1376824821 22.265 0
1376824851 34.129 0
1376824881 24.564 0
1376824911 7.228 -60
1376824941 8.089 60
1376824971 24.670 0
1376825001 59.181 -62
1376825031 20.720 0
1376825061 6.427 0
1376825091 36.679 0
1376825121 20.654 0
1376825151 34.483 -61
1376825181 14.068 0
1376825211 62.429 -60
1376825241 33.489 -61
1376825271 8.405 -61
1376825301 33.924 0
1376825331 10.324 0
1376825361 35.710 -60
1376825391 6.783 0
1376825421 22.029 0
1376825451 35.227 0
1376825481 35.337 -60
1376825511 11.329 0
1376825541 9.152 60
1376825571 32.914 -60
1376825601 6.223 61
1376825631 9.804 0
1376825661 50.958 -61
1376825691 38.165 0
1376825721 19.878 0
1376825751 7.215 60
1376825781 36.290 0
1376825811 10.553 0
1376825841 22.235 61
1376825871 14.180 0
1376825901 24.201 0
1376825931 9.096 0
1376825961 33.456 0
1376825991 7.496 0
1376826021 22.545 60
1376826051 26.810 0
1376826081 35.113 -60
1376826111 57.940 0
1376826141 6.859 60
1376826171 25.843 60
1376826201 22.928 -61
1376826231 34.609 0
1376826261 51.847 -60
1376826291 22.796 0
1376826321 37.376 -60
1376826351 8.067 0
1376826381 10.915 61
1376826411 33.945 0
1376826441 22.890 0
1376826471 8.043 -60
1376826501 31.560 0
1376826531 9.379 0
1376826561 7.859 60
1376826591 22.310 0
1376826621 7.381 61
1376826651 7.074 0
1376826681 5.969 60
1376826711 38.176 0
1376826741 7.813 0
1376826771 6.920 0
1376826801 36.129 0
1376826831 9.121 0
1376826861 35.067 0
1376826891 24.362 0
1376826921 32.760 0
1376826951 6.022 60
1376826981 38.235 0
1376827011 10.008 0
1376827041 8.563 62
1376827071 35.621 -60
1376827101 20.891 0
1376827131 23.235 0
1376827161 58.651 0
1376827191 9.132 60
1376827221 23.201 60
1376827251 7.209 60
1376827281 23.722 0
1376827311 33.580 -60
1376827341 32.625 0
1376827371 26.540 0
1376827401 21.816 0
1376827431 9.104 60
1376827461 11.912 -60
1376827491 7.971 61
1376827521 36.632 0
1376827551 11.546 60
1376827581 38.590 0
1376827611 58.389 -60
1376827641 30.148 0
1376827671 35.926 -60
1376827701 7.816 0
1376827731 6.963 60
1376827761 35.407 0
1376827791 85.854 -60
1376827821 6.056 -60
1376827851 11.018 0
1376827881 23.327 0
1376827911 61.505 -60
1376827941 34.987 0
1376827971 9.892 0
1376828001 25.015 0
1376828031 24.806 0
1376828061 34.624 -61
1376828091 30.812 0
1376828121 159.367 0
1376828151 27.386 0
1376828181 23.743 0
1376828211 41.607 0
1376828241 8.368 0
1376828271 21.936 60
1376828301 35.380 0
1376828331 8.994 0
1376828361 39.184 0
1376828391 31.325 -61
1376828421 9.163 -61
1376828451 36.766 0
1376828481 6.712 -62
1376828511 24.181 0
1376828541 7.479 0
1376828571 33.293 0
1376828601 22.318 0
1376828631 30.849 -60
1376828661 6.942 0
1376828691 37.122 -61
1376828721 9.486 0
1376828751 31.254 0
1376828781 8.878 -61
1376828811 24.859 0
1376828841 8.083 0
1376828871 23.066 61
1376828901 7.694 0
1376828931 38.733 -61
1376828961 10.329 0
1376828991 23.758 61
1376829021 50.041 0
1376829051 40.530 -62
1376829081 10.379 -62
1376829111 6.034 0
1376829141 31.556 0
1376829171 10.358 60
1376829201 36.533 0
1376829231 10.284 0
1376829261 36.244 0
1376829291 20.561 0
1376829321 38.153 0
1376829351 5.083 0
1376829381 8.990 60
1376829411 23.617 60
1376829441 41.494 -60
1376829471 22.617 60
1376829501 34.976 -60
1376829531 6.175 60
1376829561 8.890 0
1376829591 6.770 0
1376829621 32.677 0
1376829651 21.476 0
1376829681 39.594 0
1376829711 8.220 0
1376829741 57.706 0
1376829771 24.844 60
1376829801 11.716 -60
1376829831 15.073 0
1376829861 21.363 0
1376829891 31.594 -60
1376829921 24.678 0
1376829951 40.920 -61
1376829981 21.135 0
1376830011 9.243 0
1376830041 43.172 0
1376830071 26.233 0
1376830101 9.638 61
1376830131 25.126 0
1376830161 37.637 0
1376830191 35.120 -61
1376830221 29.021 0
1376830251 37.752 60
1376830281 10.592 -60
1376830311 23.623 60
1376830341 8.782 0
1376830371 25.200 60
1376830401 7.818 -60
1376830431 44.134 0
1376830461 22.506 0
1376830491 22.821 0
1376830521 34.533 0
1376830551 25.643 0
1376830581 23.851 0
1376830611 8.755 0
1376830641 33.967 0
1376830671 11.809 0
1376830701 22.749 60
1376830731 8.251 0
1376830761 30.095 -60
1376830791 14.771 0
1376830821 8.269 0
1376830851 10.906 0
1376830881 34.852 0
1376830911 6.883 0
1376830941 37.551 -60
1376830971 4.951 0
1376831001 31.781 0
1376831031 6.572 0
1376831061 38.218 -60
1376831091 56.347 0
1376831121 22.943 60
1376831151 23.523 60
1376831181 7.860 0
1376831211 24.123 0
1376831241 6.531 61
1376831271 6.009 -61
1376831301 26.139 60
1376831331 5.919 0
1376831361 32.829 0
1376831391 55.492 0
1376831421 36.143 0
1376831451 9.576 -60
1376831481 50.473 0
1376831511 7.226 0
1376831541 9.675 0
1376831571 23.884 0
1376831601 23.545 60
1376831631 24.170 0
1376831661 34.974 -60
1376831691 6.533 0
1376831721 38.127 -61
1376831751 30.586 -61
1376831781 34.676 -60
1376831811 32.963 0
1376831841 33.565 -60
1376831871 7.245 0
1376831901 8.984 0
1376831931 8.286 0
1376831961 35.657 -60
1376831991 32.836 0
1376832021 29.274 -61
1376832051 37.751 -61
1376832081 42.903 60
1376832111 11.197 0
1376832141 14.199 60
1376832171 32.901 0
1376832201 32.098 60
1376832231 36.122 0
1376832261 8.987 62
1376832291 35.868 0
1376832321 32.515 -60
1376832351 34.105 -60
1376832381 23.687 60
1376832411 114.961 -60
1376832441 157.951 -60
1376832471 9.456 0
1376832501 22.732 -61
1376832531 21.878 0
1376832561 8.529 60
