1376915241 24.206 0
1376915271 458.003 0
1376915301 179.131 0
1376915331 10000.187 timeout
1376915361 323.770 0
1376915391 289.246 0
1376915421 10000.289 timeout
1376915451 609.472 0
1376915481 279.945 0
1376915511 339.242 0
1376915541 310.535 0
1376915571 221.473 0
1376915601 322.484 0
1376915631 247.688 0
1376915661 373.273 0
1376915691 372.246 0
1376915721 468.547 0
1376915751 265.679 0
1376915781 185.442 0
1376915811 302.422 0
1376915841 9.244 0
1376915871 107.549 0
1376915901 58.544 0
1376915931 191.197 0
1376915961 311.614 60
1376915991 10000.133 timeout
1376916021 218.100 0
1376916051 300.760 -62
1376916081 291.322 0
1376916111 407.059 -61
1376916141 249.135 0
1376916171 88.547 0
1376916201 264.603 0
1376916231 396.541 0
1376916261 407.458 0
1376916291 233.316 0
1376916321 366.267 0
1376916351 477.661 -60
1376916381 312.890 0
1376916411 424.135 -60
1376916441 349.381 0
1376916471 333.003 -60
1376916501 247.732 0
1376916531 201.817 -60
1376916561 232.980 0
1376916591 426.490 0
1376916621 393.587 0
1376916651 348.138 0
1376916681 50.274 0
1376916711 317.679 -60
1376916741 253.014 0
1376916771 140.286 0
1376916801 380.040 0
1376916831 250.532 0
1376916861 248.787 0
1376916891 124.382 0
1376916921 275.132 0
1376916951 111.149 0
1376916981 306.960 0
1376917011 94.145 0
1376917041 334.813 0
1376917071 8.444 0
1376917101 119.653 0
1376917131 261.631 0
1376917161 193.593 -61
1376917191 152.870 0
1376917221 270.455 0
1376917251 386.201 -61
1376917281 10000.299 timeout
1376917311 210.669 0
1376917341 157.195 0
1376917371 396.571 0
1376917401 10000.313 timeout
1376917431 259.699 0
1376917461 316.789 0
1376917491 276.536 0
1376917521 316.553 0
1376917551 222.002 0
1376917581 202.278 0
1376917611 184.551 -61
1376917641 236.106 0
1376917671 166.199 0
1376917701 205.957 0
1376917731 261.812 0
1376917761 230.135 0
1376917791 24.707 0
1376917821 104.654 0
1376917851 199.264 0
1376917881 348.426 0
1376917911 271.836 0
1376917941 278.073 0
1376917971 175.988 0
1376918001 221.539 0
1376918031 299.616 0
1376918061 288.320 0
1376918091 156.068 0
1376918121 298.574 0
1376918151 237.841 0
1376918181 230.270 0
1376918211 286.844 0
1376918241 256.707 0
1376918271 84.558 0
1376918301 231.328 0
1376918331 157.340 0
1376918361 251.519 0
1376918391 231.418 0
1376918421 183.592 0
1376918451 234.755 0
1376918481 26.532 0
1376918511 392.396 0
1376918541 10.652 0
1376918571 10.058 0
1376918601 214.769 0
1376918631 46.793 0
1376918661 274.075 0
1376918691 23.594 0
1376918721 156.498 0
1376918751 99.229 0
1376918781 145.638 0
1376918811 68.892 0
1376918841 167.003 0
1376918871 117.907 0
1376918901 201.105 0
1376918931 188.379 0
1376918961 262.528 0
1376918991 14.780 0
1376919021 12.485 0
1376919051 124.126 0
1376919081 9.109 0
1376919111 77.130 0
1376919141 227.209 0
1376919171 95.052 0
1376919201 7.986 0
1376919231 241.887 61
1376919261 188.130 0
1376919291 191.849 0
1376919321 174.187 -61
1376919351 39.874 0
1376919381 82.480 0
1376919411 14.463 0
1376919441 112.010 0
1376919471 188.213 0
1376919501 33.212 0
1376919531 173.679 0
1376919561 322.241 0
1376919591 163.762 0
1376919621 138.814 0
1376919651 18.085 0
1376919681 172.848 0
1376919711 93.499 0
1376919741 131.009 0
1376919771 9.959 0
1376919801 107.346 0
1376919831 75.466 0
1376919861 42.636 0
1376919891 24.924 0
1376919921 46.742 0
1376919951 37.168 0
1376919981 58.376 0
1376920011 22.968 0
1376920041 64.299 -61
1376920071 35.836 0
1376920101 70.275 -60
1376920131 24.354 0
1376920161 22.107 0
1376920191 40.678 0
1376920221 7.904 0
1376920251 29.504 0
1376920281 134.280 0
1376920311 42.149 0
1376920341 209.381 -60
1376920371 50.818 0
1376920401 102.154 -60
1376920431 62.252 0
1376920461 8.824 0
1376920491 9.843 0
1376920521 25.276 0
1376920551 21.501 0
1376920581 24.651 0
1376920611 7.333 0
1376920641 53.902 60
1376920671 15.971 0
1376920701 42.692 0
1376920731 9.526 60
1376920761 23.352 -61
1376920791 33.412 0
1376920821 121.865 60
1376920851 25.130 0
1376920881 10.014 0
1376920911 26.963 0
1376920941 31.716 0
1376920971 154.567 0
1376921001 38.546 0
1376921031 28.688 0
1376921061 51.061 0
1376921091 10000.185 timeout
1376921121 86.547 0
1376921151 27.557 0
1376921181 23.742 0
1376921211 35.019 0
1376921241 95.806 -60
1376921271 38.596 0
1376921301 7.867 0
1376921331 37.619 0
1376921361 24.195 0
1376921391 33.927 0
1376921421 9.211 0
1376921451 15.753 0
1376921481 55.591 0
1376921511 26.958 0
1376921541 69.211 -60
1376921571 31.347 0
1376921601 25.880 0
1376921631 26.935 0
1376921661 24.248 0
1376921691 63.990 0
1376921721 23.831 0
1376921751 45.577 0
1376921781 6.893 0
1376921811 92.393 0
1376921841 387.740 -60
1376921871 258.168 0
1376921901 121.295 0
1376921931 84.127 0
1376921961 160.939 0
1376921991 50.106 0
1376922021 271.271 0
1376922051 125.765 0
1376922081 244.043 -60
1376922111 34.328 0
1376922141 293.423 -61
1376922171 139.261 0
1376922201 16.574 0
1376922231 54.744 0
1376922261 178.747 0
1376922291 136.905 60
1376922321 90.678 0
1376922351 50.623 0
1376922381 10000.238 timeout
1376922411 207.254 0
1376922441 73.367 0
1376922471 10000.276 timeout
1376922501 63.149 0
1376922531 152.475 0
1376922561 96.301 0
1376922591 13.507 0
1376922621 77.686 0
1376922651 104.482 0
1376922681 24.312 0
1376922711 108.388 0
1376922741 39.708 0
1376922771 155.688 -60
1376922801 43.987 0
1376922831 95.891 0
1376922861 190.734 0
1376922891 69.196 0
1376922921 46.021 0
1376922951 92.527 0
1376922981 17.901 0
1376923011 34.426 0
1376923041 35.180 0
1376923071 39.428 0
1376923101 114.850 0
1376923131 70.157 0
1376923161 10000.226 timeout
1376923191 29.759 0
1376923221 80.217 0
1376923251 67.242 0
1376923281 10000.151 timeout
1376923311 52.855 -61
1376923341 68.710 0
1376923371 30.253 0
1376923401 56.472 -60
1376923431 81.176 0
1376923461 36.937 120
1376923491 87.583 0
1376923521 117.541 0
1376923551 65.260 0
1376923581 82.418 0
1376923611 86.714 0
1376923641 70.675 0
1376923671 99.036 0
1376923701 15.748 0
1376923731 16.932 0
1376923761 13.237 0
1376923791 47.134 0
1376923821 74.950 0
1376923851 43.065 0
1376923881 28.143 0
1376923911 11.250 0
1376923941 56.981 0
1376923971 13.576 0
1376924001 35.381 0
1376924031 31.183 0
1376924061 56.570 0
1376924091 58.424 0
1376924121 111.593 0
1376924151 152.859 0
1376924181 24.545 0
1376924211 57.802 0
1376924241 102.420 0
1376924271 43.157 0
1376924301 136.648 0
1376924331 98.059 0
1376924361 59.322 0
1376924391 6.864 0
1376924421 7.746 0
1376924451 37.266 -61
1376924481 43.448 0
1376924511 56.749 0
1376924541 79.051 0
1376924571 55.724 0
1376924601 58.267 0
1376924631 40.246 0
1376924661 35.297 0
1376924691 122.287 0
1376924721 127.226 -61
1376924751 37.221 0
1376924781 44.839 0
1376924811 43.115 0
1376924841 7.468 0
1376924871 39.661 0
1376924901 12.997 0
1376924931 6.214 0
1376924961 24.892 0
1376924991 21.809 0
1376925021 7.917 0
1376925051 8.202 0
1376925081 125.838 0
1376925111 25.072 0
1376925141 11.739 0
1376925171 28.242 0
1376925201 8.347 0
1376925231 11.094 0
1376925261 776.294 -60
1376925291 32.282 0
1376925321 204.949 0
1376925351 7.511 0
1376925381 6.928 0
1376925411 787.039 0
1376925441 32.944 0
1376925471 10.313 0
1376925501 9.796 0
1376925531 10.740 0
1376925561 53.992 0
1376925591 61.149 0
1376925621 6.362 0
1376925651 68.707 0
1376925681 27.400 0
1376925711 21.863 0
1376925741 24.558 0
1376925771 24.610 0
1376925801 7.212 0
1376925831 26.399 0
1376925861 82.132 0
1376925891 25.589 0
1376925921 228.957 0
1376925951 80.012 -60
1376925981 14.785 0
1376926011 152.466 -61
1376926041 8.651 0
1376926071 119.164 -60
1376926101 136.252 0
1376926131 10000.179 timeout
1376926161 25.709 0
1376926191 10000.219 timeout
1376926221 275.387 0
1376926251 19.562 0
1376926281 129.238 0
1376926311 10000.185 timeout
1376926341 189.525 0
1376926371 179.475 0
1376926401 6.475 0
1376926431 26.353 0
1376926461 10.000 0
1376926491 12.269 0
1376926521 22.531 0
1376926551 7.251 0
1376926581 11.082 -61
1376926611 7.522 0
1376926641 7.547 0
1376926671 32.116 0
1376926701 102.647 0
1376926731 25.921 0
1376926761 23.527 0
1376926791 9.740 0
1376926821 8.746 0
1376926851 21.589 0
1376926881 10.533 0
1376926911 23.313 0
1376926941 21.773 0
1376926971 54.237 -60
1376927001 12.306 0
1376927031 21.735 0
1376927061 26.043 0
1376927091 11.130 0
1376927121 850.943 0
1376927151 9.886 0
1376927181 9.987 0
1376927211 24.033 0
1376927241 27.909 0
1376927271 58.063 -60
1376927301 7.273 0
1376927331 10.721 0
1376927361 7.606 0
1376927391 16.160 0
1376927421 53.783 -60
1376927451 23.877 0
1376927481 25.397 0
1376927511 17.554 0
1376927541 26.269 0
1376927571 6.981 0
1376927601 37.588 0
1376927631 9.470 0
1376927661 56.506 -60
1376927691 8.798 0
1376927721 8.175 0
1376927751 8.121 0
1376927781 8.029 0
1376927811 21.232 0
1376927841 10.887 0
1376927871 21.972 0
1376927901 26.176 0
1376927931 11.379 0
1376927961 24.270 60
1376927991 24.520 0
1376928021 60.368 -61
1376928051 56.094 0
1376928081 9.328 0
1376928111 9.258 0
1376928141 8.346 0
1376928171 6.345 0
1376928201 23.582 0
1376928231 6.863 0
1376928261 26.650 -61
1376928291 26.339 0
1376928321 23.300 0
1376928351 31.642 0
1376928381 10.240 0
1376928411 10.648 0
1376928441 9.092 0
1376928471 57.731 -61
1376928501 31.419 0
1376928531 24.012 0
1376928561 10.563 0
1376928591 7.994 0
1376928621 9.959 0
1376928651 24.918 0
1376928681 6.992 0
1376928711 25.904 0
1376928741 8.327 0
1376928771 23.801 0
1376928801 29.368 0
1376928831 11.341 0
1376928861 42.788 0
1376928891 28.652 0
1376928921 9.984 0
1376928951 35.572 0
1376928981 25.290 0
1376929011 10.255 0
1376929041 8.488 0
1376929071 10.121 0
1376929101 25.648 60
1376929131 26.902 0
1376929161 198.173 0
1376929191 27.554 0
1376929221 23.160 0
1376929251 14.252 0
1376929281 9.398 0
1376929311 7.285 0
1376929341 8.105 0
1376929371 10.317 0
1376929401 30.960 0
1376929431 7.256 0
1376929461 8.661 0
1376929491 26.224 0
1376929521 9.199 0
1376929551 9.192 0
1376929581 8.310 0
1376929611 9.028 0
1376929641 9.454 0
1376929671 24.343 0
1376929701 10.476 0
1376929731 13.454 0
1376929761 57.959 -60
1376929791 9.312 0
1376929821 26.895 0
1376929851 7.551 0
1376929881 9.884 0
1376929911 9.153 0
1376929941 8.229 0
1376929971 25.280 0
1376930001 9.626 0
1376930031 22.035 0
1376930061 23.829 60
1376930091 26.921 0
1376930121 9.815 0
1376930151 49.536 0
1376930181 23.688 0
1376930211 25.018 0
1376930241 24.664 0
1376930271 7.908 0
1376930301 10.857 0
1376930331 25.064 0
1376930361 67.430 0
1376930391 11.525 0
1376930421 9.025 0
1376930451 14.118 0
1376930481 7.761 0
1376930511 7.675 0
1376930541 9.778 0
1376930571 23.396 62
1376930601 41.526 0
1376930631 7.888 0
1376930661 9.120 0
1376930691 7.453 0
1376930721 28.208 0
1376930751 8.685 0
1376930781 8.278 0
1376930811 24.072 0
1376930841 22.376 0
1376930871 6.405 0
1376930901 22.901 61
1376930931 8.864 0
1376930961 7.290 0
1376930991 10.142 0
1376931021 106.000 0
1376931051 9.537 0
1376931081 9.155 0
1376931111 10.318 0
1376931141 8.266 0
1376931171 25.059 0
1376931201 8.146 0
1376931231 8.416 0
1376931261 50.431 0
1376931291 9.928 0
1376931321 9.717 0
1376931351 25.498 0
1376931381 22.228 0
1376931411 23.341 0
1376931441 9.253 0
1376931471 50.731 0
1376931501 9.582 0
1376931531 9.702 0
1376931561 25.203 0
1376931591 8.427 0
1376931621 23.213 0
1376931651 10000.167 timeout
1376931681 9.291 0
1376931711 26.375 0
1376931741 8.433 0
1376931771 24.879 0
1376931801 7.328 0
1376931831 8.847 0
1376931861 27.555 0
1376931891 7.469 0
1376931921 12.402 0
1376931951 10.880 0
1376931981 7.649 0
1376932011 25.422 0
1376932041 17.994 0
1376932071 203.193 0
1376932101 8.782 0
1376932131 104.400 -60
1376932161 24.368 0
1376932191 10.086 0
1376932221 9.403 0
1376932251 7.436 0
1376932281 8.860 0
1376932311 10.370 0
1376932341 89.956 -60
1376932371 5.343 0
1376932401 12.136 0
1376932431 13.149 61
1376932461 11.511 0
1376932491 7.106 0
1376932521 9.882 0
1376932551 24.776 0
1376932581 10.252 0
1376932611 12.384 0
1376932641 10000.161 timeout
1376932671 9.368 0
1376932701 8.924 0
1376932731 25.489 0
1376932761 9.460 0
1376932791 11.435 0
1376932821 10.539 0
1376932851 250.897 0
1376932881 28.073 60
1376932911 7.603 0
1376932941 9.088 0
1376932971 24.905 0
1376933001 26.851 0
1376933031 6.879 0
1376933061 26.041 60
1376933091 5.838 0
1376933121 7.896 0
1376933151 29.172 0
1376933181 12.985 60
1376933211 30.580 0
1376933241 56.264 -60
1376933271 9.173 0
1376933301 10.651 0
1376933331 9.056 0
1376933361 35.680 -61
1376933391 26.381 61
1376933421 12.309 0
1376933451 85.895 -60
1376933481 9.381 0
1376933511 24.644 0
1376933541 35.185 -121
1376933571 26.556 0
1376933601 55.838 -60
1376933631 26.391 0
1376933661 26.128 0
1376933691 9.613 0
1376933721 25.051 0
1376933751 99.547 -60
1376933781 11.285 0
1376933811 26.678 0
1376933841 7.922 0
1376933871 8.348 0
1376933901 8.765 60
1376933931 9.443 0
1376933961 14.360 0
1376933991 8.447 0
1376934021 23.973 0
1376934051 58.694 0
1376934081 8.555 0
1376934111 169.767 -60
1376934141 27.482 0
1376934171 26.515 0
1376934201 15.070 0
1376934231 9.265 0
1376934261 22.108 0
1376934291 313.497 0
1376934321 10.415 0
1376934351 8.954 0
1376934381 23.350 0
1376934411 25.724 0
1376934441 10.915 0
1376934471 26.898 0
1376934501 7.121 0
1376934531 8.701 0
1376934561 23.346 0
1376934591 9.287 0
1376934621 8.035 0
1376934651 6.608 0
1376934681 25.505 0
1376934711 8.606 0
1376934741 10.205 0
1376934771 7.309 0
1376934801 6.879 0
1376934831 9.997 0
1376934861 24.139 0
1376934891 17.570 0
1376934921 6.437 0
1376934951 11.153 0
1376934981 12.570 0
1376935011 25.563 0
1376935041 9.976 0
1376935071 9.229 0
1376935101 9.688 0
1376935131 8.116 0
1376935161 29.046 0
1376935191 10.621 0
1376935221 251.177 -60
1376935251 22.588 0
1376935281 8.273 0
1376935311 15.650 0
1376935341 10.810 0
1376935371 59.475 -61
1376935401 8.453 0
1376935431 9.062 0
1376935461 26.957 0
1376935491 10.219 0
1376935521 24.271 0
1376935551 8.266 0
1376935581 9.100 0
1376935611 6.478 0
1376935641 46.202 0
1376935671 7.901 0
1376935701 10.494 0
1376935731 10.433 0
1376935761 24.601 0
1376935791 8.017 0
1376935821 20.000 0
1376935851 6.334 0
1376935881 24.354 0
1376935911 10.728 0
1376935941 9.092 0
1376935971 140.682 -60
1376936001 310.271 0
1376936031 10.276 0
1376936061 23.410 0
1376936091 33.265 0
1376936121 8.722 0
1376936151 7.590 0
1376936181 8.584 0
1376936211 25.781 -61
1376936241 11.595 0
1376936271 24.330 0
1376936301 11.720 0
1376936331 10.083 0
1376936361 7.671 0
1376936391 25.034 0
1376936421 8.953 0
1376936451 22.821 0
1376936481 10.684 0
1376936511 7.835 0
1376936541 23.696 0
1376936571 8.868 0
1376936601 10.934 0
1376936631 7.861 0
1376936661 14.419 0
1376936691 23.325 0
1376936721 23.358 0
1376936751 13.102 0
1376936781 10.299 0
1376936811 7.747 0
1376936841 8.809 0
1376936871 7.092 0
1376936901 25.199 0
1376936931 54.821 0
1376936961 8.027 0
1376936991 21.898 0
1376937021 17.967 0
1376937051 158.561 0
1376937081 9.422 0
1376937111 8.271 0
1376937141 11.760 0
1376937171 7.114 0
1376937201 39.096 0
1376937231 25.251 0
1376937261 22.446 0
1376937291 8.743 0
1376937321 22.714 0
1376937351 11.837 0
1376937381 26.287 0
1376937411 10.684 0
1376937441 12.892 0
1376937471 21.525 0
1376937501 9.111 0
1376937531 9.954 0
1376937561 83.085 0
1376937591 9.036 0
1376937621 22.310 0
1376937651 23.978 0
1376937681 23.720 0
1376937711 9.665 0
1376937741 26.485 0
1376937771 21.853 0
1376937801 22.571 0
1376937831 45.782 0
1376937861 58.602 -60
1376937891 22.641 0
1376937921 7.083 0
1376937951 9.037 0
1376937981 23.041 0
1376938011 13.733 0
1376938041 9.461 0
1376938071 7.562 0
1376938101 23.961 0
1376938131 7.493 0
1376938161 8.776 0
1376938191 9.501 0
1376938221 10.219 0
1376938251 8.376 0
1376938281 49.320 0
1376938311 23.624 60
1376938341 7.349 0
1376938371 56.887 -61
1376938401 6.841 0
1376938431 7.843 0
1376938461 23.906 0
1376938491 23.781 0
1376938521 9.424 0
1376938551 7.834 0
1376938581 22.743 0
1376938611 8.693 0
1376938641 6.896 0
1376938671 206.988 0
1376938701 8.837 0
1376938731 10.101 0
1376938761 9.684 0
1376938791 9.158 0
1376938821 66.652 -60
1376938851 8.010 0
1376938881 23.760 0
1376938911 9.181 0
1376938941 14.251 0
1376938971 19.354 0
1376939001 9.506 0
1376939031 26.223 0
1376939061 10.046 0
1376939091 8.214 0
1376939121 31.207 -60
1376939151 24.996 0
1376939181 9.079 0
1376939211 38.174 0
1376939241 25.408 0
1376939271 6.918 0
1376939301 7.419 0
1376939331 8.619 0
1376939361 8.101 0
1376939391 35.100 0
1376939421 9.197 0
1376939451 22.610 0
1376939481 9.488 0
1376939511 6.830 0
1376939541 9.050 0
1376939571 9.672 0
1376939601 25.185 0
1376939631 25.756 0
1376939661 8.800 0
1376939691 33.210 0
1376939721 7.041 0
1376939751 9.651 0
1376939781 7.865 0
1376939811 6.897 0
1376939841 23.861 0
1376939871 8.771 0
1376939901 38.515 -61
1376939931 8.972 0
1376939961 25.263 0
1376939991 10.839 0
1376940021 8.216 0
1376940051 8.203 0
1376940081 107.685 0
1376940111 11.134 0
1376940141 23.227 0
1376940171 7.618 0
1376940201 34.779 0
1376940231 9.850 0
1376940261 13.951 0
1376940291 13.716 0
1376940321 10.717 63
1376940351 24.604 0
1376940381 10.128 -64
1376940411 9.149 0
1376940441 23.823 0
1376940471 59.924 -62
1376940501 14.036 0
1376940531 8.989 0
1376940561 23.992 0
1376940591 10.316 0
1376940621 58.723 -62
1376940651 9.647 0
1376940681 23.303 0
1376940711 10.698 0
1376940741 9.436 0
1376940771 54.597 -61
1376940801 51.400 0
1376940831 23.908 0
1376940861 8.975 0
1376940891 19.428 0
1376940921 9.052 0
1376940951 7.980 0
1376940981 8.134 0
1376941011 7.220 0
1376941041 10.419 0
1376941071 10.267 0
1376941101 33.628 0
1376941131 26.697 0
1376941161 7.693 0
1376941191 6.595 0
1376941221 11.670 0
1376941251 8.156 0
1376941281 7.027 0
1376941311 7.798 0
1376941341 14.980 0
1376941371 55.809 0
1376941401 9.994 0
1376941431 24.168 0
1376941461 7.062 0
1376941491 10.814 0
1376941521 10.130 0
1376941551 8.204 0
1376941581 23.718 0
1376941611 17.565 0
1376941641 10.426 0
1376941671 6.248 0
1376941701 26.523 0
1376941731 32.724 0
1376941761 25.305 0
1376941791 25.101 0
1376941821 30.536 0
1376941851 9.918 0
1376941881 6.631 0
1376941911 9.875 0
1376941941 22.568 0
1376941971 9.946 0
1376942001 25.949 0
1376942031 22.605 60
1376942061 8.722 0
1376942091 58.157 -60
1376942121 22.926 0
1376942151 6.299 0
1376942181 7.523 0
1376942211 22.901 0
1376942241 69.108 0
1376942271 5.461 0
1376942301 8.401 0
1376942331 10.238 0
1376942361 21.949 0
1376942391 26.140 0
1376942421 26.205 0
1376942451 57.626 -60
1376942481 23.582 0
1376942511 22.924 0
1376942541 8.233 0
1376942571 6.145 0
1376942601 9.586 0
1376942631 8.048 0
1376942661 24.442 0
1376942691 24.219 0
1376942721 7.787 0
1376942751 8.321 0
1376942781 9.536 0
1376942811 8.068 0
1376942841 6.659 0
1376942871 23.333 0
1376942901 54.345 -64
1376942931 9.622 0
1376942961 8.280 0
1376942991 9.001 0
1376943021 7.991 0
1376943051 4.517 0
1376943081 26.019 0
1376943111 9.244 0
1376943141 22.851 0
1376943171 9.131 62
1376943201 57.834 -63
1376943231 9.883 0
1376943261 22.378 61
1376943291 6.711 0
1376943321 24.232 0
1376943351 11.334 0
1376943381 32.219 0
1376943411 10.157 0
1376943441 9.284 0
1376943471 8.375 0
1376943501 9.678 0
1376943531 24.717 0
1376943561 9.389 0
1376943591 6.076 0
1376943621 35.753 0
1376943651 52.060 -61
1376943681 9.530 0
1376943711 9.029 0
1376943741 12.498 0
1376943771 27.249 0
1376943801 9.245 0
1376943831 6.835 0
1376943861 28.176 0
1376943891 9.940 0
1376943921 7.984 0
1376943951 9.998 0
1376943981 8.161 0
