1376665251 32.016 -60
1376665281 8.004 0
1376665311 21.981 0
1376665341 32.658 0
1376665371 12.650 60
1376665401 37.189 0
1376665431 23.228 0
1376665461 22.824 60
1376665491 11.278 60
1376665521 22.452 0
1376665551 63.004 -60
1376665581 36.467 0
1376665611 33.021 -60
1376665641 8.505 0
1376665671 31.789 -60
1376665701 34.870 0
1376665731 22.487 0
1376665761 23.110 62
1376665791 23.203 0
1376665821 25.756 0
1376665851 55.607 -60
1376665881 10.720 0
1376665911 22.393 0
1376665941 7.822 0
1376665971 22.356 0
1376666001 33.675 0
1376666031 7.202 61
1376666061 8.077 -61
1376666091 8.663 61
1376666121 9.499 0
1376666151 23.741 0
1376666181 23.356 0
1376666211 8.846 61
1376666241 23.539 0
1376666271 9.798 60
1376666301 34.060 0
1376666331 10.531 60
1376666361 8.491 -60
1376666391 24.227 -62
1376666421 20.313 0
1376666451 22.720 0
1376666481 13.778 0
1376666511 114.290 -60
1376666541 8.404 60
1376666571 74.111 -60
1376666601 25.218 0
1376666631 9.396 0
1376666661 32.854 0
1376666691 13.768 0
1376666721 35.387 -61
1376666751 10.003 0
1376666781 28.031 60
1376666811 39.003 0
1376666841 22.555 -60
1376666871 26.208 -60
1376666901 31.925 0
1376666931 25.100 0
1376666961 66.307 0
1376666991 21.167 0
1376667021 32.128 -61
1376667051 53.468 0
1376667081 35.292 -60
1376667111 9.712 0
1376667141 111.818 0
1376667171 55.819 -61
1376667201 82.035 61
1376667231 10.436 0
1376667261 23.846 0
1376667291 23.683 0
1376667321 53.271 0
1376667351 8.571 0
1376667381 32.528 -61
1376667411 267.850 0
1376667441 35.392 0
1376667471 8.737 0
1376667501 34.091 0
1376667531 24.198 0
1376667561 60.861 -61
1376667591 26.731 0
1376667621 31.914 0
1376667651 34.325 -60
1376667681 23.451 60
1376667711 34.264 0
1376667741 24.091 0
1376667771 31.404 0
1376667801 8.699 0
1376667831 31.991 -60
1376667861 6.025 0
1376667891 32.157 0
1376667921 379.101 0
1376667951 33.739 0
1376667981 13.606 0
1376668011 32.621 0
1376668041 7.084 -61
1376668071 32.715 -60
1376668101 29.503 60
1376668131 33.732 0
1376668161 7.190 0
1376668191 30.125 -61
1376668221 8.344 0
1376668251 23.620 60
1376668281 29.361 0
1376668311 24.540 60
1376668341 10.910 -60
1376668371 6.157 0
1376668401 24.513 60
1376668431 35.717 0
1376668461 33.237 0
1376668491 8.852 0
1376668521 32.691 0
1376668551 8.715 61
1376668581 6.727 0
1376668611 50.916 0
1376668641 21.314 60
1376668671 6.263 0
1376668701 55.195 0
1376668731 7.010 0
1376668761 25.771 -61
1376668791 23.782 60
1376668821 23.087 0
1376668851 32.773 0
1376668881 14.338 0
1376668911 37.823 -61
1376668941 9.679 0
1376668971 80.307 0
1376669001 8.825 0
1376669031 10.789 0
1376669061 22.750 61
1376669091 8.394 0
1376669121 36.665 0
1376669151 5.523 0
1376669181 38.461 -60
1376669211 25.213 0
1376669241 30.737 -60
1376669271 22.492 0
1376669301 34.295 -60
1376669331 58.333 0
1376669361 9.460 0
1376669391 8.115 0
1376669421 32.745 -60
1376669451 9.767 0
1376669481 6.982 60
1376669511 23.681 0
1376669541 11.383 0
1376669571 27.970 0
1376669601 33.745 -61
1376669631 102.998 -61
1376669661 5.999 0
1376669691 9.749 0
1376669721 31.315 -60
1376669751 11.650 -60
1376669781 111.235 -60
1376669811 13.471 0
1376669841 22.973 0
1376669871 33.294 0
1376669901 67.819 0
1376669931 34.160 0
1376669961 21.062 0
1376669991 39.478 0
1376670021 145.218 0
1376670051 9.890 0
1376670081 40.273 -62
1376670111 28.953 62
1376670141 42.971 0
1376670171 11.262 0
1376670201 44.369 0
1376670231 21.558 0
1376670261 9.130 0
1376670291 62.349 0
1376670321 13.706 0
1376670351 36.263 -61
1376670381 24.770 -61
1376670411 10.092 0
1376670441 32.928 -61
1376670471 33.827 0
1376670501 9.647 61
1376670531 36.721 0
1376670561 26.263 0
1376670591 33.103 0
1376670621 117.708 0
1376670651 11.710 -60
1376670681 8.331 60
1376670711 38.395 0
1376670741 61.771 -60
1376670771 32.384 0
1376670801 9.528 0
1376670831 32.441 -61
1376670861 25.244 60
1376670891 1064.227 0
1376670921 42.733 -61
1376670951 18.115 0
1376670981 142.860 0
1376671011 10.359 0
1376671041 56.005 -60
1376671071 36.749 0
1376671101 9.270 0
1376671131 836.065 0
1376671161 7.773 0
1376671191 60.154 0
1376671221 12.305 60
1376671251 36.876 0
1376671281 5.930 60
1376671311 7.292 0
1376671341 34.971 -61
1376671371 24.038 0
1376671401 348.726 -61
1376671431 24.871 0
1376671461 7.210 0
1376671491 37.891 0
1376671521 26.726 0
1376671551 36.660 0
1376671581 8.157 0
1376671611 42.469 0
1376671641 9.440 0
1376671671 29.234 0
1376671701 27.304 0
1376671731 68.817 0
1376671761 61.159 -60
1376671791 26.890 0
1376671821 37.097 -61
1376671851 10.951 0
1376671881 24.920 0
1376671911 53.073 -62
1376671941 9.756 0
1376671971 24.687 63
1376672001 25.774 0
1376672031 22.027 0
1376672061 58.156 0
1376672091 11.353 0
1376672121 24.474 0
1376672151 27.505 -63
1376672181 59.678 0
1376672211 71.928 -61
1376672241 25.462 -61
1376672271 49.484 0
1376672301 36.190 0
1376672331 10.925 0
1376672361 36.730 0
1376672391 23.299 0
1376672421 41.396 -61
1376672451 24.889 -61
1376672481 22.613 -61
1376672511 46.292 -60
1376672541 11.906 0
1376672571 10.872 0
1376672601 23.790 0
1376672631 23.100 0
1376672661 43.773 -62
1376672691 29.663 0
1376672721 26.800 0
1376672751 34.527 0
1376672781 23.088 0
1376672811 118.426 0
1376672841 8.756 0
1376672871 22.973 0
1376672901 32.063 0
1376672931 100.404 -61
1376672961 23.116 61
1376672991 23.724 0
1376673021 23.602 61
1376673051 116.662 -63
1376673081 24.185 0
1376673111 10.994 0
1376673141 36.444 0
1376673171 14.500 0
1376673201 45.266 0
1376673231 7.757 0
1376673261 37.088 -60
1376673291 7.659 60
1376673321 33.385 0
1376673351 8.011 61
1376673381 24.000 0
1376673411 28.639 0
1376673441 21.857 0
1376673471 44.137 0
1376673501 33.954 0
1376673531 25.385 0
1376673561 25.150 0
1376673591 7.609 0
1376673621 37.807 0
1376673651 9.544 0
1376673681 58.624 0
1376673711 49.822 0
1376673741 38.160 -61
1376673771 11.514 0
1376673801 31.686 -60
1376673831 30.887 0
1376673861 49.992 -61
1376673891 16.346 0
1376673921 23.819 -63
1376673951 34.736 0
1376673981 11.885 0
1376674011 25.098 0
1376674041 31.566 0
1376674071 37.142 0
1376674101 92.509 0
1376674131 55.095 -60
1376674161 10.802 0
1376674191 23.323 0
1376674221 33.365 -123
1376674251 22.980 0
1376674281 33.711 -60
1376674311 36.234 0
1376674341 26.571 61
1376674371 33.566 0
1376674401 26.934 60
1376674431 54.405 0
1376674461 9.674 0
1376674491 23.474 60
1376674521 25.696 0
1376674551 8.410 0
1376674581 55.919 0
1376674611 23.520 0
1376674641 35.562 -61
1376674671 49.709 0
1376674701 27.062 60
1376674731 13.505 0
1376674761 31.527 0
1376674791 12.567 -60
1376674821 24.780 0
1376674851 9.690 0
1376674881 282.852 0
1376674911 8.529 0
1376674941 6.811 0
1376674971 25.486 0
1376675001 24.579 0
1376675031 21.929 60
1376675061 8.670 0
1376675091 32.560 0
1376675121 10.286 0
1376675151 25.929 0
1376675181 9.593 0
1376675211 157.434 0
1376675241 8.322 0
1376675271 23.331 0
1376675301 9.522 60
1376675331 53.296 0
1376675361 35.793 -60
1376675391 9.620 -60
1376675421 35.570 0
1376675451 29.023 0
1376675481 33.680 0
1376675511 23.580 0
1376675541 24.430 61
1376675571 8.761 0
1376675601 40.884 -60
1376675631 24.665 0
1376675661 36.007 -60
1376675691 35.098 -60
1376675721 32.685 -61
1376675751 7.461 0
1376675781 11.526 0
1376675811 36.035 0
1376675841 9.541 0
1376675871 7.857 0
1376675901 33.664 -60
1376675931 27.083 0
1376675961 35.666 -60
1376675991 8.666 0
1376676021 8.874 0
1376676051 8.685 0
1376676081 24.618 0
1376676111 31.885 0
1376676141 36.515 -60
1376676171 23.489 0
1376676201 10.155 0
1376676231 24.135 0
1376676261 23.995 0
1376676291 71.459 0
1376676321 25.366 0
1376676351 41.219 -60
1376676381 25.316 -60
1376676411 10.108 0
1376676441 8.859 61
1376676471 22.280 0
1376676501 9.706 0
1376676531 33.097 0
1376676561 24.041 0
1376676591 13.471 62
1376676621 64.352 -60
1376676651 27.226 60
1376676681 23.300 0
1376676711 24.621 61
1376676741 1136.627 0
1376676771 43.477 0
1376676801 57.078 0
1376676831 28.675 0
1376676861 32.992 0
1376676891 8.207 61
1376676921 201.194 0
1376676951 87.390 60
1376676981 7.431 60
1376677011 33.836 -60
1376677041 25.187 0
1376677071 26.941 0
1376677101 58.931 0
1376677131 24.953 0
1376677161 33.587 -61
1376677191 26.475 -63
1376677221 37.858 0
1376677251 6.818 0
1376677281 8.552 61
1376677311 29.355 0
1376677341 22.888 0
1376677371 7.528 60
1376677401 628.634 -60
1376677431 84.029 -61
1376677461 11.084 -61
1376677491 38.997 -61
1376677521 35.596 0
1376677551 11.822 0
1376677581 9.642 61
1376677611 8.556 62
1376677641 26.514 0
1376677671 34.974 -61
1376677701 146.149 0
1376677731 34.050 -60
1376677761 8.922 0
1376677791 36.904 0
1376677821 28.517 0
1376677851 50.991 -60
1376677881 34.100 -60
1376677911 8.746 0
1376677941 14.802 0
1376677971 44.282 0
1376678001 11.590 0
1376678031 34.461 0
1376678061 36.530 0
1376678091 6.522 0
1376678121 34.649 0
1376678151 316.334 -60
1376678181 7.406 -60
1376678211 32.737 -60
1376678241 24.341 0
1376678271 44.065 -60
1376678301 22.970 60
1376678331 9.621 0
1376678361 23.875 63
1376678391 22.991 -62
1376678421 32.050 -62
1376678451 55.328 -63
1376678481 88.748 0
1376678511 32.909 -61
1376678541 56.280 0
1376678571 34.457 61
1376678601 15.594 61
1376678631 65.036 0
1376678661 34.068 0
1376678691 108.345 61
1376678721 69.405 0
1376678751 23.020 0
1376678781 24.930 0
1376678811 33.770 0
1376678841 23.089 -62
1376678871 53.138 0
1376678901 61.163 0
1376678931 38.432 0
1376678961 7.774 0
1376678991 7.894 61
1376679021 62.368 61
1376679051 5.407 -61
1376679081 147.546 0
1376679111 41.366 -62
1376679141 106.199 -62
1376679171 23.986 -62
1376679201 40.701 0
1376679231 341.363 0
1376679261 127.369 61
1376679291 8.785 61
1376679321 91.750 0
1376679351 72.450 0
1376679381 46.561 -62
1376679411 16.545 -62
1376679441 6.768 61
1376679471 91.335 0
1376679501 89.326 -60
1376679531 216.794 0
1376679561 23.709 60
1376679591 8.494 60
1376679621 35.478 -60
1376679651 22.842 -60
1376679681 9.127 0
1376679711 32.889 0
1376679741 175.244 0
1376679771 113.092 0
1376679801 8.971 0
1376679831 9.891 61
1376679861 10000.201 timeout
1376679891 9.883 62
1376679921 20.879 63
1376679951 37.509 0
1376679981 25.779 62
1376680011 7.314 62
1376680041 22.478 62
1376680071 25.048 62
1376680101 22.958 0
1376680131 34.610 0
1376680161 12.407 0
1376680191 12.968 60
1376680221 33.791 0
1376680251 10.496 0
1376680281 33.893 0
1376680311 35.335 -62
1376680341 7.659 -62
1376680371 33.500 -62
1376680401 35.800 0
1376680431 8.795 0
1376680461 14.050 61
1376680491 34.059 -61
1376680521 25.614 61
1376680551 25.250 -61
1376680581 9.551 0
1376680611 33.291 -61
1376680641 24.295 -61
1376680671 7.678 0
1376680701 7.895 0
1376680731 24.456 61
1376680761 32.834 -61
1376680791 7.447 0
1376680821 8.172 0
1376680851 24.556 -60
1376680881 8.674 0
1376680911 6.955 0
1376680941 11.672 61
1376680971 12.145 0
1376681001 7.573 0
1376681031 8.183 0
1376681061 34.164 0
1376681091 134.090 0
1376681121 10.150 61
1376681151 13.220 61
1376681181 33.755 0
1376681211 10.311 0
1376681241 25.109 0
1376681271 32.420 -60
1376681301 8.582 0
1376681331 28.986 0
1376681361 36.120 0
1376681391 5.424 60
1376681421 8.153 -60
1376681451 24.531 0
1376681481 11.868 0
1376681511 58.078 0
1376681541 28.555 0
1376681571 23.109 61
1376681601 8.375 61
1376681631 30.231 -60
1376681661 11.691 0
1376681691 8.711 60
1376681721 37.068 0
1376681751 23.791 -60
1376681781 9.698 60
1376681811 36.156 -61
1376681841 23.352 0
1376681871 10.282 0
1376681901 42.267 0
1376681931 13.762 0
1376681961 25.808 0
1376681991 37.441 -60
1376682021 30.754 60
1376682051 28.111 -60
1376682081 9.362 60
1376682111 36.847 0
1376682141 5.547 0
1376682171 27.142 0
1376682201 35.132 0
1376682231 10.882 0
1376682261 35.524 0
1376682291 9.708 0
1376682321 9.666 0
1376682351 24.131 60
1376682381 23.252 60
1376682411 11.126 60
1376682441 7.747 0
1376682471 24.425 0
1376682501 37.273 0
1376682531 10.991 0
1376682561 23.527 0
1376682591 35.334 -60
1376682621 33.400 0
1376682651 14.073 0
1376682681 33.941 0
1376682711 9.378 0
1376682741 11.530 60
1376682771 10.402 0
1376682801 35.811 0
1376682831 24.966 0
1376682861 8.162 0
1376682891 35.379 -60
1376682921 11.414 -60
1376682951 22.206 -60
1376682981 38.143 0
1376683011 60.792 -60
1376683041 12.656 60
1376683071 33.508 0
1376683101 27.224 0
1376683131 38.088 0
1376683161 5.251 -60
1376683191 38.791 -60
1376683221 10.788 0
1376683251 240.925 -60
1376683281 29.925 0
1376683311 54.677 -60
1376683341 38.108 0
1376683371 8.427 0
1376683401 7.371 60
1376683431 31.475 -60
1376683461 7.128 0
1376683491 23.188 60
1376683521 10.429 0
1376683551 22.697 -61
1376683581 23.876 0
1376683611 10.148 0
1376683641 25.473 0
1376683671 7.416 60
1376683701 31.777 0
1376683731 8.211 60
1376683761 77.119 0
1376683791 35.094 -61
1376683821 8.212 -61
1376683851 10.607 60
1376683881 32.681 0
1376683911 7.777 62
1376683941 35.417 0
1376683971 10.527 0
1376684001 34.255 -61
1376684031 25.857 0
1376684061 24.083 -60
1376684091 24.810 60
1376684121 54.239 0
1376684151 6.523 0
1376684181 23.618 60
1376684211 22.635 -61
1376684241 22.612 0
1376684271 7.410 62
1376684301 7.137 0
1376684331 81.983 -60
1376684361 27.282 -60
1376684391 33.749 -60
1376684421 34.888 -60
1376684451 34.120 0
1376684481 8.416 0
1376684511 148.593 0
1376684541 6.368 0
1376684571 24.717 0
1376684601 22.365 60
1376684631 7.865 0
1376684661 34.201 0
1376684691 10.571 0
1376684721 35.157 0
1376684751 7.752 0
1376684781 33.224 -61
1376684811 32.634 0
1376684841 28.033 61
1376684871 24.034 0
1376684901 9.278 0
1376684931 75.976 0
1376684961 131.793 -60
1376684991 24.895 0
1376685021 8.289 0
1376685051 24.213 0
1376685081 7.974 0
1376685111 25.417 0
1376685141 9.039 61
1376685171 21.153 0
1376685201 24.384 0
1376685231 31.307 0
1376685261 8.743 0
1376685291 36.819 0
1376685321 22.248 -61
1376685351 23.349 -61
1376685381 21.411 0
1376685411 22.628 0
1376685441 11.585 0
1376685471 24.324 0
1376685501 11.785 0
1376685531 57.668 -60
1376685561 36.855 -62
1376685591 24.336 62
1376685621 11.190 61
1376685651 27.598 0
1376685681 11.518 0
1376685711 35.889 -61
1376685741 39.186 -61
1376685771 8.682 0
1376685801 26.931 62
1376685831 33.794 -62
1376685861 8.300 0
1376685891 35.256 -61
1376685921 32.611 0
1376685951 23.670 0
1376685981 33.540 -61
1376686011 6.269 -61
1376686041 23.386 62
1376686071 5.987 0
1376686101 225.825 0
1376686131 56.125 0
1376686161 11.238 62
1376686191 33.764 0
1376686221 35.895 -60
1376686251 25.101 0
1376686281 7.320 61
1376686311 32.876 0
1376686341 12.301 0
1376686371 33.524 0
1376686401 8.922 0
1376686431 32.936 0
1376686461 9.255 0
1376686491 39.478 0
1376686521 9.835 0
1376686551 24.493 0
1376686581 22.089 0
1376686611 35.812 -61
1376686641 27.314 61
1376686671 24.019 0
1376686701 7.974 -60
1376686731 8.036 60
1376686761 24.726 60
1376686791 7.667 60
1376686821 28.138 0
1376686851 7.224 0
1376686881 6.070 0
1376686911 9.682 0
1376686941 28.694 0
1376686971 9.364 0
1376687001 8.496 0
1376687031 34.497 -60
1376687061 8.464 -60
1376687091 23.095 -60
1376687121 7.680 0
1376687151 51.359 -60
1376687181 8.959 0
1376687211 12.205 60
1376687241 30.597 0
1376687271 33.497 -60
1376687301 6.687 -60
1376687331 9.117 61
1376687361 9.935 -61
1376687391 32.138 0
1376687421 40.136 0
1376687451 13.852 0
1376687481 25.188 0
1376687511 34.147 -61
1376687541 29.117 0
1376687571 10000.605 timeout
1376687601 24.391 61
1376687631 7.984 0
1376687661 34.664 0
1376687691 24.060 -60
1376687721 39.178 0
1376687751 34.232 0
1376687781 12.178 61
1376687811 25.227 0
1376687841 10.045 0
1376687871 44.026 0
1376687901 10.398 0
1376687931 38.087 -60
1376687961 10.003 -60
1376687991 12.080 60
1376688021 10.007 0
1376688051 7.241 0
1376688081 11.912 0
1376688111 8.670 0
1376688141 50.890 0
1376688171 8.686 0
1376688201 12.428 0
1376688231 34.378 0
1376688261 21.477 -61
1376688291 36.867 -61
1376688321 10.628 -61
1376688351 10.526 0
1376688381 38.022 0
1376688411 5.312 0
1376688441 7.010 63
1376688471 24.196 0
1376688501 10.247 61
1376688531 35.444 0
1376688561 27.974 61
1376688591 17.290 0
1376688621 108.619 0
1376688651 11.472 0
1376688681 26.106 0
1376688711 26.641 62
1376688741 7.642 0
1376688771 25.624 61
1376688801 252.971 0
1376688831 28.492 61
1376688861 8.390 -61
1376688891 38.216 -61
1376688921 11.824 0
1376688951 30.967 0
1376688981 35.062 0
1376689011 60.965 0
1376689041 9.353 0
1376689071 9.605 0
1376689101 38.284 0
1376689131 12.210 0
1376689161 38.391 -61
1376689191 8.582 0
1376689221 9.915 0
1376689251 39.914 0
1376689281 25.548 0
1376689311 36.826 -61
1376689341 34.850 0
1376689371 27.126 0
1376689401 32.982 0
1376689431 38.462 0
1376689461 55.350 -61
1376689491 22.556 -61
1376689521 35.324 0
1376689551 11.850 0
1376689581 47.862 -61
1376689611 63.522 0
1376689641 11.093 0
1376689671 25.762 63
1376689701 10.737 0
1376689731 32.353 0
1376689761 11.252 0
1376689791 28.010 0
1376689821 7.999 0
1376689851 5.726 0
1376689881 28.928 0
1376689911 56.707 0
1376689941 9.369 0
1376689971 80.488 -60
1376690001 6.843 0
1376690031 7.559 0
1376690061 40.568 0
1376690091 24.834 0
1376690121 34.129 0
1376690151 34.115 0
1376690181 58.723 -60
1376690211 35.685 0
1376690241 8.796 0
1376690271 10.404 61
1376690301 6.450 0
1376690331 57.299 0
1376690361 26.497 61
1376690391 23.530 61
1376690421 58.641 0
1376690451 8.780 0
1376690481 10.695 0
1376690511 12.178 0
1376690541 10.380 0
1376690571 29.829 -61
1376690601 39.737 60
1376690631 22.865 60
1376690661 38.662 0
1376690691 26.505 0
1376690721 9.878 60
1376690751 33.476 0
1376690781 53.444 -60
1376690811 38.027 0
1376690841 27.026 0
1376690871 28.800 -61
1376690901 27.221 60
1376690931 59.692 0
1376690961 35.369 -60
1376690991 6.793 0
1376691021 22.987 0
1376691051 31.593 0
1376691081 13.799 0
1376691111 22.432 0
1376691141 13.950 0
1376691171 9.705 0
1376691201 22.393 0
1376691231 34.491 -61
1376691261 8.835 0
1376691291 9.668 61
1376691321 7.846 0
1376691351 7.466 61
1376691381 12.214 -61
1376691411 25.135 0
1376691441 24.758 61
1376691471 34.847 0
1376691501 26.049 0
1376691531 36.090 -60
1376691561 8.225 0
1376691591 10.785 0
1376691621 37.979 0
1376691651 9.459 0
1376691681 37.273 -61
1376691711 36.264 -61
1376691741 25.703 61
1376691771 32.317 -63
1376691801 28.298 0
1376691831 57.636 -61
1376691861 23.673 0
1376691891 32.125 0
1376691921 12.711 61
1376691951 37.792 -63
1376691981 9.603 0
1376692011 34.344 60
1376692041 39.533 -60
1376692071 24.917 0
1376692101 34.532 0
1376692131 61.759 0
1376692161 10.372 0
1376692191 23.934 63
1376692221 6.766 0
1376692251 7.936 0
1376692281 10.312 0
1376692311 37.659 -62
1376692341 36.101 -62
1376692371 7.389 0
1376692401 6.887 0
1376692431 25.566 61
1376692461 9.717 0
1376692491 22.512 -61
1376692521 34.124 0
1376692551 32.510 0
1376692581 22.411 62
1376692611 6.468 0
1376692641 283.557 0
1376692671 8.477 0
1376692701 25.441 0
1376692731 26.934 0
1376692761 27.462 0
1376692791 24.958 0
1376692821 15.989 60
1376692851 8.479 -60
1376692881 38.279 -61
1376692911 32.445 61
1376692941 11.290 60
1376692971 7.047 0
1376693001 62.062 -60
1376693031 126.937 0
1376693061 8.811 0
1376693091 38.825 0
1376693121 7.844 0
1376693151 9.423 0
1376693181 23.274 0
1376693211 21.589 61
1376693241 9.982 0
1376693271 23.419 0
1376693301 9.249 0
1376693331 17.622 60
1376693361 31.936 0
1376693391 26.577 -60
1376693421 26.161 0
1376693451 39.747 0
1376693481 24.617 0
1376693511 52.305 -60
1376693541 44.709 -61
1376693571 8.268 61
1376693601 839.386 -60
1376693631 22.441 0
1376693661 21.350 0
1376693691 25.208 0
1376693721 26.096 0
1376693751 12.845 0
1376693781 27.516 0
1376693811 13.105 61
1376693841 14.788 0
1376693871 34.618 -61
