1376871381 23.835 0
1376871411 45.160 -60
1376871441 9.237 0
1376871471 45.998 0
1376871501 40.844 0
1376871531 21.509 0
1376871561 27.795 -61
1376871591 14.991 0
1376871621 8.587 61
1376871651 22.033 60
1376871681 50.442 0
1376871711 41.766 -60
1376871741 19.987 60
1376871771 31.987 0
1376871801 47.530 0
1376871831 44.468 -61
1376871861 10.319 -61
1376871891 47.800 -61
1376871921 29.520 0
1376871951 27.606 0
1376871981 42.106 -60
1376872011 9.822 0
1376872041 31.107 0
1376872071 42.273 0
1376872101 12.420 0
1376872131 10.200 0
1376872161 39.136 0
1376872191 37.787 0
1376872221 9.676 0
1376872251 30.364 60
1376872281 18.596 0
1376872311 12.040 60
1376872341 26.498 60
1376872371 25.311 0
1376872401 16.400 60
1376872431 38.870 0
1376872461 67.470 0
1376872491 262.792 -60
1376872521 16.490 0
1376872551 28.382 0
1376872581 50.626 0
1376872611 11.778 0
1376872641 9.930 0
1376872671 25.980 60
1376872701 68.940 0
1376872731 14.993 0
1376872761 10.287 0
1376872791 35.183 -60
1376872821 36.405 0
1376872851 11.886 0
1376872881 26.933 -60
1376872911 27.584 60
1376872941 19.428 0
1376872971 34.416 0
1376873001 11.540 -60
1376873031 37.272 0
1376873061 15.265 0
1376873091 27.007 -61
1376873121 26.750 0
1376873151 9.826 60
1376873181 41.306 0
1376873211 10.467 0
1376873241 47.060 -60
1376873271 44.211 -60
1376873301 22.542 0
1376873331 26.502 0
1376873361 22.494 60
1376873391 13.890 0
1376873421 38.099 -60
1376873451 16.567 61
1376873481 39.637 0
1376873511 50.756 0
1376873541 27.402 0
1376873571 22.629 0
1376873601 33.286 0
1376873631 10.085 0
1376873661 39.172 -60
1376873691 15.062 0
1376873721 18.339 0
1376873751 44.109 0
1376873781 11.610 0
1376873811 43.156 0
1376873841 10.025 0
1376873871 27.976 0
1376873901 39.131 -60
1376873931 25.216 0
1376873961 24.220 60
1376873991 25.309 0
1376874021 56.445 60
1376874051 12.311 -60
1376874081 41.761 0
1376874111 11.303 0
1376874141 39.304 -60
1376874171 41.000 0
1376874201 142.673 -60
1376874231 10.136 -60
1376874261 39.725 -60
1376874291 36.606 0
1376874321 14.383 0
1376874351 36.707 0
1376874381 80.633 0
1376874411 7.717 61
1376874441 35.293 -60
1376874471 14.190 0
1376874501 33.940 -60
1376874531 43.039 0
1376874561 36.788 -60
1376874591 9.819 -60
1376874621 36.353 0
1376874651 10.477 0
1376874681 37.264 0
1376874711 8.146 0
1376874741 28.297 0
1376874771 25.831 0
1376874801 12.628 0
1376874831 7.659 60
1376874861 37.909 -60
1376874891 11.870 -60
1376874921 6.529 60
1376874951 9.046 0
1376874981 24.784 60
1376875011 11.800 0
1376875041 25.132 0
1376875071 13.249 -61
1376875101 49.075 -60
1376875131 26.917 60
1376875161 26.307 0
1376875191 29.166 60
1376875221 11.860 60
1376875251 170.265 0
1376875281 8.410 0
1376875311 12.631 0
1376875341 38.680 0
1376875371 11.340 -60
1376875401 35.654 0
1376875431 13.428 -60
1376875461 37.509 0
1376875491 38.146 0
1376875521 55.130 0
1376875551 32.756 0
1376875581 49.726 0
1376875611 39.488 0
1376875641 7.811 0
1376875671 82.538 0
1376875701 21.551 60
1376875731 14.240 -60
1376875761 28.085 -60
1376875791 10.710 0
1376875821 54.367 -60
1376875851 35.157 0
1376875881 63.814 0
1376875911 48.478 0
1376875941 42.095 0
1376875971 41.998 0
1376876001 71.112 0
1376876031 34.289 -60
1376876061 41.509 -121
1376876091 35.905 0
1376876121 68.247 0
1376876151 27.034 0
1376876181 10.814 60
1376876211 59.754 0
1376876241 51.225 60
1376876271 27.228 -60
1376876301 94.045 -60
1376876331 52.936 60
1376876361 33.323 0
1376876391 59.282 0
1376876421 19.361 0
1376876451 122.535 0
1376876481 64.756 0
1376876511 13.162 0
1376876541 61.602 -122
1376876571 74.217 0
1376876601 16.873 0
1376876631 46.830 -60
1376876661 10.245 0
1376876691 34.849 -60
1376876721 29.181 61
1376876751 132.476 0
1376876781 48.901 -60
1376876811 14.042 -60
1376876841 30.375 60
1376876871 58.647 0
1376876901 37.639 -60
1376876931 59.552 0
1376876961 31.501 -60
1376876991 8.604 0
1376877021 40.596 0
1376877051 34.245 0
1376877081 8.134 0
1376877111 39.840 0
1376877141 48.042 0
1376877171 35.010 -62
1376877201 26.609 62
1376877231 14.744 0
1376877261 45.415 -61
1376877291 13.926 0
1376877321 9.551 0
1376877351 41.888 0
1376877381 29.066 0
1376877411 36.884 -60
1376877441 26.748 0
1376877471 9.976 0
1376877501 32.997 -61
1376877531 21.977 61
1376877561 58.158 0
1376877591 26.291 61
1376877621 11.655 60
1376877651 34.579 0
1376877681 11.949 0
1376877711 34.103 0
1376877741 10.197 0
1376877771 39.387 0
1376877801 10.666 0
1376877831 48.517 -60
1376877861 9.971 0
1376877891 22.587 60
1376877921 28.461 -61
1376877951 39.740 0
1376877981 12.475 60
1376878011 90.923 0
1376878041 9.281 0
1376878071 27.657 -60
1376878101 45.244 -61
1376878131 10.675 0
1376878161 29.171 60
1376878191 61.244 0
1376878221 39.140 60
1376878251 39.261 60
1376878281 10000.193 timeout
1376878311 16.055 0
1376878341 13.355 60
1376878371 44.553 0
1376878401 12.212 0
1376878431 27.396 -62
1376878461 45.546 -60
1376878491 30.632 0
1376878521 41.470 -61
1376878551 14.853 0
1376878581 25.703 0
1376878611 42.864 0
1376878641 138.035 0
1376878671 11.670 60
1376878701 16.042 0
1376878731 10000.267 timeout
1376878761 35.650 0
1376878791 32.722 0
1376878821 19.290 0
1376878851 41.362 0
1376878881 20.344 0
1376878911 163.703 60
1376878941 138.087 0
1376878971 14.037 0
1376879001 27.031 0
1376879031 25.015 0
1376879061 41.592 -61
1376879091 38.308 0
1376879121 30.265 0
1376879151 55.786 0
1376879181 18.766 0
1376879211 13.142 0
1376879241 44.257 -60
1376879271 13.434 -60
1376879301 28.946 0
1376879331 11.995 61
1376879361 15.843 0
1376879391 45.078 -60
1376879421 22.982 60
1376879451 10.327 62
1376879481 849.292 0
1376879511 15.028 0
1376879541 38.533 -61
1376879571 12.084 0
1376879601 12.235 0
1376879631 43.087 0
1376879661 57.174 0
1376879691 37.835 0
1376879721 33.390 60
1376879751 23.791 -60
1376879781 88.822 0
1376879811 249.845 -61
1376879841 20.962 61
1376879871 12.239 0
1376879901 10.118 0
1376879931 11.591 0
1376879961 24.443 61
1376879991 8.855 0
1376880021 8.938 60
1376880051 40.171 -60
1376880081 24.826 0
1376880111 78.755 -60
1376880141 34.025 0
1376880171 7.937 0
1376880201 33.126 0
1376880231 34.788 -60
1376880261 12.279 0
1376880291 8.865 0
1376880321 37.827 61
1376880351 11.649 0
1376880381 38.778 -60
1376880411 9.049 60
1376880441 36.762 0
1376880471 42.761 -60
1376880501 36.158 0
1376880531 10.793 0
1376880561 22.159 60
1376880591 9.678 0
1376880621 22.323 0
1376880651 39.919 0
1376880681 11.403 0
1376880711 40.794 -61
1376880741 8.025 0
1376880771 23.275 0
1376880801 39.907 0
1376880831 9.483 0
1376880861 62.184 -60
1376880891 37.823 -60
1376880921 30.102 60
1376880951 16.766 60
1376880981 26.696 0
1376881011 11.881 60
1376881041 29.202 0
1376881071 37.566 -61
1376881101 14.732 0
1376881131 30.898 0
1376881161 7.571 0
1376881191 6.474 0
1376881221 44.371 0
1376881251 21.585 0
1376881281 35.895 -60
1376881311 97.567 0
1376881341 21.708 0
1376881371 55.473 0
1376881401 14.563 0
1376881431 36.210 -60
1376881461 26.879 0
1376881491 23.862 0
1376881521 36.354 0
1376881551 7.324 0
1376881581 38.687 -60
1376881611 36.048 -60
1376881641 25.381 0
1376881671 71.488 -60
1376881701 23.747 0
1376881731 35.704 -61
1376881761 8.149 0
1376881791 26.092 0
1376881821 21.902 60
1376881851 26.576 0
1376881881 10.276 -61
1376881911 6.574 0
1376881941 24.226 0
1376881971 126.889 -60
1376882001 10.745 60
1376882031 7.961 60
1376882061 28.813 0
1376882091 23.304 60
1376882121 11.682 0
1376882151 24.779 61
1376882181 21.486 0
1376882211 42.399 0
1376882241 9.947 0
1376882271 67.470 -60
1376882301 38.733 0
1376882331 27.511 0
1376882361 35.735 0
1376882391 30.501 60
1376882421 12.984 60
1376882451 34.261 61
1376882481 9.627 0
1376882511 23.787 0
1376882541 36.921 0
1376882571 7.272 0
1376882601 23.405 0
1376882631 31.610 0
1376882661 29.322 0
1376882691 10.380 0
1376882721 43.050 0
1376882751 30.009 0
1376882781 25.081 0
1376882811 26.064 60
1376882841 11.447 -60
1376882871 8.649 60
1376882901 77.508 0
1376882931 11.662 0
1376882961 10000.285 timeout
1376882991 31.458 60
1376883021 72.406 0
1376883051 21.834 60
1376883081 91.582 0
1376883111 130.312 60
1376883141 29.601 60
1376883171 24.706 -60
1376883201 49.450 0
1376883231 11.433 0
1376883261 74.307 0
1376883291 9.204 0
1376883321 94.533 -60
1376883351 111.081 -120
1376883381 42.486 60
1376883411 53.458 0
1376883441 15.424 0
1376883471 58.985 -61
1376883501 41.528 -61
1376883531 34.052 -60
1376883561 26.102 0
1376883591 9.839 0
1376883621 26.403 60
1376883651 9.542 0
1376883681 33.882 -60
1376883711 7.859 60
1376883741 34.626 0
1376883771 36.025 -60
1376883801 41.371 0
1376883831 23.342 0
1376883861 35.392 0
1376883891 8.189 0
1376883921 7.322 0
1376883951 182.850 0
1376883981 34.110 -60
1376884011 24.799 -60
1376884041 39.787 0
1376884071 9.484 0
1376884101 37.132 0
1376884131 11.500 61
1376884161 10.126 -61
1376884191 33.493 0
1376884221 9.255 -60
1376884251 25.521 60
1376884281 17.511 0
1376884311 28.510 0
1376884341 39.938 -60
1376884371 128.251 -61
1376884401 14.595 -61
1376884431 26.326 0
1376884461 6.378 0
1376884491 9.559 0
1376884521 13.394 60
1376884551 28.095 0
1376884581 7.612 61
1376884611 35.366 0
1376884641 24.734 0
1376884671 8.734 0
1376884701 24.720 0
1376884731 36.623 -60
1376884761 9.590 0
1376884791 7.725 0
1376884821 26.570 0
1376884851 13.029 0
1376884881 56.415 0
1376884911 37.733 0
1376884941 32.050 -61
1376884971 9.314 61
1376885001 36.617 0
1376885031 8.158 0
1376885061 23.573 0
1376885091 8.677 -60
1376885121 22.403 0
1376885151 8.997 0
1376885181 37.000 0
1376885211 6.201 0
1376885241 35.785 -60
1376885271 36.789 0
1376885301 8.665 61
1376885331 7.362 -61
1376885361 31.522 -60
1376885391 9.619 -60
1376885421 9.232 60
1376885451 7.170 -60
1376885481 23.172 -60
1376885511 22.378 0
1376885541 9.903 60
1376885571 23.408 0
1376885601 11.374 60
1376885631 6.635 0
1376885661 35.312 -60
1376885691 41.084 0
1376885721 34.712 -61
1376885751 10.233 -61
1376885781 37.152 0
1376885811 12.721 0
1376885841 40.693 0
1376885871 27.796 0
1376885901 6.429 0
1376885931 41.945 0
1376885961 23.303 60
1376885991 10.701 60
1376886021 23.304 60
1376886051 54.585 0
1376886081 10.165 0
1376886111 12.811 -60
1376886141 29.824 0
1376886171 24.612 0
1376886201 64.561 0
1376886231 27.531 -60
1376886261 25.152 61
1376886291 23.465 0
1376886321 24.015 61
1376886351 9.733 0
1376886381 22.573 61
1376886411 36.792 -61
1376886441 9.972 0
1376886471 8.984 0
1376886501 21.933 61
1376886531 37.481 0
1376886561 35.418 -60
1376886591 224.251 0
1376886621 35.893 -60
1376886651 22.367 60
1376886681 9.594 0
1376886711 36.471 0
1376886741 23.903 -60
1376886771 21.345 -60
1376886801 6.197 60
1376886831 7.983 0
1376886861 55.352 0
1376886891 23.093 0
1376886921 22.794 60
1376886951 21.171 0
1376886981 24.115 60
1376887011 32.160 0
1376887041 7.686 0
1376887071 8.481 0
1376887101 32.628 -60
1376887131 32.852 -60
1376887161 15.368 60
1376887191 33.943 0
1376887221 9.879 0
1376887251 34.987 0
1376887281 6.572 0
1376887311 24.804 0
1376887341 8.034 0
1376887371 21.698 60
1376887401 23.639 0
1376887431 56.348 0
1376887461 10.774 0
1376887491 32.744 0
1376887521 8.446 0
1376887551 9.071 0
1376887581 5.282 60
1376887611 24.636 0
1376887641 160.486 61
1376887671 35.801 0
1376887701 26.910 61
1376887731 37.083 -61
1376887761 24.351 0
1376887791 8.376 0
1376887821 8.422 60
1376887851 10.413 0
1376887881 34.285 -61
1376887911 5.781 -61
1376887941 38.909 -60
1376887971 6.786 0
1376888001 33.443 -61
1376888031 56.692 0
1376888061 9.350 61
1376888091 36.849 -61
1376888121 32.655 0
1376888151 9.166 0
1376888181 49.826 -61
1376888211 6.952 0
1376888241 8.217 60
1376888271 35.489 0
1376888301 7.638 60
1376888331 23.299 60
1376888361 26.624 0
1376888391 24.012 61
1376888421 35.312 0
1376888451 33.102 0
1376888481 8.858 61
1376888511 8.824 0
1376888541 6.038 62
1376888571 5.780 0
1376888601 36.245 -61
1376888631 229.827 0
1376888661 22.353 0
1376888691 6.576 -60
1376888721 32.140 0
1376888751 8.003 0
1376888781 20.549 60
1376888811 34.666 0
1376888841 37.528 -60
1376888871 26.949 0
1376888901 8.006 0
1376888931 37.823 0
1376888961 11.172 0
1376888991 24.500 0
1376889021 10.004 0
1376889051 7.894 0
1376889081 35.147 -60
1376889111 22.247 0
1376889141 38.657 -60
1376889171 6.149 0
1376889201 21.619 60
1376889231 5.145 0
1376889261 9.801 0
1376889291 32.617 -60
1376889321 134.189 61
1376889351 6.768 0
1376889381 5.465 61
1376889411 23.054 0
1376889441 49.317 -60
1376889471 37.904 0
1376889501 22.603 0
1376889531 36.264 0
1376889561 20.900 60
1376889591 38.914 0
1376889621 36.253 -60
1376889651 22.613 60
1376889681 9.751 0
1376889711 31.341 -61
1376889741 7.110 0
1376889771 21.887 0
1376889801 55.780 0
1376889831 23.986 0
1376889861 21.465 61
1376889891 6.916 0
1376889921 36.110 0
1376889951 9.507 0
1376889981 23.520 0
1376890011 6.200 0
1376890041 36.456 0
1376890071 8.308 0
1376890101 23.221 0
1376890131 8.958 0
1376890161 24.418 60
1376890191 34.339 -60
1376890221 35.828 0
1376890251 24.813 61
1376890281 33.064 0
1376890311 32.729 -60
1376890341 32.034 0
1376890371 34.092 -60
1376890401 36.999 0
1376890431 22.237 60
1376890461 30.559 -60
1376890491 24.111 60
1376890521 21.713 60
1376890551 22.814 0
1376890581 32.878 0
1376890611 9.475 60
1376890641 24.489 0
1376890671 25.803 61
1376890701 36.965 0
1376890731 9.988 0
1376890761 11.793 0
1376890791 7.049 0
1376890821 32.599 -60
1376890851 21.186 0
1376890881 38.431 0
1376890911 5.973 0
1376890941 6.956 0
1376890971 31.253 -61
1376891001 21.135 0
1376891031 24.544 60
1376891061 34.750 -60
1376891091 32.975 -60
1376891121 183.515 -60
1376891151 7.859 60
1376891181 23.180 60
1376891211 34.078 0
1376891241 6.942 0
1376891271 56.334 0
1376891301 9.266 0
1376891331 34.293 0
1376891361 10.784 0
1376891391 33.343 0
1376891421 5.828 0
1376891451 32.766 0
1376891481 21.659 60
1376891511 36.919 0
1376891541 7.466 0
1376891571 53.881 0
1376891601 6.710 0
1376891631 32.842 0
1376891661 27.598 0
1376891691 31.489 -60
1376891721 24.649 60
1376891751 32.832 0
1376891781 8.817 -60
1376891811 35.200 0
1376891841 12.305 0
1376891871 32.894 -61
1376891901 6.967 0
1376891931 25.558 0
1376891961 23.678 0
1376891991 33.362 -60
1376892021 5.482 0
1376892051 7.341 60
1376892081 48.224 0
1376892111 7.601 61
1376892141 32.599 0
1376892171 23.142 -60
1376892201 34.780 0
1376892231 57.176 -60
1376892261 7.910 0
1376892291 6.195 60
1376892321 21.915 0
1376892351 32.929 -60
1376892381 7.051 0
1376892411 25.860 0
1376892441 51.316 0
1376892471 34.102 -60
1376892501 21.552 60
1376892531 6.570 61
1376892561 7.748 0
1376892591 20.118 0
1376892621 20.261 0
1376892651 20.392 0
1376892681 32.758 0
1376892711 5.389 61
1376892741 33.326 0
1376892771 30.758 -60
1376892801 32.939 0
1376892831 12.024 61
1376892861 5.284 0
1376892891 22.010 0
1376892921 95.848 0
1376892951 25.173 0
1376892981 97.174 0
1376893011 28.361 0
1376893041 14.625 60
1376893071 11.779 0
1376893101 45.118 0
1376893131 38.984 0
1376893161 33.081 0
1376893191 10000.737 timeout
1376893221 49.399 0
1376893251 17.183 0
1376893281 267.522 0
1376893311 11.424 0
1376893341 9.202 0
1376893371 32.792 0
1376893401 11.769 0
1376893431 57.683 0
1376893461 23.673 0
1376893491 14.162 0
1376893521 25.900 0
1376893551 37.355 0
1376893581 50.809 0
1376893611 63.749 0
1376893641 57.396 -60
1376893671 27.704 0
1376893701 31.581 0
1376893731 34.334 0
1376893761 8.193 0
1376893791 21.435 60
1376893821 15.676 0
1376893851 13.668 60
1376893881 24.328 -60
1376893911 56.614 -61
1376893941 16.002 0
1376893971 40.457 -60
1376894001 33.127 0
1376894031 26.202 -60
1376894061 34.400 -60
1376894091 24.045 0
1376894121 54.245 0
1376894151 45.661 -60
1376894181 13.016 60
1376894211 65.507 0
1376894241 114.337 0
1376894271 52.137 -61
1376894301 51.619 0
1376894331 18.638 60
1376894361 38.139 0
1376894391 70.265 -60
1376894421 35.837 0
1376894451 51.640 0
1376894481 44.532 0
1376894511 14.125 0
1376894541 10000.279 timeout
1376894571 21.381 60
1376894601 36.132 60
1376894631 83.987 0
1376894661 26.972 0
1376894691 13.863 0
1376894721 10000.192 timeout
1376894751 58.391 -60
1376894781 45.717 0
1376894811 34.805 60
1376894841 10000.301 timeout
1376894871 74.355 0
1376894901 84.108 0
1376894931 7.706 61
1376894961 88.258 0
1376894991 65.831 0
1376895021 94.940 0
1376895051 48.893 0
1376895081 136.667 0
1376895111 30.386 0
1376895141 35.965 0
1376895171 118.784 -60
1376895201 52.162 -60
1376895231 28.284 61
1376895261 159.933 0
1376895291 38.305 0
1376895321 43.947 0
1376895351 10000.337 timeout
1376895381 35.687 -60
1376895411 98.043 -60
1376895441 100.397 0
1376895471 23.017 0
1376895501 10000.250 timeout
1376895531 59.283 0
1376895561 80.995 0
1376895591 23.451 0
1376895621 7.798 60
1376895651 71.561 0
1376895681 119.697 0
1376895711 52.133 60
1376895741 69.824 0
1376895771 75.704 0
1376895801 10000.281 timeout
1376895831 89.512 0
1376895861 28.389 0
1376895891 90.792 0
1376895921 87.281 0
1376895951 94.157 0
1376895981 10000.443 timeout
1376896011 24.148 0
1376896041 59.528 0
1376896071 69.719 60
1376896101 174.710 -60
1376896131 37.249 -60
1376896161 97.103 60
1376896191 79.049 0
1376896221 112.237 0
1376896251 24.756 0
1376896281 26.841 61
1376896311 98.233 0
1376896341 13.130 0
1376896371 30.172 0
1376896401 211.552 0
1376896431 85.825 -60
1376896461 63.602 0
1376896491 14.416 60
1376896521 43.646 0
1376896551 45.161 -60
1376896581 41.238 0
1376896611 147.812 0
1376896641 120.086 -60
1376896671 10000.439 timeout
1376896701 220.608 0
1376896731 31.528 0
1376896761 31.437 0
1376896791 105.689 60
1376896821 61.265 0
1376896851 50.441 0
1376896881 10.656 -61
1376896911 82.067 -60
1376896941 39.200 -60
1376896971 76.825 -60
1376897001 51.964 -60
1376897031 38.978 -60
1376897061 122.148 0
1376897091 26.955 0
1376897121 25.200 61
1376897151 35.336 0
1376897181 58.916 60
1376897211 59.949 0
1376897241 48.914 0
1376897271 30.299 60
1376897301 33.242 0
1376897331 46.387 -60
1376897361 134.248 -60
1376897391 114.848 0
1376897421 65.292 0
1376897451 13.659 61
1376897481 73.905 60
1376897511 116.719 0
1376897541 21.657 0
1376897571 110.753 -60
1376897601 19.579 0
1376897631 112.497 -61
1376897661 19.588 -61
1376897691 48.254 0
1376897721 175.429 0
1376897751 111.165 0
1376897781 98.046 -60
1376897811 10000.413 timeout
1376897841 18.315 0
1376897871 42.673 0
1376897901 100.263 0
1376897931 127.251 -61
1376897961 60.181 0
1376897991 29.128 60
1376898021 53.749 60
1376898051 8.662 0
1376898081 87.524 -62
1376898111 122.465 -62
1376898141 139.161 0
1376898171 133.512 0
1376898201 81.885 0
1376898231 33.245 0
1376898261 72.815 60
1376898291 25.112 0
1376898321 40.731 60
1376898351 166.432 60
1376898381 89.521 0
1376898411 10000.266 timeout
1376898441 63.164 -60
1376898471 208.879 0
1376898501 14.084 0
1376898531 10000.391 timeout
1376898561 236.024 -62
1376898591 10000.276 timeout
1376898621 54.348 0
1376898651 251.215 0
1376898681 8.507 0
1376898711 198.534 -61
1376898741 161.193 0
1376898771 138.589 -62
1376898801 8.269 62
1376898831 38.294 62
1376898861 88.662 0
1376898891 44.863 0
1376898921 6.076 0
1376898951 89.390 0
1376898981 287.023 0
1376899011 46.038 0
1376899041 67.248 -61
1376899071 146.429 0
1376899101 13.934 0
1376899131 396.024 0
1376899161 92.896 0
1376899191 10000.292 timeout
1376899221 38.896 0
1376899251 271.346 -61
1376899281 203.219 0
1376899311 253.926 -61
1376899341 304.584 0
1376899371 52.102 -62
1376899401 85.052 0
1376899431 23.846 61
1376899461 23.182 0
1376899491 26.125 62
1376899521 11.165 0
1376899551 17.332 0
1376899581 79.062 0
1376899611 7.606 0
1376899641 4.911 -62
