1376856651 62.802 -60
1376856681 35.723 -60
1376856711 24.822 60
1376856741 9.604 0
1376856771 11.589 0
1376856801 36.544 -60
1376856831 11.588 0
1376856861 10.990 0
1376856891 40.880 0
1376856921 12.171 60
1376856951 59.939 0
1376856981 48.679 0
1376857011 34.809 -60
1376857041 88.224 0
1376857071 12.338 0
1376857101 78.186 0
1376857131 16.425 60
1376857161 23.260 60
1376857191 14.209 0
1376857221 61.227 0
1376857251 13.819 60
1376857281 14.429 0
1376857311 23.142 61
1376857341 15.019 -61
1376857371 36.946 0
1376857401 8.169 -62
1376857431 25.007 -60
1376857461 29.731 0
1376857491 54.345 -61
1376857521 9.894 61
1376857551 36.292 0
1376857581 24.599 0
1376857611 38.313 -61
1376857641 12.916 0
1376857671 31.012 0
1376857701 11.434 61
1376857731 27.393 61
1376857761 22.452 61
1376857791 96.681 0
1376857821 12.623 0
1376857851 25.454 62
1376857881 30.997 0
1376857911 25.581 61
1376857941 36.104 0
1376857971 32.006 61
1376858001 11.469 -61
1376858031 51.247 61
1376858061 27.682 61
1376858091 15.836 0
1376858121 36.292 0
1376858151 16.089 0
1376858181 51.070 0
1376858211 110.981 0
1376858241 25.513 0
1376858271 69.887 -60
1376858301 11.129 0
1376858331 16.021 0
1376858361 26.095 60
1376858391 11.267 0
1376858421 11.220 0
1376858451 28.417 0
1376858481 11.645 -62
1376858511 40.605 0
1376858541 50.779 -62
1376858571 6.676 62
1376858601 41.003 0
1376858631 33.626 0
1376858661 14.595 0
1376858691 113.937 0
1376858721 11.476 0
1376858751 14.278 61
1376858781 25.134 0
1376858811 120.158 0
1376858841 33.155 0
1376858871 33.734 0
1376858901 40.273 -60
1376858931 50.258 0
1376858961 28.385 0
1376858991 17.605 0
1376859021 52.395 -61
1376859051 22.981 0
1376859081 18.338 0
1376859111 37.439 0
1376859141 35.509 0
1376859171 36.769 -60
1376859201 30.063 0
1376859231 29.850 0
1376859261 68.724 0
1376859291 14.382 0
1376859321 10.658 0
1376859351 40.054 0
1376859381 12.430 0
1376859411 63.237 0
1376859441 45.789 -60
1376859471 25.690 60
1376859501 14.698 60
1376859531 30.046 0
1376859561 14.557 0
1376859591 30.888 60
1376859621 194.503 -60
1376859651 23.932 -60
1376859681 35.520 60
1376859711 12.324 0
1376859741 24.542 60
1376859771 11.716 0
1376859801 40.812 -61
1376859831 29.554 61
1376859861 10.047 61
1376859891 22.501 0
1376859921 28.324 0
1376859951 28.595 0
1376859981 12.180 0
1376860011 27.309 0
1376860041 13.388 0
1376860071 58.726 0
1376860101 16.563 61
1376860131 27.924 61
1376860161 35.562 0
1376860191 22.847 0
1376860221 37.865 -61
1376860251 38.057 0
1376860281 42.421 0
1376860311 11.678 60
1376860341 29.787 60
1376860371 37.915 0
1376860401 12.400 0
1376860431 10.065 0
1376860461 45.845 0
1376860491 27.776 60
1376860521 5.933 60
1376860551 38.708 0
1376860581 36.925 -61
1376860611 23.846 -61
1376860641 27.056 60
1376860671 11.419 0
1376860701 11.975 0
1376860731 63.459 0
1376860761 14.102 0
1376860791 43.546 -60
1376860821 9.576 61
1376860851 25.355 0
1376860881 44.864 -60
1376860911 21.945 0
1376860941 12.150 0
1376860971 39.270 0
1376861001 11.529 0
1376861031 38.167 -60
1376861061 34.072 -60
1376861091 9.791 0
1376861121 37.002 0
1376861151 10.248 0
1376861181 11.397 0
1376861211 27.054 0
1376861241 27.347 0
1376861271 11.160 0
1376861301 35.722 -60
1376861331 26.122 60
1376861361 12.709 63
1376861391 39.036 0
1376861421 30.240 -64
1376861451 9.042 64
1376861481 9.311 0
1376861511 36.321 0
1376861541 10.558 0
1376861571 11.406 64
1376861601 29.126 -64
1376861631 65.292 0
1376861661 12.849 0
1376861691 26.353 61
1376861721 27.869 0
1376861751 29.253 0
1376861781 7.627 0
1376861811 87.238 -64
1376861841 41.408 -64
1376861871 8.726 0
1376861901 30.129 0
1376861931 62.734 -63
1376861961 13.593 0
1376861991 33.465 -61
1376862021 23.122 -61
1376862051 39.882 -61
1376862081 10.450 0
1376862111 34.723 0
1376862141 25.367 61
1376862171 27.193 0
1376862201 9.493 0
1376862231 9.277 62
1376862261 32.953 -62
1376862291 12.932 61
1376862321 15.660 0
1376862351 63.985 0
1376862381 15.009 0
1376862411 23.021 61
1376862441 26.753 0
1376862471 27.953 62
1376862501 62.486 0
1376862531 39.252 0
1376862561 30.541 60
1376862591 62.197 0
1376862621 40.444 61
1376862651 26.110 61
1376862681 25.000 61
1376862711 46.235 -61
1376862741 28.471 62
1376862771 50.105 -62
1376862801 10.719 61
1376862831 23.670 0
1376862861 62.374 -60
1376862891 35.126 0
1376862921 18.422 0
1376862951 41.342 0
1376862981 9.255 0
1376863011 6.563 0
1376863041 38.365 0
1376863071 14.323 0
1376863101 28.790 -61
1376863131 37.327 0
1376863161 64.405 -60
1376863191 20.133 60
1376863221 36.629 -60
1376863251 35.767 0
1376863281 13.546 0
1376863311 68.758 0
1376863341 16.342 61
1376863371 8.692 -61
1376863401 9.249 60
1376863431 31.218 -60
1376863461 12.791 0
1376863491 17.677 0
1376863521 36.108 -60
1376863551 13.655 0
1376863581 20.431 0
1376863611 64.540 -61
1376863641 24.524 0
1376863671 12.178 -60
1376863701 26.899 -60
1376863731 10.707 0
1376863761 12.512 0
1376863791 37.187 0
1376863821 15.034 0
1376863851 31.484 -60
1376863881 18.604 0
1376863911 10000.265 timeout
1376863941 27.193 0
1376863971 21.946 60
1376864001 15.891 0
1376864031 53.947 -61
1376864061 30.345 0
1376864091 10000.284 timeout
1376864121 14.009 0
1376864151 26.044 60
1376864181 35.066 61
1376864211 52.897 0
1376864241 19.181 0
1376864271 11.951 0
1376864301 28.476 -60
1376864331 60.740 0
1376864361 58.324 -61
1376864391 43.492 -61
1376864421 17.005 0
1376864451 14.999 -60
1376864481 26.884 0
1376864511 11.392 -61
1376864541 19.888 0
1376864571 30.296 0
1376864601 42.522 -60
1376864631 9.058 -60
1376864661 50.263 -60
1376864691 35.189 0
1376864721 16.494 0
1376864751 35.849 0
1376864781 11.938 0
1376864811 24.067 60
1376864841 26.594 0
1376864871 34.935 -61
1376864901 27.699 -61
1376864931 14.301 61
1376864961 55.553 0
1376864991 26.631 0
1376865021 8.821 0
1376865051 37.889 0
1376865081 24.811 0
1376865111 9.877 60
1376865141 24.834 0
1376865171 26.164 60
1376865201 15.508 60
1376865231 26.756 0
1376865261 36.488 -60
1376865291 28.927 0
1376865321 10.188 0
1376865351 36.476 0
1376865381 25.799 0
1376865411 25.058 0
1376865441 27.569 0
1376865471 35.269 -61
1376865501 25.031 0
1376865531 72.310 0
1376865561 67.523 0
1376865591 8.969 60
1376865621 35.913 0
1376865651 10.768 0
1376865681 31.755 0
1376865711 23.817 61
1376865741 11.196 0
1376865771 24.675 60
1376865801 23.482 -60
1376865831 38.079 0
1376865861 9.301 0
1376865891 13.929 61
1376865921 10.469 0
1376865951 39.758 0
1376865981 32.556 60
1376866011 13.409 0
1376866041 34.604 0
1376866071 14.181 -60
1376866101 38.248 0
1376866131 10.529 0
1376866161 60.953 0
1376866191 10.088 0
1376866221 34.289 60
1376866251 15.513 0
1376866281 35.149 60
1376866311 37.806 -60
1376866341 20.064 0
1376866371 62.867 60
1376866401 11.350 0
1376866431 47.379 -60
1376866461 27.159 60
1376866491 12.124 0
1376866521 59.554 0
1376866551 13.956 0
1376866581 26.695 0
1376866611 40.942 0
1376866641 31.850 0
1376866671 9.660 60
1376866701 64.795 0
1376866731 11.885 0
1376866761 33.589 -60
1376866791 8.975 0
1376866821 26.469 60
1376866851 41.550 0
1376866881 28.121 0
1376866911 24.805 0
1376866941 22.118 0
1376866971 26.255 0
1376867001 27.224 0
1376867031 45.895 0
1376867061 31.220 0
1376867091 60.318 -61
1376867121 13.638 0
1376867151 26.010 60
1376867181 33.333 0
1376867211 26.163 0
1376867241 35.677 0
1376867271 38.080 0
1376867301 11.989 0
1376867331 10.257 61
1376867361 9.087 0
1376867391 28.823 0
1376867421 27.370 0
1376867451 46.191 -60
1376867481 12.370 60
1376867511 12.709 -60
1376867541 24.082 0
1376867571 27.605 0
1376867601 36.716 -61
1376867631 26.203 0
1376867661 7.794 0
1376867691 38.237 0
1376867721 22.941 0
1376867751 6.766 0
1376867781 24.053 60
1376867811 25.921 60
1376867841 27.708 0
1376867871 26.931 0
1376867901 16.422 0
1376867931 28.288 0
1376867961 33.842 0
1376867991 13.802 0
1376868021 9.796 0
1376868051 12.532 0
1376868081 22.568 0
1376868111 11.216 0
1376868141 37.370 -60
1376868171 34.165 -60
1376868201 10.967 60
1376868231 17.103 0
1376868261 27.549 60
1376868291 10.441 60
1376868321 25.526 0
1376868351 37.553 -61
1376868381 96.973 0
1376868411 8.654 0
1376868441 39.639 0
1376868471 30.734 0
1376868501 11.591 0
1376868531 24.693 61
1376868561 17.721 0
1376868591 33.885 -60
1376868621 16.247 0
1376868651 24.419 0
1376868681 10000.188 timeout
1376868711 9.837 0
1376868741 11.602 0
1376868771 83.927 60
1376868801 53.775 -60
1376868831 9.906 0
1376868861 11.217 0
1376868891 28.609 -60
1376868921 35.484 0
1376868951 23.651 0
1376868981 7.648 60
1376869011 11.585 60
1376869041 20.771 60
1376869071 52.085 -60
1376869101 16.672 0
1376869131 30.945 0
1376869161 138.555 -60
1376869191 33.142 0
1376869221 13.218 0
1376869251 45.532 0
1376869281 18.772 0
1376869311 33.615 0
1376869341 41.559 0
1376869371 29.260 0
1376869401 10.957 60
1376869431 23.949 61
1376869461 23.487 0
1376869491 39.833 -61
1376869521 24.951 0
1376869551 35.103 0
1376869581 37.062 0
1376869611 27.228 0
1376869641 7.658 60
1376869671 27.086 60
1376869701 55.034 0
1376869731 12.885 0
1376869761 25.470 60
1376869791 41.158 -60
1376869821 26.336 60
1376869851 14.202 0
1376869881 27.687 0
1376869911 11.898 0
1376869941 16.882 60
1376869971 494.968 -61
1376870001 10.343 61
1376870031 27.967 61
1376870061 42.916 0
1376870091 12.031 0
1376870121 7.577 -62
1376870151 12.904 0
1376870181 39.463 0
1376870211 14.752 0
1376870241 13.040 0
1376870271 42.217 -61
1376870301 35.538 0
1376870331 27.619 0
1376870361 32.022 0
1376870391 13.167 60
1376870421 78.464 0
1376870451 30.766 0
1376870481 16.245 0
1376870511 18.288 60
1376870541 35.111 0
1376870571 58.812 -61
1376870601 47.449 0
1376870631 10.312 0
1376870661 8.518 -60
1376870691 43.538 -60
1376870721 45.092 0
1376870751 27.280 0
1376870781 10.265 60
1376870811 36.639 -60
1376870841 36.866 0
1376870871 199.905 0
1376870901 14.923 -60
1376870931 35.443 0
1376870961 24.085 0
1376870991 25.170 0
1376871021 34.648 0
1376871051 9.819 0
1376871081 10.278 60
1376871111 123.810 -60
1376871141 26.858 0
1376871171 13.633 0
1376871201 39.751 -60
1376871231 40.611 -60
1376871261 13.661 60
1376871291 37.216 -61
1376871321 37.689 0
1376871351 13.573 0
1376871381 39.776 -60
1376871411 31.618 0
1376871441 9.521 -60
1376871471 12.182 60
1376871501 30.472 0
1376871531 61.891 -61
1376871561 34.406 -61
1376871591 48.442 -61
1376871621 9.831 0
1376871651 33.861 60
1376871681 29.627 60
1376871711 14.099 0
1376871741 36.651 60
1376871771 9.068 60
1376871801 11.047 0
1376871831 27.111 0
1376871861 25.825 -61
1376871891 11.408 0
1376871921 23.058 0
1376871951 20.581 0
1376871981 41.570 -60
1376872011 26.095 0
1376872041 12.764 0
1376872071 52.490 0
1376872101 28.559 0
1376872131 66.366 -61
1376872161 37.888 0
1376872191 19.348 0
1376872221 27.878 -60
1376872251 41.306 0
1376872281 64.762 0
1376872311 12.043 0
1376872341 38.525 0
1376872371 13.606 60
1376872401 16.316 0
1376872431 30.417 60
1376872461 52.859 0
1376872491 243.099 -60
1376872521 16.660 0
1376872551 15.602 0
1376872581 40.388 0
1376872611 25.521 0
1376872641 26.981 0
1376872671 42.676 0
1376872701 114.388 0
1376872731 39.759 -60
1376872761 28.815 60
1376872791 21.115 0
1376872821 37.655 0
1376872851 12.012 0
1376872881 41.648 -60
1376872911 13.197 60
1376872941 35.023 0
1376872971 30.760 60
1376873001 13.716 -60
1376873031 24.669 61
1376873061 31.223 61
1376873091 38.393 -61
1376873121 8.693 0
1376873151 12.418 60
1376873181 31.372 0
1376873211 57.720 -60
1376873241 36.723 0
1376873271 49.147 -60
1376873301 43.861 0
1376873331 41.761 -60
1376873361 11.074 0
1376873391 14.154 0
1376873421 42.944 -60
1376873451 16.686 61
1376873481 11.103 61
1376873511 74.832 -60
1376873541 9.647 60
1376873571 38.525 -61
1376873601 11.957 0
1376873631 26.869 0
1376873661 28.335 0
1376873691 15.675 0
1376873721 29.165 0
1376873751 12.823 0
1376873781 11.587 0
1376873811 63.530 0
1376873841 27.988 0
1376873871 34.899 -60
1376873901 25.671 -60
1376873931 34.779 0
1376873961 9.515 60
1376873991 38.700 0
1376874021 42.438 60
1376874051 28.755 -60
1376874081 26.750 60
1376874111 27.787 0
1376874141 16.150 0
1376874171 59.930 0
1376874201 112.139 0
1376874231 19.247 0
1376874261 28.082 -60
1376874291 8.980 0
1376874321 69.151 -60
1376874351 40.058 0
1376874381 132.383 -61
1376874411 23.741 0
1376874441 24.636 0
1376874471 22.622 0
1376874501 26.176 0
1376874531 11.368 0
1376874561 28.423 0
1376874591 28.314 0
1376874621 25.652 0
1376874651 24.403 0
1376874681 14.147 0
1376874711 10.117 0
1376874741 11.911 0
1376874771 38.121 0
1376874801 12.658 0
1376874831 14.947 0
1376874861 9.812 0
1376874891 37.665 -60
1376874921 27.107 0
1376874951 13.148 0
1376874981 26.398 60
1376875011 41.964 0
1376875041 36.385 -61
1376875071 12.858 0
1376875101 37.139 0
1376875131 12.649 0
1376875161 15.179 0
1376875191 10.007 0
1376875221 16.402 60
1376875251 167.724 0
1376875281 31.176 0
1376875311 25.681 -60
1376875341 31.727 60
1376875371 11.182 -60
1376875401 10.010 0
1376875431 27.972 0
1376875461 26.496 0
1376875491 15.602 0
1376875521 41.103 0
1376875551 16.466 0
1376875581 25.422 60
1376875611 19.762 0
1376875641 8.182 0
1376875671 37.363 61
1376875701 25.586 60
1376875731 40.333 -60
1376875761 47.869 -60
1376875791 11.318 60
1376875821 84.979 -60
1376875851 20.799 0
1376875881 38.968 0
1376875911 41.524 0
1376875941 68.945 0
1376875971 42.492 0
1376876001 69.056 60
1376876031 62.095 0
1376876061 23.753 -121
1376876091 24.606 0
1376876121 45.577 0
1376876151 14.671 0
1376876181 27.994 60
1376876211 59.019 0
1376876241 28.407 0
1376876271 31.554 0
1376876301 89.599 -60
1376876331 49.152 0
1376876361 10000.317 timeout
1376876391 62.835 0
1376876421 44.619 0
1376876451 109.872 0
1376876481 63.768 0
1376876511 13.227 0
1376876541 67.945 -122
1376876571 109.309 0
1376876601 34.750 0
1376876631 48.356 -60
1376876661 14.311 0
1376876691 44.776 -60
1376876721 17.224 61
1376876751 94.730 0
1376876781 26.775 0
1376876811 30.004 -60
1376876841 19.722 0
1376876871 13.826 0
1376876901 9.394 0
1376876931 41.664 60
1376876961 43.685 -60
1376876991 12.923 60
1376877021 29.424 0
1376877051 17.686 0
1376877081 24.271 0
1376877111 51.721 0
1376877141 36.224 0
1376877171 14.663 0
1376877201 39.315 0
1376877231 60.464 0
1376877261 34.984 0
1376877291 31.268 61
1376877321 18.048 0
1376877351 37.395 0
1376877381 19.544 0
1376877411 27.114 -60
1376877441 37.805 -61
1376877471 36.342 0
1376877501 9.187 0
1376877531 7.625 0
1376877561 66.373 -61
1376877591 11.035 0
1376877621 16.286 60
1376877651 24.423 0
1376877681 12.503 0
1376877711 28.167 0
1376877741 10.754 0
1376877771 30.648 0
1376877801 10000.239 timeout
1376877831 15.956 0
1376877861 40.606 -60
1376877891 11.751 60
1376877921 38.670 -61
1376877951 24.594 0
1376877981 13.133 60
1376878011 71.686 0
1376878041 12.911 0
1376878071 11.259 0
1376878101 37.348 -61
1376878131 26.439 0
1376878161 18.737 60
1376878191 46.632 0
1376878221 22.417 60
1376878251 22.585 60
1376878281 67.774 0
1376878311 16.335 0
1376878341 13.710 60
1376878371 27.872 0
1376878401 27.410 0
1376878431 38.933 -62
1376878461 28.295 0
1376878491 17.283 60
1376878521 10.114 0
1376878551 17.908 0
1376878581 7.278 0
1376878611 25.098 61
1376878641 166.126 -60
1376878671 26.022 0
1376878701 41.621 -61
1376878731 38.823 0
1376878761 21.736 0
1376878791 40.034 0
1376878821 19.391 0
1376878851 69.271 0
1376878881 33.105 0
1376878911 178.856 0
1376878941 139.418 0
1376878971 29.692 0
1376879001 10.121 0
1376879031 12.769 0
1376879061 16.427 0
1376879091 29.161 0
1376879121 16.814 0
1376879151 65.512 0
1376879181 36.426 0
1376879211 30.102 0
1376879241 29.654 0
1376879271 29.059 0
1376879301 40.040 0
1376879331 12.367 0
1376879361 16.175 -61
1376879391 44.936 -60
1376879421 8.541 0
1376879451 11.085 62
1376879481 24.305 0
1376879511 66.944 -61
1376879541 9.991 0
1376879571 39.811 -61
1376879601 26.309 0
1376879631 34.308 0
1376879661 39.309 0
1376879691 38.350 0
1376879721 10.541 60
1376879751 36.811 -60
1376879781 78.531 0
1376879811 235.913 -61
1376879841 36.579 0
1376879871 36.473 -60
1376879901 10.645 0
1376879931 11.749 0
1376879961 107.476 0
1376879991 8.951 0
1376880021 12.092 0
1376880051 58.341 -60
1376880081 15.199 0
1376880111 30.108 0
1376880141 36.596 0
1376880171 25.179 0
1376880201 15.608 60
1376880231 23.011 0
1376880261 63.167 0
1376880291 39.309 -61
1376880321 44.301 0
1376880351 28.988 -60
1376880381 24.984 -60
1376880411 59.627 0
1376880441 26.295 0
1376880471 13.637 0
1376880501 21.636 0
1376880531 26.958 0
1376880561 36.850 0
1376880591 15.001 0
1376880621 10.496 0
1376880651 9.782 60
1376880681 11.756 60
1376880711 42.468 -61
1376880741 9.373 0
1376880771 11.960 0
1376880801 27.155 0
1376880831 24.152 0
1376880861 38.313 -60
1376880891 24.935 0
1376880921 38.455 0
1376880951 16.015 60
1376880981 11.716 60
1376881011 59.085 0
1376881041 17.847 0
1376881071 8.029 0
1376881101 15.123 61
1376881131 58.770 -61
1376881161 27.138 0
1376881191 9.735 0
1376881221 57.719 0
1376881251 26.773 0
1376881281 10.434 0
1376881311 81.165 60
1376881341 32.682 0
1376881371 11.253 60
1376881401 25.590 0
1376881431 24.675 0
1376881461 9.243 0
1376881491 8.689 0
1376881521 63.821 0
1376881551 7.461 0
1376881581 12.489 0
1376881611 30.949 -60
1376881641 36.470 0
1376881671 16.494 0
1376881701 13.378 60
1376881731 11.294 0
1376881761 34.958 0
1376881791 36.776 -60
1376881821 9.753 0
1376881851 38.874 -61
1376881881 34.407 -61
1376881911 24.631 -61
1376881941 36.220 0
1376881971 111.829 0
1376882001 38.870 0
1376882031 23.237 60
1376882061 14.170 0
1376882091 37.894 0
1376882121 60.814 0
1376882151 35.431 0
1376882181 28.792 61
1376882211 27.372 0
1376882241 24.471 0
1376882271 20.812 0
1376882301 40.202 0
1376882331 11.060 0
1376882361 13.334 60
1376882391 17.425 60
1376882421 13.529 0
1376882451 66.717 0
1376882481 10.174 0
1376882511 7.521 60
1376882541 15.181 0
1376882571 37.742 -60
1376882601 8.344 60
1376882631 39.744 -60
1376882661 9.284 0
1376882691 24.119 0
1376882721 48.601 0
1376882751 14.944 0
1376882781 8.046 0
1376882811 44.209 0
1376882841 31.603 0
1376882871 38.303 0
1376882901 40.808 0
1376882931 11.919 0
1376882961 50.077 0
1376882991 42.283 60
1376883021 33.499 0
1376883051 26.834 60
1376883081 45.298 0
1376883111 147.464 60
1376883141 12.161 0
1376883171 10.595 0
1376883201 35.066 0
1376883231 29.791 0
1376883261 45.298 0
1376883291 9.211 0
1376883321 51.799 -60
1376883351 75.384 -60
1376883381 36.928 60
1376883411 22.857 0
1376883441 43.536 0
1376883471 43.526 -61
1376883501 19.768 -61
1376883531 29.761 0
1376883561 33.720 0
1376883591 43.019 -60
1376883621 37.978 0
1376883651 28.388 0
1376883681 21.802 0
1376883711 23.194 0
1376883741 28.004 0
1376883771 10.038 0
1376883801 30.963 0
1376883831 8.727 0
1376883861 7.326 61
1376883891 32.423 -60
1376883921 54.423 0
1376883951 197.389 -60
1376883981 7.182 -60
1376884011 7.048 0
1376884041 26.902 0
1376884071 53.906 -60
1376884101 11.397 60
1376884131 11.828 0
1376884161 36.112 -61
1376884191 13.782 0
1376884221 9.399 -60
1376884251 36.485 0
1376884281 24.393 60
1376884311 10.148 0
1376884341 23.391 -60
1376884371 143.680 -61
1376884401 31.876 -61
1376884431 37.039 -60
1376884461 37.278 0
1376884491 23.953 0
1376884521 66.065 0
1376884551 10.186 0
1376884581 23.344 61
1376884611 24.101 0
1376884641 41.514 -60
1376884671 40.115 0
1376884701 5.919 0
1376884731 39.204 -60
1376884761 9.167 0
1376884791 27.092 0
1376884821 35.799 0
1376884851 13.189 0
1376884881 13.056 0
1376884911 24.651 0
1376884941 13.533 0
1376884971 24.816 0
1376885001 23.739 60
1376885031 8.397 0
1376885061 30.949 -60
1376885091 37.800 -60
1376885121 35.957 -60
1376885151 24.832 0
