1376753601 28.544 0
1376753631 39.898 -60
1376753661 8.511 0
1376753691 28.464 60
1376753721 11.882 0
1376753751 28.291 0
1376753781 33.241 0
1376753811 27.965 0
1376753841 56.419 -60
1376753871 25.127 0
1376753901 9.027 0
1376753931 10.061 0
1376753961 26.051 0
1376753991 10.475 0
1376754021 11.007 0
1376754051 26.427 0
1376754081 24.509 0
1376754111 12.185 0
1376754141 35.265 -60
1376754171 9.696 0
1376754201 10.129 0
1376754231 10.442 0
1376754261 9.292 0
1376754291 64.746 0
1376754321 25.302 0
1376754351 24.206 0
1376754381 61.941 0
1376754411 24.257 0
1376754441 9.091 0
1376754471 24.884 0
1376754501 7.791 0
1376754531 28.586 0
1376754561 10.449 0
1376754591 8.687 0
1376754621 8.887 0
1376754651 9.472 0
1376754681 31.071 0
1376754711 33.397 0
1376754741 9.884 0
1376754771 9.303 0
1376754801 8.681 0
1376754831 8.219 0
1376754861 23.483 0
1376754891 55.008 -61
1376754921 9.744 0
1376754951 8.900 0
1376754981 25.182 -61
1376755011 8.753 0
1376755041 12.464 0
1376755071 7.603 0
1376755101 7.406 0
1376755131 10.313 0
1376755161 15.824 0
1376755191 24.613 0
1376755221 13.335 0
1376755251 24.742 0
1376755281 24.050 0
1376755311 8.683 0
1376755341 8.533 0
1376755371 23.951 0
1376755401 8.606 0
1376755431 8.202 0
1376755461 8.444 0
1376755491 10.832 0
1376755521 7.715 0
1376755551 56.163 -61
1376755581 9.460 0
1376755611 7.346 0
1376755641 10.677 0
1376755671 25.736 0
1376755701 11.445 0
1376755731 25.257 0
1376755761 7.335 0
1376755791 7.446 0
1376755821 24.653 0
1376755851 13.912 0
1376755881 22.543 0
1376755911 10.525 0
1376755941 30.775 0
1376755971 24.527 0
1376756001 58.469 -60
1376756031 25.460 0
1376756061 27.112 0
1376756091 27.741 0
1376756121 14.828 0
1376756151 7.808 0
1376756181 25.238 0
1376756211 10.231 0
1376756241 8.781 0
1376756271 9.686 0
1376756301 7.357 0
1376756331 25.547 0
1376756361 7.750 0
1376756391 8.148 0
1376756421 7.900 0
1376756451 10.031 0
1376756481 25.890 0
1376756511 25.164 0
1376756541 25.449 0
1376756571 27.039 0
1376756601 10.615 0
1376756631 9.763 0
1376756661 22.947 0
1376756691 8.292 0
1376756721 10.198 0
1376756751 57.412 -60
1376756781 8.871 0
1376756811 10.423 0
1376756841 11.907 0
1376756871 16.422 0
1376756901 23.937 0
1376756931 26.498 0
1376756961 7.778 0
1376756991 9.345 0
1376757021 23.662 0
1376757051 26.869 0
1376757081 8.401 0
1376757111 9.637 0
1376757141 7.694 0
1376757171 9.676 0
1376757201 26.013 0
1376757231 13.248 0
1376757261 7.936 0
1376757291 9.460 0
1376757321 10.809 0
1376757351 26.277 0
1376757381 13.049 0
1376757411 9.855 0
1376757441 7.932 0
1376757471 9.333 0
1376757501 35.624 0
1376757531 10.620 0
1376757561 8.775 0
1376757591 22.494 0
1376757621 10.805 0
1376757651 24.089 0
1376757681 25.901 0
1376757711 155.450 0
1376757741 10.767 0
1376757771 12.124 0
1376757801 9.238 0
1376757831 11.018 0
1376757861 9.236 0
1376757891 9.117 0
1376757921 9.062 0
1376757951 41.007 0
1376757981 8.410 0
1376758011 25.633 60
1376758041 12.412 0
1376758071 8.313 0
1376758101 46.990 0
1376758131 26.657 0
1376758161 23.797 0
1376758191 23.517 0
1376758221 23.617 0
1376758251 10.844 0
1376758281 24.523 61
1376758311 26.386 0
1376758341 25.954 0
1376758371 9.053 0
1376758401 9.389 0
1376758431 9.674 0
1376758461 9.621 0
1376758491 11.148 0
1376758521 7.359 0
1376758551 9.274 0
1376758581 9.082 0
1376758611 9.605 0
1376758641 9.363 0
1376758671 26.938 0
1376758701 15.935 0
1376758731 8.240 0
1376758761 25.381 0
1376758791 9.556 0
1376758821 9.253 0
1376758851 39.426 -61
1376758881 24.162 0
1376758911 8.994 0
1376758941 24.275 60
1376758971 8.757 60
1376759001 9.337 0
1376759031 7.216 0
1376759061 26.639 0
1376759091 24.346 0
1376759121 9.318 0
1376759151 35.064 -60
1376759181 8.683 0
1376759211 9.763 0
1376759241 22.985 0
1376759271 41.810 0
1376759301 26.549 0
1376759331 10.188 0
1376759361 39.831 0
1376759391 8.733 0
1376759421 9.348 0
1376759451 24.252 0
1376759481 33.565 -60
1376759511 9.060 0
1376759541 36.235 0
1376759571 28.422 0
1376759601 25.487 0
1376759631 8.030 0
1376759661 8.791 0
1376759691 27.644 0
1376759721 46.323 0
1376759751 8.167 0
1376759781 9.417 0
1376759811 24.696 0
1376759841 9.771 0
1376759871 32.021 0
1376759901 11.350 0
1376759931 16.507 0
1376759961 24.201 0
1376759991 9.250 0
1376760021 24.488 0
1376760051 10.750 0
1376760081 60.511 -61
1376760111 8.351 0
1376760141 7.576 0
1376760171 9.038 0
1376760201 23.387 0
1376760231 55.060 -60
1376760261 10.414 0
1376760291 8.095 0
1376760321 9.988 0
1376760351 28.138 0
1376760381 23.631 0
1376760411 8.492 0
1376760441 50.124 -60
1376760471 9.307 0
1376760501 25.652 0
1376760531 9.732 0
1376760561 25.150 0
1376760591 10.307 0
1376760621 9.795 0
1376760651 8.872 0
1376760681 7.513 0
1376760711 8.790 0
1376760741 9.986 0
1376760771 24.109 0
1376760801 7.893 0
1376760831 9.941 0
1376760861 22.853 0
1376760891 10.833 0
1376760921 23.612 0
1376760951 10.422 0
1376760981 9.171 0
1376761011 9.632 0
1376761041 24.560 0
1376761071 36.589 -61
1376761101 25.224 0
1376761131 10.055 0
1376761161 9.005 0
1376761191 9.445 0
1376761221 7.457 0
1376761251 10.112 0
1376761281 23.104 0
1376761311 8.703 0
1376761341 7.465 0
1376761371 10.589 60
1376761401 22.380 0
1376761431 24.687 0
1376761461 8.105 0
1376761491 8.417 0
1376761521 10.294 0
1376761551 9.888 0
1376761581 34.033 0
1376761611 14.175 0
1376761641 8.775 0
1376761671 10.201 0
1376761701 31.380 0
1376761731 12.331 0
1376761761 24.158 0
1376761791 55.549 -60
1376761821 8.597 0
1376761851 60.245 0
1376761881 63.235 0
1376761911 22.343 0
1376761941 9.724 0
1376761971 8.932 0
1376762001 55.471 -61
1376762031 7.616 0
1376762061 10.230 0
1376762091 8.795 0
1376762121 9.625 0
1376762151 29.266 0
1376762181 7.401 0
1376762211 10.569 0
1376762241 7.768 0
1376762271 9.047 0
1376762301 58.092 -60
1376762331 23.694 0
1376762361 7.860 0
1376762391 41.409 0
1376762421 9.813 0
1376762451 23.366 0
1376762481 11.769 0
1376762511 23.423 0
1376762541 23.447 0
1376762571 9.739 0
1376762601 7.802 0
1376762631 10.742 0
1376762661 25.200 0
1376762691 12.951 0
1376762721 6.940 0
1376762751 10.441 0
1376762781 9.860 0
1376762811 9.848 0
1376762841 8.651 0
1376762871 24.064 0
1376762901 25.955 0
1376762931 26.339 0
1376762961 10.001 0
1376762991 8.310 0
1376763021 10.073 0
1376763051 13.272 0
1376763081 8.192 0
1376763111 10.097 0
1376763141 6.174 0
1376763171 9.696 0
1376763201 9.978 0
1376763231 11.722 0
1376763261 24.696 0
1376763291 24.144 0
1376763321 10.545 0
1376763351 11.318 0
1376763381 25.196 0
1376763411 11.328 0
1376763441 9.629 0
1376763471 11.064 0
1376763501 7.942 0
1376763531 10.797 0
1376763561 9.718 0
1376763591 10.283 0
1376763621 10.148 0
1376763651 7.740 0
1376763681 25.404 0
1376763711 10.429 0
1376763741 10.411 0
1376763771 12.111 0
1376763801 9.758 0
1376763831 9.950 0
1376763861 9.980 0
1376763891 10.578 0
1376763921 22.857 0
1376763951 32.738 0
1376763981 22.288 0
1376764011 26.454 0
1376764041 11.336 0
1376764071 8.485 0
1376764101 23.525 0
1376764131 27.417 0
1376764161 11.215 0
1376764191 8.167 0
1376764221 52.608 0
1376764251 7.755 0
1376764281 8.291 0
1376764311 8.422 0
1376764341 11.931 0
1376764371 8.919 0
1376764401 12.175 0
1376764431 8.623 0
1376764461 8.056 0
1376764491 8.696 0
1376764521 9.734 0
1376764551 7.388 0
1376764581 6.762 0
1376764611 61.106 -60
1376764641 11.166 0
1376764671 9.981 0
1376764701 10.116 0
1376764731 11.329 0
1376764761 23.862 0
1376764791 22.001 0
1376764821 8.314 0
1376764851 9.560 0
1376764881 22.672 0
1376764911 32.057 0
1376764941 10.386 0
1376764971 26.902 0
1376765001 9.890 0
1376765031 12.931 0
1376765061 12.040 0
1376765091 23.435 61
1376765121 8.461 0
1376765151 8.755 0
1376765181 10.843 0
1376765211 9.256 0
1376765241 8.277 0
1376765271 12.082 0
1376765301 26.236 0
1376765331 56.964 -60
1376765361 10.205 0
1376765391 9.757 0
1376765421 24.883 0
1376765451 23.398 0
1376765481 11.614 0
1376765511 31.636 0
1376765541 10.114 0
1376765571 39.905 0
1376765601 26.603 0
1376765631 9.022 0
1376765661 12.984 0
1376765691 103.152 0
1376765721 9.221 0
1376765751 8.523 0
1376765781 9.408 0
1376765811 11.735 0
1376765841 52.119 -60
1376765871 7.429 0
1376765901 10.181 0
1376765931 27.797 0
1376765961 8.963 0
1376765991 56.338 -60
1376766021 18.222 0
1376766051 25.229 0
1376766081 9.127 0
1376766111 11.371 0
1376766141 11.246 0
1376766171 19.444 0
1376766201 21.968 0
1376766231 25.190 0
1376766261 26.543 0
1376766291 10.182 0
1376766321 12.725 0
1376766351 23.094 0
1376766381 15.885 0
1376766411 12.872 0
1376766441 28.131 60
1376766471 25.331 0
1376766501 94.627 -60
1376766531 11.595 0
1376766561 10.546 0
1376766591 32.486 0
1376766621 35.249 0
1376766651 85.649 0
1376766681 16.320 0
1376766711 24.873 0
1376766741 33.162 -60
1376766771 41.146 0
1376766801 10.729 0
1376766831 18.823 0
1376766861 15.558 0
1376766891 17.868 0
1376766921 16.688 0
1376766951 10.291 0
1376766981 29.049 0
1376767011 20.131 0
1376767041 11.357 0
1376767071 18.098 0
1376767101 9.473 0
1376767131 15.349 0
1376767161 25.232 60
1376767191 13.365 0
1376767221 9.386 0
1376767251 28.967 0
1376767281 25.651 0
1376767311 12.381 0
1376767341 9.826 0
1376767371 8.818 0
1376767401 25.682 0
1376767431 8.673 0
1376767461 28.603 0
1376767491 29.313 0
1376767521 30.047 61
1376767551 11.576 0
1376767581 8.093 0
1376767611 9.010 0
1376767641 17.859 0
1376767671 32.209 0
1376767701 27.585 0
1376767731 12.818 0
1376767761 9.321 0
1376767791 34.308 0
1376767821 12.275 0
1376767851 24.626 0
1376767881 27.008 0
1376767911 11.492 0
1376767941 60.266 -61
1376767971 23.249 0
1376768001 26.432 0
1376768031 26.398 0
1376768061 12.802 0
1376768091 9.771 0
1376768121 9.972 0
1376768151 23.336 0
1376768181 11.115 0
1376768211 11.808 0
1376768241 8.641 0
1376768271 11.224 0
1376768301 9.417 0
1376768331 14.325 0
1376768361 9.940 0
1376768391 13.617 0
1376768421 8.993 0
1376768451 24.196 0
1376768481 26.634 0
1376768511 34.026 -61
1376768541 57.405 -61
1376768571 9.970 0
1376768601 10.071 0
1376768631 29.998 0
1376768661 11.715 0
1376768691 26.887 0
1376768721 9.299 0
1376768751 23.367 0
1376768781 24.102 0
1376768811 26.511 0
1376768841 32.903 0
1376768871 29.574 0
1376768901 35.259 -62
1376768931 9.878 0
1376768961 41.623 0
1376768991 24.752 0
1376769021 13.398 0
1376769051 49.778 -62
1376769081 13.633 0
1376769111 10.985 0
1376769141 9.917 0
1376769171 10.083 0
1376769201 8.652 0
1376769231 11.476 0
1376769261 27.314 0
1376769291 9.681 0
1376769321 23.491 0
1376769351 23.339 0
1376769381 8.943 0
1376769411 10.328 0
1376769441 15.684 0
1376769471 35.550 0
1376769501 8.170 0
1376769531 25.242 0
1376769561 11.900 0
1376769591 11.938 0
1376769621 27.744 62
1376769651 11.825 0
1376769681 29.807 0
1376769711 21.820 0
1376769741 23.282 0
1376769771 8.917 0
1376769801 13.866 0
1376769831 10.427 0
1376769861 9.110 0
1376769891 30.394 0
1376769921 25.374 0
1376769951 11.917 0
1376769981 16.743 0
1376770011 44.073 0
1376770041 13.084 0
1376770071 14.151 0
1376770101 25.100 0
1376770131 26.772 0
1376770161 23.044 0
1376770191 24.405 0
1376770221 11.819 0
1376770251 11.040 0
1376770281 11.494 0
1376770311 9.442 0
1376770341 26.619 0
1376770371 34.918 -61
1376770401 7.356 0
1376770431 9.714 0
1376770461 24.407 0
1376770491 28.528 0
1376770521 57.173 -60
1376770551 14.707 0
1376770581 14.541 0
1376770611 27.646 0
1376770641 24.261 0
1376770671 11.969 0
1376770701 27.775 0
1376770731 9.492 0
1376770761 26.728 0
1376770791 10.191 0
1376770821 9.962 -62
1376770851 15.228 0
1376770881 8.447 0
1376770911 7.093 0
1376770941 25.104 0
1376770971 8.863 0
1376771001 11.818 0
1376771031 9.917 0
1376771061 9.047 0
1376771091 12.123 0
1376771121 53.396 0
1376771151 7.456 0
1376771181 9.739 0
1376771211 25.306 0
1376771241 7.378 0
1376771271 10.999 -62
1376771301 25.705 0
1376771331 24.502 0
1376771361 27.716 0
1376771391 25.300 0
1376771421 11.081 0
1376771451 11.545 0
1376771481 10.948 0
1376771511 7.703 0
1376771541 10.467 0
1376771571 9.507 0
1376771601 8.034 0
1376771631 11.010 0
1376771661 24.650 0
1376771691 9.361 0
1376771721 24.636 0
1376771751 8.420 0
1376771781 61.955 -61
1376771811 27.371 0
1376771841 10.405 0
1376771871 11.442 0
1376771901 9.820 0
1376771931 11.283 0
1376771961 9.057 0
1376771991 8.865 0
1376772021 9.075 0
1376772051 8.413 0
1376772081 10.858 0
1376772111 10.700 0
1376772141 9.481 0
1376772171 9.701 0
1376772201 24.448 0
1376772231 8.155 0
1376772261 8.879 0
1376772291 10.747 0
1376772321 9.022 0
1376772351 11.315 0
1376772381 10.892 0
1376772411 8.382 0
1376772441 25.314 0
1376772471 11.351 0
1376772501 14.649 0
1376772531 11.169 0
1376772561 11.073 0
1376772591 8.833 0
1376772621 7.874 0
1376772651 8.459 0
1376772681 13.285 0
1376772711 8.772 0
1376772741 10.001 0
1376772771 8.755 0
1376772801 10.572 0
1376772831 57.438 -61
1376772861 8.968 60
1376772891 9.508 0
1376772921 10.357 0
1376772951 8.374 0
1376772981 55.436 -61
1376773011 25.595 0
1376773041 8.249 0
1376773071 24.341 0
1376773101 10.415 0
1376773131 63.186 -60
1376773161 9.541 0
1376773191 23.135 0
1376773221 26.335 0
1376773251 11.648 0
1376773281 26.286 0
1376773311 23.632 0
1376773341 10.648 0
1376773371 8.917 0
1376773401 36.297 -60
1376773431 58.916 0
1376773461 23.518 0
1376773491 24.120 0
1376773521 8.379 0
1376773551 8.935 0
1376773581 11.020 0
1376773611 23.795 0
1376773641 11.873 0
1376773671 9.227 0
1376773701 38.992 -61
1376773731 10.554 0
1376773761 28.771 0
1376773791 11.267 0
1376773821 9.556 0
1376773851 25.357 0
1376773881 59.910 -60
1376773911 7.678 0
1376773941 12.797 0
1376773971 23.880 0
1376774001 27.383 0
1376774031 9.570 -61
1376774061 11.498 0
1376774091 9.715 0
1376774121 9.991 0
1376774151 9.265 0
1376774181 68.679 -60
1376774211 29.169 0
1376774241 34.307 0
1376774271 25.119 0
1376774301 9.963 0
1376774331 11.150 0
1376774361 26.586 0
1376774391 8.938 0
1376774421 9.032 0
1376774451 30.331 0
1376774481 8.030 0
1376774511 12.750 0
1376774541 8.119 0
1376774571 25.329 0
1376774601 9.902 0
1376774631 55.682 -60
1376774661 11.386 0
1376774691 18.226 0
1376774721 15.770 0
1376774751 9.591 0
1376774781 19.111 0
1376774811 25.212 0
1376774841 28.036 0
1376774871 27.200 0
1376774901 10.380 0
1376774931 33.878 0
1376774961 12.674 0
1376774991 10.955 0
1376775021 13.526 0
1376775051 9.630 0
1376775081 9.846 0
1376775111 13.482 0
1376775141 14.101 0
1376775171 25.858 0
1376775201 25.738 0
1376775231 25.775 0
1376775261 9.701 0
1376775291 58.609 0
1376775321 9.939 0
1376775351 15.178 0
1376775381 15.466 0
1376775411 45.735 0
1376775441 11.990 0
1376775471 11.525 60
1376775501 34.518 0
1376775531 9.608 0
1376775561 27.564 0
1376775591 26.544 61
1376775621 11.306 0
1376775651 26.951 0
1376775681 10.110 0
1376775711 25.786 0
1376775741 11.385 0
1376775771 24.600 0
1376775801 12.101 0
1376775831 11.634 0
1376775861 10.019 0
1376775891 12.832 0
1376775921 28.272 0
1376775951 26.936 0
1376775981 11.391 0
1376776011 29.961 0
1376776041 11.974 0
1376776071 26.294 0
1376776101 27.383 60
1376776131 15.090 60
1376776161 10.072 0
1376776191 12.055 0
1376776221 13.116 0
1376776251 18.432 0
1376776281 11.589 0
1376776311 24.508 0
1376776341 60.990 -60
1376776371 11.723 0
1376776401 8.953 0
1376776431 26.689 0
1376776461 12.022 0
1376776491 9.030 0
1376776521 10.548 0
1376776551 14.209 0
1376776581 18.220 0
1376776611 25.244 0
1376776641 23.934 0
1376776671 25.056 0
1376776701 11.948 0
1376776731 10.879 0
1376776761 12.941 0
1376776791 25.950 0
1376776821 25.783 0
1376776851 12.245 0
1376776881 14.401 0
1376776911 7.138 0
1376776941 26.248 0
1376776971 8.367 0
1376777001 24.270 0
1376777031 58.424 -60
1376777061 10.169 0
1376777091 23.370 0
1376777121 15.863 0
1376777151 24.948 0
1376777181 10.973 0
1376777211 19.357 0
1376777241 27.915 0
1376777271 9.109 0
1376777301 12.200 0
1376777331 25.705 61
1376777361 12.055 0
1376777391 60.292 -60
1376777421 24.098 0
1376777451 11.497 0
1376777481 24.355 0
1376777511 9.714 0
1376777541 11.876 0
1376777571 14.898 0
1376777601 121.571 -60
1376777631 23.980 0
1376777661 10.272 0
1376777691 13.369 0
1376777721 10.593 0
1376777751 12.248 0
1376777781 9.377 0
1376777811 25.480 0
1376777841 24.285 0
1376777871 9.360 0
1376777901 33.561 -60
1376777931 30.271 0
1376777961 8.639 0
1376777991 26.527 0
1376778021 9.473 0
1376778051 55.800 -61
1376778081 25.909 0
1376778111 11.885 0
1376778141 10.557 0
1376778171 10.774 0
1376778201 10.463 0
1376778231 9.437 0
1376778261 15.858 0
1376778291 27.748 0
1376778321 26.143 0
1376778351 26.845 0
1376778381 11.391 0
1376778411 22.413 0
1376778441 8.486 0
1376778471 67.295 61
1376778501 61.710 -61
1376778531 62.112 0
1376778561 13.078 0
1376778591 10.777 0
1376778621 27.768 0
1376778651 12.463 0
1376778681 14.466 0
1376778711 10.593 0
1376778741 8.073 0
1376778771 13.241 0
1376778801 54.241 -61
1376778831 48.604 0
1376778861 11.647 0
1376778891 9.245 0
1376778921 27.055 0
1376778951 13.145 0
1376778981 25.298 0
1376779011 23.056 0
1376779041 23.238 0
1376779071 10.168 0
1376779101 24.324 0
1376779131 25.121 0
1376779161 168.939 0
1376779191 9.053 0
1376779221 19.113 0
1376779251 9.700 0
1376779281 17.997 0
1376779311 9.676 0
1376779341 9.622 0
1376779371 37.003 0
1376779401 14.345 0
1376779431 7.559 0
1376779461 7.288 0
1376779491 8.567 0
1376779521 10.424 0
1376779551 15.611 0
1376779581 14.702 0
1376779611 10.022 0
1376779641 275.030 0
1376779671 23.715 0
1376779701 14.623 0
1376779731 118.209 0
1376779761 57.039 -63
1376779791 11.028 0
1376779821 8.687 0
1376779851 11.434 0
1376779881 8.484 0
1376779911 10.196 0
1376779941 10.887 0
1376779971 22.716 0
1376780001 32.758 0
1376780031 15.309 0
1376780061 26.801 0
1376780091 12.524 0
1376780121 17.715 0
1376780151 12.384 0
1376780181 10.532 0
1376780211 35.257 0
1376780241 11.948 0
1376780271 33.947 0
1376780301 9.709 0
1376780331 38.062 -61
1376780361 10.186 0
1376780391 13.678 0
1376780421 27.769 0
1376780451 25.863 0
1376780481 11.105 0
1376780511 10.585 0
1376780541 9.290 0
1376780571 10.388 0
1376780601 11.058 0
1376780631 12.558 0
1376780661 14.122 0
1376780691 9.530 0
1376780721 28.863 0
1376780751 12.530 0
1376780781 9.423 0
1376780811 161.014 0
1376780841 13.534 0
1376780871 24.422 0
1376780901 23.854 0
1376780931 105.763 0
1376780961 26.454 0
1376780991 25.812 0
1376781021 27.953 0
1376781051 28.674 0
1376781081 24.680 120
1376781111 13.516 0
1376781141 29.658 0
1376781171 11.041 0
1376781201 26.892 0
1376781231 10.518 0
1376781261 9.637 0
1376781291 21.028 0
1376781321 9.274 0
1376781351 9.353 0
1376781381 60.280 -61
1376781411 8.647 0
1376781441 25.111 0
1376781471 8.232 0
1376781501 10.559 0
1376781531 9.443 0
1376781561 10.534 0
1376781591 9.316 0
1376781621 10.818 0
1376781651 25.146 60
1376781681 10.495 0
1376781711 30.320 0
1376781741 9.751 0
1376781771 7.757 0
1376781801 13.114 0
1376781831 26.003 0
1376781861 39.155 0
1376781891 20.036 0
1376781921 97.067 0
1376781951 33.455 -60
1376781981 54.755 0
1376782011 13.630 0
1376782041 25.081 0
1376782071 25.408 0
1376782101 26.605 0
1376782131 63.653 -61
1376782161 10.202 0
1376782191 9.993 0
1376782221 23.745 0
1376782251 11.056 0
1376782281 21.946 0
1376782311 12.552 0
1376782341 25.788 61
1376782371 13.747 0
1376782401 12.518 0
1376782431 9.594 0
1376782461 7.858 0
1376782491 28.141 0
1376782521 25.401 0
1376782551 8.556 0
1376782581 13.787 0
1376782611 10.617 0
1376782641 26.612 0
1376782671 11.245 0
1376782701 12.322 0
1376782731 15.759 0
1376782761 35.157 0
1376782791 8.674 0
1376782821 10.579 0
1376782851 10.804 0
1376782881 56.071 -61
1376782911 26.717 0
1376782941 22.989 0
1376782971 9.751 0
1376783001 159.142 0
1376783031 8.636 0
1376783061 9.630 0
1376783091 26.098 0
1376783121 8.200 0
1376783151 24.238 0
1376783181 24.832 0
1376783211 9.793 0
1376783241 25.930 0
1376783271 20.072 0
1376783301 91.043 0
1376783331 27.803 0
1376783361 8.581 0
1376783391 9.691 0
1376783421 7.520 0
1376783451 9.042 0
1376783481 8.137 0
1376783511 7.466 0
1376783541 26.222 0
1376783571 10.566 0
1376783601 22.235 0
1376783631 9.603 0
1376783661 22.877 0
1376783691 10.860 0
1376783721 14.681 0
1376783751 7.873 0
