1376792601 11.207 0
1376792631 11.246 0
1376792661 7.401 0
1376792691 26.682 0
1376792721 7.624 0
1376792751 23.264 0
1376792781 23.889 0
1376792811 22.008 0
1376792841 22.138 0
1376792871 25.212 0
1376792901 13.394 0
1376792931 24.361 0
1376792961 6.166 0
1376792991 9.836 0
1376793021 7.124 0
1376793051 26.370 0
1376793081 7.913 0
1376793111 10.215 0
1376793141 10.221 0
1376793171 27.192 0
1376793201 10.922 0
1376793231 5.811 0
1376793261 9.135 0
1376793291 7.339 0
1376793321 6.300 0
1376793351 10.052 0
1376793381 9.124 0
1376793411 24.924 0
1376793441 7.827 0
1376793471 7.958 0
1376793501 24.476 0
1376793531 24.956 0
1376793561 8.484 0
1376793591 9.517 0
1376793621 12.172 0
1376793651 10.319 0
1376793681 5.055 0
1376793711 60.601 -61
1376793741 172.134 -61
1376793771 10.435 0
1376793801 26.120 0
1376793831 7.542 0
1376793861 7.506 0
1376793891 9.329 0
1376793921 8.526 0
1376793951 10.495 0
1376793981 9.178 0
1376794011 17.065 0
1376794041 24.199 0
1376794071 11.705 0
1376794101 6.854 0
1376794131 10.060 0
1376794161 73.599 -60
1376794191 7.869 0
1376794221 6.367 0
1376794251 40.932 0
1376794281 12.174 0
1376794311 38.242 0
1376794341 22.938 0
1376794371 8.475 0
1376794401 14.426 0
1376794431 10.462 0
1376794461 24.506 121
1376794491 20.592 0
1376794521 10.659 0
1376794551 10.023 0
1376794581 25.787 0
1376794611 21.369 0
1376794641 43.614 0
1376794671 28.333 0
1376794701 10.904 0
1376794731 63.830 0
1376794761 31.365 0
1376794791 31.693 0
1376794821 10.922 0
1376794851 17.715 0
1376794881 16.737 0
1376794911 23.807 -60
1376794941 9.288 0
1376794971 45.873 0
1376795001 10.872 0
1376795031 18.165 0
1376795061 10.814 0
1376795091 10.414 0
1376795121 43.298 0
1376795151 16.818 0
1376795181 46.967 0
1376795211 29.342 0
1376795241 12.037 0
1376795271 13.394 0
1376795301 10.575 0
1376795331 7.755 0
1376795361 15.396 0
1376795391 31.545 0
1376795421 10.176 0
1376795451 9.410 0
1376795481 16.955 0
1376795511 32.346 0
1376795541 25.608 0
1376795571 47.163 0
1376795601 7.627 0
1376795631 52.341 0
1376795661 10.664 0
1376795691 13.966 0
1376795721 9.694 0
1376795751 31.448 0
1376795781 9.965 0
1376795811 14.980 0
1376795841 26.169 0
1376795871 8.401 0
1376795901 15.249 60
1376795931 15.564 0
1376795961 27.003 0
1376795991 10.545 0
1376796021 16.773 0
1376796051 11.265 0
1376796081 9.716 0
1376796111 24.133 0
1376796141 19.020 0
1376796171 33.734 0
1376796201 16.877 0
1376796231 13.605 0
1376796261 28.731 0
1376796291 12.786 0
1376796321 17.205 0
1376796351 15.750 0
1376796381 25.349 0
1376796411 12.961 0
1376796441 41.819 0
1376796471 25.524 0
1376796501 10.312 0
1376796531 16.423 0
1376796561 28.752 0
1376796591 14.808 0
1376796621 7.369 0
1376796651 38.776 0
1376796681 30.237 0
1376796711 13.167 0
1376796741 11.795 0
1376796771 13.885 0
1376796801 11.311 0
1376796831 25.153 0
1376796861 11.946 0
1376796891 44.865 0
1376796921 9.315 0
1376796951 8.852 0
1376796981 8.951 0
1376797011 26.093 0
1376797041 25.608 0
1376797071 9.066 0
1376797101 8.040 0
1376797131 26.533 0
1376797161 7.791 0
1376797191 13.683 0
1376797221 57.571 -61
1376797251 10.491 0
1376797281 9.575 0
1376797311 9.970 0
1376797341 12.303 0
1376797371 9.824 0
1376797401 6.236 0
1376797431 16.054 0
1376797461 23.528 0
1376797491 11.763 0
1376797521 7.918 0
1376797551 10.743 0
1376797581 7.844 0
1376797611 6.762 0
1376797641 25.255 0
1376797671 8.443 0
1376797701 15.404 0
1376797731 12.985 0
1376797761 9.141 0
1376797791 7.519 0
1376797821 11.248 0
1376797851 51.416 0
1376797881 26.886 0
1376797911 29.848 0
1376797941 22.557 0
1376797971 11.269 0
1376798001 10.943 0
1376798031 12.512 0
1376798061 9.453 0
1376798091 10.530 0
1376798121 7.782 0
1376798151 12.135 0
1376798181 10.777 0
1376798211 23.416 0
1376798241 12.690 0
1376798271 13.726 0
1376798301 25.536 0
1376798331 25.395 0
1376798361 8.446 0
1376798391 9.655 0
1376798421 93.277 0
1376798451 34.317 0
1376798481 6.844 0
1376798511 8.915 0
1376798541 39.663 0
1376798571 57.053 0
1376798601 9.885 0
1376798631 18.991 0
1376798661 8.831 0
1376798691 28.256 0
1376798721 10.151 0
1376798751 21.457 0
1376798781 7.480 0
1376798811 13.042 0
1376798841 14.520 60
1376798871 35.598 0
1376798901 8.490 0
1376798931 23.611 0
1376798961 74.415 0
1376798991 25.501 0
1376799021 7.392 0
1376799051 8.577 0
1376799081 9.063 0
1376799111 7.780 0
1376799141 23.477 0
1376799171 132.385 0
1376799201 22.245 0
1376799231 16.293 0
1376799261 13.320 0
1376799291 11.523 0
1376799321 30.013 60
1376799351 10.957 0
1376799381 8.893 0
1376799411 7.713 0
1376799441 11.904 0
1376799471 5.809 0
1376799501 6.361 0
1376799531 18.793 0
1376799561 25.350 0
1376799591 26.105 0
1376799621 26.071 0
1376799651 11.649 0
1376799681 9.406 0
1376799711 8.141 0
1376799741 11.236 0
1376799771 10.261 0
1376799801 24.232 0
1376799831 23.649 60
1376799861 23.084 0
1376799891 13.085 0
1376799921 10.664 0
1376799951 7.616 0
1376799981 35.956 -61
1376800011 9.703 0
1376800041 22.103 0
1376800071 8.757 0
1376800101 11.243 0
1376800131 23.485 0
1376800161 8.006 0
1376800191 31.528 0
1376800221 11.864 0
1376800251 25.137 60
1376800281 14.245 0
1376800311 25.592 0
1376800341 10.327 0
1376800371 39.202 0
1376800401 5.951 0
1376800431 26.222 0
1376800461 47.402 0
1376800491 23.405 0
1376800521 10.625 0
1376800551 12.336 0
1376800581 13.058 0
1376800611 33.016 0
1376800641 8.599 0
1376800671 9.085 0
1376800701 10.699 0
1376800731 6.861 0
1376800761 143.039 0
1376800791 5.250 0
1376800821 7.518 0
1376800851 30.095 0
1376800881 16.860 0
1376800911 15.458 0
1376800941 6.704 0
1376800971 24.972 0
1376801001 21.642 0
1376801031 7.501 0
1376801061 13.311 0
1376801091 8.077 0
1376801121 9.167 0
1376801151 7.440 0
1376801181 24.931 0
1376801211 20.710 0
1376801241 23.845 0
1376801271 7.988 0
1376801301 7.997 0
1376801331 8.113 0
1376801361 8.957 0
1376801391 35.079 0
1376801421 10.214 0
1376801451 9.688 0
1376801481 9.957 0
1376801511 10.469 0
1376801541 8.193 0
1376801571 22.755 0
1376801601 7.564 0
1376801631 11.733 0
1376801661 7.513 0
1376801691 78.584 -60
1376801721 10.863 0
1376801751 6.833 0
1376801781 7.116 0
1376801811 10.407 -61
1376801841 22.238 0
1376801871 8.122 0
1376801901 6.262 0
1376801931 12.004 0
1376801961 24.996 0
1376801991 10.043 0
1376802021 22.126 0
1376802051 8.144 0
1376802081 25.509 0
1376802111 38.343 0
1376802141 8.387 61
1376802171 23.270 0
1376802201 7.404 0
1376802231 27.983 0
1376802261 25.688 0
1376802291 7.351 0
1376802321 23.318 0
1376802351 9.023 0
1376802381 12.051 0
1376802411 10.989 0
1376802441 6.520 0
1376802471 7.765 0
1376802501 20.240 0
1376802531 5.978 0
1376802561 20.968 0
1376802591 8.901 0
1376802621 21.314 0
1376802651 49.227 -60
1376802681 20.658 0
1376802711 21.993 60
1376802741 8.907 0
1376802771 8.221 0
1376802801 11.371 0
1376802831 7.639 0
1376802861 26.771 0
1376802891 8.012 0
1376802921 8.733 0
1376802951 6.748 0
1376802981 7.997 0
1376803011 35.275 0
1376803041 8.601 0
1376803071 6.442 0
1376803101 23.580 0
1376803131 7.886 0
1376803161 8.062 0
1376803191 9.751 0
1376803221 10.092 0
1376803251 16.323 0
1376803281 11.021 0
1376803311 22.917 0
1376803341 35.297 0
1376803371 8.399 0
1376803401 10.308 0
1376803431 8.537 0
1376803461 25.415 0
1376803491 200.022 60
1376803521 7.964 0
1376803551 6.399 0
1376803581 7.308 0
1376803611 5.427 0
1376803641 8.908 0
1376803671 22.814 0
1376803701 10.176 0
1376803731 7.406 0
1376803761 15.686 0
1376803791 6.787 0
1376803821 6.102 0
1376803851 16.848 0
1376803881 7.218 0
1376803911 22.254 0
1376803941 6.359 0
1376803971 255.990 0
1376804001 10.326 0
1376804031 23.020 0
1376804061 113.634 0
1376804091 7.016 0
1376804121 9.893 0
1376804151 7.276 0
1376804181 8.019 0
1376804211 23.675 0
1376804241 8.766 0
1376804271 25.651 0
1376804301 24.627 0
1376804331 23.757 0
1376804361 10.080 0
1376804391 7.670 0
1376804421 8.715 0
1376804451 33.732 -61
1376804481 8.451 0
1376804511 5.631 0
1376804541 9.028 0
1376804571 9.753 0
1376804601 25.612 0
1376804631 23.344 0
1376804661 6.609 0
1376804691 35.116 -60
1376804721 21.635 0
1376804751 9.394 0
1376804781 21.066 0
1376804811 21.701 0
1376804841 6.723 0
1376804871 6.735 0
1376804901 8.208 0
1376804931 6.370 0
1376804961 8.700 0
1376804991 6.173 0
1376805021 5.762 0
1376805051 175.579 0
1376805081 9.874 0
1376805111 8.224 0
1376805141 49.194 -62
1376805171 10.919 0
1376805201 24.251 0
1376805231 6.792 0
1376805261 5.754 0
1376805291 22.057 0
1376805321 10.754 0
1376805351 6.430 0
1376805381 7.944 0
1376805411 6.964 0
1376805441 11.733 0
1376805471 12.271 0
1376805501 9.101 0
1376805531 23.435 0
1376805561 8.433 0
1376805591 8.878 0
1376805621 24.775 0
1376805651 9.627 0
1376805681 7.889 0
1376805711 9.101 0
1376805741 6.954 0
1376805771 24.738 0
1376805801 8.133 0
1376805831 33.095 0
1376805861 8.389 0
1376805891 27.894 0
1376805921 11.488 0
1376805951 42.687 0
1376805981 9.155 0
1376806011 6.279 0
1376806041 5.835 0
1376806071 8.819 0
1376806101 6.957 0
1376806131 22.996 0
1376806161 26.541 0
1376806191 8.416 0
1376806221 26.006 0
1376806251 8.223 0
1376806281 7.886 0
1376806311 22.439 0
1376806341 6.085 0
1376806371 8.137 0
1376806401 7.010 0
1376806431 7.953 0
1376806461 8.047 0
1376806491 20.506 0
1376806521 24.684 0
1376806551 5.996 0
1376806581 22.516 0
1376806611 23.949 0
1376806641 23.922 0
1376806671 17.260 0
1376806701 9.358 0
1376806731 11.972 0
1376806761 11.205 0
1376806791 8.753 0
1376806821 27.850 0
1376806851 10.880 0
1376806881 23.765 0
1376806911 34.229 0
1376806941 21.768 0
1376806971 8.311 0
1376807001 10.015 0
1376807031 8.480 0
1376807061 22.159 0
1376807091 7.450 0
1376807121 9.573 0
1376807151 23.022 0
1376807181 9.582 0
1376807211 7.486 0
1376807241 8.520 0
1376807271 5.997 0
1376807301 37.460 -60
1376807331 8.480 0
1376807361 6.738 0
1376807391 23.952 0
1376807421 10.017 0
1376807451 10.412 0
1376807481 8.453 0
1376807511 7.808 0
1376807541 7.927 0
1376807571 10.731 0
1376807601 30.093 0
1376807631 7.392 0
1376807661 7.627 0
1376807691 22.946 0
1376807721 7.493 0
1376807751 7.365 0
1376807781 8.168 0
1376807811 8.429 0
1376807841 7.518 0
1376807871 9.513 0
1376807901 51.187 -60
1376807931 6.732 0
1376807961 25.037 0
1376807991 22.948 0
1376808021 21.892 0
1376808051 11.426 0
1376808081 8.567 0
1376808111 9.159 0
1376808141 5.316 0
1376808171 8.258 0
1376808201 11.690 0
1376808231 20.342 0
1376808261 9.562 0
1376808291 7.206 0
1376808321 60.709 0
1376808351 15.608 0
1376808381 8.665 0
1376808411 21.209 0
1376808441 8.563 0
1376808471 8.676 0
1376808501 32.967 0
1376808531 11.283 0
1376808561 10.246 0
1376808591 25.581 0
1376808621 23.016 0
1376808651 56.345 -60
1376808681 9.114 0
1376808711 21.852 0
1376808741 7.273 0
1376808771 8.153 0
1376808801 5.104 0
1376808831 24.655 0
1376808861 22.735 0
1376808891 5.745 0
1376808921 8.358 0
1376808951 6.874 0
1376808981 16.394 0
1376809011 6.947 0
1376809041 6.761 0
1376809071 8.972 0
1376809101 10.859 0
1376809131 25.284 0
1376809161 22.378 0
1376809191 8.128 0
1376809221 6.833 0
1376809251 8.242 0
1376809281 7.671 0
1376809311 33.145 0
1376809341 68.839 0
1376809371 6.763 0
1376809401 22.627 0
1376809431 7.490 0
1376809461 7.492 0
1376809491 22.085 0
1376809521 6.532 0
1376809551 7.028 0
1376809581 8.578 0
1376809611 25.248 0
1376809641 10.680 0
1376809671 6.497 0
1376809701 10.318 0
1376809731 23.699 0
1376809761 8.363 0
1376809791 8.572 0
1376809821 23.103 0
1376809851 26.982 0
1376809881 6.458 0
1376809911 9.245 0
1376809941 25.010 0
1376809971 7.234 0
1376810001 72.829 -60
1376810031 22.975 0
1376810061 6.680 0
1376810091 25.696 0
1376810121 9.028 0
1376810151 10.714 0
1376810181 7.691 0
1376810211 26.752 0
1376810241 24.075 0
1376810271 5.206 0
1376810301 24.322 60
1376810331 14.502 0
1376810361 8.190 0
1376810391 26.693 0
1376810421 8.454 0
1376810451 11.183 0
1376810481 8.338 0
1376810511 21.166 0
1376810541 6.543 0
1376810571 27.138 0
1376810601 11.743 0
1376810631 11.162 0
1376810661 7.117 0
1376810691 8.240 0
1376810721 14.604 0
1376810751 6.915 0
1376810781 8.240 0
1376810811 10.480 0
1376810841 11.598 0
1376810871 10.709 0
1376810901 10.406 0
1376810931 9.186 0
1376810961 50.059 -60
1376810991 22.122 0
1376811021 7.899 0
1376811051 10.683 0
1376811081 5.397 0
1376811111 21.999 0
1376811141 23.823 0
1376811171 52.047 0
1376811201 20.990 0
1376811231 20.734 0
1376811261 6.090 0
1376811291 9.519 0
1376811321 8.378 0
1376811351 289.250 0
1376811381 5.393 0
1376811411 23.993 0
1376811441 8.720 0
1376811471 8.964 0
1376811501 26.852 0
1376811531 7.374 0
1376811561 14.090 0
1376811591 24.348 0
1376811621 7.861 0
1376811651 24.276 0
1376811681 5.338 0
1376811711 10.588 0
1376811741 8.287 0
1376811771 54.793 -61
1376811801 5.833 0
1376811831 20.959 0
1376811861 8.079 0
1376811891 23.136 0
1376811921 9.671 0
1376811951 9.099 0
1376811981 23.477 0
1376812011 8.024 0
1376812041 7.666 0
1376812071 5.662 0
1376812101 7.857 0
1376812131 26.184 0
1376812161 21.969 0
1376812191 7.083 0
1376812221 9.473 0
1376812251 23.151 0
1376812281 5.871 0
1376812311 10.402 0
1376812341 21.369 0
1376812371 25.419 0
1376812401 9.126 0
1376812431 8.592 0
1376812461 13.245 0
1376812491 7.380 0
1376812521 23.072 0
1376812551 5.889 0
1376812581 9.503 0
1376812611 109.455 0
1376812641 219.730 0
1376812671 9.771 0
1376812701 6.476 0
1376812731 26.303 0
1376812761 21.034 0
1376812791 8.082 0
1376812821 11.626 0
1376812851 6.232 0
1376812881 24.044 0
1376812911 21.202 0
1376812941 9.102 0
1376812971 12.375 0
1376813001 5.409 0
1376813031 19.650 0
1376813061 8.687 0
1376813091 4.609 0
1376813121 5.633 0
1376813151 18.911 0
1376813181 8.057 0
1376813211 22.784 0
1376813241 10.977 0
1376813271 7.148 0
1376813301 39.581 -60
1376813331 10.340 0
1376813361 11.010 0
1376813391 22.508 0
1376813421 10.752 0
1376813451 7.235 0
1376813481 22.264 0
1376813511 9.290 0
1376813541 25.519 0
1376813571 21.277 60
1376813601 33.886 -60
1376813631 5.747 0
1376813661 10.531 0
1376813691 6.839 0
1376813721 9.202 0
1376813751 8.364 0
1376813781 52.864 -60
1376813811 5.792 0
1376813841 10.066 0
1376813871 11.438 0
1376813901 6.239 0
1376813931 10.010 0
1376813961 42.802 0
1376813991 22.163 0
1376814021 23.008 0
1376814051 24.056 0
1376814081 8.354 0
1376814111 23.787 0
1376814141 14.072 0
1376814171 5.930 0
1376814201 8.157 0
1376814231 10.020 0
1376814261 8.997 0
1376814291 6.549 0
1376814321 13.999 0
1376814351 23.621 0
1376814381 6.009 0
1376814411 21.728 0
1376814441 7.121 0
1376814471 51.772 -60
1376814501 8.103 0
1376814531 8.524 60
1376814561 62.653 0
1376814591 8.929 0
1376814621 7.147 0
1376814651 11.594 0
1376814681 6.352 0
1376814711 7.227 0
1376814741 13.342 0
1376814771 6.608 0
1376814801 5.779 0
1376814831 8.594 0
1376814861 7.436 0
1376814891 7.577 0
1376814921 7.706 0
1376814951 21.391 0
1376814981 22.504 0
1376815011 24.665 0
1376815041 8.831 0
1376815071 12.267 0
1376815101 24.462 0
1376815131 8.279 0
1376815161 7.702 0
1376815191 156.324 0
1376815221 7.090 0
1376815251 8.789 0
1376815281 11.448 0
1376815311 21.115 0
1376815341 9.751 0
1376815371 8.587 0
1376815401 20.488 0
1376815431 7.102 0
1376815461 34.439 0
1376815491 21.364 0
1376815521 23.141 62
1376815551 6.315 0
1376815581 57.145 -60
1376815611 22.631 0
1376815641 27.913 0
1376815671 7.683 0
1376815701 9.875 0
1376815731 24.835 0
1376815761 9.044 0
1376815791 19.797 0
1376815821 6.305 0
1376815851 23.727 0
1376815881 24.922 0
1376815911 6.883 0
1376815941 20.181 60
1376815971 10.541 0
1376816001 9.138 0
1376816031 7.264 0
1376816061 22.225 0
1376816091 29.039 0
1376816121 6.921 0
1376816151 8.479 0
1376816181 5.609 0
1376816211 7.274 0
1376816241 6.856 0
1376816271 20.898 0
1376816301 10.225 0
1376816331 21.795 0
1376816361 21.520 0
1376816391 10.151 0
1376816421 13.436 0
1376816451 23.635 0
1376816481 23.149 -60
1376816511 10.796 0
1376816541 7.946 0
1376816571 23.897 0
1376816601 23.621 0
1376816631 6.887 0
1376816661 21.949 0
1376816691 51.315 -61
1376816721 6.643 0
1376816751 21.151 0
1376816781 6.961 0
1376816811 12.560 0
1376816841 6.909 0
1376816871 8.287 0
1376816901 7.533 0
1376816931 10.024 0
1376816961 24.730 0
1376816991 9.067 0
1376817021 14.297 0
1376817051 6.045 0
1376817081 6.460 0
1376817111 7.744 0
1376817141 59.570 -62
1376817171 24.901 0
1376817201 21.575 0
1376817231 26.531 0
1376817261 23.650 0
1376817291 21.328 0
1376817321 32.103 -60
1376817351 10.476 0
1376817381 9.138 0
1376817411 6.592 0
1376817441 12.142 0
1376817471 23.897 0
1376817501 27.760 0
1376817531 9.693 0
1376817561 6.152 0
1376817591 22.394 0
1376817621 6.997 0
1376817651 25.101 0
1376817681 24.940 0
1376817711 23.737 0
1376817741 59.911 0
1376817771 6.851 0
1376817801 7.363 0
1376817831 8.148 0
1376817861 21.903 0
1376817891 7.233 0
1376817921 9.914 0
1376817951 23.490 0
1376817981 25.518 0
1376818011 23.635 61
1376818041 23.360 61
1376818071 80.811 0
1376818101 8.892 -60
1376818131 24.630 -60
1376818219 40.269 -60
1376818221 14.742 0
1376818251 8.303 0
1376818281 22.035 0
1376818311 7.047 0
1376818341 7.542 0
1376818371 25.460 61
1376818401 7.675 0
1376818431 7.916 0
1376818461 4.353 0
1376818491 9.839 0
1376818521 9.043 0
1376818551 21.158 0
1376818581 23.777 0
1376818611 10.477 0
1376818641 5.594 0
1376818671 8.151 0
1376818701 6.372 0
1376818731 6.053 0
1376818761 22.415 0
1376818791 10.007 0
1376818821 9.038 0
1376818851 6.265 0
1376818881 11.599 0
1376818911 9.377 0
1376818941 9.398 0
1376818971 25.521 0
1376819001 31.821 0
1376819031 12.436 0
1376819061 25.166 0
1376819091 202.827 0
1376819121 27.886 0
1376819151 25.796 0
1376819181 33.800 0
1376819211 8.240 0
1376819241 52.271 -60
1376819271 8.172 0
1376819301 8.569 0
1376819331 6.883 0
1376819361 5.936 0
1376819391 51.416 -61
1376819421 7.595 0
1376819451 22.283 0
1376819481 21.658 0
1376819511 9.047 0
1376819541 7.178 0
1376819571 8.096 0
1376819601 5.762 0
1376819631 8.645 0
1376819661 22.418 0
1376819691 7.523 0
1376819721 7.260 0
1376819751 6.318 0
1376819781 5.555 0
1376819811 6.041 0
1376819841 8.024 0
1376819871 5.608 0
1376819901 7.472 0
1376819931 7.694 0
1376819961 7.860 0
1376819991 21.017 61
1376820021 5.726 0
1376820051 6.392 0
1376820081 7.311 0
1376820111 10.581 0
1376820141 24.865 0
1376820171 7.477 0
1376820201 6.499 0
1376820231 8.111 0
1376820261 6.593 0
1376820291 8.767 0
1376820321 8.503 0
1376820351 7.021 0
1376820381 22.539 0
1376820411 7.932 0
1376820441 9.751 0
1376820471 8.603 0
1376820501 21.909 0
1376820531 29.543 0
1376820561 6.794 0
1376820591 23.609 0
1376820621 9.984 0
1376820651 8.474 0
1376820681 6.551 0
1376820711 9.379 0
1376820741 5.264 0
1376820771 23.435 0
1376820801 36.175 -60
1376820831 9.330 0
1376820861 5.600 0
1376820891 4.784 0
1376820921 27.176 0
1376820951 21.497 0
1376820981 22.167 0
1376821011 8.486 0
1376821041 54.126 -61
1376821071 22.223 0
1376821101 8.505 0
1376821131 7.474 0
1376821161 20.904 0
1376821191 6.183 0
1376821221 8.474 0
1376821251 6.166 0
1376821281 8.817 0
1376821311 6.933 0
1376821341 21.294 0
1376821371 24.141 0
1376821401 8.620 0
1376821431 7.397 0
1376821461 6.141 0
1376821491 12.172 0
1376821521 25.657 0
1376821551 24.246 0
1376821581 34.214 0
1376821611 6.041 0
1376821641 7.191 0
1376821671 9.315 0
1376821701 9.365 0
1376821731 35.519 0
1376821761 23.282 0
1376821791 39.443 -60
1376821821 6.982 0
1376821851 5.038 0
1376821881 22.149 0
1376821911 8.674 0
1376821941 6.177 0
1376821971 22.448 0
1376822001 7.761 0
1376822031 23.119 0
1376822061 6.873 0
1376822091 34.369 -61
1376822121 21.847 0
1376822151 10.047 0
1376822181 24.810 0
1376822211 8.540 0
1376822241 27.378 0
1376822271 10.319 0
1376822301 7.877 0
1376822331 7.965 0
1376822361 21.297 0
1376822391 6.540 0
1376822421 8.793 0
1376822451 10.330 0
1376822481 9.274 0
1376822511 21.159 0
1376822541 6.610 0
1376822571 9.628 0
1376822601 26.357 0
1376822631 21.009 0
1376822661 8.820 0
1376822691 6.705 0
1376822721 6.299 0
1376822751 8.678 0
1376822781 20.367 0
1376822811 24.066 0
1376822841 21.436 60
1376822871 8.932 0
1376822901 15.670 0
1376822931 36.792 0
1376822961 24.753 0
1376822991 6.775 0
1376823021 7.184 0
1376823051 6.547 0
1376823081 8.887 0
1376823111 15.141 0
1376823141 7.788 0
