1376956461 370.177 0
1376956491 26.817 0
1376956521 20.002 0
1376956551 37.860 0
1376956581 26.193 0
1376956611 39.812 -60
1376956641 33.680 -61
1376956671 26.678 61
1376956701 36.130 0
1376956731 34.343 0
1376956761 9.586 0
1376956791 24.729 0
1376956821 7.653 0
1376956851 28.152 -60
1376956881 9.461 0
1376956911 7.659 60
1376956941 42.806 -60
1376956971 9.838 -60
1376957001 41.373 -61
1376957031 24.294 61
1376957061 11.131 0
1376957091 34.232 0
1376957121 22.761 0
1376957151 28.278 -61
1376957181 35.285 -60
1376957211 28.372 0
1376957241 25.888 60
1376957271 33.728 -60
1376957301 27.142 0
1376957331 39.248 -60
1376957361 34.448 -61
1376957391 32.489 0
1376957421 54.938 0
1376957451 14.526 0
1376957481 27.823 60
1376957511 29.248 0
1376957541 24.717 61
1376957571 58.158 0
1376957601 10.112 0
1376957631 34.497 -60
1376957661 35.833 -60
1376957691 26.021 0
1376957721 26.915 60
1376957751 25.484 0
1376957781 36.276 -60
1376957811 8.212 0
1376957841 41.495 -60
1376957871 27.063 60
1376957901 10.248 0
1376957931 38.436 -61
1376957961 29.802 -60
1376957991 28.792 -60
1376958021 11.406 0
1376958051 10.439 -60
1376958081 33.552 0
1376958111 13.174 0
1376958141 39.497 0
1376958171 22.976 60
1376958201 35.701 0
1376958231 11.646 0
1376958261 18.847 0
1376958291 12.299 0
1376958321 39.843 -61
1376958351 13.397 0
1376958381 37.191 62
1376958411 34.235 0
1376958441 8.698 0
1376958471 33.378 0
1376958501 37.445 0
1376958531 47.310 -61
1376958561 31.118 -61
1376958591 9.705 0
1376958621 31.657 0
1376958651 9.205 0
1376958681 36.755 -61
1376958711 8.057 0
1376958741 29.689 0
1376958771 49.521 -62
1376958801 28.726 0
1376958831 43.767 0
1376958861 43.298 -127
1376958891 8.943 0
1376958921 12.124 0
1376958951 35.582 -62
1376958981 13.158 -62
1376959011 34.591 -64
1376959041 13.060 0
1376959071 18.931 65
1376959101 27.418 -65
1376959131 35.104 -65
1376959161 17.195 0
1376959191 44.611 -63
1376959221 15.861 -63
1376959251 35.183 -62
1376959281 12.381 62
1376959311 38.177 0
1376959341 15.815 0
1376959371 36.453 -61
1376959401 33.941 0
1376959431 39.049 61
1376959461 30.824 0
1376959491 41.971 -62
1376959521 36.285 -62
1376959551 14.713 0
1376959581 42.665 -61
1376959611 35.844 0
1376959641 27.464 -62
1376959671 32.950 -61
1376959701 10.315 0
1376959731 27.721 0
1376959761 84.804 0
1376959791 26.640 0
1376959821 56.922 0
1376959851 11.463 0
1376959881 8.241 0
1376959911 27.810 0
1376959941 24.577 62
1376959971 57.461 0
1376960001 29.226 61
1376960031 9.633 -61
1376960061 52.149 0
1376960091 22.270 0
1376960121 52.109 -61
1376960151 25.837 0
1376960181 26.484 0
1376960211 48.276 0
1376960241 9.308 0
1376960271 65.721 0
1376960301 11.126 0
1376960331 36.578 -61
1376960361 34.722 61
1376960391 9.489 0
1376960421 29.259 0
1376960451 73.863 -62
1376960481 10000.131 timeout
1376960511 23.452 0
1376960541 26.152 0
1376960571 77.246 0
1376960601 10.544 0
1376960631 44.361 -60
1376960661 60.376 61
1376960691 26.275 0
1376960721 79.287 0
1376960751 16.115 0
1376960781 29.844 60
1376960811 43.641 0
1376960841 11.781 60
1376960871 27.981 0
1376960901 45.392 0
1376960931 42.775 0
1376960961 14.277 61
1376960991 17.414 -61
1376961021 55.935 0
1376961051 34.846 0
1376961081 17.692 -60
1376961111 42.880 0
1376961141 72.169 -61
1376961171 50.535 -61
1376961201 42.105 0
1376961231 10000.288 timeout
1376961261 37.218 0
1376961291 47.446 -60
1376961321 15.303 0
1376961351 30.642 0
1376961381 69.764 0
1376961411 38.222 0
1376961441 10000.244 timeout
1376961471 36.555 60
1376961501 10000.173 timeout
1376961531 58.167 60
1376961561 48.347 -61
1376961591 20.739 0
1376961621 73.288 -61
1376961651 73.843 0
1376961681 19.686 61
1376961711 39.860 0
1376961741 16.636 0
1376961771 42.640 62
1376961801 38.042 61
1376961831 58.392 0
1376961861 41.383 -61
1376961891 11.576 -61
1376961921 36.835 0
1376961951 14.240 0
1376961981 12.271 0
1376962011 27.739 0
1376962041 28.889 61
1376962071 35.457 0
1376962101 59.156 0
1376962131 63.677 -62
1376962161 67.213 0
1376962191 50.335 0
1376962221 10.890 0
1376962251 24.203 62
1376962281 64.826 0
1376962311 17.041 0
1376962341 41.273 61
1376962371 28.233 -61
1376962401 15.900 61
1376962431 36.040 -61
1376962461 52.474 -61
1376962491 36.063 -62
1376962521 9.706 62
1376962551 41.018 -61
1376962581 20.368 0
1376962611 26.515 0
1376962641 31.623 -61
1376962671 17.367 0
1376962701 27.875 0
1376962731 25.750 0
1376962761 11.960 61
1376962791 15.064 62
1376962821 57.755 0
1376962851 23.768 0
1376962881 50.752 0
1376962911 11.157 60
1376962941 27.664 -60
1376962971 42.620 0
1376963001 24.826 0
1376963031 14.084 61
1376963061 13.444 0
1376963091 37.683 -60
1376963121 21.571 0
1376963151 36.240 0
1376963181 76.044 0
1376963211 44.391 -60
1376963241 43.887 0
1376963271 14.719 60
1376963301 36.767 -60
1376963331 40.130 61
1376963361 45.456 61
1376963391 60.873 -61
1376963421 11.889 0
1376963451 31.613 0
1376963481 49.616 0
1376963511 38.310 0
1376963541 28.776 0
1376963571 33.232 0
1376963601 14.710 0
1376963631 48.928 -61
1376963661 52.990 0
1376963691 36.491 61
1376963721 15.456 0
1376963751 33.360 -60
1376963781 66.742 0
1376963811 36.600 -61
1376963841 46.527 0
1376963871 29.440 -60
1376963901 67.828 0
1376963931 34.891 0
1376963961 22.693 -61
1376963991 34.669 0
1376964021 8.791 0
1376964051 25.231 62
1376964081 9.791 63
1376964111 41.218 0
1376964141 32.624 0
1376964171 28.230 -62
1376964201 12.111 60
1376964231 8.983 0
1376964261 43.423 -62
1376964291 162.277 0
1376964321 28.477 61
1376964351 14.104 -61
1376964381 41.827 -122
1376964411 65.306 0
1376964441 64.254 0
1376964471 11.359 0
1376964501 9.737 0
1376964531 58.598 0
1376964561 26.009 61
1376964591 11.856 0
1376964621 36.704 0
1376964651 23.672 61
1376964681 26.611 0
1376964711 10.868 0
1376964741 57.867 0
1376964771 23.660 0
1376964801 27.206 61
1376964831 36.466 0
1376964861 27.359 0
1376964891 56.680 0
1376964921 25.106 0
1376964951 31.968 61
1376964981 9.994 0
1376965011 30.937 0
1376965041 32.121 0
1376965071 32.262 0
1376965101 18.043 0
1376965131 34.797 0
1376965161 9.886 0
1376965191 60.648 0
1376965221 40.161 0
1376965251 35.363 0
1376965281 13.185 0
1376965311 34.642 0
1376965341 60.727 -61
1376965371 41.366 0
1376965401 10.550 0
1376965431 42.063 0
1376965461 10.673 0
1376965491 31.607 -61
1376965521 30.815 0
1376965551 36.764 -61
1376965581 18.822 61
1376965611 24.950 61
1376965641 9.981 0
1376965671 9.339 0
1376965701 57.602 0
1376965731 13.608 0
1376965761 59.371 62
1376965791 50.050 -61
1376965821 48.528 0
1376965851 25.337 -61
1376965881 48.838 0
1376965911 10000.180 timeout
1376965941 27.952 0
1376965971 33.393 -62
1376966001 29.261 0
1376966031 37.196 -63
1376966061 10.990 -63
1376966091 26.001 0
1376966121 30.554 0
1376966151 70.465 0
1376966181 25.053 0
1376966211 62.765 61
1376966241 24.825 0
1376966271 29.282 0
1376966301 13.813 0
1376966331 68.795 61
1376966361 13.796 0
1376966391 11.006 60
1376966421 11.947 0
1376966451 30.531 61
1376966481 25.584 61
1376966511 40.013 0
1376966541 26.361 0
1376966571 50.324 0
1376966601 11.246 0
1376966631 30.577 0
1376966661 43.976 0
1376966691 27.311 0
1376966721 115.210 -60
1376966751 17.120 0
1376966781 28.168 60
1376966811 39.222 0
1376966841 9.760 0
1376966871 33.270 0
1376966901 34.105 0
1376966931 27.595 61
1376966961 13.014 0
1376966991 37.737 0
1376967021 29.893 -60
1376967051 28.336 62
1376967081 13.478 -62
1376967111 15.727 60
1376967141 9.429 0
1376967171 37.087 -60
1376967201 32.083 0
1376967231 61.592 -61
1376967261 14.423 0
1376967291 17.309 0
1376967321 34.612 0
1376967351 26.053 -61
1376967381 31.427 0
1376967411 10000.238 timeout
1376967441 36.566 0
1376967471 21.021 0
1376967501 42.452 0
1376967531 11.624 0
1376967561 36.309 0
1376967591 9.850 0
1376967621 36.407 -60
1376967651 12.343 60
1376967681 42.916 0
1376967711 19.044 0
1376967741 33.953 0
1376967771 8.829 60
1376967801 24.889 0
1376967831 36.329 -60
1376967861 29.324 0
1376967891 9.387 0
1376967921 26.957 61
1376967951 12.491 61
1376967981 10.290 0
1376968011 9.262 0
1376968041 34.289 0
1376968071 26.845 0
1376968101 26.595 0
1376968131 24.150 0
1376968161 34.290 0
1376968191 24.887 0
1376968221 32.658 0
1376968251 12.634 0
1376968281 38.056 0
1376968311 11.378 0
1376968341 22.951 62
1376968371 14.812 -62
1376968401 32.765 0
1376968431 27.195 0
1376968461 34.024 -62
1376968491 9.436 0
1376968521 7.917 0
1376968551 25.905 0
1376968581 31.031 0
1376968611 10.960 0
1376968641 32.332 -60
1376968671 25.673 60
1376968701 41.759 0
1376968731 11.538 0
1376968761 60.413 0
1376968791 8.808 0
1376968821 37.074 -60
1376968851 28.340 0
1376968881 9.940 0
1376968911 12.755 0
1376968941 25.919 61
1376968971 14.677 -61
1376969001 24.883 60
1376969031 14.571 0
1376969061 61.124 0
1376969091 20.519 0
1376969121 10000.273 timeout
1376969151 40.368 0
1376969181 40.658 -60
1376969211 23.375 60
1376969241 30.354 60
1376969271 27.354 60
1376969301 37.990 -60
1376969331 37.865 0
1376969361 35.237 -64
1376969391 46.194 0
1376969421 7.379 0
1376969451 25.568 0
1376969481 36.348 -60
1376969511 11.719 -60
1376969541 36.559 -60
1376969571 25.898 60
1376969601 34.575 0
1376969631 21.866 0
1376969661 64.744 0
1376969691 9.104 0
1376969721 33.877 -61
1376969751 9.737 0
1376969781 34.539 0
1376969811 16.000 0
1376969841 28.605 60
1376969871 11.971 -60
1376969901 36.527 0
1376969931 9.103 0
1376969961 36.069 0
1376969991 25.564 0
1376970021 37.273 0
1376970051 10.251 0
1376970081 33.940 0
1376970111 9.460 -60
1376970141 34.012 60
1376970171 12.289 0
1376970201 34.715 0
1376970231 13.165 0
1376970261 24.248 61
1376970291 22.141 0
1376970321 22.500 60
1376970351 32.323 0
1376970381 25.034 61
1376970411 42.044 0
1376970441 36.740 -60
1376970471 9.299 0
1376970501 79.354 -60
1376970531 30.041 60
1376970561 17.302 61
1376970591 31.229 0
1376970621 23.782 0
1376970651 38.847 0
1376970681 22.727 0
1376970711 34.076 0
1376970741 9.659 0
1376970771 59.374 0
1376970801 27.073 0
1376970831 36.421 -60
1376970861 8.641 0
1376970891 30.210 0
1376970921 7.948 0
1376970951 46.645 0
1376970981 28.187 0
1376971011 28.620 -61
1376971041 36.572 -62
1376971071 23.669 62
1376971101 9.013 0
1376971131 26.302 61
1376971161 25.011 0
1376971191 26.935 0
1376971221 24.430 60
1376971251 24.351 0
1376971281 24.407 60
1376971311 8.767 0
1376971341 24.545 62
1376971371 9.443 0
1376971401 26.170 60
1376971431 11.748 0
1376971461 24.619 0
1376971491 16.922 0
1376971521 33.159 0
1376971551 7.552 0
1376971581 22.248 60
1376971611 8.786 0
1376971641 24.836 61
1376971671 8.726 0
1376971701 51.888 -60
1376971731 13.561 -60
1376971761 37.777 0
1376971791 11.957 0
1376971821 34.401 0
1376971851 23.512 0
1376971881 24.160 60
1376971911 25.132 0
1376971941 30.566 0
1376971971 24.078 61
1376972001 33.695 0
1376972031 25.620 61
1376972061 37.944 0
1376972091 10.066 0
1376972121 33.705 0
1376972151 23.879 0
1376972181 33.036 0
1376972211 8.364 0
1376972241 26.738 60
1376972271 10.389 0
1376972301 39.997 0
1376972331 10.214 -60
1376972361 10.238 60
1376972391 25.243 0
1376972421 24.472 0
1376972451 12.861 0
1376972481 44.150 -60
1376972511 23.862 -60
1376972541 8.493 61
1376972571 32.347 0
1376972601 52.928 0
1376972631 13.218 -60
1376972661 35.168 -60
1376972691 14.713 0
1376972721 49.109 0
1376972751 10.420 0
1376972781 56.441 60
1376972811 75.585 0
1376972841 10.309 0
1376972871 11.263 60
1376972901 34.112 60
1376972931 60.255 -60
1376972961 33.641 -60
1376972991 25.647 60
1376973021 30.536 -61
1376973051 7.926 0
1376973081 43.046 0
1376973111 10.037 0
1376973141 8.351 0
1376973171 38.591 0
1376973201 10.340 0
1376973231 73.787 0
1376973261 31.833 0
1376973291 58.423 0
1376973321 39.800 0
1376973351 15.104 0
1376973381 84.930 0
1376973411 18.458 0
1376973441 74.124 -60
1376973471 11.383 0
1376973501 30.723 0
1376973531 34.370 0
1376973561 9.718 0
1376973591 39.167 0
1376973621 14.541 0
1376973651 21.126 61
1376973681 29.071 0
1376973711 34.509 -61
1376973741 16.058 61
1376973771 53.880 -62
1376973801 67.185 0
1376973831 24.807 0
1376973861 74.282 -62
1376973891 51.167 -62
1376973921 24.729 -62
1376973951 57.485 -62
1376973981 12.289 0
1376974011 33.808 -61
1376974041 63.632 0
1376974071 25.485 0
1376974101 10.600 0
1376974131 36.648 -60
1376974161 8.774 -60
1376974191 25.274 -61
1376974221 31.517 -61
1376974251 37.581 -60
1376974281 23.395 0
1376974311 11.797 0
1376974341 46.241 0
1376974371 25.179 0
1376974401 11.332 0
1376974431 31.218 0
1376974461 11.402 0
1376974491 29.637 0
1376974521 24.220 0
1376974551 60.897 0
1376974581 11.876 0
1376974611 23.202 60
1376974641 28.279 0
1376974671 35.959 -60
1376974701 23.804 60
1376974731 13.797 0
1376974761 44.618 -61
1376974791 13.034 60
1376974821 39.317 -60
1376974851 53.157 60
1376974881 23.923 0
1376974911 10.720 0
1376974941 39.354 0
1376974971 26.686 0
1376975001 9.428 0
1376975031 46.572 -60
1376975061 15.339 0
1376975091 11.253 0
1376975121 38.522 0
1376975151 11.405 0
1376975181 31.077 -60
1376975211 9.037 0
1376975241 27.038 0
1376975271 10.272 0
1376975301 62.398 0
1376975331 11.816 0
1376975361 32.091 0
1376975391 28.864 0
1376975421 41.481 0
1376975451 66.455 0
1376975481 14.989 60
1376975511 29.531 61
1376975541 11.102 0
1376975571 70.439 -60
1376975601 9.449 0
1376975631 10.389 0
1376975661 73.729 -60
1376975691 10.789 0
1376975721 45.453 0
1376975751 82.359 0
1376975781 107.314 0
1376975811 33.279 0
1376975841 126.809 0
1376975871 36.968 0
1376975901 54.148 -61
1376975931 41.449 0
1376975961 10.068 -60
1376975991 63.205 60
1376976021 21.711 0
1376976051 40.635 -60
1376976081 10000.237 timeout
1376976111 61.531 61
1376976141 25.131 0
1376976171 71.208 -60
1376976201 75.172 0
1376976231 9.006 0
1376976261 112.308 0
1376976291 39.029 0
1376976321 54.591 -61
1376976351 17.391 0
1376976381 96.714 0
1376976411 59.619 0
1376976441 25.720 0
1376976471 22.308 0
1376976501 38.642 0
1376976531 10.710 0
1376976561 27.309 -60
1376976591 13.890 0
1376976621 13.758 0
1376976651 9.875 60
1376976681 10.104 -60
1376976711 30.234 -60
1376976741 26.219 -60
1376976771 31.820 0
1376976801 9.346 0
1376976831 40.140 0
1376976861 24.165 0
1376976891 9.895 0
1376976921 94.568 0
1376976951 9.311 0
1376976981 10.295 0
1376977011 58.327 0
1376977041 9.327 0
1376977071 59.263 0
1376977101 25.393 0
1376977131 36.442 -60
1376977161 11.235 60
1376977191 32.714 -60
1376977221 33.985 0
1376977251 23.896 0
1376977281 10.226 -60
1376977311 10.843 60
1376977341 24.222 0
1376977371 56.455 -61
1376977401 11.445 61
1376977431 17.498 60
1376977461 14.505 60
1376977491 24.918 60
1376977521 24.289 60
1376977551 40.261 -60
1376977581 64.749 -60
1376977611 11.870 60
1376977641 13.856 60
1376977671 11.302 60
1376977701 25.283 -60
1376977731 25.627 61
1376977761 35.421 0
1376977791 8.929 60
1376977821 46.750 0
1376977851 25.237 0
1376977881 29.120 60
1376977911 8.990 0
1376977941 33.631 -60
1376977971 65.349 0
1376978001 26.578 0
1376978031 36.642 -62
1376978061 16.661 0
1376978091 14.764 60
1376978121 43.369 0
1376978151 15.920 0
1376978181 45.531 0
1376978211 29.443 0
1376978241 10.574 0
1376978271 10000.202 timeout
1376978301 10.200 0
1376978331 12.556 0
1376978361 31.004 0
1376978391 13.102 0
1376978421 9.429 60
1376978451 46.269 0
1376978481 93.809 0
1376978511 28.928 -60
1376978541 10.257 0
1376978571 25.270 0
1376978601 9.839 0
1376978631 32.899 -60
1376978661 10.075 61
1376978691 9.719 61
1376978721 24.241 0
1376978751 10.085 0
1376978781 34.271 -61
1376978811 10.136 0
1376978841 24.325 0
1376978871 34.717 0
1376978901 8.247 0
1376978931 26.691 61
1376978961 33.571 61
1376978991 25.522 61
1376979021 9.394 60
1376979051 17.208 60
1376979081 34.157 -60
1376979111 13.228 0
1376979141 24.118 0
1376979171 36.550 0
1376979201 35.045 -60
1376979231 56.705 0
1376979261 56.287 0
1376979291 9.665 -60
1376979321 26.445 -61
1376979351 11.660 61
1376979381 25.386 60
1376979411 9.806 0
1376979441 32.619 -60
1376979471 43.215 0
1376979501 9.446 0
1376979531 57.346 0
1376979561 39.144 -61
1376979591 9.426 -61
1376979621 30.958 0
1376979651 10.700 60
1376979681 23.520 60
1376979711 22.426 0
1376979741 26.404 64
1376979771 24.967 0
1376979801 26.562 62
1376979831 7.774 -62
1376979861 11.616 0
1376979891 24.764 60
1376979921 11.315 0
1376979951 35.558 -60
1376979981 14.111 61
1376980011 38.712 -61
1376980041 36.486 -60
1376980071 24.267 0
1376980101 8.594 0
1376980131 67.514 0
1376980161 32.636 0
1376980191 31.632 -60
1376980221 27.993 0
1376980251 21.905 -60
1376980281 67.067 -60
1376980311 51.442 0
1376980341 25.849 0
1376980371 34.627 -60
1376980401 10.648 0
1376980431 11.417 0
1376980461 33.657 0
1376980491 38.577 0
1376980521 59.553 -61
1376980551 29.481 0
1376980581 10.576 0
1376980611 27.796 -61
1376980641 43.388 -60
1376980671 9.519 0
1376980701 8.772 60
1376980731 23.548 60
1376980761 32.566 0
1376980791 31.361 0
1376980821 9.450 0
1376980851 9.420 61
1376980881 33.521 -60
1376980911 24.812 0
1376980941 23.300 0
1376980971 55.719 0
1376981001 23.252 0
1376981031 23.031 60
1376981061 20.957 -61
1376981091 23.334 0
1376981121 54.927 -62
1376981151 23.570 0
1376981181 12.529 61
1376981211 9.734 0
1376981241 32.203 -61
1376981271 56.340 -61
1376981301 10.456 0
1376981331 8.795 0
1376981361 7.557 0
1376981391 33.541 0
1376981421 11.129 0
1376981451 10.599 60
1376981481 35.261 -60
1376981511 23.547 0
1376981541 33.542 0
1376981571 31.082 -61
1376981601 25.369 0
1376981631 19.948 0
1376981661 39.969 0
1376981691 10.214 0
1376981721 52.475 -60
1376981751 36.081 0
1376981781 8.136 0
1376981811 30.870 -61
1376981841 33.337 -60
1376981871 55.284 0
1376981901 8.405 60
1376981931 25.861 60
1376981961 11.493 60
1376981991 7.941 -60
1376982021 54.350 -60
1376982051 14.181 60
1376982081 31.158 0
1376982111 25.209 -60
1376982141 22.851 -60
1376982171 8.785 0
1376982201 8.556 0
1376982231 25.137 0
1376982261 32.491 0
1376982291 8.051 0
1376982321 49.096 -60
1376982351 32.824 -60
1376982381 7.892 -60
1376982411 65.244 -62
1376982441 23.246 0
1376982471 8.231 0
1376982501 36.616 0
1376982531 24.074 0
1376982561 14.820 0
1376982591 31.357 0
1376982621 7.967 -60
1376982651 31.850 -61
1376982681 22.050 61
1376982711 9.315 60
1376982741 42.474 0
1376982771 20.962 0
1376982801 31.484 -60
1376982831 10.776 60
1376982861 23.654 0
1376982891 28.562 0
1376982921 62.175 0
1376982951 8.302 0
1376982981 36.296 -62
1376983011 11.256 0
1376983041 21.650 0
1376983071 36.937 0
1376983101 9.681 0
1376983131 55.904 -62
1376983161 26.177 0
1376983191 28.577 0
1376983221 10.370 61
1376983251 14.008 0
1376983281 53.282 -61
1376983311 33.607 0
1376983341 23.630 62
1376983371 33.986 0
1376983401 10.104 0
1376983431 17.622 61
1376983461 36.308 0
1376983491 11.273 0
1376983521 21.890 -60
1376983551 23.636 60
1376983581 11.777 0
1376983611 23.802 60
1376983641 8.556 0
1376983671 31.231 -60
1376983701 23.708 60
1376983731 25.600 0
1376983761 8.389 -61
1376983791 33.995 0
1376983821 8.054 0
1376983851 8.077 0
1376983881 21.248 0
1376983911 9.508 0
1376983941 27.016 -60
1376983971 21.487 60
1376984001 8.289 0
1376984031 26.133 60
1376984061 24.645 60
1376984091 38.981 0
1376984121 22.189 0
1376984151 21.420 0
1376984181 22.288 0
1376984211 9.520 0
1376984241 32.571 -60
1376984271 21.032 0
1376984301 51.706 -60
1376984331 92.045 0
1376984361 23.828 61
1376984391 9.377 60
1376984421 26.600 0
1376984451 9.019 0
1376984481 9.233 60
1376984511 32.105 -60
1376984541 9.013 60
1376984571 21.736 60
1376984601 10.804 0
1376984631 6.794 0
1376984661 32.067 -60
