1376896971 36.866 -60
1376897001 55.206 -60
1376897031 10000.191 timeout
1376897061 116.884 0
1376897091 27.051 0
1376897121 53.285 61
1376897151 33.189 0
1376897181 68.400 0
1376897211 27.587 0
1376897241 49.082 0
1376897271 39.628 0
1376897301 34.864 0
1376897331 57.236 0
1376897361 174.842 -60
1376897391 104.763 0
1376897421 127.597 0
1376897451 30.675 0
1376897481 67.862 60
1376897511 33.186 0
1376897541 40.989 -60
1376897571 93.234 -60
1376897601 21.884 0
1376897631 104.954 0
1376897661 71.405 -122
1376897691 55.063 61
1376897721 174.215 0
1376897751 53.581 0
1376897781 105.179 -60
1376897811 129.565 0
1376897841 21.217 0
1376897871 50.854 0
1376897901 122.211 0
1376897931 10000.175 timeout
1376897961 61.539 -60
1376897991 57.716 60
1376898021 84.884 0
1376898051 17.443 0
1376898081 42.755 0
1376898111 123.255 -62
1376898141 139.486 0
1376898171 133.936 0
1376898201 66.836 0
1376898231 48.452 -61
1376898261 10000.180 timeout
1376898291 96.956 60
1376898321 31.609 60
1376898351 201.352 0
1376898381 161.890 -61
1376898411 60.439 61
1376898441 10000.192 timeout
1376898471 232.823 0
1376898501 45.584 0
1376898531 10000.296 timeout
1376898561 223.508 0
1376898591 115.739 -62
1376898621 36.094 0
1376898651 252.059 0
1376898681 11.487 0
1376898711 197.657 -61
1376898741 164.230 0
1376898771 138.985 -62
1376898801 12.244 62
1376898831 38.713 62
1376898861 88.412 0
1376898891 20.859 0
1376898921 17.087 0
1376898951 89.323 0
1376898981 229.871 0
1376899011 99.162 0
1376899041 65.351 -61
1376899071 256.649 0
1376899101 16.696 0
1376899131 381.338 0
1376899161 92.430 0
1376899191 339.957 -61
1376899221 58.370 -61
1376899251 268.546 -61
1376899281 216.666 0
1376899311 252.527 -61
1376899341 10000.183 timeout
1376899371 34.500 0
1376899401 75.712 61
1376899431 13.642 0
1376899461 38.857 0
1376899491 11.488 62
1376899521 27.807 0
1376899551 43.954 -61
1376899581 53.421 0
1376899611 33.794 -62
1376899641 24.861 0
1376899671 43.623 0
1376899701 21.056 0
1376899731 10.230 0
1376899761 38.941 0
1376899791 10.091 0
1376899821 17.477 60
1376899851 30.212 0
1376899881 23.074 60
1376899911 9.746 0
1376899941 28.915 61
1376899971 39.292 0
1376900001 9.978 0
1376900031 53.127 -62
1376900061 28.896 0
1376900091 39.189 0
1376900121 36.413 0
1376900151 13.626 0
1376900181 14.325 0
1376900211 41.177 -60
1376900241 24.417 60
1376900271 39.506 -61
1376900301 93.966 0
1376900331 21.526 0
1376900361 424.169 0
1376900391 295.941 0
1376900421 357.847 0
1376900451 105.886 0
1376900481 321.833 0
1376900511 136.478 0
1376900541 260.258 61
1376900571 18.806 0
1376900601 130.514 -61
1376900631 120.394 60
1376900661 26.948 0
1376900691 43.047 -60
1376900721 27.224 0
1376900751 12.180 0
1376900781 71.824 0
1376900811 7.735 0
1376900841 98.325 -61
1376900871 30.989 0
1376900901 36.975 0
1376900931 55.540 0
1376900961 37.397 0
1376900991 53.483 0
1376901021 126.633 0
1376901051 136.449 0
1376901081 163.852 0
1376901111 69.358 0
1376901141 21.606 0
1376901171 55.964 -60
1376901201 156.942 0
1376901231 48.858 0
1376901261 23.304 60
1376901291 147.664 -60
1376901321 46.560 0
1376901351 181.723 0
1376901381 10000.135 timeout
1376901411 448.390 0
1376901441 350.248 -61
1376901471 329.882 0
1376901501 353.214 0
1376901531 182.571 0
1376901561 217.929 -60
1376901591 49.562 -60
1376901621 10000.301 timeout
1376901651 21.656 0
1376901681 11.226 60
1376901711 349.256 0
1376901741 10000.358 timeout
1376901771 120.393 -60
1376901801 97.492 0
1376901831 124.136 61
1376901861 95.384 0
1376901891 108.549 -60
1376901921 40.406 0
1376901951 81.282 -60
1376901981 39.596 0
1376902011 86.225 -60
1376902041 225.528 0
1376902071 82.511 0
1376902101 172.266 0
1376902131 106.933 0
1376902161 10.189 0
1376902191 84.659 -60
1376902221 112.348 60
1376902251 35.488 -60
1376902281 94.302 0
1376902311 262.343 -60
1376902341 272.094 0
1376902371 104.950 0
1376902401 76.948 -61
1376902431 61.080 0
1376902461 55.793 0
1376902491 51.775 -61
1376902521 61.503 0
1376902551 28.566 -60
1376902581 112.997 0
1376902611 60.609 -60
1376902641 277.638 0
1376902671 477.882 -60
1376902701 7.987 60
1376902731 233.794 0
1376902761 10000.159 timeout
1376902791 226.798 0
1376902821 432.314 0
1376902851 29.686 0
1376902881 103.646 0
1376902911 88.710 0
1376902941 120.646 0
1376902971 51.299 60
1376903001 94.149 -60
1376903031 11.981 0
1376903061 64.857 -60
1376903091 156.366 0
1376903121 195.315 0
1376903151 138.567 0
1376903181 87.900 0
1376903211 10000.265 timeout
1376903241 9.375 0
1376903271 59.133 0
1376903301 22.915 -61
1376903331 29.047 -60
1376903361 43.578 0
1376903391 211.653 61
1376903421 9.098 61
1376903451 123.097 0
1376903481 80.144 0
1376903511 8.515 0
1376903541 37.417 0
1376903571 58.372 0
1376903601 142.917 -60
1376903631 9.010 0
1376903661 47.841 0
1376903691 70.092 0
1376903721 11.015 0
1376903751 95.048 60
1376903781 46.479 0
1376903811 87.202 0
1376903841 93.605 0
1376903871 64.221 60
1376903901 7.289 -60
1376903931 51.025 -60
1376903961 21.711 -60
1376903991 35.936 0
1376904021 39.822 -60
1376904051 37.941 60
1376904081 29.299 60
1376904111 151.987 -60
1376904141 42.987 -60
1376904171 22.742 61
1376904201 46.274 0
1376904231 56.842 0
1376904261 46.831 0
1376904291 36.261 0
1376904321 44.214 -60
1376904351 15.188 60
1376904381 33.355 -60
1376904411 51.155 -60
1376904441 81.962 0
1376904471 9.308 60
1376904501 34.130 0
1376904531 17.977 60
1376904561 90.527 -60
1376904591 8.779 60
1376904621 163.019 0
1376904651 259.183 60
1376904681 30.149 -60
1376904711 22.765 61
1376904741 53.297 0
1376904771 323.727 0
1376904801 144.833 -60
1376904831 8.429 0
1376904861 224.888 0
1376904891 23.104 -60
1376904921 14.956 0
1376904951 59.187 0
1376904981 16.931 0
1376905011 81.098 0
1376905041 59.885 0
1376905071 52.634 0
1376905101 62.326 60
1376905131 15.897 0
1376905161 285.580 0
1376905191 22.992 0
1376905221 48.457 -61
1376905251 125.466 0
1376905281 78.851 0
1376905311 237.170 0
1376905341 261.049 -61
1376905371 240.359 -61
1376905401 134.786 0
1376905431 88.373 -61
1376905461 133.985 0
1376905491 98.615 0
1376905521 96.765 0
1376905551 71.693 0
1376905581 142.363 0
1376905611 103.529 0
1376905641 26.219 0
1376905671 261.159 0
1376905701 346.354 -61
1376905731 29.598 0
1376905761 146.847 0
1376905791 103.600 0
1376905821 262.473 61
1376905851 71.619 61
1376905881 46.390 -61
1376905911 256.769 0
1376905941 10.526 0
1376905971 137.833 -60
1376906001 23.253 0
1376906031 11.204 61
1376906061 148.758 -60
1376906091 66.928 0
1376906121 10.732 0
1376906151 185.390 0
1376906181 56.649 60
1376906211 91.097 0
1376906241 10000.260 timeout
1376906271 52.878 -60
1376906301 29.944 0
1376906331 30.360 0
1376906361 68.058 -61
1376906391 54.205 -61
1376906421 85.033 0
1376906451 49.031 60
1376906481 218.740 0
1376906511 174.376 0
1376906541 77.788 -60
1376906571 326.763 0
1376906601 33.880 0
1376906631 148.869 0
1376906661 34.550 -60
1376906691 42.131 -60
1376906721 17.414 0
1376906751 39.948 0
1376906781 124.684 0
1376906811 228.177 0
1376906841 141.474 61
1376906871 25.440 -61
1376906901 203.333 -60
1376906931 24.013 0
1376906961 17.300 0
1376906991 99.648 0
1376907021 9.649 0
1376907051 37.792 0
1376907081 165.408 -61
1376907111 10.272 0
1376907141 12.062 0
1376907171 126.959 -60
1376907201 161.543 0
1376907231 266.624 0
1376907261 10000.219 timeout
1376907291 14.545 60
1376907321 10000.224 timeout
1376907351 10000.282 timeout
1376907381 546.412 -60
1376907411 145.352 0
1376907441 10000.135 timeout
1376907471 770.363 0
1376907501 121.778 -60
1376907531 185.197 -60
1376907561 8.499 0
1376907591 47.633 -60
1376907621 63.387 -60
1376907651 316.082 -60
1376907681 508.388 -61
1376907711 505.113 -61
1376907741 12.459 0
1376907771 94.650 -60
1376907801 24.498 0
1376907831 13.359 0
1376907861 33.764 -61
1376907891 21.292 -61
1376907921 11.985 60
1376907951 11.218 0
1376907981 56.991 -61
1376908011 24.812 61
1376908041 37.672 -61
1376908071 14.406 0
1376908101 94.710 -60
1376908131 17.529 0
1376908161 24.250 0
1376908191 33.501 0
1376908221 12.139 60
1376908251 58.525 0
1376908281 10000.381 timeout
1376908311 9.081 0
1376908341 33.774 0
1376908371 8.833 0
1376908401 44.912 -60
1376908431 18.880 0
1376908461 8.844 0
1376908491 52.198 -60
1376908521 19.740 61
1376908551 8.811 -61
1376908581 31.168 -60
1376908611 38.567 0
1376908641 101.763 -60
1376908671 217.156 -60
1376908701 255.807 0
1376908731 192.827 -62
1376908761 331.750 -61
1376908791 49.786 -61
1376908821 7.050 61
1376908851 395.701 0
1376908881 70.795 61
1376908911 10000.183 timeout
1376908941 124.605 -61
1376908971 16.339 0
1376909001 10000.154 timeout
1376909031 30.880 -60
1376909061 7.366 0
1376909091 106.657 0
1376909121 22.612 -62
1376909151 47.494 0
1376909181 76.315 0
1376909211 19.502 0
1376909241 170.829 0
1376909271 43.962 0
1376909301 15.973 60
1376909331 9.490 61
1376909361 29.764 0
1376909391 62.440 60
1376909421 95.403 -60
1376909451 33.026 -60
1376909481 122.544 -60
1376909511 41.674 0
1376909541 114.399 0
1376909571 211.031 0
1376909601 401.776 -60
1376909631 125.927 -62
1376909661 48.834 0
1376909691 8.126 0
1376909721 174.217 0
1376909751 66.992 61
1376909781 42.977 0
1376909811 94.930 0
1376909841 9.179 0
1376909871 168.616 0
1376909901 172.169 0
1376909931 42.749 0
1376909961 76.291 61
1376909991 251.974 0
1376910021 23.433 0
1376910051 191.405 -60
1376910081 88.539 0
1376910111 206.276 0
1376910141 66.198 0
1376910171 249.480 -60
1376910201 285.090 0
1376910231 257.239 -60
1376910261 39.336 0
1376910291 251.654 -60
1376910321 220.082 0
1376910351 78.714 0
1376910381 112.694 60
1376910411 10000.189 timeout
1376910441 51.871 0
1376910471 27.535 60
1376910501 317.624 -60
1376910531 21.451 0
1376910561 217.854 -62
1376910591 97.077 0
1376910621 210.834 -61
1376910651 98.313 0
1376910681 171.491 -61
1376910711 118.274 0
1376910741 152.065 -61
1376910771 69.436 0
1376910801 82.930 -60
1376910831 66.486 -60
1376910861 137.549 -60
1376910891 117.188 0
1376910921 260.651 0
1376910951 20.604 0
1376910981 128.327 0
1376911011 150.029 0
1376911041 34.326 0
1376911071 173.406 0
1376911101 62.356 0
1376911131 10.621 0
1376911161 190.272 0
1376911191 9.953 0
1376911221 121.712 0
1376911251 213.445 0
1376911281 27.685 0
1376911311 229.604 0
1376911341 131.143 0
1376911371 201.351 -60
1376911401 87.381 0
1376911431 26.214 0
1376911461 161.781 0
1376911491 253.509 0
1376911521 269.497 0
1376911551 99.581 0
1376911581 174.783 60
1376911611 210.095 0
1376911641 128.015 -61
1376911671 96.777 0
1376911701 137.766 -62
1376911731 20.625 0
1376911761 66.876 -60
1376911791 515.476 0
1376911821 177.319 0
1376911851 45.777 -60
1376911881 241.196 0
1376911911 10000.722 timeout
1376911941 40.245 0
1376911971 34.639 0
1376912001 186.680 -61
1376912031 8.658 61
1376912061 8.378 0
1376912091 50.226 -61
1376912121 23.284 0
1376912151 82.582 -60
1376912181 10.434 0
1376912211 9.702 60
1376912241 36.743 -61
1376912271 35.895 0
1376912301 102.588 0
1376912331 341.878 0
1376912361 385.960 0
1376912391 10.333 0
1376912421 10.026 60
1376912451 40.202 0
1376912481 9.812 0
1376912511 43.858 0
1376912541 47.295 -62
1376912571 25.803 0
1376912601 27.961 0
1376912631 56.588 0
1376912661 146.262 0
1376912691 10.189 -63
1376912721 10.384 0
1376912751 78.648 0
1376912781 18.761 0
1376912811 58.183 0
1376912841 23.725 0
1376912871 120.974 0
1376912901 9.093 0
1376912931 36.437 -61
1376912961 8.427 0
1376912991 11.170 0
1376913021 40.450 0
1376913051 35.476 0
1376913081 32.979 0
1376913111 10.723 0
1376913141 10.354 0
1376913171 81.888 0
1376913201 9.334 0
1376913231 147.473 0
1376913261 9.548 0
1376913291 22.352 0
1376913321 76.540 0
1376913351 101.143 0
1376913381 60.547 -61
1376913411 14.941 0
1376913441 10000.195 timeout
1376913471 60.704 0
1376913501 150.187 -62
1376913531 36.525 0
1376913561 9.120 61
1376913591 72.178 61
1376913621 8.625 0
1376913651 41.283 62
1376913681 34.839 -62
1376913711 58.332 61
1376913741 80.147 -61
1376913771 99.573 -61
1376913801 49.758 -61
1376913831 13.513 0
1376913861 11.191 0
1376913891 47.784 0
1376913921 100.484 0
1376913951 60.036 -61
1376913981 89.025 0
1376914011 10.536 62
1376914041 65.995 0
1376914071 22.808 63
1376914101 31.749 -63
1376914131 62.778 62
1376914161 9.893 0
1376914191 99.973 61
1376914221 25.757 -61
1376914251 153.913 0
1376914281 24.731 0
1376914311 39.066 -60
1376914341 23.197 0
1376914371 31.884 0
1376914401 56.614 0
1376914431 8.295 0
1376914461 133.671 0
1376914491 10002.241 timeout
1376914521 9.446 61
1376914551 65.046 -60
1376914581 36.758 0
1376914611 54.720 -60
1376914641 24.790 0
1376914671 221.203 0
1376914701 79.172 0
1376914731 237.779 0
1376914761 194.570 -60
1376914791 10000.271 timeout
1376914821 56.382 -60
1376914851 36.969 0
1376914881 25.119 61
1376914911 24.570 0
1376914941 303.468 0
1376914971 464.332 0
1376915001 301.181 0
1376915031 365.750 -60
1376915061 330.863 0
1376915091 399.580 -62
1376915121 393.380 0
1376915151 341.402 -60
1376915181 229.017 60
1376915211 217.371 0
1376915241 7.315 0
1376915271 474.121 60
1376915301 208.624 60
1376915331 534.593 0
1376915361 306.038 -60
1376915391 376.211 0
1376915421 513.847 0
1376915451 652.587 0
1376915481 349.296 0
1376915511 335.652 0
1376915541 310.172 0
1376915571 223.683 0
1376915601 353.080 0
1376915631 247.070 0
1376915661 10000.298 timeout
1376915691 400.675 -60
1376915721 539.324 0
1376915751 267.084 -60
1376915781 353.198 0
1376915811 302.824 0
1376915841 9.281 0
1376915871 232.808 0
1376915901 237.700 -60
1376915931 233.261 60
1376915961 175.832 0
1376915991 10000.164 timeout
1376916021 231.745 60
1376916051 10000.244 timeout
1376916081 305.961 0
1376916111 10000.190 timeout
1376916141 248.852 0
1376916171 181.650 0
1376916201 249.917 0
1376916231 397.650 -60
1376916261 354.162 0
1376916291 247.531 -60
1376916321 365.283 -60
1376916351 332.999 0
1376916381 313.555 0
1376916411 424.502 -60
1376916441 243.674 0
1376916471 235.576 -60
1376916501 311.691 0
1376916531 203.213 -60
1376916561 233.432 0
1376916591 399.970 -60
1376916621 319.515 0
1376916651 361.606 -61
1376916681 22.417 -61
1376916711 264.980 -60
1376916741 252.734 0
1376916771 217.190 0
1376916801 380.461 0
1376916831 278.173 0
1376916861 248.798 0
1376916891 215.176 0
1376916921 275.896 0
1376916951 72.805 0
1376916981 385.433 0
1376917011 194.715 0
1376917041 386.102 0
1376917071 22.950 0
1376917101 255.490 0
1376917131 193.865 0
1376917161 193.947 -61
1376917191 256.102 0
1376917221 308.663 -61
1376917251 400.036 -61
1376917281 10000.134 timeout
1376917311 10000.229 timeout
1376917341 93.091 0
1376917371 392.370 0
1376917401 339.579 0
1376917431 371.543 0
1376917461 428.490 -61
1376917491 10000.289 timeout
1376917521 302.104 0
1376917551 225.279 0
1376917581 202.358 0
1376917611 172.005 -61
1376917641 236.032 0
1376917671 239.670 0
1376917701 231.303 0
1376917731 262.994 62
1376917761 241.244 0
1376917791 9.749 60
1376917821 132.968 0
1376917851 307.701 0
1376917881 395.679 -60
1376917911 246.897 -60
1376917941 325.934 -60
1376917971 188.311 0
1376918001 351.338 0
1376918031 313.428 0
1376918061 323.017 0
1376918091 108.659 0
1376918121 321.635 -60
1376918151 237.945 0
1376918181 311.084 0
1376918211 212.355 0
1376918241 258.571 -60
1376918271 137.423 0
1376918301 219.537 0
1376918331 179.631 0
1376918361 228.109 -60
1376918391 231.699 0
1376918421 229.970 0
1376918451 235.179 0
1376918481 38.523 0
1376918511 414.320 0
1376918541 25.370 0
1376918571 9.682 0
1376918601 293.069 -61
1376918631 46.215 -61
1376918661 286.075 0
1376918691 10.905 0
1376918721 284.474 0
1376918751 85.041 0
1376918781 102.472 62
1376918811 68.989 0
1376918841 167.546 -62
1376918871 142.466 0
1376918901 202.187 -61
1376918931 144.029 -1376918890
1376918961 323.601 0
1376918991 13.821 0
1376919021 27.288 0
1376919051 164.271 0
1376919081 9.257 0
1376919111 76.865 0
1376919141 327.988 0
1376919171 131.051 0
1376919201 9.640 61
1376919231 189.844 0
1376919261 188.923 -60
1376919291 181.742 -60
1376919321 153.153 0
1376919351 111.875 0
1376919381 122.594 0
1376919411 29.983 -60
1376919441 193.642 0
1376919471 198.677 0
1376919501 33.371 0
1376919531 204.291 0
1376919561 321.335 0
1376919591 210.180 60
1376919621 92.807 0
1376919651 17.496 0
1376919681 248.933 0
1376919711 130.863 0
1376919741 159.091 0
1376919771 10.048 0
1376919801 110.592 0
1376919831 74.957 0
1376919861 42.398 0
1376919891 45.417 60
1376919921 44.538 0
1376919951 35.641 0
1376919981 56.566 -60
1376920011 23.126 60
1376920041 12.190 0
1376920071 32.135 -61
1376920101 47.081 0
1376920131 35.509 0
1376920161 56.333 0
1376920191 51.365 0
1376920221 23.511 0
1376920251 79.681 -61
1376920281 116.969 60
1376920311 41.780 0
1376920341 209.826 -60
1376920371 19.328 0
1376920401 100.097 0
1376920431 61.984 0
1376920461 24.486 0
1376920491 32.089 0
1376920521 9.797 0
1376920551 39.207 60
1376920581 23.503 0
1376920611 66.616 -60
1376920641 53.325 0
1376920671 55.957 0
1376920701 42.937 60
1376920731 29.429 0
1376920761 62.561 -61
1376920791 33.588 0
1376920821 120.898 0
1376920851 25.429 0
1376920881 9.789 60
1376920911 45.765 0
1376920941 88.207 -60
1376920971 195.410 0
1376921001 30.578 0
1376921031 36.607 0
1376921061 17.855 0
1376921091 203.470 -60
1376921121 86.300 0
1376921151 12.092 0
1376921181 8.861 0
1376921211 35.886 0
1376921241 43.866 -60
1376921271 26.663 0
1376921301 24.817 0
1376921331 69.764 0
1376921361 21.146 0
1376921391 101.920 -60
1376921421 33.384 0
1376921451 50.350 60
1376921481 78.956 0
1376921511 14.261 0
1376921541 65.065 -60
1376921571 30.227 0
1376921601 25.846 0
1376921631 57.735 0
1376921661 39.611 0
1376921691 80.499 -60
1376921721 41.272 61
1376921751 44.203 0
1376921781 25.865 0
1376921811 92.896 0
1376921841 391.524 -60
1376921871 331.049 0
1376921901 145.061 -60
1376921931 81.623 0
1376921961 163.683 -60
1376921991 48.283 -60
1376922021 306.381 -60
1376922051 126.453 60
1376922081 209.156 0
1376922111 45.493 0
1376922141 272.998 -61
1376922171 139.341 0
1376922201 16.752 0
1376922231 55.327 0
1376922261 177.686 0
1376922291 12.311 60
1376922321 90.235 60
1376922351 14.466 -60
1376922381 10000.191 timeout
1376922411 315.750 0
1376922441 40.734 0
1376922471 62.128 0
1376922501 66.066 -60
1376922531 97.149 0
1376922561 117.349 0
1376922591 31.136 -60
1376922621 80.530 60
1376922651 104.868 0
1376922681 36.920 60
1376922711 139.813 0
1376922741 91.934 60
1376922771 100.964 -60
1376922801 153.995 -61
1376922831 138.425 0
1376922861 262.199 0
1376922891 70.838 0
1376922921 22.708 0
1376922951 109.562 0
1376922981 48.726 0
1376923011 32.375 0
1376923041 43.533 0
1376923071 61.642 0
1376923101 91.182 60
1376923131 94.042 0
1376923161 10000.236 timeout
1376923191 44.709 0
1376923221 102.243 -60
1376923251 33.103 60
1376923281 54.825 0
1376923311 7.555 -61
1376923341 69.460 61
1376923371 32.172 61
1376923401 56.666 0
1376923431 70.712 -1376923402
1376923461 70.759 0
1376923491 76.142 0
1376923521 197.748 0
1376923551 65.686 0
1376923581 33.286 0
1376923611 88.577 0
1376923641 72.356 -61
1376923671 143.961 0
1376923701 31.362 0
1376923731 59.836 -60
1376923761 13.715 0
1376923791 67.268 0
1376923821 78.320 0
1376923851 41.956 0
1376923881 30.439 0
1376923911 44.857 -61
1376923941 54.544 0
1376923971 56.797 0
1376924001 36.003 0
1376924031 17.416 0
1376924061 72.781 0
1376924091 57.429 0
1376924121 172.044 -61
1376924151 162.261 -60
1376924181 39.382 0
