1376694981 8.342 0
1376695011 50.531 0
1376695041 23.056 0
1376695071 60.164 -63
1376695101 8.538 0
1376695131 25.822 0
1376695161 20.869 0
1376695191 13.132 0
1376695221 14.984 0
1376695251 39.856 -62
1376695281 19.512 0
1376695311 57.202 -61
1376695341 84.236 0
1376695371 23.954 0
1376695401 39.639 -61
1376695431 43.942 -62
1376695461 70.124 -62
1376695491 8.062 0
1376695521 23.682 0
1376695551 37.042 -62
1376695581 1032.889 -62
1376695611 23.870 -61
1376695641 12.486 0
1376695671 35.481 0
1376695701 24.860 0
1376695731 148.201 63
1376695761 10.955 0
1376695791 11.597 0
1376695821 835.414 0
1376695851 7.102 0
1376695881 126.458 -62
1376695911 37.310 0
1376695941 24.260 0
1376695971 8.679 60
1376696001 10.612 62
1376696031 6.155 0
1376696061 21.829 61
1376696091 52.572 0
1376696121 6.625 0
1376696151 38.465 -61
1376696181 39.929 -62
1376696211 9.165 62
1376696241 21.962 0
1376696271 24.537 0
1376696301 24.045 0
1376696331 34.437 0
1376696361 18.281 0
1376696391 37.385 -61
1376696421 8.232 0
1376696451 38.817 -60
1376696481 5.655 61
1376696511 9.963 61
1376696541 37.299 -60
1376696571 9.828 0
1376696601 1635.579 -63
1376696631 34.980 0
1376696661 10.367 0
1376696691 35.163 -61
1376696721 24.608 0
1376696751 24.247 0
1376696781 8.632 61
1376696811 23.879 0
1376696841 7.393 61
1376696871 21.409 0
1376696901 58.464 -61
1376696931 39.820 0
1376696961 7.752 0
1376696991 39.180 -61
1376697021 9.531 62
1376697051 21.990 0
1376697081 23.008 62
1376697111 7.918 -62
1376697141 36.262 0
1376697171 111.315 0
1376697201 836.673 -61
1376697231 8.038 0
1376697261 34.604 0
1376697291 33.804 0
1376697321 42.559 0
1376697351 98.558 64
1376697381 35.710 0
1376697411 36.037 -60
1376697441 401.958 -60
1376697471 8.236 0
1376697501 7.718 0
1376697531 10.888 61
1376697561 25.405 0
1376697591 35.426 0
1376697621 10.054 0
1376697651 45.008 0
1376697681 8.091 0
1376697711 9.517 0
1376697741 42.465 0
1376697771 54.184 0
1376697801 21.195 -60
1376697831 48.392 -62
1376697861 24.295 0
1376697891 10.236 0
1376697921 57.864 0
1376697951 8.755 0
1376697981 20.777 60
1376698011 38.239 0
1376698041 22.824 0
1376698071 6.096 0
1376698101 21.982 0
1376698131 8.210 0
1376698161 36.424 0
1376698191 8.494 0
1376698221 837.929 -60
1376698251 32.897 -61
1376698281 25.559 0
1376698311 23.991 0
1376698341 10.616 0
1376698371 11.348 0
1376698401 23.589 0
1376698431 28.796 0
1376698461 24.764 0
1376698491 5.983 0
1376698521 42.661 0
1376698551 12.743 0
1376698581 24.836 0
1376698611 9.025 61
1376698641 37.882 0
1376698671 24.516 0
1376698701 25.909 0
1376698731 37.267 -61
1376698761 8.441 0
1376698791 8.507 0
1376698821 43.051 0
1376698851 64.000 0
1376698881 34.623 -61
1376698911 47.951 0
1376698941 22.130 0
1376698971 8.146 -61
1376699001 37.663 -61
1376699031 6.397 0
1376699061 6.817 62
1376699091 43.945 0
1376699121 11.048 0
1376699151 5.613 61
1376699181 26.100 61
1376699211 22.330 0
1376699241 9.927 0
1376699271 34.733 0
1376699301 9.014 0
1376699331 24.081 62
1376699361 9.010 0
1376699391 36.577 0
1376699421 24.720 -61
1376699451 27.064 0
1376699481 8.254 0
1376699511 23.046 -61
1376699541 37.693 0
1376699571 5.494 0
1376699601 6.898 62
1376699631 56.382 0
1376699661 45.464 -62
1376699691 7.681 -62
1376699721 24.021 -60
1376699751 32.372 0
1376699781 10.562 0
1376699811 36.517 0
1376699841 10.931 0
1376699871 20.152 0
1376699901 10.009 0
1376699931 22.467 0
1376699961 59.407 0
1376699991 25.461 0
1376700021 39.931 -121
1376700051 23.290 0
1376700081 62.152 0
1376700111 26.602 0
1376700141 36.233 -61
1376700171 60.003 0
1376700201 9.119 0
1376700231 5.655 -61
1376700261 34.946 0
1376700291 8.179 -60
1376700321 34.289 0
1376700351 19.636 0
1376700381 55.818 0
1376700411 9.201 0
1376700441 24.150 60
1376700471 21.855 0
1376700501 7.264 0
1376700531 60.665 0
1376700561 12.102 0
1376700591 12.895 0
1376700621 36.168 0
1376700651 8.622 0
1376700681 56.079 -60
1376700711 34.895 0
1376700741 11.599 0
1376700771 12.061 0
1376700801 20.500 0
1376700831 35.199 -60
1376700861 12.429 0
1376700891 24.794 60
1376700921 9.317 60
1376700951 25.992 0
1376700981 7.604 61
1376701011 35.033 -61
1376701041 8.563 61
1376701071 23.333 0
1376701101 8.769 0
1376701131 26.137 -60
1376701161 40.089 0
1376701191 21.832 60
1376701221 24.706 0
1376701251 25.947 61
1376701281 10.049 0
1376701311 39.850 0
1376701341 59.504 -60
1376701371 38.463 0
1376701401 41.466 -60
1376701431 6.723 0
1376701461 8.221 0
1376701491 37.936 -60
1376701521 9.439 0
1376701551 9.049 0
1376701581 23.900 0
1376701611 10.653 0
1376701641 40.817 -60
1376701671 24.860 0
1376701701 7.546 -61
1376701731 8.315 60
1376701761 24.949 0
1376701791 10.979 0
1376701821 26.940 0
1376701851 7.852 61
1376701881 24.437 0
1376701911 11.293 60
1376701941 8.341 60
1376701971 43.068 0
1376702001 22.860 60
1376702031 10.301 0
1376702061 24.672 0
1376702091 9.100 60
1376702121 36.233 0
1376702151 24.059 0
1376702181 37.858 0
1376702211 7.657 61
1376702241 10.367 -61
1376702271 38.477 -60
1376702301 16.096 0
1376702331 38.668 0
1376702361 8.559 0
1376702391 38.315 -60
1376702421 9.301 0
1376702451 10.614 0
1376702481 30.338 0
1376702511 9.541 0
1376702541 43.386 0
1376702571 24.255 0
1376702601 36.909 0
1376702631 12.466 0
1376702661 49.002 -60
1376702691 8.706 0
1376702721 12.945 62
1376702751 56.666 0
1376702781 6.959 0
1376702811 21.875 61
1376702841 7.033 0
1376702871 12.585 0
1376702901 42.077 -60
1376702931 38.473 -60
1376702961 27.216 0
1376702991 29.997 0
1376703021 22.865 0
1376703051 101.330 -61
1376703081 9.384 0
1376703111 18.616 0
1376703141 38.849 0
1376703171 13.068 0
1376703201 69.761 0
1376703231 37.108 -60
1376703261 36.076 0
1376703291 24.451 0
1376703321 24.965 0
1376703351 14.508 0
1376703381 34.751 0
1376703411 21.736 0
1376703441 10.469 0
1376703471 10.117 0
1376703501 24.636 0
1376703531 42.078 -61
1376703561 24.876 61
1376703591 27.703 -61
1376703621 24.898 0
1376703651 38.808 0
1376703681 43.929 0
1376703711 7.313 0
1376703741 10.222 0
1376703771 37.002 -62
1376703801 9.679 -62
1376703831 39.191 0
1376703861 9.808 0
1376703891 37.868 0
1376703921 12.991 0
1376703951 21.458 61
1376703981 10.667 0
1376704011 41.069 0
1376704041 7.594 0
1376704071 9.624 0
1376704101 7.161 0
1376704131 26.546 0
1376704161 24.118 0
1376704191 37.464 -62
1376704221 7.604 61
1376704251 8.980 -61
1376704281 24.502 0
1376704311 182.053 0
1376704341 63.315 0
1376704371 26.683 0
1376704401 27.690 62
1376704431 11.076 -62
1376704461 837.428 -62
1376704491 11.067 0
1376704521 112.023 -61
1376704551 10.883 0
1376704581 12.621 0
1376704611 25.148 0
1376704641 21.794 0
1376704671 25.050 0
1376704701 14.327 0
1376704731 40.281 0
1376704761 13.709 0
1376704791 40.471 -61
1376704821 8.707 0
1376704851 21.128 0
1376704881 8.099 0
1376704911 7.846 0
1376704941 25.228 60
1376704971 8.061 0
1376705001 834.661 -61
1376705031 7.439 0
1376705061 22.296 62
1376705091 25.591 62
1376705121 34.843 -60
1376705151 26.536 60
1376705181 40.896 0
1376705211 22.966 0
1376705241 8.306 0
1376705271 38.740 0
1376705301 26.050 0
1376705331 12.407 0
1376705361 8.809 0
1376705391 41.304 0
1376705421 22.850 0
1376705451 33.858 0
1376705481 28.433 0
1376705511 23.337 0
1376705541 22.238 0
1376705571 42.258 0
1376705601 9.645 0
1376705631 37.677 -60
1376705661 22.014 61
1376705691 22.615 61
1376705721 24.554 0
1376705751 38.810 0
1376705781 10.532 0
1376705811 7.460 0
1376705841 28.340 0
1376705871 35.040 0
1376705901 10.443 0
1376705931 37.540 0
1376705961 24.488 0
1376705991 39.975 -60
1376706021 8.342 0
1376706051 40.976 -61
1376706081 40.521 0
1376706111 35.065 0
1376706141 25.993 0
1376706171 22.016 -60
1376706201 34.774 -60
1376706231 7.210 0
1376706261 36.755 0
1376706291 55.456 -61
1376706321 23.574 60
1376706351 25.711 60
1376706381 41.141 0
1376706411 38.432 0
1376706441 10.619 0
1376706471 39.459 -60
1376706501 39.150 -61
1376706531 42.724 0
1376706561 9.353 0
1376706591 34.981 -61
1376706621 368.988 0
1376706651 40.480 -60
1376706681 23.873 0
1376706711 26.767 0
1376706741 27.224 60
1376706771 12.904 0
1376706801 37.956 0
1376706831 21.965 -60
1376706861 40.366 0
1376706891 55.274 -61
1376706921 21.730 0
1376706951 35.332 -60
1376706981 11.493 60
1376707011 834.954 -60
1376707041 21.639 0
1376707071 12.658 0
1376707101 11.205 0
1376707131 22.927 -60
1376707161 41.722 0
1376707191 26.157 0
1376707221 38.407 0
1376707251 9.517 0
1376707281 60.242 0
1376707311 23.176 0
1376707341 36.426 0
1376707371 7.291 0
1376707401 34.109 -64
1376707431 9.778 64
1376707461 36.443 0
1376707491 9.999 0
1376707521 37.747 0
1376707551 34.898 -62
1376707581 20.745 0
1376707611 24.089 63
1376707641 55.006 0
1376707671 10.656 0
1376707701 26.046 0
1376707731 37.755 0
1376707761 10.516 0
1376707791 34.207 0
1376707821 7.770 62
1376707851 38.802 0
1376707881 106.911 -61
1376707911 40.206 0
1376707941 5.816 0
1376707971 7.737 61
1376708001 8.151 62
1376708031 9.009 -62
1376708061 10.355 62
1376708091 27.120 62
1376708121 7.803 62
1376708151 38.213 0
1376708181 1069.185 -62
1376708211 26.548 0
1376708241 24.658 0
1376708271 39.112 0
1376708301 9.545 0
1376708331 56.985 0
1376708361 15.051 0
1376708391 21.750 0
1376708421 38.380 0
1376708451 12.275 0
1376708481 5.501 62
1376708511 36.953 0
1376708541 11.049 0
1376708571 41.581 0
1376708601 24.006 0
1376708631 40.600 -62
1376708661 41.507 0
1376708691 8.843 61
1376708721 7.513 0
1376708751 10.061 0
1376708781 25.327 0
1376708811 15.226 0
1376708841 27.566 0
1376708871 25.162 0
1376708901 36.009 0
1376708931 23.219 0
1376708961 36.826 -61
1376708991 7.782 0
1376709021 8.939 61
1376709051 6.905 0
1376709081 44.162 0
1376709111 9.864 62
1376709141 24.208 0
1376709171 34.106 -63
1376709201 5.383 -63
1376709231 42.698 -62
1376709261 23.994 62
1376709291 50.046 -60
1376709321 41.343 0
1376709351 22.631 0
1376709381 36.564 0
1376709411 7.184 0
1376709441 10.100 0
1376709471 10.243 0
1376709501 38.719 -62
1376709531 8.434 0
1376709561 38.217 0
1376709591 9.133 0
1376709621 37.991 0
1376709651 8.905 0
1376709681 37.629 0
1376709711 7.161 0
1376709741 27.005 0
1376709771 7.882 0
1376709801 20.835 62
1376709831 37.908 -62
1376709861 38.642 0
1376709891 27.196 0
1376709921 36.397 -61
1376709951 56.833 0
1376709981 7.778 0
1376710011 10.537 0
1376710041 9.267 0
1376710071 6.991 0
1376710101 56.311 0
1376710131 26.385 0
1376710161 8.050 0
1376710191 33.477 0
1376710221 10.747 0
1376710251 9.957 0
1376710281 34.839 -61
1376710311 38.548 -61
1376710341 10.101 62
1376710371 20.700 0
1376710401 32.406 -63
1376710431 26.085 0
1376710461 31.879 -61
1376710491 22.488 0
1376710521 22.502 61
1376710551 27.155 61
1376710581 137.405 -62
1376710611 8.502 -62
1376710641 7.270 0
1376710671 6.759 0
1376710701 14.044 0
1376710731 9.010 0
1376710761 25.965 0
1376710791 36.224 0
1376710821 34.058 -62
1376710851 36.065 0
1376710881 21.698 0
1376710911 22.088 61
1376710941 32.284 0
1376710971 13.767 0
1376711001 8.644 0
1376711031 35.359 0
1376711061 30.156 0
1376711091 31.448 0
1376711121 6.768 0
1376711151 108.471 0
1376711181 12.642 0
1376711211 6.541 0
1376711241 35.572 0
1376711271 26.127 0
1376711301 43.803 0
1376711331 9.744 0
1376711361 40.254 -62
1376711391 24.277 0
1376711421 25.866 62
1376711451 122.514 0
1376711481 24.094 0
1376711511 10.370 0
1376711541 38.601 0
1376711571 25.623 0
1376711601 33.762 0
1376711631 5.696 0
1376711661 33.358 0
1376711691 33.037 -61
1376711721 52.319 0
1376711751 7.142 0
1376711781 29.747 62
1376711811 35.716 -62
1376711841 8.610 0
1376711871 9.143 60
1376711901 24.280 0
1376711931 11.921 0
1376711961 25.398 0
1376711991 32.568 0
1376712021 32.990 0
1376712051 35.186 0
1376712081 61.837 -62
1376712111 21.014 0
1376712141 137.160 -63
1376712171 5.814 0
1376712201 6.268 0
1376712231 38.537 0
1376712261 7.850 0
1376712291 21.763 62
1376712321 7.272 0
1376712351 36.872 -63
1376712381 7.750 0
1376712411 26.962 0
1376712441 7.042 0
1376712471 26.251 0
1376712501 6.740 0
1376712531 37.624 0
1376712561 8.906 0
1376712591 33.954 -62
1376712621 5.338 0
1376712651 34.022 0
1376712681 6.416 62
1376712711 38.551 0
1376712741 5.667 0
1376712771 36.860 0
1376712801 10.938 0
1376712831 37.267 0
1376712861 9.874 0
1376712891 37.834 -61
1376712921 8.998 0
1376712951 38.845 -62
1376712981 5.659 0
1376713011 24.530 61
1376713041 6.579 0
1376713071 36.563 -62
1376713101 8.561 0
1376713131 35.085 0
1376713161 6.602 0
1376713191 39.613 -62
1376713221 7.134 0
1376713251 20.790 0
1376713281 9.048 0
1376713311 10.119 0
1376713341 36.622 -63
1376713371 23.582 62
1376713401 7.507 0
1376713431 12.253 61
1376713461 9.446 0
1376713491 25.487 62
1376713521 25.027 0
1376713551 7.369 0
1376713581 117.147 0
1376713611 9.422 0
1376713641 62.196 0
1376713671 6.959 0
1376713701 35.000 -61
1376713731 34.260 -61
1376713761 7.055 0
1376713791 8.176 0
1376713821 27.211 0
1376713851 33.702 0
1376713881 9.858 61
1376713911 25.351 0
1376713941 57.373 -63
1376713971 27.192 0
1376714001 33.419 -62
1376714031 8.389 0
1376714061 28.473 0
1376714091 6.437 -64
1376714121 12.706 0
1376714151 38.603 -61
1376714181 25.896 -61
1376714211 21.836 0
1376714241 5.797 61
1376714271 8.339 0
1376714301 25.416 0
1376714331 9.852 0
1376714361 22.406 0
1376714391 34.380 0
1376714421 8.345 61
1376714451 24.566 61
1376714481 4.755 60
1376714511 31.814 0
1376714541 22.914 0
1376714571 35.392 0
1376714601 27.369 0
1376714631 9.101 0
1376714661 34.116 -61
1376714691 36.192 0
1376714721 39.633 -61
1376714751 27.563 61
1376714781 11.093 61
1376714811 25.489 0
1376714841 11.113 61
1376714871 34.860 0
1376714901 10.448 61
1376714931 25.867 0
1376714961 35.310 -61
1376714991 6.948 -61
1376715021 7.060 61
1376715051 23.993 61
1376715081 33.168 0
1376715111 11.500 0
1376715141 7.663 61
1376715171 22.943 0
1376715201 33.162 0
1376715231 33.555 -62
1376715261 28.656 0
1376715291 34.757 -61
1376715321 7.234 -61
1376715351 11.419 0
1376715381 22.142 0
1376715411 36.522 -60
1376715441 50.824 0
1376715471 10.255 0
1376715501 24.532 60
1376715531 35.078 -60
1376715561 25.681 0
1376715591 32.080 -61
1376715621 8.423 0
1376715651 34.287 -60
1376715681 25.162 0
1376715711 7.849 0
1376715741 7.406 0
1376715771 22.502 61
1376715801 6.139 0
1376715831 25.477 0
1376715861 7.470 0
1376715891 35.023 -60
1376715921 28.760 0
1376715951 101.349 0
1376715981 47.569 0
1376716011 32.939 -61
1376716041 7.528 61
1376716071 22.663 60
1376716101 29.767 0
1376716131 36.606 0
1376716161 6.110 -60
1376716191 32.372 0
1376716221 9.595 0
1376716251 56.478 -61
1376716281 57.067 0
1376716311 34.844 -60
1376716341 7.218 0
1376716371 37.418 -60
1376716401 5.673 -60
1376716431 10.878 0
1376716461 28.816 60
1376716491 27.153 0
1376716521 25.386 0
1376716551 59.399 0
1376716581 12.735 0
1376716611 28.924 61
1376716641 5.237 0
1376716671 22.161 60
1376716701 39.743 -60
1376716731 27.074 61
1376716761 13.709 0
1376716791 17.273 61
1376716821 21.352 0
1376716851 24.214 60
1376716881 9.814 0
1376716911 31.891 -60
1376716941 123.955 0
1376716971 6.576 0
1376717001 8.773 0
1376717031 6.528 0
1376717061 35.461 -60
1376717091 14.723 60
1376717121 35.091 0
1376717151 5.782 0
1376717181 182.296 0
1376717211 24.244 0
1376717241 36.035 0
1376717271 11.797 0
1376717301 34.417 0
1376717331 6.704 0
1376717361 34.553 -60
1376717391 7.227 0
1376717421 34.562 0
1376717451 56.815 0
1376717481 10.785 0
1376717511 36.629 -60
1376717541 27.056 0
1376717571 37.483 -60
1376717601 32.408 -60
1376717631 34.424 -60
1376717661 32.899 -60
1376717691 34.968 -60
1376717721 37.969 0
1376717751 71.778 0
1376717781 34.402 0
1376717811 38.790 -61
1376717841 35.542 0
1376717871 15.861 0
1376717901 6.628 0
1376717931 28.224 0
1376717961 10.618 0
1376717991 10.015 0
1376718021 33.584 -60
1376718051 24.002 0
1376718081 41.667 0
1376718111 25.749 0
1376718141 29.373 0
1376718171 25.101 0
1376718201 33.364 0
1376718231 34.963 -61
1376718261 36.006 0
1376718291 9.833 60
1376718321 8.536 0
1376718351 33.597 -60
1376718381 22.824 0
1376718411 37.335 -60
1376718441 27.981 0
1376718471 32.743 0
1376718501 7.211 -60
1376718531 13.601 61
1376718561 24.783 61
1376718591 24.240 -60
1376718621 9.582 0
1376718651 39.676 -60
1376718681 35.736 0
1376718711 6.613 0
1376718741 30.520 0
1376718771 23.722 0
1376718801 32.876 0
1376718831 9.265 0
1376718861 44.288 -60
1376718891 13.682 60
1376718921 37.635 -60
1376718951 40.228 -60
1376718981 40.258 0
1376719011 14.600 0
1376719041 6.456 60
1376719071 28.777 60
1376719101 25.799 0
1376719131 35.556 -61
1376719161 39.345 -61
1376719191 8.862 60
1376719221 26.872 0
1376719251 10027.855 timeout
1376719281 9.135 0
1376719311 45.114 0
1376719341 10.505 0
1376719371 23.743 0
1376719401 11.943 -60
1376719431 25.008 0
1376719461 30.551 0
1376719491 23.023 -60
1376719521 7.803 0
1376719551 11.097 60
1376719581 7.061 0
1376719611 37.820 -61
1376719641 10.198 0
1376719671 36.011 -61
1376719701 11.899 -61
1376719731 24.727 0
1376719761 6.132 -61
1376719791 11.867 61
1376719821 30.891 0
1376719851 8.584 0
1376719881 10.173 0
1376719911 38.414 0
1376719941 8.154 0
1376719971 35.507 -60
1376720001 10.731 0
1376720031 27.907 60
1376720061 8.745 0
1376720091 37.157 0
1376720121 70.629 0
1376720151 27.006 0
1376720181 27.092 0
1376720211 8.110 61
1376720241 11.656 0
1376720271 33.831 0
1376720301 39.156 0
1376720331 9.037 61
1376720361 28.163 0
1376720391 36.921 -60
1376720421 8.706 0
1376720451 6.145 60
1376720481 36.016 0
1376720511 43.348 -60
1376720541 131.136 0
1376720571 21.189 0
1376720601 35.129 -60
1376720631 34.786 -60
1376720661 7.019 0
1376720691 62.572 0
1376720721 26.803 0
1376720751 46.439 -60
1376720781 100.591 0
1376720811 15.863 0
1376720841 21.157 60
1376720871 23.876 -60
1376720901 4.814 0
1376720931 6.076 0
1376720961 24.066 0
1376720991 36.462 -61
1376721021 22.680 0
1376721051 7.303 0
1376721081 73.894 0
1376721111 35.345 0
1376721141 12.597 0
1376721171 41.881 0
1376721201 10.174 0
1376721231 11.178 0
1376721261 44.878 0
1376721291 25.529 0
1376721321 74.484 -61
1376721351 22.863 0
1376721381 28.906 0
1376721411 37.996 0
1376721441 10.372 0
1376721471 12.653 61
1376721501 31.602 -60
1376721531 8.351 0
1376721561 6.864 60
1376721591 44.843 0
1376721621 49.217 0
1376721651 21.783 0
1376721681 34.672 0
1376721711 24.054 0
1376721741 38.759 -61
1376721771 58.336 0
1376721801 39.275 -60
1376721831 34.883 -60
1376721861 6.561 0
1376721891 21.914 0
1376721921 9.892 0
1376721951 39.483 0
1376721981 7.325 0
1376722011 9.919 0
1376722041 36.983 -61
1376722071 5.957 0
1376722101 8.359 61
1376722131 6.150 0
1376722161 26.257 0
1376722191 24.710 0
1376722221 52.426 0
1376722251 20.967 0
1376722281 6.695 0
1376722311 36.135 0
1376722341 8.848 0
1376722371 31.335 -60
1376722401 27.438 60
1376722431 10.876 0
1376722461 35.161 -60
1376722491 8.214 0
1376722521 35.945 -61
1376722551 22.128 0
1376722581 7.142 0
1376722611 9.540 0
1376722641 5.194 0
1376722671 10.264 0
1376722701 24.804 61
1376722731 35.007 -61
1376722761 7.118 60
1376722791 35.093 0
1376722821 58.148 0
1376722851 34.431 0
1376722881 21.592 60
1376722911 32.537 0
1376722941 31.649 -60
1376722971 7.391 0
1376723001 24.072 60
1376723031 6.528 0
1376723061 33.561 -60
1376723091 8.277 0
1376723121 34.529 -60
1376723151 32.345 0
1376723181 22.810 60
1376723211 23.467 0
1376723241 25.562 60
1376723271 20.469 60
1376723301 8.736 0
1376723331 34.654 -61
1376723361 4.503 60
1376723391 22.183 0
1376723421 95.845 -60
1376723451 34.595 0
1376723481 8.377 0
1376723511 22.705 0
1376723541 8.185 0
1376723571 56.665 0
1376723601 7.381 0
1376723631 36.626 -60
1376723661 9.093 0
1376723691 23.947 0
1376723721 23.621 0
1376723751 35.846 0
1376723781 33.150 -60
1376723811 38.227 0
1376723841 32.804 -60
