1376662041 12.647 0
1376662071 27.346 61
1376662101 51.876 0
1376662131 77.786 0
1376662161 7.461 -62
1376662191 7.145 62
1376662221 27.566 0
1376662251 8.832 0
1376662281 65.107 0
1376662311 7.660 0
1376662341 22.424 -63
1376662371 23.724 0
1376662401 10.509 0
1376662431 21.068 -63
1376662461 27.041 0
1376662491 16.594 0
1376662521 42.871 -62
1376662551 47.482 -62
1376662581 20.908 62
1376662611 23.221 62
1376662641 38.564 0
1376662671 9.128 0
1376662701 21.994 62
1376662731 10.788 0
1376662761 28.816 0
1376662791 8.777 0
1376662821 11.405 0
1376662851 345.889 -61
1376662881 36.845 -63
1376662911 29.226 63
1376662941 25.607 0
1376662971 28.029 0
1376663001 39.264 -62
1376663031 8.322 0
1376663061 31.170 0
1376663091 18.888 0
1376663121 25.477 61
1376663151 5.347 -61
1376663181 9.400 -61
1376663211 19.398 -61
1376663241 21.293 0
1376663271 6.203 0
1376663301 67.990 0
1376663331 5.511 0
1376663361 54.566 -61
1376663391 21.180 0
1376663421 23.289 0
1376663451 21.831 61
1376663481 24.672 0
1376663511 24.048 61
1376663541 6.152 60
1376663571 22.399 0
1376663601 50.387 -60
1376663631 22.866 0
1376663661 7.344 0
1376663691 22.041 0
1376663721 26.502 0
1376663751 61.714 0
1376663781 22.592 0
1376663811 29.313 0
1376663841 11.081 0
1376663871 34.131 0
1376663901 22.403 0
1376663931 8.878 61
1376663961 21.520 60
1376663991 33.723 0
1376664021 7.560 0
1376664051 33.338 -60
1376664081 37.826 -61
1376664111 21.849 61
1376664141 30.902 -60
1376664171 8.375 0
1376664201 4.960 0
1376664231 40.829 0
1376664261 23.710 60
1376664291 5.972 0
1376664321 4.438 0
1376664351 33.310 -62
1376664381 40.466 0
1376664411 23.880 0
1376664441 35.517 0
1376664471 6.242 60
1376664501 5.292 -60
1376664531 6.047 61
1376664561 21.659 61
1376664591 7.305 0
1376664621 10.821 0
1376664651 59.348 -61
1376664681 7.112 0
1376664711 5.303 60
1376664741 4.684 0
1376664771 5.810 61
1376664801 23.361 61
1376664831 35.629 -61
1376664861 7.964 0
1376664891 31.717 0
1376664921 35.400 0
1376664951 5.913 60
1376664981 33.909 0
1376665011 35.498 -61
1376665041 22.195 0
1376665071 23.576 0
1376665101 10.221 0
1376665131 6.541 60
1376665161 30.612 0
1376665191 26.603 -61
1376665221 36.533 0
1376665251 32.541 -60
1376665281 6.142 0
1376665311 20.540 0
1376665341 32.900 0
1376665371 5.130 60
1376665401 37.624 0
1376665431 19.308 0
1376665461 21.569 60
1376665491 7.572 60
1376665521 22.866 0
1376665551 25.503 0
1376665581 37.032 0
1376665611 33.503 -60
1376665641 8.406 0
1376665671 31.958 -60
1376665701 35.234 0
1376665731 25.208 0
1376665761 23.697 62
1376665791 23.952 0
1376665821 22.733 0
1376665851 52.110 -60
1376665881 5.543 0
1376665911 20.352 0
1376665941 5.535 0
1376665971 22.766 0
1376666001 33.981 0
1376666031 7.009 61
1376666061 4.642 -61
1376666091 6.077 61
1376666121 6.003 0
1376666151 19.356 0
1376666181 24.188 0
1376666211 4.765 61
1376666241 21.038 0
1376666271 8.945 60
1376666301 34.871 0
1376666331 7.861 60
1376666361 8.965 -60
1376666391 21.130 -62
1376666421 21.099 0
1376666451 57.940 -60
1376666481 13.989 0
1376666511 79.232 0
1376666541 8.422 60
1376666571 74.555 -60
1376666601 22.620 0
1376666631 9.624 0
1376666661 33.069 0
1376666691 12.749 0
1376666721 35.989 -61
1376666751 6.490 0
1376666781 28.127 60
1376666811 40.267 0
1376666841 23.309 -60
1376666871 22.228 -60
1376666901 32.563 0
1376666931 25.251 0
1376666961 66.973 0
1376666991 22.184 0
1376667021 32.530 -61
1376667051 53.714 0
1376667081 35.853 -60
1376667111 5.756 0
1376667141 112.102 0
1376667171 51.258 -61
1376667201 4.453 61
1376667231 9.189 0
1376667261 24.756 0
1376667291 24.418 0
1376667321 19.693 60
1376667351 5.677 0
1376667381 33.223 -61
1376667411 8.253 0
1376667441 35.972 0
1376667471 8.066 0
1376667501 35.503 0
1376667531 23.224 0
1376667561 61.287 -61
1376667591 20.474 0
1376667621 32.294 0
1376667651 35.318 -60
1376667681 23.539 60
1376667711 34.591 0
1376667741 24.628 0
1376667771 31.817 0
1376667801 7.860 0
1376667831 32.179 -60
1376667861 4.615 0
1376667891 32.499 0
1376667921 353.274 0
1376667951 34.106 0
1376667981 14.598 0
1376668011 34.006 0
1376668041 6.882 -61
1376668071 33.046 -60
1376668101 27.474 60
1376668131 34.328 0
1376668161 4.380 0
1376668191 31.509 -61
1376668221 6.798 0
1376668251 22.849 60
1376668281 24.685 0
1376668311 21.371 60
1376668341 5.632 -60
1376668371 6.476 0
1376668401 23.205 60
1376668431 36.529 0
1376668461 34.010 0
1376668491 8.821 0
1376668521 33.141 0
1376668551 5.316 61
1376668581 7.234 0
1376668611 49.887 0
1376668641 22.240 60
1376668671 6.438 0
1376668701 55.386 0
1376668731 5.743 0
1376668761 21.488 -61
1376668791 25.031 60
1376668821 22.593 0
1376668851 33.367 0
1376668881 6.235 0
1376668911 37.768 -61
1376668941 5.654 0
1376668971 81.557 0
1376669001 8.209 0
1376669031 6.482 0
1376669061 23.786 61
1376669091 4.740 0
1376669121 37.047 0
1376669151 5.087 0
1376669181 39.036 -60
1376669211 22.583 0
1376669241 31.233 -60
1376669271 22.846 0
1376669301 34.844 -60
1376669331 55.055 0
1376669361 6.731 0
1376669391 8.706 0
1376669421 33.161 -60
1376669451 6.495 0
1376669481 7.454 60
1376669511 23.661 0
1376669541 11.429 0
1376669571 21.816 0
1376669601 33.871 -61
1376669631 99.209 -61
1376669661 6.296 0
1376669691 7.417 0
1376669721 32.490 -60
1376669751 4.882 -60
1376669781 90.402 -60
1376669811 12.395 0
1376669841 53.498 -61
1376669871 34.510 0
1376669901 67.536 0
1376669931 34.587 0
1376669961 21.519 0
1376669991 39.854 0
1376670021 145.098 0
1376670051 9.523 0
1376670081 40.399 -62
1376670111 23.656 62
1376670141 43.269 0
1376670171 11.442 0
1376670201 43.473 0
1376670231 22.273 0
1376670261 9.343 0
1376670291 62.787 0
1376670321 7.951 0
1376670351 36.938 -61
1376670381 23.488 -61
1376670411 10.321 0
1376670441 33.498 -61
1376670471 32.810 0
1376670501 9.777 61
1376670531 37.261 0
1376670561 24.418 0
1376670591 33.683 0
1376670621 114.590 0
1376670651 6.392 -60
1376670681 8.495 60
1376670711 38.917 0
1376670741 23.018 0
1376670771 32.761 0
1376670801 5.103 0
1376670831 31.972 -61
1376670861 24.103 60
1376670891 28.132 60
1376670921 42.809 -61
1376670951 18.033 0
1376670981 143.872 0
1376671011 7.102 0
1376671041 54.813 -60
1376671071 36.997 0
1376671101 9.578 0
1376671131 837.075 0
1376671161 7.961 0
1376671191 23.246 60
1376671221 11.337 60
1376671251 37.218 0
1376671281 5.512 60
1376671311 5.249 0
1376671341 35.377 -61
1376671371 20.420 0
1376671401 345.645 -61
1376671431 20.852 0
1376671461 4.578 0
1376671491 38.069 0
1376671521 25.179 0
1376671551 37.748 0
1376671581 7.084 0
1376671611 43.503 0
1376671641 9.690 0
1376671671 25.982 0
1376671701 27.854 0
1376671731 70.333 0
1376671761 62.097 -60
1376671791 20.643 0
1376671821 38.498 -61
1376671851 10.667 0
1376671881 25.320 0
1376671911 54.050 -62
1376671941 10.028 0
1376671971 22.537 63
1376672001 20.568 0
1376672031 22.902 0
1376672061 58.829 0
1376672091 11.663 0
1376672121 24.912 0
1376672151 23.438 -63
1376672181 59.977 0
1376672211 37.629 0
1376672241 21.631 -61
1376672271 47.543 0
1376672301 36.668 0
1376672331 8.223 0
1376672361 36.984 0
1376672391 24.749 0
1376672421 41.332 -61
1376672451 23.424 -61
1376672481 23.052 -61
1376672511 47.192 -60
1376672541 6.057 0
1376672571 6.427 0
1376672601 26.728 0
1376672631 21.540 0
1376672661 44.345 -62
1376672691 26.245 0
1376672721 27.386 0
1376672751 34.893 0
1376672781 21.995 0
1376672811 118.819 0
1376672841 6.518 0
1376672871 22.327 0
1376672901 32.156 0
1376672931 101.365 -61
1376672961 21.499 61
1376672991 22.356 0
1376673021 24.241 61
1376673051 113.697 -63
1376673081 23.916 0
1376673111 10.754 0
1376673141 36.757 0
1376673171 14.485 0
1376673201 46.390 0
1376673231 6.894 0
1376673261 37.085 -60
1376673291 8.033 60
1376673321 33.360 0
1376673351 8.212 61
1376673381 21.217 0
1376673411 55.316 -61
1376673441 21.995 0
1376673471 44.325 0
1376673501 34.900 0
1376673531 25.323 0
1376673561 26.965 0
1376673591 7.302 0
1376673621 38.229 0
1376673651 6.852 0
1376673681 59.060 0
1376673711 49.920 0
1376673741 38.847 -61
1376673771 11.662 0
1376673801 31.945 -60
1376673831 31.023 0
1376673861 50.528 -61
1376673891 18.374 0
1376673921 24.230 -63
1376673951 35.319 0
1376673981 8.370 0
1376674011 20.297 0
1376674041 31.804 0
1376674071 37.507 0
1376674101 91.072 0
1376674131 55.470 -60
1376674161 5.453 0
1376674191 23.903 0
1376674221 33.765 -123
1376674251 23.597 0
1376674281 33.988 -60
1376674311 36.667 0
1376674341 27.360 61
1376674371 33.899 0
1376674401 21.599 60
1376674431 51.214 0
1376674461 9.627 0
1376674491 19.317 60
1376674521 24.701 0
1376674551 8.063 0
1376674581 47.940 0
1376674611 23.987 0
1376674641 36.003 -61
1376674671 50.296 0
1376674701 27.664 60
1376674731 9.901 0
1376674761 31.725 0
1376674791 5.178 -60
1376674821 20.560 0
1376674851 7.251 0
1376674881 283.092 0
1376674911 7.509 0
1376674941 5.621 0
1376674971 25.953 0
1376675001 23.662 0
1376675031 50.648 0
1376675061 6.866 0
1376675091 33.080 0
1376675121 10.113 0
1376675151 20.359 0
1376675181 9.673 0
1376675211 158.167 0
1376675241 7.807 0
1376675271 23.714 0
1376675301 9.230 60
1376675331 53.780 0
1376675361 36.218 -60
1376675391 10.008 -60
1376675421 35.611 0
1376675451 21.156 0
1376675481 33.881 0
1376675511 21.284 0
1376675541 57.038 0
1376675571 8.933 0
1376675601 41.319 -60
1376675631 25.061 0
1376675661 36.204 -60
1376675691 35.709 -60
1376675721 32.875 -61
1376675751 6.943 0
1376675781 11.590 0
1376675811 36.378 0
1376675841 7.568 0
1376675871 5.346 0
1376675901 34.119 -60
1376675931 21.941 0
1376675961 35.717 -60
1376675991 8.154 0
1376676021 7.424 0
1376676051 5.823 0
1376676081 21.960 0
1376676111 32.648 0
1376676141 37.440 -60
1376676171 24.942 0
1376676201 7.279 0
1376676231 23.325 0
1376676261 20.025 0
1376676291 66.487 0
1376676321 26.082 0
1376676351 41.262 -60
1376676381 25.870 -60
1376676411 25.688 0
1376676441 9.010 61
1376676471 21.236 0
1376676501 9.061 0
1376676531 34.138 0
1376676561 22.802 0
1376676591 10.707 62
1376676621 64.478 -60
1376676651 62.662 0
1376676681 23.023 0
1376676711 25.607 61
1376676741 1133.424 0
1376676771 42.172 0
1376676801 52.023 0
1376676831 22.739 0
1376676861 33.223 0
1376676891 8.805 61
1376676921 201.464 0
1376676951 86.387 60
1376676981 7.491 60
1376677011 34.748 -60
1376677041 25.438 0
1376677071 23.991 0
1376677101 22.606 61
1376677131 25.927 0
1376677161 34.104 -61
1376677191 26.323 -63
1376677221 38.138 0
1376677251 7.057 0
1376677281 7.014 61
1376677311 29.958 0
1376677341 23.406 0
1376677371 7.248 60
1376677401 628.726 -60
1376677431 84.315 -61
1376677461 7.651 -61
1376677491 39.276 -61
1376677521 36.028 0
1376677551 11.349 0
1376677581 10.031 61
1376677611 7.338 62
1376677641 22.752 0
1376677671 35.022 -61
1376677701 145.217 0
1376677731 34.011 -60
1376677761 5.685 0
1376677791 37.401 0
1376677821 21.095 0
1376677851 57.024 -60
1376677881 34.579 -60
1376677911 6.966 0
1376677941 15.990 0
1376677971 44.729 0
1376678001 4.437 0
1376678031 34.716 0
1376678061 37.419 0
1376678091 6.440 0
1376678121 34.915 0
1376678151 317.418 -60
1376678181 4.967 -60
1376678211 32.906 -60
1376678241 24.485 0
1376678271 44.180 -60
1376678301 23.487 60
1376678331 9.380 0
1376678361 24.214 63
1376678391 21.361 -62
1376678421 32.514 -62
1376678451 54.226 -63
1376678481 89.041 0
1376678511 32.931 -61
1376678541 56.655 0
1376678571 6.615 61
1376678601 8.248 61
1376678631 65.910 0
1376678661 34.160 0
1376678691 109.892 61
1376678721 69.891 0
1376678751 68.916 0
1376678781 21.561 0
1376678811 34.048 0
1376678841 21.710 -62
1376678871 53.975 0
1376678901 51.845 0
1376678931 37.486 0
1376678961 6.758 0
1376678991 5.215 61
1376679021 62.970 61
1376679051 5.823 -61
1376679081 147.798 0
1376679111 42.614 -62
1376679141 106.483 -62
1376679171 23.918 -62
1376679201 41.072 0
1376679231 341.594 0
1376679261 91.065 61
1376679291 8.829 61
1376679321 92.043 0
1376679351 72.931 0
1376679381 45.741 -62
1376679411 16.817 -62
1376679441 5.401 61
1376679471 89.199 0
1376679501 90.203 -60
1376679531 216.394 0
1376679561 24.150 60
1376679591 8.435 60
1376679621 35.704 -60
1376679651 22.292 -60
1376679681 4.860 0
1376679711 33.084 0
1376679741 150.710 -61
1376679771 113.212 0
1376679801 8.998 0
1376679831 10.357 61
1376679861 10000.418 timeout
1376679891 8.837 62
1376679921 19.597 63
1376679951 37.619 0
1376679981 26.286 62
1376680011 7.146 62
1376680041 22.553 62
1376680071 20.064 62
1376680101 23.501 0
1376680131 35.674 0
1376680161 9.394 0
1376680191 7.354 60
1376680221 34.380 0
1376680251 9.926 0
1376680281 34.300 0
1376680311 35.447 -62
1376680341 7.246 -62
1376680371 33.776 -62
1376680401 36.397 0
1376680431 8.956 0
1376680461 5.455 61
1376680491 34.760 -61
1376680521 20.603 61
1376680551 21.809 -61
1376680581 9.747 0
1376680611 33.715 -61
1376680641 21.509 -61
1376680671 7.870 0
1376680701 5.780 0
1376680731 21.367 61
1376680761 33.508 -61
1376680791 8.064 0
1376680821 7.949 0
1376680851 23.458 -60
1376680881 8.966 0
1376680911 7.184 0
1376680941 5.975 61
1376680971 7.391 0
1376681001 7.726 0
1376681031 5.112 0
1376681061 34.723 0
1376681091 133.833 0
1376681121 8.999 61
1376681151 7.127 61
1376681181 34.407 0
1376681211 8.142 0
1376681241 25.686 0
1376681271 32.855 -60
1376681301 4.988 0
1376681331 20.961 0
1376681361 36.402 0
1376681391 5.076 60
1376681421 5.315 -60
1376681451 23.801 0
1376681481 11.156 0
1376681511 24.053 60
1376681541 21.390 0
1376681571 23.574 61
1376681601 4.208 61
1376681631 31.158 -60
1376681661 11.396 0
1376681691 6.980 60
1376681721 37.927 0
1376681751 24.223 -60
1376681781 7.853 60
1376681811 36.584 -61
1376681841 23.881 0
1376681871 7.866 0
1376681901 42.667 0
1376681931 7.429 0
1376681961 24.112 0
1376681991 37.386 -60
1376682021 31.323 60
1376682051 21.221 -60
1376682081 4.023 60
1376682111 37.175 0
1376682141 5.243 0
1376682171 27.497 0
1376682201 35.249 0
1376682231 5.274 0
1376682261 35.922 0
1376682291 5.710 0
1376682321 6.737 0
1376682351 23.784 60
1376682381 22.242 60
1376682411 11.386 60
1376682441 7.775 0
1376682471 58.952 -60
1376682501 37.873 0
1376682531 11.267 0
1376682561 21.714 0
1376682591 35.885 -60
1376682621 34.446 0
1376682651 5.620 0
1376682681 33.953 0
1376682711 6.299 0
1376682741 11.341 60
1376682771 6.001 0
1376682801 36.166 0
1376682831 21.027 0
1376682861 5.734 0
1376682891 36.318 -60
1376682921 4.061 -60
1376682951 20.361 -60
1376682981 38.749 0
1376683011 54.996 -60
1376683041 5.692 60
1376683071 33.647 0
1376683101 28.173 0
1376683131 38.561 0
1376683161 4.662 -60
1376683191 38.984 -60
1376683221 7.085 0
1376683251 241.353 -60
1376683281 22.767 0
1376683311 51.791 -60
1376683341 39.033 0
1376683371 8.473 0
1376683401 7.561 60
1376683431 32.048 -60
1376683461 7.732 0
1376683491 23.522 60
1376683521 5.115 0
1376683551 23.165 -61
1376683581 23.567 0
1376683611 10.424 0
1376683641 22.488 0
1376683671 7.652 60
1376683701 32.755 0
1376683731 7.923 60
1376683761 77.712 0
1376683791 35.696 -61
1376683821 8.483 -61
1376683851 5.871 60
1376683881 32.969 0
1376683911 7.972 62
1376683941 35.513 0
1376683971 10.760 0
1376684001 34.698 -61
1376684031 25.764 0
1376684061 22.182 -60
1376684091 21.683 60
1376684121 22.103 60
1376684151 5.630 0
1376684181 24.224 60
1376684211 21.959 -61
1376684241 23.384 0
1376684271 6.330 62
1376684301 7.513 0
1376684331 81.989 -60
1376684361 21.788 -60
1376684391 33.958 -60
1376684421 35.149 -60
1376684451 34.405 0
1376684481 6.968 0
1376684511 149.719 0
1376684541 6.328 0
1376684571 25.202 0
1376684601 23.025 60
1376684631 7.546 0
1376684661 35.007 0
1376684691 7.351 0
1376684721 35.912 0
1376684751 7.506 0
1376684781 33.444 -61
1376684811 33.043 0
1376684841 20.880 61
1376684871 24.729 0
1376684901 7.332 0
1376684931 22.935 62
1376684961 132.137 -60
1376684991 26.310 0
1376685021 6.534 0
1376685051 24.652 0
1376685081 8.115 0
1376685111 25.932 0
1376685141 9.037 61
1376685171 20.922 0
1376685201 25.576 0
1376685231 31.618 0
1376685261 6.821 0
1376685291 36.788 0
1376685321 22.994 -61
1376685351 20.779 -61
1376685381 21.483 0
1376685411 23.937 0
1376685441 6.232 0
1376685471 24.713 0
1376685501 6.003 0
1376685531 22.014 0
1376685561 37.480 -62
1376685591 20.498 62
1376685621 9.218 61
1376685651 26.014 0
1376685681 7.601 0
1376685711 36.421 -61
1376685741 40.126 -61
1376685771 7.493 0
1376685801 22.123 62
1376685831 34.601 -62
1376685861 8.807 0
1376685891 31.310 -61
1376685921 33.078 0
1376685951 24.166 0
1376685981 34.479 -61
1376686011 4.760 -61
1376686041 21.088 62
1376686071 5.182 0
1376686101 226.120 0
1376686131 21.733 61
1376686161 6.067 62
1376686191 34.287 0
1376686221 35.306 -60
1376686251 21.819 0
1376686281 5.978 61
1376686311 33.255 0
1376686341 6.376 0
1376686371 33.888 0
1376686401 6.679 0
1376686431 33.086 0
1376686461 8.808 0
1376686491 40.340 0
1376686521 9.829 0
1376686551 21.344 0
1376686581 22.696 0
1376686611 35.922 -61
1376686641 19.910 61
1376686671 23.825 0
1376686701 5.782 -60
1376686731 8.073 60
1376686761 22.701 60
1376686791 7.209 60
1376686821 28.710 0
1376686851 7.290 0
1376686881 5.758 0
1376686911 4.018 0
1376686941 29.332 0
1376686971 8.286 0
1376687001 5.538 0
1376687031 34.873 -60
1376687061 8.624 -60
1376687091 23.596 -60
1376687121 7.142 0
1376687151 21.336 0
1376687181 5.251 0
1376687211 11.437 60
1376687241 22.801 0
1376687271 34.342 -60
1376687301 5.681 -60
1376687331 7.429 61
1376687361 10.284 -61
1376687391 33.258 0
1376687421 40.496 0
1376687451 11.174 0
1376687481 21.037 0
1376687511 34.507 -61
1376687541 24.581 0
1376687571 10000.423 timeout
1376687601 52.278 0
1376687631 7.116 0
1376687661 35.034 0
1376687691 23.162 -60
1376687721 39.321 0
1376687751 34.688 0
1376687781 13.080 61
1376687811 25.209 0
1376687841 8.403 0
1376687871 44.285 0
1376687901 7.576 0
1376687931 37.980 -60
1376687961 9.179 -60
1376687991 11.983 60
1376688021 6.386 0
1376688051 7.711 0
1376688081 8.097 0
1376688111 7.796 0
1376688141 50.886 0
1376688171 6.566 0
1376688201 12.726 0
1376688231 34.517 0
1376688261 13.446 -61
1376688291 37.962 -61
1376688321 7.887 -61
1376688351 8.655 0
1376688381 38.563 0
1376688411 5.307 0
1376688441 5.396 63
1376688471 23.216 0
1376688501 7.541 61
1376688531 35.665 0
1376688561 26.590 61
1376688591 15.591 0
1376688621 107.793 0
1376688651 7.946 0
1376688681 25.673 0
1376688711 22.832 62
1376688741 7.669 0
1376688771 25.258 61
1376688801 253.221 0
1376688831 28.935 61
1376688861 8.605 -61
1376688891 39.269 -61
1376688921 10.552 0
1376688951 21.619 0
1376688981 35.533 0
1376689011 57.725 0
1376689041 9.260 0
1376689071 9.668 0
1376689101 38.637 0
1376689131 8.497 0
1376689161 38.736 -61
1376689191 5.748 0
1376689221 8.266 0
1376689251 40.891 0
1376689281 24.700 0
1376689311 37.209 -61
1376689341 32.823 0
1376689371 24.942 0
1376689401 33.515 0
1376689431 39.046 0
1376689461 23.255 0
1376689491 22.827 -61
1376689521 36.164 0
1376689551 7.606 0
1376689581 48.967 -61
1376689611 55.669 0
1376689641 7.109 0
1376689671 21.652 63
1376689701 10.424 0
1376689731 32.549 0
1376689761 6.980 0
1376689791 21.391 0
1376689821 4.798 0
1376689851 5.942 0
1376689881 29.557 0
1376689911 23.839 61
1376689941 9.422 0
1376689971 80.957 -60
1376690001 7.011 0
1376690031 8.327 0
1376690061 42.192 0
1376690091 20.461 0
1376690121 34.922 0
1376690151 34.382 0
1376690181 26.752 0
1376690211 35.743 0
1376690241 4.410 0
1376690271 9.423 61
1376690301 5.315 0
1376690331 53.572 0
1376690361 26.432 61
1376690391 24.095 61
1376690421 58.906 0
1376690451 6.617 0
1376690481 5.495 0
1376690511 10.126 0
1376690541 7.861 0
1376690571 24.946 -61
1376690601 38.551 60
1376690631 23.259 60
1376690661 39.306 0
1376690691 27.021 0
1376690721 7.070 60
1376690751 33.967 0
1376690781 57.314 -60
1376690811 38.487 0
