1376793141 25.951 60
1376793171 38.577 -60
1376793201 25.739 0
1376793231 25.250 0
1376793261 34.844 -61
1376793291 24.233 0
1376793321 22.716 61
1376793351 10.339 0
1376793381 37.015 -60
1376793411 33.780 -60
1376793441 33.657 -60
1376793471 8.217 0
1376793501 10.896 61
1376793531 39.145 0
1376793561 54.381 0
1376793591 9.324 0
1376793621 36.071 -60
1376793651 10.667 0
1376793681 24.304 61
1376793711 31.211 -61
1376793741 158.490 -61
1376793771 26.457 60
1376793801 12.422 61
1376793831 31.740 -61
1376793861 55.533 -60
1376793891 34.696 0
1376793921 25.917 0
1376793951 25.005 0
1376793981 8.540 0
1376794011 36.317 0
1376794041 10.554 0
1376794071 33.863 0
1376794101 10.485 0
1376794131 27.677 0
1376794161 16.603 0
1376794191 34.883 0
1376794221 10.618 0
1376794251 52.778 0
1376794281 28.433 0
1376794311 64.778 -60
1376794341 48.117 0
1376794371 22.603 60
1376794401 15.060 60
1376794431 25.502 60
1376794461 37.157 0
1376794491 39.464 0
1376794521 54.332 -60
1376794551 26.030 0
1376794581 25.648 0
1376794611 47.874 -61
1376794641 15.653 0
1376794671 83.458 -60
1376794701 26.860 0
1376794731 66.859 -60
1376794761 13.564 0
1376794791 20.618 0
1376794821 27.185 0
1376794851 32.447 60
1376794881 25.233 60
1376794911 10.591 0
1376794941 14.325 0
1376794971 26.467 0
1376795001 26.021 0
1376795031 32.575 0
1376795061 34.534 0
1376795091 28.516 0
1376795121 61.902 0
1376795151 17.126 0
1376795181 64.977 0
1376795211 10.285 60
1376795241 17.417 -60
1376795271 34.673 60
1376795301 27.156 0
1376795331 38.157 0
1376795361 31.413 0
1376795391 43.961 -60
1376795421 58.502 0
1376795451 9.253 0
1376795481 37.399 0
1376795511 15.904 62
1376795541 40.773 0
1376795571 56.280 0
1376795601 28.892 0
1376795631 71.799 0
1376795661 38.966 -60
1376795691 29.012 0
1376795721 9.617 60
1376795751 43.676 -61
1376795781 25.454 61
1376795811 29.858 -61
1376795841 46.247 0
1376795871 54.762 -60
1376795901 15.755 60
1376795931 33.450 61
1376795961 11.861 0
1376795991 23.724 60
1376796021 31.242 60
1376796051 35.600 0
1376796081 23.063 60
1376796111 35.136 0
1376796141 19.463 0
1376796171 79.646 -60
1376796201 28.947 0
1376796231 14.069 0
1376796261 43.029 0
1376796291 30.614 0
1376796321 64.827 0
1376796351 28.529 0
1376796381 13.677 -60
1376796411 35.874 -61
1376796441 42.127 0
1376796471 9.386 0
1376796501 26.222 0
1376796531 31.870 0
1376796561 8.703 0
1376796591 14.919 0
1376796621 58.090 0
1376796651 18.542 0
1376796681 38.037 -60
1376796711 27.278 -60
1376796741 9.893 60
1376796771 65.912 0
1376796801 29.068 0
1376796831 9.455 0
1376796861 11.760 0
1376796891 29.531 0
1376796921 22.347 60
1376796951 24.764 0
1376796981 35.733 0
1376797011 26.004 0
1376797041 38.634 0
1376797071 7.953 0
1376797101 8.029 0
1376797131 38.703 -60
1376797161 9.129 0
1376797191 28.641 61
1376797221 41.370 -61
1376797251 26.894 60
1376797281 23.957 60
1376797311 27.169 0
1376797341 12.516 0
1376797371 54.260 0
1376797401 28.591 0
1376797431 27.785 60
1376797461 9.475 0
1376797491 34.405 0
1376797521 56.083 0
1376797551 32.847 61
1376797581 8.209 0
1376797611 34.619 0
1376797641 12.421 0
1376797671 56.883 0
1376797701 14.554 0
1376797731 33.059 0
1376797761 9.268 0
1376797791 25.793 61
1376797821 73.226 0
1376797851 62.725 -61
1376797881 13.133 -61
1376797911 16.622 61
1376797941 45.832 0
1376797971 11.435 0
1376798001 27.703 -61
1376798031 33.889 -62
1376798061 23.116 0
1376798091 45.803 0
1376798121 52.642 -62
1376798151 30.754 -62
1376798181 22.556 62
1376798211 9.908 0
1376798241 24.893 62
1376798271 53.900 0
1376798301 40.586 -61
1376798331 9.755 -61
1376798361 8.569 62
1376798391 26.432 0
1376798421 98.997 0
1376798451 25.155 0
1376798481 11.239 0
1376798511 26.761 0
1376798541 40.228 0
1376798571 91.585 0
1376798601 24.105 0
1376798631 19.357 0
1376798661 36.371 0
1376798691 11.748 0
1376798721 35.404 0
1376798751 11.574 0
1376798781 43.446 0
1376798811 13.592 0
1376798841 30.744 60
1376798871 51.965 0
1376798901 8.727 60
1376798931 10.843 -60
1376798961 73.654 60
1376798991 9.061 0
1376799021 11.833 60
1376799051 35.138 0
1376799081 9.827 60
1376799111 23.185 0
1376799141 33.155 -61
1376799171 158.156 0
1376799201 30.714 -60
1376799231 15.916 60
1376799261 32.647 0
1376799291 11.830 0
1376799321 13.661 60
1376799351 11.253 0
1376799381 23.952 61
1376799411 23.166 0
1376799441 36.708 -60
1376799471 7.419 0
1376799501 33.651 -61
1376799531 61.842 0
1376799561 9.171 0
1376799591 32.276 -60
1376799621 9.536 61
1376799651 12.364 0
1376799681 35.866 -60
1376799711 23.760 0
1376799741 26.980 60
1376799771 11.973 0
1376799801 8.604 0
1376799831 31.575 0
1376799861 14.723 0
1376799891 57.877 0
1376799921 36.094 -60
1376799951 25.061 60
1376799981 26.460 -61
1376800011 24.000 0
1376800041 11.411 0
1376800071 8.608 0
1376800101 25.309 60
1376800131 37.823 0
1376800161 24.698 60
1376800191 39.277 -60
1376800221 23.207 60
1376800251 8.215 60
1376800281 33.152 0
1376800311 11.740 0
1376800341 36.572 0
1376800371 24.527 0
1376800401 36.263 0
1376800431 10.298 0
1376800461 62.420 60
1376800491 8.997 -60
1376800521 22.850 60
1376800551 25.417 60
1376800581 34.481 -60
1376800611 10.571 0
1376800641 55.411 0
1376800671 26.427 0
1376800701 34.989 -60
1376800731 10.488 0
1376800761 176.666 -60
1376800791 58.730 0
1376800821 8.565 0
1376800851 46.653 -61
1376800881 26.899 -60
1376800911 14.787 0
1376800941 22.880 60
1376800971 8.205 0
1376801001 35.328 -61
1376801031 7.569 0
1376801061 29.785 0
1376801091 38.291 0
1376801121 9.408 0
1376801151 32.032 0
1376801181 9.311 60
1376801211 30.760 0
1376801241 10.441 0
1376801271 24.264 0
1376801301 9.332 0
1376801331 34.879 0
1376801361 23.587 0
1376801391 39.682 0
1376801421 25.830 0
1376801451 10.031 61
1376801481 36.298 -60
1376801511 10.467 0
1376801541 23.797 0
1376801571 31.906 0
1376801601 32.461 -60
1376801631 28.000 0
1376801661 33.407 -60
1376801691 49.407 -60
1376801721 33.876 -60
1376801751 61.646 0
1376801781 35.574 0
1376801811 10.688 -61
1376801841 34.461 0
1376801871 23.196 0
1376801901 58.487 -60
1376801931 24.306 0
1376801961 34.876 -60
1376801991 32.535 0
1376802021 36.554 -60
1376802051 57.807 0
1376802081 34.628 -60
1376802111 27.452 60
1376802141 23.615 0
1376802171 9.141 0
1376802201 55.658 -60
1376802231 9.327 0
1376802261 37.121 -60
1376802291 32.393 0
1376802321 33.865 -60
1376802351 22.281 60
1376802381 24.388 0
1376802411 29.674 60
1376802441 25.493 -60
1376802471 34.416 0
1376802501 57.172 -61
1376802531 31.929 0
1376802561 6.282 0
1376802591 34.982 0
1376802621 8.608 0
1376802651 30.680 -60
1376802681 12.488 0
1376802711 33.046 0
1376802741 22.849 0
1376802771 32.344 0
1376802801 13.080 0
1376802831 33.494 0
1376802861 8.718 -61
1376802891 32.926 0
1376802921 25.516 0
1376802951 58.532 0
1376802981 24.086 0
1376803011 29.694 0
1376803041 25.872 0
1376803071 34.030 -61
1376803101 38.511 -61
1376803131 24.537 60
1376803161 8.585 -60
1376803191 22.411 0
1376803221 23.546 0
1376803251 39.045 0
1376803281 12.582 0
1376803311 34.464 -60
1376803341 27.723 0
1376803371 24.452 0
1376803401 25.934 61
1376803431 9.533 60
1376803461 9.582 -60
1376803491 212.058 0
1376803521 23.695 0
1376803551 7.153 0
1376803581 23.437 0
1376803611 23.360 0
1376803641 32.923 0
1376803671 8.898 0
1376803701 31.196 0
1376803731 25.272 0
1376803761 46.568 0
1376803791 23.455 -60
1376803821 23.910 -60
1376803851 46.093 -61
1376803881 22.982 0
1376803911 8.247 0
1376803941 26.978 0
1376803971 240.879 0
1376804001 33.114 0
1376804031 9.676 0
1376804061 138.278 0
1376804091 7.293 0
1376804121 22.967 0
1376804151 34.156 0
1376804181 8.454 0
1376804211 39.844 -60
1376804241 22.720 0
1376804271 6.525 0
1376804301 36.511 0
1376804331 9.651 0
1376804361 59.563 0
1376804391 32.903 -63
1376804421 8.322 0
1376804451 21.683 -61
1376804481 22.687 0
1376804511 33.762 -62
1376804541 24.903 0
1376804571 23.387 61
1376804601 32.265 0
1376804631 8.937 0
1376804661 7.116 0
1376804691 25.592 0
1376804721 33.956 -60
1376804751 25.396 0
1376804781 32.491 0
1376804811 7.169 0
1376804841 7.630 0
1376804871 31.482 -61
1376804901 25.766 0
1376804931 29.119 60
1376804961 22.447 60
1376804991 33.550 0
1376805021 8.349 0
1376805051 177.642 0
1376805081 25.616 0
1376805111 27.420 0
1376805141 37.480 -62
1376805171 10.063 0
1376805201 8.147 0
1376805231 33.906 0
1376805261 24.634 0
1376805291 38.544 0
1376805321 11.065 0
1376805351 22.697 61
1376805381 8.036 61
1376805411 24.339 61
1376805441 12.545 60
1376805471 24.529 0
1376805501 23.423 0
1376805531 10.462 0
1376805561 10.712 60
1376805591 25.382 -60
1376805621 31.169 -60
1376805651 25.451 60
1376805681 7.919 60
1376805711 34.134 0
1376805741 10.033 60
1376805771 8.105 0
1376805801 8.169 61
1376805831 22.019 0
1376805861 23.980 0
1376805891 11.522 0
1376805921 24.705 0
1376805951 68.597 0
1376805981 15.862 0
1376806011 24.379 0
1376806041 32.976 -61
1376806071 8.432 0
1376806101 49.879 0
1376806131 32.608 0
1376806161 8.490 0
1376806191 9.623 0
1376806221 10.730 0
1376806251 49.923 0
1376806281 26.409 0
1376806311 34.253 -60
1376806341 21.694 -60
1376806371 23.466 -60
1376806401 56.090 0
1376806431 7.155 0
1376806461 22.875 60
1376806491 30.614 0
1376806521 5.959 0
1376806551 49.619 0
1376806581 7.186 0
1376806611 34.351 -61
1376806641 9.014 60
1376806671 17.373 0
1376806701 32.112 -60
1376806731 12.386 0
1376806761 36.820 -60
1376806791 11.613 0
1376806821 10.780 0
1376806851 55.921 0
1376806881 8.722 0
1376806911 23.664 61
1376806941 8.562 60
1376806971 32.232 0
1376807001 9.947 0
1376807031 24.541 0
1376807061 7.067 0
1376807091 34.152 0
1376807121 24.872 0
1376807151 31.167 -60
1376807181 22.227 0
1376807211 7.827 61
1376807241 25.007 0
1376807271 6.658 0
1376807301 60.230 -60
1376807331 24.262 0
1376807361 27.258 0
1376807391 37.213 0
1376807421 10.368 0
1376807451 21.945 60
1376807481 9.673 60
1376807511 29.306 0
1376807541 7.915 60
1376807571 32.944 0
1376807601 40.223 0
1376807631 33.616 0
1376807661 7.780 0
1376807691 38.935 0
1376807721 25.140 0
1376807751 22.163 60
1376807781 7.907 60
1376807811 34.234 0
1376807841 7.713 61
1376807871 21.580 0
1376807901 32.358 -60
1376807931 25.267 0
1376807961 32.129 -60
1376807991 9.797 0
1376808021 35.243 -60
1376808051 31.901 0
1376808081 9.132 60
1376808111 21.303 60
1376808141 5.418 61
1376808171 37.090 0
1376808201 11.371 63
1376808231 7.859 0
1376808261 32.348 0
1376808291 25.901 0
1376808321 25.767 0
1376808351 31.350 60
1376808381 22.729 0
1376808411 32.159 -60
1376808441 8.926 0
1376808471 8.701 60
1376808501 55.745 -60
1376808531 11.666 0
1376808561 10.348 0
1376808591 29.287 0
1376808621 8.540 0
1376808651 32.675 -60
1376808681 8.349 0
1376808711 32.661 -60
1376808741 35.051 -61
1376808771 23.075 0
1376808801 32.538 -60
1376808831 33.224 0
1376808861 7.449 0
1376808891 9.034 0
1376808921 8.915 0
1376808951 34.740 0
1376808981 33.427 0
1376809011 35.126 0
1376809041 7.088 0
1376809071 24.449 0
1376809101 10.838 0
1376809131 32.616 0
1376809161 9.131 0
1376809191 7.887 60
1376809221 34.791 -60
1376809251 54.738 0
1376809281 34.174 -60
1376809311 44.787 -60
1376809341 80.940 0
1376809371 6.953 -60
1376809401 31.564 -60
1376809431 21.490 0
1376809461 8.106 61
1376809491 7.409 0
1376809521 23.518 0
1376809551 34.999 0
1376809581 8.539 61
1376809611 9.196 -61
1376809641 25.400 -61
1376809671 22.128 -61
1376809701 26.216 61
1376809731 24.130 0
1376809761 23.724 0
1376809791 9.010 0
1376809821 33.370 0
1376809851 72.643 -61
1376809881 6.699 61
1376809911 22.492 60
1376809941 33.351 0
1376809971 33.471 -60
1376810001 32.727 -60
1376810031 9.927 0
1376810061 24.607 61
1376810091 9.842 61
1376810121 24.342 0
1376810151 63.995 0
1376810181 11.555 0
1376810211 8.710 0
1376810241 33.610 0
1376810271 31.710 -60
1376810301 38.750 0
1376810331 38.177 -61
1376810361 54.984 0
1376810391 34.757 -60
1376810421 38.956 0
1376810451 26.245 -60
1376810481 21.873 0
1376810511 33.433 -60
1376810541 26.697 0
1376810571 36.265 -60
1376810601 29.898 0
1376810631 11.479 0
1376810661 37.918 0
1376810691 8.375 0
1376810721 14.957 62
1376810751 24.844 0
1376810781 21.712 0
1376810811 31.697 -61
1376810841 11.797 0
1376810871 25.879 61
1376810901 26.224 0
1376810931 33.880 -60
1376810961 30.235 -60
1376810991 9.930 0
1376811021 23.275 61
1376811051 23.253 0
1376811081 5.437 0
1376811111 8.246 0
1376811141 29.696 0
1376811171 37.755 0
1376811201 30.498 0
1376811231 7.623 0
1376811261 32.982 0
1376811291 25.095 0
1376811321 22.703 60
1376811351 275.072 0
1376811381 23.602 0
1376811411 9.543 60
1376811441 35.539 0
1376811471 57.791 -60
1376811501 31.984 0
1376811531 9.517 0
1376811561 36.764 0
1376811591 7.215 0
1376811621 7.984 60
1376811651 6.998 0
1376811681 26.188 61
1376811711 23.579 0
1376811741 22.904 0
1376811771 7.721 0
1376811801 24.558 0
1376811831 36.368 60
1376811861 21.170 0
1376811891 9.933 0
1376811921 54.622 0
1376811951 31.594 -61
1376811981 30.215 -61
1376812011 31.740 -60
1376812041 8.134 0
1376812071 35.099 -60
1376812101 7.903 0
1376812131 13.385 0
1376812161 35.144 0
1376812191 22.508 0
1376812221 53.391 0
1376812251 10.871 0
1376812281 23.606 60
1376812311 27.902 -62
1376812341 32.861 0
1376812371 11.681 0
1376812401 23.944 -63
1376812431 34.133 -60
1376812461 13.327 0
1376812491 33.748 -62
1376812521 37.988 -62
1376812551 25.657 62
1376812581 9.507 0
1376812611 134.026 -61
1376812641 227.194 -61
1376812671 25.221 61
1376812701 31.106 0
1376812731 31.701 0
1376812761 9.631 0
1376812791 21.896 0
1376812821 24.247 60
1376812851 8.944 0
1376812881 8.053 0
1376812911 32.577 -60
1376812941 33.279 -60
1376812971 11.841 0
1376813001 32.578 -60
1376813031 32.811 0
1376813061 34.853 -61
1376813091 24.508 0
1376813121 32.380 -60
1376813151 35.171 0
1376813181 22.868 60
1376813211 9.672 60
1376813241 34.514 0
1376813271 58.331 0
1376813301 14.055 0
1376813331 27.464 60
1376813361 11.287 0
1376813391 32.265 0
1376813421 10.474 0
1376813451 24.951 -60
1376813481 14.496 0
1376813511 23.673 0
1376813541 32.582 -60
1376813571 7.194 0
1376813601 6.688 0
1376813631 56.757 0
1376813661 25.146 0
1376813691 24.800 60
1376813721 10.573 61
1376813751 33.168 0
1376813781 36.444 -60
1376813811 23.864 0
1376813841 9.924 0
1376813871 31.965 0
1376813901 7.161 0
1376813931 34.839 0
1376813961 30.694 0
1376813991 36.533 -60
1376814021 7.828 60
1376814051 8.582 60
1376814081 60.469 -61
1376814111 9.014 0
1376814141 12.842 60
1376814171 21.278 0
1376814201 8.227 60
1376814231 52.807 0
1376814261 26.979 0
1376814291 29.910 0
1376814321 14.305 60
1376814351 9.053 0
1376814381 22.504 0
1376814411 9.359 0
1376814441 24.485 0
1376814471 9.872 -60
1376814501 23.841 0
1376814531 25.150 60
1376814561 75.847 0
1376814591 12.725 0
1376814621 7.643 0
1376814651 24.755 0
1376814681 11.518 0
1376814711 34.206 0
1376814741 13.773 0
1376814771 49.626 0
1376814801 10.256 0
1376814831 24.860 60
1376814861 24.382 -61
1376814891 21.601 0
1376814921 9.586 0
1376814951 32.058 0
1376814981 8.386 0
1376815011 8.828 0
1376815041 23.237 60
1376815071 60.486 0
1376815101 7.617 0
1376815131 23.119 60
1376815161 31.823 -60
1376815191 135.233 -60
1376815221 34.244 -60
1376815251 24.103 0
1376815281 32.694 0
1376815311 8.134 0
1376815341 32.026 0
1376815371 21.643 60
1376815401 34.538 -60
1376815431 7.334 0
1376815461 7.824 61
1376815491 14.083 0
1376815521 32.533 0
1376815551 35.861 0
1376815581 32.027 -60
1376815611 8.863 0
1376815641 38.277 -60
1376815671 24.686 0
1376815701 23.257 61
1376815731 32.681 0
1376815761 23.539 60
1376815791 32.853 -60
1376815821 32.217 -60
1376815851 35.047 -60
1376815881 8.578 60
1376815911 9.178 0
1376815941 8.379 60
1376815971 24.818 0
1376816001 70.568 0
1376816031 23.299 0
1376816061 32.357 -60
1376816091 10.964 0
1376816121 9.556 60
1376816151 34.412 0
1376816181 22.239 0
1376816211 23.198 60
1376816241 23.007 -61
1376816271 7.678 0
1376816301 61.188 -61
1376816331 7.855 0
1376816361 7.246 0
1376816391 26.036 0
1376816421 13.541 0
1376816451 30.327 -60
1376816481 11.654 0
1376816511 26.128 0
1376816541 50.737 -60
1376816571 33.552 0
1376816601 9.433 0
1376816631 9.360 60
1376816661 8.238 0
1376816691 32.223 -61
1376816721 23.553 60
1376816751 35.335 -60
1376816781 34.685 -62
1376816811 28.223 0
1376816841 31.400 -60
1376816871 23.889 0
1376816901 33.500 0
1376816931 10.964 0
1376816961 37.977 -60
1376816991 14.847 0
1376817021 23.098 60
1376817051 23.475 60
1376817081 22.277 0
1376817111 22.287 0
1376817141 8.348 0
1376817171 37.342 0
1376817201 7.080 0
1376817231 9.327 63
1376817261 31.668 -62
1376817291 7.546 -62
1376817321 37.423 -60
1376817351 10.923 0
1376817381 23.753 -61
1376817411 22.799 0
1376817441 12.473 60
1376817471 8.251 0
1376817501 39.736 -61
1376817531 32.622 0
1376817561 26.348 0
1376817591 36.649 -60
1376817621 24.381 0
1376817651 9.339 0
1376817681 32.798 -60
1376817711 10.201 -60
1376817741 30.719 0
1376817771 10.353 0
1376817801 34.360 0
1376817831 21.748 -61
1376817861 36.355 0
1376817891 7.406 0
1376817921 32.447 0
1376817951 11.352 0
1376817981 33.523 61
1376818011 9.229 61
1376818041 32.070 0
1376818071 105.422 -60
1376818101 9.090 -60
1376818131 9.700 -60
1376818161 37.901 -60
1376818219 39.684 -60
1376818221 39.694 -61
1376818251 21.886 0
1376818281 10.078 0
1376818311 35.197 0
1376818341 12.525 0
1376818371 30.333 0
1376818401 7.763 0
1376818431 23.251 0
1376818461 23.968 0
1376818491 22.116 62
1376818521 24.685 0
1376818551 33.895 -60
1376818581 10.627 0
1376818611 24.547 0
1376818641 31.406 0
1376818671 9.078 0
1376818701 31.348 0
1376818731 6.670 0
1376818761 34.405 0
1376818791 9.978 0
1376818821 9.140 60
1376818851 23.092 60
1376818881 12.164 0
1376818911 36.547 -61
1376818941 13.489 0
1376818971 12.884 0
1376819001 36.830 -60
1376819031 11.577 0
1376819061 38.057 0
1376819091 222.403 -61
1376819121 13.027 61
1376819151 34.935 -60
1376819181 24.605 0
1376819211 23.174 0
1376819241 6.644 -60
1376819271 7.900 60
1376819301 23.139 60
1376819331 10.750 60
1376819361 23.364 0
1376819391 31.831 -61
1376819421 25.726 0
1376819451 93.297 -60
1376819481 6.996 0
1376819511 24.125 0
1376819541 23.505 60
1376819571 21.905 0
1376819601 21.346 61
1376819631 24.089 -62
1376819661 7.268 62
1376819691 7.614 61
1376819721 7.275 61
1376819751 22.096 61
1376819781 25.484 0
1376819811 21.312 60
1376819841 53.079 0
1376819871 31.253 0
1376819901 22.261 60
1376819931 33.701 0
1376819961 7.671 0
1376819991 32.884 0
1376820021 23.161 0
1376820051 21.908 61
1376820081 26.730 0
1376820111 31.679 -60
1376820141 35.079 -60
1376820171 24.075 60
1376820201 24.465 60
1376820231 32.074 -61
1376820261 23.480 0
1376820291 31.437 -60
1376820321 8.763 0
1376820351 31.478 -60
1376820381 38.413 0
1376820411 31.324 -60
1376820441 9.805 -60
1376820471 32.740 0
1376820501 7.608 -60
1376820531 38.399 0
1376820561 25.258 0
1376820591 10.223 0
1376820621 23.711 0
1376820651 8.625 0
1376820681 24.080 0
1376820711 9.451 0
1376820741 31.236 0
1376820771 9.227 0
1376820801 33.350 -60
1376820831 24.041 -62
1376820861 32.174 -62
1376820891 53.273 -60
1376820921 12.573 -60
1376820951 33.965 -60
1376820981 8.451 0
1376821011 32.190 0
1376821041 7.538 -61
1376821071 31.891 -60
1376821101 8.076 0
1376821131 26.056 -60
1376821161 8.959 0
1376821191 10.597 60
1376821221 23.534 0
1376821251 7.999 60
1376821281 24.047 0
1376821311 9.127 60
1376821341 8.751 -60
1376821371 30.172 -60
1376821401 58.350 0
1376821431 9.944 60
1376821461 9.176 60
1376821491 38.229 0
1376821521 13.193 0
1376821551 35.810 -60
1376821581 20.184 0
1376821611 23.684 0
1376821641 7.337 60
1376821671 33.303 0
1376821701 9.101 0
1376821731 24.782 0
