1376897631 110.942 0
1376897661 71.381 -122
1376897691 47.658 61
1376897721 173.856 0
1376897751 71.801 0
1376897781 104.773 -60
1376897811 128.816 0
1376897841 21.063 0
1376897871 50.499 0
1376897901 121.853 0
1376897931 10000.175 timeout
1376897961 61.036 -60
1376897991 57.652 60
1376898021 84.738 0
1376898051 17.481 0
1376898081 48.379 0
1376898111 122.733 -62
1376898141 139.360 0
1376898171 133.569 0
1376898201 66.810 0
1376898231 56.386 -61
1376898261 10000.144 timeout
1376898291 98.166 0
1376898321 34.833 60
1376898351 200.996 0
1376898381 161.692 -61
1376898411 60.479 61
1376898441 10000.175 timeout
1376898471 232.004 0
1376898501 59.082 0
1376898531 185.317 0
1376898561 234.495 0
1376898591 115.651 -62
1376898621 36.216 0
1376898651 251.610 0
1376898681 11.504 0
1376898711 10000.177 timeout
1376898741 164.042 0
1376898771 138.604 -62
1376898801 12.614 62
1376898831 38.582 62
1376898861 88.369 0
1376898891 21.017 0
1376898921 16.655 0
1376898951 88.969 0
1376898981 229.821 0
1376899011 99.446 0
1376899041 64.928 -61
1376899071 10000.178 timeout
1376899101 16.645 0
1376899131 381.370 0
1376899161 140.846 0
1376899191 350.725 -61
1376899221 57.931 -61
1376899251 268.552 -61
1376899281 216.146 0
1376899311 252.600 -61
1376899341 10000.181 timeout
1376899371 34.615 0
1376899401 75.651 61
1376899431 13.619 0
1376899461 38.843 0
1376899491 11.343 62
1376899521 27.765 0
1376899551 44.036 -61
1376899581 53.437 0
1376899611 33.694 -62
1376899641 24.721 0
1376899671 43.221 0
1376899701 36.315 0
1376899731 10.220 0
1376899761 38.630 0
1376899791 12.315 0
1376899821 17.159 60
1376899851 30.075 0
1376899881 56.157 0
1376899911 9.633 0
1376899941 28.552 61
1376899971 38.970 0
1376900001 10.094 0
1376900031 59.212 -62
1376900061 28.918 0
1376900091 39.032 0
1376900121 35.342 0
1376900151 14.644 0
1376900181 14.292 0
1376900211 41.093 -60
1376900241 25.237 60
1376900271 39.477 -61
1376900301 96.873 0
1376900331 21.502 0
1376900361 424.027 0
1376900391 471.612 -60
1376900421 357.530 0
1376900451 105.779 0
1376900481 321.513 0
1376900511 135.829 0
1376900541 260.089 61
1376900571 18.813 0
1376900601 130.383 -61
1376900631 119.827 60
1376900661 26.618 0
1376900691 42.953 -60
1376900721 26.870 0
1376900751 12.048 0
1376900781 71.772 0
1376900811 7.730 0
1376900841 97.865 -61
1376900871 31.162 0
1376900901 41.851 0
1376900931 55.205 0
1376900961 37.444 0
1376900991 55.981 0
1376901021 126.784 0
1376901051 142.981 0
1376901081 163.450 0
1376901111 69.358 0
1376901141 21.581 0
1376901171 70.192 -60
1376901201 156.934 0
1376901231 48.954 0
1376901261 23.160 60
1376901291 176.175 -60
1376901321 46.529 0
1376901351 247.266 -60
1376901381 10000.170 timeout
1376901411 447.799 0
1376901441 349.716 -61
1376901471 329.119 0
1376901501 353.070 0
1376901531 182.418 0
1376901561 217.564 -60
1376901591 54.243 -60
1376901621 10000.282 timeout
1376901651 21.640 0
1376901681 10.888 60
1376901711 349.138 0
1376901741 10000.210 timeout
1376901771 139.502 -60
1376901801 128.143 0
1376901831 113.207 61
1376901861 95.288 0
1376901891 108.203 -60
1376901921 40.383 0
1376901951 81.389 -60
1376901981 39.586 0
1376902011 85.992 -60
1376902041 187.277 0
1376902071 82.769 0
1376902101 180.754 0
1376902131 106.673 0
1376902161 10.038 0
1376902191 84.511 -60
1376902221 112.289 60
1376902251 35.414 -60
1376902281 94.451 0
1376902311 261.986 -60
1376902341 10000.182 timeout
1376902371 104.812 0
1376902401 76.646 -61
1376902431 60.960 0
1376902461 55.647 0
1376902491 51.994 -61
1376902521 61.399 0
1376902551 35.294 -60
1376902581 112.871 0
1376902611 23.772 0
1376902641 277.197 0
1376902671 449.746 0
1376902701 9.565 60
1376902731 233.286 0
1376902761 494.325 0
1376902791 226.558 0
1376902821 462.411 0
1376902851 29.689 0
1376902881 103.097 0
1376902911 89.272 0
1376902941 120.530 0
1376902971 51.680 60
1376903001 94.032 -60
1376903031 11.596 0
1376903061 64.781 -60
1376903091 156.364 0
1376903121 194.410 0
1376903151 138.700 0
1376903181 87.988 0
1376903211 10000.178 timeout
1376903241 9.463 0
1376903271 58.858 0
1376903301 23.340 -61
1376903331 39.407 -60
1376903361 43.636 0
1376903391 211.642 61
1376903421 9.046 61
1376903451 122.630 0
1376903481 80.139 0
1376903511 8.473 0
1376903541 37.605 0
1376903571 57.895 0
1376903601 143.195 -60
1376903631 9.783 0
1376903661 47.998 0
1376903691 70.174 0
1376903721 10.880 0
1376903751 95.043 0
1376903781 46.399 0
1376903811 86.831 0
1376903841 93.318 0
1376903871 64.050 60
1376903901 10.260 -60
1376903931 50.474 -60
1376903961 21.582 -60
1376903991 35.840 0
1376904021 39.910 -60
1376904051 37.828 60
1376904081 28.933 60
1376904111 151.487 -60
1376904141 42.941 -60
1376904171 85.474 61
1376904201 45.960 0
1376904231 56.871 0
1376904261 46.687 0
1376904291 36.301 0
1376904321 44.688 -60
1376904351 15.298 60
1376904381 33.241 -60
1376904411 27.371 0
1376904441 81.968 0
1376904471 8.950 60
1376904501 34.026 0
1376904531 18.143 60
1376904561 90.064 -60
1376904591 8.762 60
1376904621 163.500 0
1376904651 258.797 60
1376904681 29.797 -60
1376904711 22.591 61
1376904741 52.939 0
1376904771 291.478 0
1376904801 200.098 -60
1376904831 8.506 0
1376904861 225.072 0
1376904891 31.087 -60
1376904921 14.898 0
1376904951 58.890 0
1376904981 16.363 0
1376905011 80.807 0
1376905041 59.923 0
1376905071 52.523 0
1376905101 144.872 0
1376905131 15.971 0
1376905161 308.110 0
1376905191 22.826 0
1376905221 48.562 -61
1376905251 125.444 0
1376905281 168.599 0
1376905311 236.838 0
1376905341 260.666 -61
1376905371 240.010 -61
1376905401 134.653 0
1376905431 87.711 -61
1376905461 133.504 0
1376905491 132.076 0
1376905521 97.000 0
1376905551 71.523 0
1376905581 162.648 -60
1376905611 103.093 0
1376905641 26.198 0
1376905671 261.187 0
1376905701 346.218 -61
1376905731 29.806 0
1376905761 146.783 0
1376905791 126.178 0
1376905821 250.489 61
1376905851 71.541 61
1376905881 46.234 -61
1376905911 256.428 0
1376905941 10.366 0
1376905971 137.706 -60
1376906001 28.294 0
1376906031 11.316 61
1376906061 148.471 -60
1376906091 76.120 0
1376906121 10.591 0
1376906151 185.340 0
1376906181 56.873 60
1376906211 91.037 0
1376906241 10000.170 timeout
1376906271 52.742 -60
1376906301 30.068 0
1376906331 31.584 0
1376906361 67.934 -61
1376906391 53.897 -61
1376906421 85.207 0
1376906451 49.120 60
1376906481 218.311 0
1376906511 174.446 0
1376906541 61.284 0
1376906571 326.671 0
1376906601 33.698 0
1376906631 148.363 0
1376906661 34.593 -60
1376906691 41.758 -60
1376906721 16.956 0
1376906751 39.884 0
1376906781 147.795 0
1376906811 228.028 0
1376906841 141.114 61
1376906871 25.322 -61
1376906901 203.405 -60
1376906931 39.850 0
1376906961 22.370 0
1376906991 99.295 0
1376907021 9.730 0
1376907051 37.637 0
1376907081 165.102 -61
1376907111 10.145 0
1376907141 11.500 0
1376907171 126.770 -60
1376907201 10000.184 timeout
1376907231 266.426 0
1376907261 10000.148 timeout
1376907291 14.112 60
1376907321 318.840 0
1376907351 250.146 60
1376907381 546.761 -60
1376907411 146.535 0
1376907441 10000.139 timeout
1376907471 772.723 0
1376907501 121.656 -60
1376907531 193.642 -60
1376907561 8.487 0
1376907591 47.465 -60
1376907621 63.314 -60
1376907651 315.792 -60
1376907681 524.016 -61
1376907711 504.619 -61
1376907741 12.414 0
1376907771 94.998 -60
1376907801 24.913 0
1376907831 13.194 0
1376907861 33.388 -61
1376907891 21.152 -61
1376907921 11.990 60
1376907951 9.896 0
1376907981 51.935 -61
1376908011 25.665 61
1376908041 37.916 -61
1376908071 14.331 0
1376908101 95.259 -60
1376908131 17.413 0
1376908161 24.093 0
1376908191 32.903 0
1376908221 11.998 60
1376908251 58.453 0
1376908281 16.244 0
1376908311 9.000 0
1376908341 33.436 0
1376908371 9.881 0
1376908401 44.761 -60
1376908431 18.410 0
1376908461 8.748 0
1376908491 51.629 -60
1376908521 19.657 61
1376908551 8.765 -61
1376908581 31.059 -60
1376908611 38.443 0
1376908641 101.425 -60
1376908671 216.503 -60
1376908701 255.899 0
1376908731 175.959 -62
1376908761 331.247 -61
1376908791 49.391 -61
1376908821 8.083 61
1376908851 395.751 0
1376908881 72.959 61
1376908911 248.977 61
1376908941 124.163 -61
1376908971 15.953 0
1376909001 10000.115 timeout
1376909031 31.005 -60
1376909061 7.880 0
1376909091 106.483 0
1376909121 22.530 -62
1376909151 47.608 0
1376909181 76.430 0
1376909211 28.804 0
1376909241 170.724 0
1376909271 43.843 0
1376909301 15.861 60
1376909331 9.410 61
1376909361 35.111 0
1376909391 63.873 60
1376909421 95.685 -60
1376909451 32.876 -60
1376909481 122.211 -60
1376909511 57.286 0
1376909541 114.383 0
1376909571 210.961 0
1376909601 401.233 -60
1376909631 125.575 -62
1376909661 95.789 0
1376909691 7.702 0
1376909721 173.856 0
1376909751 66.440 61
1376909781 42.909 0
1376909811 95.012 0
1376909841 9.075 0
1376909871 170.751 0
1376909901 172.268 0
1376909931 42.408 0
1376909961 75.894 61
1376909991 251.890 0
1376910021 23.170 0
1376910051 191.325 -60
1376910081 88.540 0
1376910111 206.027 0
1376910141 75.465 0
1376910171 249.531 -60
1376910201 284.940 0
1376910231 257.134 -60
1376910261 38.807 0
1376910291 251.174 -60
1376910321 220.041 0
1376910351 78.631 0
1376910381 112.611 60
1376910411 10000.277 timeout
1376910441 51.947 0
1376910471 27.380 60
1376910501 317.470 -60
1376910531 21.520 0
1376910561 217.872 -62
1376910591 96.970 0
1376910621 210.562 -61
1376910651 98.431 0
1376910681 170.681 -61
1376910711 118.147 0
1376910741 152.338 -61
1376910771 68.969 0
1376910801 82.632 -60
1376910831 66.043 -60
1376910861 179.058 -60
1376910891 88.804 0
1376910921 260.273 0
1376910951 20.610 0
1376910981 128.451 0
1376911011 177.339 0
1376911041 34.329 0
1376911071 172.898 0
1376911101 61.651 0
1376911131 10.281 0
1376911161 190.318 0
1376911191 9.955 0
1376911221 121.390 0
1376911251 213.326 0
1376911281 27.473 0
1376911311 229.441 0
1376911341 130.855 0
1376911371 200.943 -60
1376911401 87.560 0
1376911431 26.317 0
1376911461 161.371 0
1376911491 253.265 0
1376911521 269.143 0
1376911551 99.426 0
1376911581 234.052 60
1376911611 210.026 0
1376911641 128.102 -61
1376911671 96.756 0
1376911701 137.516 -62
1376911731 48.925 0
1376911761 66.811 -60
1376911791 515.027 0
1376911821 177.217 0
1376911851 45.622 -60
1376911881 241.437 0
1376911911 10000.491 timeout
1376911941 40.081 0
1376911971 34.515 0
1376912001 186.605 -61
1376912031 8.852 61
1376912061 8.296 0
1376912091 49.916 -61
1376912121 23.122 0
1376912151 81.832 -60
1376912181 10.113 0
1376912211 9.600 60
1376912241 37.048 -61
1376912271 35.829 0
1376912301 101.923 0
1376912331 341.776 0
1376912361 385.816 0
1376912391 10.499 0
1376912421 9.999 60
1376912451 40.267 0
1376912481 9.718 0
1376912511 43.364 0
1376912541 46.941 -62
1376912571 23.123 0
1376912601 27.822 0
1376912631 56.135 0
1376912661 145.861 0
1376912691 10.103 -63
1376912721 10.109 0
1376912751 78.489 0
1376912781 18.839 0
1376912811 57.966 0
1376912841 23.617 0
1376912871 121.052 0
1376912901 10.398 0
1376912931 36.090 -61
1376912961 11.195 0
1376912991 10.792 0
1376913021 40.416 0
1376913051 35.564 0
1376913081 33.102 0
1376913111 10.574 0
1376913141 10.347 0
1376913171 81.398 0
1376913201 9.358 0
1376913231 147.681 0
1376913261 10.336 0
1376913291 22.505 0
1376913321 76.755 0
1376913351 100.412 0
1376913381 60.451 -61
1376913411 14.878 0
1376913441 10000.329 timeout
1376913471 60.331 0
1376913501 150.197 -62
1376913531 36.493 0
1376913561 9.007 61
1376913591 72.027 61
1376913621 8.904 0
1376913651 40.909 62
1376913681 34.526 -62
1376913711 58.356 61
1376913741 79.814 -61
1376913771 99.853 -61
1376913801 49.642 -61
1376913831 13.502 0
1376913861 10.836 0
1376913891 47.748 0
1376913921 100.518 0
1376913951 59.920 -61
1376913981 88.636 0
1376914011 10.733 62
1376914041 66.131 0
1376914071 57.577 0
1376914101 33.513 -63
1376914131 74.677 62
1376914161 9.802 0
1376914191 99.871 61
1376914221 25.672 -61
1376914251 10000.167 timeout
1376914281 27.554 0
1376914311 38.625 -60
1376914341 23.323 0
1376914371 31.300 0
1376914401 10000.281 timeout
1376914431 8.201 0
1376914461 133.195 0
1376914491 10002.093 timeout
1376914521 9.689 61
1376914551 64.951 -60
1376914581 36.644 0
1376914611 54.626 -60
1376914641 24.422 0
1376914671 207.008 0
1376914701 78.523 0
1376914731 237.973 0
1376914761 194.463 -60
1376914791 274.884 0
1376914821 26.179 0
1376914851 36.987 0
1376914881 22.216 61
1376914911 23.983 0
1376914941 303.399 0
1376914971 463.879 0
1376915001 301.381 0
1376915031 365.608 -60
1376915061 330.366 0
1376915091 399.691 -62
1376915121 393.289 0
1376915151 339.752 -60
1376915181 229.088 60
1376915211 217.362 0
1376915241 7.482 0
1376915271 473.791 60
1376915301 325.019 0
1376915331 534.079 0
1376915361 306.017 -60
1376915391 376.105 0
1376915421 513.651 0
1376915451 652.622 0
1376915481 349.253 0
1376915511 335.409 0
1376915541 338.224 0
1376915571 222.374 0
1376915601 353.085 0
1376915631 246.334 0
1376915661 416.081 -60
1376915691 400.645 -60
1376915721 539.364 0
1376915751 266.416 0
1376915781 353.374 0
1376915811 302.480 0
1376915841 11.624 0
1376915871 232.733 0
1376915901 307.642 -60
1376915931 233.166 60
1376915961 175.658 0
1376915991 433.460 -60
1376916021 231.504 60
1376916051 299.247 -62
1376916081 305.900 0
1376916111 10000.193 timeout
1376916141 248.576 0
1376916171 181.489 0
1376916201 250.051 0
1376916231 397.519 -60
1376916261 354.106 0
1376916291 247.446 -60
1376916321 365.156 -60
1376916351 332.872 0
1376916381 313.267 0
1376916411 424.173 -60
1376916441 270.029 0
1376916471 234.920 -60
1376916501 311.342 0
1376916531 202.809 -60
1376916561 233.605 0
1376916591 399.849 -60
1376916621 319.191 0
1376916651 361.218 -61
1376916681 22.597 -61
1376916711 264.875 -60
1376916741 252.405 0
1376916771 217.198 0
1376916801 380.382 0
1376916831 317.332 0
1376916861 248.924 0
1376916891 214.831 0
1376916921 275.604 0
1376916951 72.736 0
1376916981 385.122 0
1376917011 194.635 0
1376917041 385.992 0
1376917071 24.453 0
1376917101 261.685 0
1376917131 193.870 0
1376917161 194.149 -61
1376917191 255.704 0
1376917221 308.553 -61
1376917251 399.614 -61
1376917281 10000.371 timeout
1376917311 247.186 60
1376917341 93.072 0
1376917371 392.232 0
1376917401 353.518 -60
1376917431 370.999 0
1376917461 341.500 0
1376917491 10000.268 timeout
1376917521 301.954 0
1376917551 225.178 0
1376917581 202.004 0
1376917611 171.559 -61
1376917641 236.162 0
1376917671 239.328 0
1376917701 231.016 0
1376917731 263.249 62
1376917761 241.448 0
1376917791 9.733 60
1376917821 132.814 0
1376917851 307.754 0
1376917881 418.340 -60
1376917911 246.759 -60
1376917941 325.656 -60
1376917971 188.332 0
1376918001 351.690 0
1376918031 313.326 0
1376918061 322.273 0
1376918091 142.364 0
1376918121 321.871 -60
1376918151 260.311 0
1376918181 311.160 0
1376918211 271.891 0
1376918241 258.374 -60
1376918271 136.959 0
1376918301 219.419 0
1376918331 156.711 0
1376918361 227.934 -60
1376918391 231.589 0
1376918421 229.517 0
1376918451 235.072 0
1376918481 38.283 0
1376918511 414.242 0
1376918541 25.754 0
1376918571 9.751 0
1376918601 293.068 -61
1376918631 46.506 -61
1376918661 320.414 0
1376918691 10.944 0
1376918721 230.329 61
1376918751 85.097 0
1376918781 102.298 62
1376918811 68.925 0
1376918841 167.592 -62
1376918871 142.328 0
1376918901 201.710 -61
1376918931 143.543 -1376918890
1376918961 323.705 0
1376918991 14.021 0
1376919021 71.101 0
1376919051 163.768 0
1376919081 9.187 0
1376919111 119.444 0
1376919141 328.535 0
1376919171 126.200 0
1376919201 9.748 61
1376919231 189.948 0
1376919261 189.002 -60
1376919291 181.289 -60
1376919321 152.800 0
1376919351 112.215 0
1376919381 121.885 0
1376919411 30.113 -60
1376919441 193.287 0
1376919471 188.730 0
1376919501 33.261 0
1376919531 213.243 0
1376919561 322.077 0
1376919591 304.262 0
1376919621 101.557 0
1376919651 17.395 0
1376919681 248.571 0
1376919711 130.568 0
1376919741 158.731 0
1376919771 10.055 0
1376919801 110.696 0
1376919831 74.820 0
1376919861 50.424 0
1376919891 74.040 0
1376919921 44.948 0
1376919951 35.314 0
1376919981 56.122 -60
1376920011 23.123 60
1376920041 12.066 0
1376920071 32.004 -61
1376920101 46.922 0
1376920131 35.595 0
1376920161 56.270 0
1376920191 51.421 0
1376920221 22.783 0
1376920251 79.352 -61
1376920281 116.032 60
1376920311 41.903 0
1376920341 209.832 -60
1376920371 51.281 0
1376920401 100.370 0
1376920431 62.295 0
1376920461 24.507 0
1376920491 31.627 0
1376920521 9.638 0
1376920551 39.084 60
1376920581 22.442 0
1376920611 66.521 -60
1376920641 52.778 0
1376920671 55.616 0
1376920701 42.919 60
1376920731 28.001 0
1376920761 61.875 -61
1376920791 33.169 0
1376920821 120.749 0
1376920851 26.256 0
1376920881 10.050 60
1376920911 45.373 0
1376920941 50.816 0
1376920971 195.026 0
1376921001 30.148 0
1376921031 36.238 0
1376921061 17.787 0
1376921091 203.097 -60
1376921121 85.981 0
1376921151 11.436 0
1376921181 8.711 0
1376921211 35.378 0
1376921241 43.326 -60
1376921271 26.750 0
1376921301 24.889 0
1376921331 69.668 0
1376921361 21.027 0
1376921391 101.800 -60
1376921421 32.890 0
1376921451 50.229 60
1376921481 78.564 0
1376921511 14.477 0
1376921541 65.093 -60
1376921571 30.295 0
1376921601 25.634 0
1376921631 57.604 0
1376921661 39.175 0
1376921691 80.390 -60
1376921721 40.795 61
1376921751 44.466 0
1376921781 25.691 0
1376921811 92.767 0
1376921841 391.597 -60
1376921871 330.882 0
1376921901 144.967 -60
1376921931 81.983 0
1376921961 163.667 -60
1376921991 48.186 -60
1376922021 317.343 -60
1376922051 138.580 0
1376922081 209.085 0
1376922111 45.602 0
1376922141 280.567 -61
1376922171 138.624 0
1376922201 16.759 0
1376922231 55.245 0
1376922261 177.697 0
1376922291 12.291 60
1376922321 90.146 60
1376922351 14.330 -60
1376922381 10000.155 timeout
1376922411 315.761 0
1376922441 61.882 0
1376922471 62.022 0
1376922501 65.868 -60
1376922531 96.979 0
1376922561 117.030 0
1376922591 31.196 -60
1376922621 80.661 60
1376922651 105.827 0
1376922681 36.833 60
1376922711 108.296 0
1376922741 92.228 60
1376922771 100.448 -60
1376922801 153.834 -61
1376922831 138.362 0
1376922861 262.218 0
1376922891 70.764 0
1376922921 22.394 0
1376922951 109.436 0
1376922981 48.199 0
1376923011 32.287 0
1376923041 43.046 0
1376923071 62.896 0
1376923101 10000.190 timeout
1376923131 93.656 0
1376923161 10000.190 timeout
1376923191 44.572 0
1376923221 101.900 -60
1376923251 33.305 60
1376923281 54.684 0
1376923311 7.375 -61
1376923341 69.035 61
1376923371 31.859 61
1376923401 56.548 0
1376923431 70.700 -60
1376923461 70.424 0
1376923491 76.161 0
1376923521 206.563 0
1376923551 65.362 0
1376923581 32.965 0
1376923611 88.471 0
1376923641 71.722 -61
1376923671 171.811 0
1376923701 30.888 0
1376923731 59.725 -60
1376923761 13.673 0
1376923791 67.183 0
1376923821 77.939 0
1376923851 41.902 0
1376923881 30.672 0
1376923911 44.444 -61
1376923941 54.906 0
1376923971 28.145 61
1376924001 35.847 0
1376924031 16.868 0
1376924061 72.442 0
1376924091 57.303 0
1376924121 189.290 -61
1376924151 162.725 -60
1376924181 39.321 0
1376924211 58.729 -61
1376924241 103.962 0
1376924271 43.154 0
1376924301 137.363 0
1376924331 107.315 0
1376924361 61.879 -60
1376924391 26.991 0
1376924421 16.925 60
1376924451 38.485 0
1376924481 56.484 0
1376924511 74.509 60
1376924541 79.009 60
1376924571 54.299 -60
1376924601 58.547 0
1376924631 88.581 0
1376924661 57.826 0
1376924691 108.910 0
1376924721 127.832 -61
1376924751 36.385 0
1376924781 44.697 0
1376924811 40.282 60
1376924841 8.425 0
