1381656743 39.365 0
1381656773 39.728 0
1381656803 40.252 0
1381656833 40.527 0
1381656863 38.982 0
1381656893 39.315 0
1381656923 39.765 0
1381656953 40.802 0
1381656983 38.595 0
1381657013 38.906 0
1381657043 39.364 0
1381657073 41.814 0
1381657103 40.207 0
1381657133 40.574 0
1381657163 39.279 0
1381657193 39.347 0
1381657223 39.961 0
1381657253 40.217 0
1381657283 38.647 62
1381657313 41.897 0
1381657343 41.259 0
1381657373 39.773 0
1381657403 38.146 0
1381657433 40.554 0
1381657463 41.036 0
1381657493 43.412 0
1381657523 39.769 0
1381657553 42.216 0
1381657583 38.551 0
1381657613 38.961 0
1381657643 39.596 0
1381657673 42.301 0
1381657703 38.261 0
1381657733 40.694 0
1381657763 39.101 0
1381657793 39.441 0
1381657823 39.874 0
1381657853 40.308 0
1381657883 38.663 0
1381657913 39.213 0
1381657943 39.684 0
1381657973 40.001 0
1381658003 38.335 0
1381658033 38.806 0
1381658063 39.204 0
1381658093 39.582 0
1381658123 39.957 0
1381658153 42.392 0
1381658183 38.857 0
1381658213 41.183 0
1381658243 42.047 0
1381658273 41.976 0
1381658303 42.451 0
1381658333 44.559 0
1381658363 39.226 0
1381658393 39.660 0
1381658423 40.071 0
1381658453 38.423 0
1381658483 40.907 0
1381658513 43.266 0
1381658543 43.750 0
1381658573 40.090 0
1381658603 38.707 0
1381658633 38.908 0
1381658663 39.395 0
1381658693 39.846 0
1381658723 40.111 0
1381658753 38.619 0
1381658783 39.049 0
1381658813 39.411 0
1381658843 40.202 0
1381658873 38.146 0
1381658903 40.694 0
1381658933 38.994 0
1381658963 39.595 0
1381658993 42.330 0
1381659023 38.337 0
1381659053 42.674 0
1381659083 39.087 0
1381659113 43.450 0
1381659143 39.880 0
1381659173 38.260 0
1381659203 38.775 0
1381659233 39.467 0
1381659263 39.669 0
1381659293 40.033 0
1381659323 38.098 0
1381659353 38.821 0
1381659383 43.166 0
1381659413 39.576 62
1381659443 39.813 0
1381659473 38.594 0
1381659503 38.920 0
1381659533 41.220 0
1381659563 39.658 0
1381659593 40.032 0
1381659623 38.450 0
1381659653 38.762 0
1381659683 39.295 0
1381659713 39.663 0
1381659743 42.168 0
1381659773 40.889 0
1381659803 40.925 0
1381659833 39.326 0
1381659863 45.695 0
1381659893 40.091 0
1381659923 39.249 0
1381659953 39.404 0
1381659983 39.470 0
1381660013 39.772 0
1381660043 37.949 0
1381660073 44.584 0
1381660103 39.167 0
1381660133 39.345 0
1381660163 39.567 0
1381660193 44.196 0
1381660223 38.658 0
1381660253 38.923 0
1381660283 39.375 0
1381660313 39.817 0
1381660343 38.281 0
1381660373 38.600 0
1381660403 38.896 0
1381660433 39.448 0
1381660463 39.697 0
1381660493 38.272 0
1381660523 38.492 0
1381660553 39.080 0
1381660583 40.241 0
1381660613 39.929 0
1381660643 40.366 61
1381660673 40.709 0
1381660703 39.163 0
1381660733 39.548 0
1381660763 40.006 0
1381660793 38.349 0
1381660823 38.816 0
1381660853 39.161 0
1381660883 39.621 60
1381660913 41.634 0
1381660943 42.024 0
1381660973 38.672 0
1381661003 39.668 0
1381661033 39.688 0
1381661063 50.083 0
1381661093 38.424 0
1381661123 38.904 0
1381661153 41.342 0
1381661183 39.616 0
1381661213 44.045 0
1381661243 38.438 0
1381661273 38.822 0
1381661303 39.690 0
1381661333 39.646 0
1381661363 40.477 0
1381661393 38.576 0
1381661423 38.547 0
1381661453 39.407 0
1381661483 41.764 0
1381661513 38.642 0
1381661543 38.412 0
1381661573 38.912 0
1381661603 39.344 0
1381661633 39.650 65
1381661663 40.083 0
1381661693 38.611 0
1381661723 38.861 0
1381661753 39.264 0
1381661783 39.807 0
1381661813 40.418 0
1381661843 38.623 0
1381661873 38.999 0
1381661903 39.500 0
1381661933 39.685 0
1381661963 40.254 0
1381661993 38.539 0
1381662023 38.870 0
1381662053 39.454 0
1381662083 39.722 0
1381662113 38.281 0
1381662143 40.636 0
1381662173 40.806 0
1381662203 39.451 0
1381662233 40.587 0
1381662263 38.179 0
1381662293 38.489 0
1381662323 39.208 0
1381662353 41.307 0
1381662383 40.085 0
1381662413 38.193 0
1381662443 38.454 0
1381662473 38.832 0
1381662503 39.245 0
1381662533 39.658 0
1381662563 38.149 0
1381662593 38.475 0
1381662623 38.992 0
1381662653 39.220 0
1381662683 39.675 0
1381662713 38.101 0
1381662743 38.504 0
1381662773 38.902 0
1381662803 39.354 0
1381662833 39.774 0
1381662863 38.042 0
1381662893 38.512 0
1381662923 38.964 0
1381662953 39.625 0
1381662983 39.658 0
1381663013 38.398 0
1381663043 38.450 0
1381663073 38.879 0
1381663103 39.748 62
1381663133 39.656 0
1381663163 37.964 0
1381663193 38.647 0
1381663223 40.995 0
1381663253 39.262 0
1381663283 39.708 0
1381663313 38.181 0
1381663343 38.639 0
1381663373 38.890 0
1381663403 39.490 0
1381663433 39.728 0
1381663463 38.067 0
1381663493 38.472 0
1381663523 38.878 0
1381663553 39.454 0
1381663583 39.939 0
1381663613 38.201 0
1381663643 38.443 0
1381663673 38.890 0
1381663703 41.812 0
1381663733 47.895 0
1381663763 40.123 0
1381663793 38.524 0
1381663823 38.942 0
1381663853 39.317 0
1381663883 39.898 0
1381663913 40.128 0
1381663943 38.833 0
1381663973 38.924 0
1381664003 39.398 0
1381664033 41.739 0
1381664063 38.287 0
1381664093 38.802 0
1381664123 38.905 0
1381664153 39.434 0
1381664183 39.705 0
1381664213 38.148 0
1381664243 38.611 0
1381664273 38.895 0
1381664303 39.600 0
1381664333 39.788 0
1381664363 38.123 0
1381664393 38.630 0
1381664423 38.984 0
1381664453 39.373 0
1381664483 39.791 62
1381664513 39.084 0
1381664543 38.552 0
1381664573 38.995 0
1381664603 39.379 0
1381664633 39.995 0
1381664663 40.987 0
1381664693 40.763 0
1381664723 38.875 0
1381664753 39.742 0
1381664783 39.724 0
1381664813 38.208 0
1381664843 38.402 0
1381664873 38.782 0
1381664903 39.362 0
1381664933 39.702 0
1381664963 38.137 0
1381664993 38.817 0
1381665023 38.934 0
1381665053 39.440 0
1381665083 39.810 0
1381665113 38.181 0
1381665143 38.694 0
1381665173 38.994 0
1381665203 41.352 0
1381665233 39.790 0
1381665263 40.200 0
1381665293 38.691 0
1381665323 39.033 0
1381665353 39.530 0
1381665383 39.895 0
1381665413 40.366 0
1381665443 40.656 0
1381665473 39.471 0
1381665503 39.420 0
1381665533 39.900 0
1381665563 40.299 0
1381665593 40.631 0
1381665623 39.035 0
1381665653 40.067 0
1381665683 39.658 62
1381665713 38.202 0
1381665743 38.642 0
1381665773 40.986 0
1381665803 39.398 0
1381665833 40.635 0
1381665863 38.210 0
1381665893 38.627 0
1381665923 39.083 0
1381665953 39.621 0
1381665983 40.129 0
1381666013 38.374 0
1381666043 38.688 0
1381666073 38.980 0
1381666103 54.709 0
1381666133 39.906 0
1381666163 38.587 0
1381666193 40.945 0
1381666223 40.961 0
1381666253 39.517 0
1381666283 41.805 0
1381666313 40.247 0
1381666343 40.800 0
1381666373 41.054 0
1381666403 39.368 0
1381666433 39.692 0
1381666463 40.224 0
1381666493 41.945 0
1381666523 41.338 0
1381666553 39.422 0
1381666583 40.052 0
1381666613 38.437 0
1381666643 38.660 0
1381666673 38.948 0
1381666703 39.373 0
1381666733 39.811 0
1381666763 39.952 0
1381666793 38.610 0
1381666823 40.019 0
1381666853 39.512 0
1381666883 39.777 0
1381666913 38.394 0
1381666943 38.751 0
1381666973 41.210 0
1381667003 39.399 0
1381667033 40.220 0
1381667063 38.232 0
1381667093 38.935 0
1381667123 38.895 0
1381667153 41.540 0
1381667183 41.743 0
1381667213 38.142 0
1381667243 40.473 0
1381667273 40.977 0
1381667303 39.298 0
1381667333 41.934 0
1381667363 38.039 0
1381667393 40.711 0
1381667423 38.872 0
1381667453 39.363 0
1381667483 52.288 0
1381667513 38.079 0
1381667543 40.994 0
1381667573 38.813 0
1381667603 39.494 0
1381667633 39.666 0
1381667663 38.088 0
1381667693 38.536 0
1381667723 39.372 0
1381667753 39.637 0
1381667783 39.757 0
1381667813 38.079 0
1381667843 38.460 0
1381667873 38.829 0
1381667903 39.611 0
1381667933 39.614 0
1381667963 38.370 0
1381667993 40.433 0
1381668023 39.454 0
1381668053 39.183 0
1381668083 42.048 62
1381668113 39.764 0
1381668143 38.046 0
1381668173 38.558 0
1381668203 39.504 0
1381668233 40.169 0
1381668263 38.140 0
1381668293 38.638 0
1381668323 40.488 0
1381668353 41.504 0
1381668383 39.823 0
1381668413 37.918 0
1381668443 38.658 0
1381668473 38.604 0
1381668503 47.178 0
1381668533 39.568 0
1381668563 38.042 0
1381668593 40.661 0
1381668623 39.229 0
1381668653 39.168 0
1381668683 39.400 0
1381668713 38.447 0
1381668743 38.628 0
1381668773 38.659 0
1381668803 39.209 0
1381668833 39.517 0
1381668863 38.817 0
1381668893 38.786 0
1381668923 39.398 0
1381668953 39.186 0
1381668983 39.642 0
1381669013 38.664 0
1381669043 38.659 0
1381669073 39.395 0
1381669103 39.841 0
1381669133 39.604 0
1381669163 37.926 0
1381669193 38.477 0
1381669223 38.683 0
1381669253 39.044 0
1381669283 40.017 0
1381669313 39.837 0
1381669343 38.767 0
1381669373 38.661 0
1381669403 38.954 0
1381669433 39.629 0
1381669463 37.899 0
1381669493 38.266 0
1381669523 39.829 0
1381669553 39.962 0
1381669583 39.710 0
1381669613 40.106 0
1381669643 75.166 0
1381669673 39.461 0
1381669703 40.054 0
1381669733 39.276 0
1381669763 39.728 0
1381669793 39.735 0
1381669823 39.746 0
1381669853 39.538 0
1381669883 39.363 0
1381669913 39.775 0
1381669943 38.396 0
1381669973 38.731 0
1381670003 39.029 0
1381670033 39.877 0
1381670063 39.677 0
1381670093 37.899 0
1381670123 38.725 0
1381670153 39.728 0
1381670183 39.189 0
1381670213 39.540 0
1381670243 38.126 0
1381670273 38.403 0
1381670303 38.789 0
1381670333 39.150 0
1381670363 40.342 0
1381670393 40.248 0
1381670423 39.984 0
1381670453 40.203 0
1381670483 47.136 0
1381670513 40.860 0
1381670543 40.182 0
1381670573 42.223 0
1381670603 40.300 0
1381670633 41.023 0
1381670663 40.309 0
1381670693 40.191 0
1381670723 40.797 0
1381670753 48.651 0
1381670783 39.029 0
1381670813 39.367 0
1381670843 41.859 0
1381670873 41.229 0
1381670903 38.649 0
1381670933 38.826 0
1381670963 39.504 0
1381670993 40.440 0
1381671023 39.127 0
1381671053 38.562 0
1381671083 38.935 0
1381671113 39.477 0
1381671143 39.669 0
1381671173 38.020 0
1381671203 41.638 0
1381671233 40.940 0
1381671263 40.905 0
1381671293 40.933 0
1381671323 41.332 0
1381671353 41.346 0
1381671383 40.871 0
1381671413 40.932 62
1381671443 41.292 0
1381671473 40.036 0
1381671503 41.900 0
1381671533 40.884 0
1381671563 41.197 0
1381671593 41.147 0
1381671623 38.025 0
1381671653 38.373 0
1381671683 38.727 0
1381671713 38.480 0
1381671743 39.212 0
1381671773 40.101 0
1381671803 38.201 0
1381671833 38.927 0
1381671863 40.929 0
1381671893 41.207 0
1381671923 40.436 0
1381671953 38.421 0
1381671983 40.543 0
1381672013 41.058 0
1381672043 41.540 0
1381672073 41.639 0
1381672103 43.976 64
1381672133 41.405 0
1381672163 41.435 0
1381672193 41.547 0
1381672223 42.096 0
1381672253 41.302 0
1381672283 42.077 0
1381672313 45.327 0
1381672343 41.659 0
1381672373 41.306 0
1381672403 41.953 0
1381672433 42.231 0
1381672463 38.802 0
1381672493 40.996 0
1381672523 39.327 0
1381672553 39.779 0
1381672583 44.308 0
1381672613 38.657 0
1381672643 39.065 0
1381672673 39.589 0
1381672703 41.267 0
1381672733 38.029 0
1381672763 38.737 0
1381672793 38.894 0
1381672823 41.387 0
1381672853 39.584 0
1381672883 41.907 0
1381672913 41.868 0
1381672943 41.952 0
1381672973 41.257 62
1381673003 43.328 0
1381673033 42.112 0
1381673063 40.299 0
1381673093 42.039 0
1381673123 41.857 0
1381673153 41.741 0
1381673183 42.169 0
1381673213 38.694 0
1381673243 41.683 0
1381673273 42.785 0
1381673303 39.276 0
1381673333 39.678 0
1381673363 37.991 0
1381673393 38.601 0
1381673423 39.266 62
1381673453 39.660 0
1381673483 39.593 0
1381673513 42.144 0
1381673543 40.353 0
1381673573 39.557 0
1381673603 39.627 0
1381673633 41.482 0
1381673663 39.906 0
1381673693 38.686 0
1381673723 42.558 0
1381673753 43.059 0
1381673783 42.273 0
1381673813 42.291 0
1381673843 42.634 0
1381673873 42.697 0
1381673903 57.808 0
1381673933 42.239 0
1381673963 42.866 0
1381673993 42.504 0
1381674023 42.410 0
1381674053 42.593 0
1381674083 42.325 0
1381674113 40.002 0
1381674143 38.011 0
1381674173 40.478 0
1381674203 38.671 0
1381674233 40.010 0
1381674263 39.709 0
1381674293 37.947 0
1381674323 40.306 0
1381674353 40.650 0
1381674383 39.242 0
1381674413 40.545 0
1381674443 39.881 0
1381674473 38.257 0
1381674503 45.118 0
1381674533 39.140 0
1381674563 42.816 0
1381674593 39.830 0
1381674623 38.459 0
1381674653 42.883 0
1381674683 43.014 0
1381674713 43.680 0
1381674743 43.016 0
1381674773 43.268 0
1381674803 41.074 0
1381674833 42.835 0
1381674863 43.304 0
1381674893 40.018 0
1381674923 42.807 0
1381674953 42.907 0
1381674983 38.730 0
1381675013 40.015 0
1381675043 39.724 0
1381675073 38.035 0
1381675103 40.389 0
1381675133 40.687 0
1381675163 39.412 0
1381675193 39.768 0
1381675223 44.195 0
1381675253 44.549 0
1381675283 41.602 0
1381675313 39.619 0
1381675343 45.375 0
1381675373 40.219 0
1381675403 43.345 0
1381675433 39.022 0
1381675463 44.019 0
1381675493 43.355 0
1381675523 40.594 0
1381675553 40.267 0
1381675583 38.528 0
1381675613 43.360 0
1381675643 43.769 0
1381675673 43.448 0
1381675703 42.511 0
1381675733 38.328 0
1381675763 43.715 0
1381675793 43.627 0
1381675823 43.586 0
1381675853 38.012 0
1381675883 40.632 0
1381675913 38.668 0
1381675943 39.162 0
1381675973 39.425 0
1381676003 39.883 0
1381676033 39.529 0
1381676063 43.091 0
1381676093 38.957 0
1381676123 39.449 0
1381676153 40.419 0
1381676183 40.224 0
1381676213 38.542 0
1381676243 43.966 0
1381676273 44.121 0
1381676303 44.141 0
1381676333 43.930 0
1381676363 47.501 0
1381676393 44.155 0
1381676423 43.972 0
1381676453 45.798 0
1381676483 41.397 0
1381676513 44.817 0
1381676543 39.209 0
1381676573 43.945 0
1381676603 44.023 0
1381676633 38.014 0
1381676663 38.440 0
1381676693 38.804 0
1381676723 39.711 0
1381676753 39.600 0
1381676783 38.089 0
1381676813 40.231 0
1381676843 40.663 0
1381676873 42.093 0
1381676903 39.369 0
1381676933 40.415 0
1381676963 38.203 0
1381676993 38.724 0
1381677023 39.398 0
1381677053 41.394 0
1381677083 39.724 0
1381677113 38.223 0
1381677143 44.783 0
1381677173 41.012 0
1381677203 39.376 0
1381677233 39.825 0
1381677263 38.236 0
1381677293 45.139 0
1381677323 44.882 0
1381677353 40.517 0
1381677383 40.145 0
1381677413 45.656 0
1381677443 40.045 0
1381677473 38.912 0
1381677503 45.514 0
1381677533 39.671 0
1381677563 37.830 0
1381677593 38.443 0
1381677623 42.018 0
1381677653 39.026 0
1381677683 39.581 0
1381677713 37.844 0
1381677743 40.254 0
1381677773 40.682 0
1381677803 39.756 61
1381677833 41.149 0
1381677863 39.786 0
1381677893 104.934 0
1381677923 704.097 0
1381677953 40.984 0
1381677983 41.871 0
1381678013 299.725 0
1381678043 50.075 0
1381678073 38.528 0
1381678103 38.901 0
1381678133 55.330 0
1381678163 39.665 0
1381678193 39.972 0
1381678223 38.466 0
1381678253 45.119 0
1381678283 39.741 0
1381678313 43.653 0
1381678343 40.045 0
1381678373 38.566 0
1381678403 38.984 0
1381678433 39.387 0
1381678463 41.541 0
1381678493 38.169 0
1381678523 38.767 0
1381678553 39.230 0
1381678583 41.152 0
1381678613 40.278 0
1381678643 38.994 0
1381678673 38.473 0
1381678703 40.669 0
1381678733 41.193 0
1381678763 40.045 0
1381678793 45.765 0
1381678823 38.265 0
1381678853 40.631 0
1381678883 39.263 60
1381678913 45.440 0
1381678943 39.650 0
1381678973 40.307 0
1381679003 40.511 0
1381679033 41.835 0
1381679063 39.673 0
1381679093 37.482 0
1381679123 40.689 0
1381679153 41.251 0
1381679183 39.353 0
1381679213 39.748 0
1381679243 41.664 0
1381679273 38.764 0
1381679303 49.655 0
1381679333 40.820 0
1381679363 39.282 0
1381679393 40.304 0
1381679423 38.248 0
1381679453 44.811 0
1381679483 39.226 0
1381679513 42.031 0
1381679543 49.445 0
1381679573 38.039 0
1381679603 40.800 0
1381679633 38.724 0
1381679663 51.541 0
1381679693 40.156 0
1381679723 40.011 0
1381679753 40.563 0
1381679783 38.723 0
1381679813 39.494 0
1381679843 41.467 0
1381679873 40.125 0
1381679903 40.346 0
1381679933 38.630 0
1381679963 39.048 0
1381679993 41.382 0
1381680023 38.341 0
1381680053 40.186 0
1381680083 44.372 0
1381680113 39.226 0
1381680143 39.558 0
1381680173 39.994 0
1381680203 38.370 0
1381680233 40.760 0
1381680263 39.380 0
1381680293 39.511 0
1381680323 39.842 0
1381680353 38.643 0
1381680383 39.236 0
1381680413 39.220 0
1381680443 39.394 0
1381680473 38.029 0
1381680503 38.375 0
1381680533 39.031 0
1381680563 41.180 0
1381680593 41.902 0
1381680623 40.160 0
1381680653 40.454 0
1381680683 41.441 0
1381680713 39.334 0
1381680743 47.734 0
1381680773 38.490 0
1381680803 40.326 0
1381680833 42.228 0
1381680863 39.719 0
1381680893 41.842 0
1381680923 38.782 0
1381680953 39.032 0
1381680983 39.509 0
1381681013 41.537 0
1381681043 37.804 0
1381681073 39.041 0
1381681103 41.291 0
1381681133 39.596 0
1381681163 39.498 0
1381681193 40.926 0
1381681223 42.955 0
1381681253 43.236 0
1381681283 41.472 0
1381681313 40.418 0
1381681343 38.188 0
1381681373 38.738 0
1381681403 40.899 0
1381681433 39.533 0
1381681463 38.056 0
1381681493 40.326 0
1381681523 43.290 0
1381681553 39.176 0
1381681583 39.647 0
1381681613 40.025 0
1381681643 38.368 0
1381681673 42.931 0
1381681703 39.526 0
1381681733 39.743 0
1381681763 38.340 0
1381681793 38.771 0
1381681823 39.375 0
1381681853 39.506 0
1381681883 39.785 0
1381681913 40.799 0
1381681943 38.783 0
1381681973 41.096 0
1381682003 39.727 0
1381682033 38.378 0
1381682063 38.513 0
1381682093 39.086 0
1381682123 39.539 0
1381682153 43.753 0
1381682183 40.183 0
1381682213 40.579 0
1381682243 39.543 0
1381682273 39.547 0
1381682303 40.000 0
1381682333 44.337 0
1381682363 38.779 0
1381682393 39.137 0
1381682423 42.192 0
1381682453 40.126 0
1381682483 38.755 0
1381682513 41.595 0
1381682543 38.916 0
1381682573 39.443 0
1381682603 40.144 0
1381682633 40.830 0
1381682663 39.202 0
1381682693 39.593 0
1381682723 37.950 0
1381682753 40.379 0
1381682783 38.755 0
1381682813 39.392 0
1381682843 39.823 0
1381682873 38.216 0
1381682903 42.499 0
1381682933 38.919 0
1381682963 43.539 0
1381682993 37.692 0
1381683023 38.221 0
1381683053 42.595 0
1381683083 41.162 0
1381683113 39.384 0
1381683143 39.808 0
1381683173 44.453 0
1381683203 39.276 0
1381683233 43.118 0
1381683263 39.534 0
1381683293 40.041 0
1381683323 38.807 0
1381683353 42.756 0
1381683383 41.261 0
1381683413 39.637 0
1381683443 40.031 0
1381683473 38.615 0
1381683503 39.829 0
1381683533 39.825 0
1381683563 38.332 0
1381683593 38.522 0
1381683623 40.494 0
1381683653 39.018 0
1381683683 39.448 0
1381683713 38.009 0
1381683743 42.267 0
1381683773 39.107 0
1381683803 41.392 0
1381683833 41.571 0
1381683863 40.066 0
1381683893 40.426 0
1381683923 43.011 0
1381683953 41.392 0
1381683983 45.614 61
1381684013 40.028 0
1381684043 43.015 60
1381684073 38.948 0
1381684103 43.208 60
1381684133 37.646 0
1381684163 38.085 0
1381684193 38.681 0
1381684223 38.765 0
1381684253 39.460 0
1381684283 37.985 0
1381684313 38.418 0
1381684343 38.540 0
1381684373 40.901 0
1381684403 39.334 0
1381684433 38.225 0
1381684463 38.215 0
1381684493 38.671 0
1381684523 41.192 0
1381684553 39.311 0
1381684583 39.471 0
1381684613 40.099 0
1381684643 40.466 0
1381684673 38.779 0
1381684703 39.553 0
1381684733 41.784 0
1381684763 40.309 0
1381684793 43.085 0
1381684823 42.883 0
1381684853 43.244 0
1381684883 41.802 0
1381684913 40.135 0
1381684943 38.418 0
1381684973 42.789 0
1381685003 39.209 0
1381685033 39.763 0
1381685063 38.457 0
1381685093 44.960 0
1381685123 40.917 0
1381685153 43.303 0
1381685183 42.341 0
1381685213 39.871 0
1381685243 48.351 0
1381685273 40.637 0
1381685303 39.554 0
1381685333 41.303 0
1381685363 37.781 0
1381685393 38.266 0
1381685423 42.872 0
1381685453 40.935 0
1381685483 39.391 0
1381685513 51.922 0
1381685543 37.775 0
1381685573 64.367 0
1381685603 42.746 0
1381685633 39.307 0
1381685663 40.350 0
1381685693 43.932 0
1381685723 38.453 0
1381685753 38.776 0
1381685783 43.136 0
1381685813 43.455 0
1381685843 38.362 0
1381685873 40.132 0
1381685903 40.678 0
1381685933 39.498 0
1381685963 62.287 0
