1381287803 70.467 0
1381287833 35.916 66
1381287863 41.652 66
1381287893 48.851 0
1381287923 38.262 0
1381287953 73.790 0
1381287983 30.119 0
1381288013 34.867 69
1381288043 28.556 0
1381288073 28.568 0
1381288103 59.870 0
1381288133 38.425 0
1381288163 41.745 64
1381288193 27.350 0
1381288223 39.526 63
1381288253 60.099 0
1381288283 29.846 66
1381288313 27.796 66
1381288343 28.337 0
1381288373 38.737 0
1381288403 60.333 0
1381288433 34.154 0
1381288463 30.676 0
1381288493 27.550 0
1381288523 36.968 0
1381288553 56.267 0
1381288583 39.694 0
1381288613 45.151 63
1381288643 39.708 0
1381288673 29.688 64
1381288703 74.479 0
1381288733 35.855 63
1381288763 41.382 63
1381288793 37.650 0
1381288823 45.941 0
1381288853 77.693 0
1381288883 29.264 0
1381288913 27.980 0
1381288943 46.516 0
1381288973 27.225 0
1381289003 54.882 0
1381289033 27.714 0
1381289063 42.013 64
1381289093 43.143 0
1381289123 48.461 65
1381289153 64.514 0
1381289183 46.357 64
1381289213 30.246 64
1381289243 30.190 0
1381289273 48.031 0
1381289303 72.736 0
1381289333 26.814 0
1381289363 36.637 0
1381289393 51.754 0
1381289423 32.808 0
1381289453 70.020 0
1381289483 41.116 0
1381289513 40.605 64
1381289543 33.187 0
1381289573 34.646 65
1381289603 75.586 0
1381289633 38.249 64
1381289663 41.039 64
1381289693 27.623 0
1381289723 30.026 0
1381289753 70.410 0
1381289783 46.067 0
1381289813 39.990 63
1381289843 42.591 0
1381289873 45.485 0
1381289903 64.558 0
1381289933 47.657 0
1381289963 28.404 64
1381289993 44.420 0
1381290023 40.077 65
1381290053 62.112 0
1381290083 30.241 126
1381290113 34.284 126
1381290143 31.649 0
1381290173 35.909 0
1381290203 58.157 0
1381290233 44.731 0
1381290263 30.910 65
1381290293 39.503 0
1381290323 40.577 63
1381290353 57.453 0
1381290383 28.499 63
1381290413 37.086 63
1381290443 29.153 0
1381290473 27.662 63
1381290503 63.989 0
1381290533 36.149 66
1381290563 32.148 66
1381290593 34.701 0
1381290623 26.559 0
1381290653 62.466 0
1381290683 34.750 0
1381290713 31.087 62
1381290743 45.222 0
1381290773 49.615 65
1381290803 60.675 0
1381290833 35.269 63
1381290863 41.124 63
1381290893 29.545 63
1381290923 38.423 63
1381290953 71.151 0
1381290983 33.623 63
1381291013 43.998 63
1381291043 38.757 0
1381291073 27.767 0
1381291103 65.377 0
1381291133 35.028 0
1381291163 43.576 64
1381291193 28.850 0
1381291223 39.795 63
1381291253 76.663 0
1381291283 30.615 64
1381291313 25.756 64
1381291343 26.614 0
1381291373 26.563 0
1381291403 78.739 0
1381291433 27.756 0
1381291463 26.804 62
1381291493 36.784 0
1381291523 27.529 0
1381291553 68.770 0
1381291583 27.849 0
1381291613 26.803 63
1381291643 27.820 0
1381291673 28.336 65
1381291703 60.307 0
1381291733 28.412 63
1381291763 33.403 63
1381291793 29.273 0
1381291823 29.284 0
1381291853 63.886 0
1381291883 29.829 0
1381291913 33.831 63
1381291943 30.419 0
1381291973 37.630 63
1381292003 60.295 0
1381292033 30.864 63
1381292063 30.072 63
1381292093 36.618 0
1381292123 27.344 63
1381292153 62.148 0
1381292183 31.129 64
1381292213 27.809 64
1381292243 33.387 0
1381292273 31.517 0
1381292303 1065.789 0
1381292333 31.940 0
1381292363 32.526 63
1381292393 28.522 0
1381292423 28.848 65
1381292453 61.535 0
1381292483 31.622 64
1381292513 34.454 64
1381292543 34.721 63
1381292573 29.763 63
1381292603 60.102 0
1381292633 28.483 64
1381292663 31.058 64
1381292693 26.809 0
1381292723 30.805 0
1381292753 58.792 0
1381292783 29.022 0
1381292813 26.172 63
1381292843 27.152 0
1381292873 27.452 63
1381292903 57.151 0
1381292933 24.312 66
1381292963 27.296 66
1381292993 28.536 0
1381293023 28.193 0
1381293053 52.584 0
1381293083 28.113 0
1381293113 29.504 0
1381293143 28.291 0
1381293173 26.727 0
1381293203 58.025 0
1381293233 27.174 0
1381293263 29.141 63
1381293293 22.175 0
1381293323 29.531 64
1381293353 59.100 0
1381293383 26.370 64
1381293413 26.883 64
1381293443 23.677 0
1381293473 28.696 0
1381293503 59.860 0
1381293533 29.403 0
1381293563 24.729 64
1381293593 25.741 0
1381293623 27.647 63
1381293653 64.899 0
1381293683 25.933 62
1381293713 27.937 62
1381293743 29.055 0
1381293773 25.588 65
1381293803 56.792 0
1381293833 31.119 63
1381293863 25.366 63
1381293893 28.413 0
1381293923 30.213 0
1381293953 55.764 0
1381293983 26.618 0
1381294013 27.310 64
1381294043 21.853 0
1381294073 28.401 63
1381294103 57.996 0
1381294133 27.739 62
1381294163 10000.470 timeout
1381294193 10000.335 timeout
1381294223 27.245 63
1381294253 55.332 0
1381294283 31.125 64
1381294313 24.845 64
1381294343 27.181 0
1381294373 25.820 0
1381294403 60.179 0
1381294433 22.877 0
1381294463 29.475 63
1381294493 27.376 0
1381294523 24.963 66
1381294553 60.876 0
1381294583 22.989 63
1381294613 27.586 63
1381294643 29.748 64
1381294673 26.614 64
1381294703 55.114 0
1381294733 26.056 62
1381294763 25.933 62
1381294793 28.799 0
1381294823 28.789 0
1381294853 57.388 0
1381294883 27.699 0
1381294913 29.034 63
1381294943 28.380 0
1381294973 53.815 65
1381295003 52.709 0
1381295033 53.069 63
1381295063 59.406 63
1381295093 28.882 0
1381295123 25.496 0
1381295153 61.396 0
1381295183 25.452 63
1381295213 23.005 63
1381295243 25.390 0
1381295273 26.314 0
1381295303 52.652 0
1381295333 29.929 0
1381295363 24.385 63
1381295393 27.030 0
1381295423 22.807 63
1381295453 58.187 0
1381295483 23.169 65
1381295513 25.645 65
1381295543 27.113 0
1381295573 26.848 0
1381295603 55.426 0
1381295633 26.436 0
1381295663 25.693 64
1381295693 27.157 0
1381295723 27.766 0
1381295753 55.964 0
1381295783 24.792 0
1381295813 21.565 64
1381295843 24.613 0
1381295873 26.111 63
1381295903 52.044 0
1381295933 27.491 64
1381295963 26.726 64
1381295993 27.566 0
1381296023 24.544 0
1381296053 55.375 0
1381296083 28.711 0
1381296113 25.205 64
1381296143 21.793 0
1381296173 27.715 63
1381296203 55.678 0
1381296233 24.744 0
1381296263 28.496 64
1381296293 26.390 0
1381296323 26.576 63
1381296353 54.680 0
1381296383 25.837 63
1381296413 24.983 63
1381296443 27.255 0
1381296473 24.756 0
1381296503 55.216 0
1381296533 28.920 0
1381296563 26.929 64
1381296593 27.413 0
1381296623 28.066 65
1381296653 54.829 0
1381296683 27.346 63
1381296713 31.354 63
1381296743 25.144 64
1381296773 26.042 64
1381296803 61.831 0
1381296833 23.267 63
1381296863 24.850 63
1381296893 26.295 0
1381296923 28.133 0
1381296953 61.583 0
1381296983 25.591 0
1381297013 27.596 62
1381297043 26.443 0
1381297073 27.914 63
1381297103 53.263 0
1381297133 29.971 62
1381297163 28.737 62
1381297193 30.965 0
1381297223 26.268 0
1381297253 57.294 0
1381297283 30.803 64
1381297313 25.309 64
1381297343 24.105 0
1381297373 26.029 0
1381297403 54.304 0
1381297433 29.563 0
1381297463 26.034 64
1381297493 27.390 0
1381297523 25.554 64
1381297553 56.265 0
1381297583 27.326 64
1381297613 26.913 64
1381297643 25.466 0
1381297673 26.470 0
1381297703 52.125 0
1381297733 26.201 0
1381297763 25.571 62
1381297793 25.875 0
1381297823 24.516 63
1381297853 54.575 0
1381297883 24.812 0
1381297913 27.647 65
1381297943 28.080 0
1381297973 25.865 64
1381298003 56.963 0
1381298033 27.120 63
1381298063 24.841 63
1381298093 29.653 0
1381298123 27.882 0
1381298153 58.195 0
1381298183 24.752 0
1381298213 25.752 64
1381298243 27.459 0
1381298273 28.248 63
1381298303 55.291 0
1381298333 25.112 63
1381298363 26.047 63
1381298393 22.235 64
1381298423 27.126 64
1381298453 57.106 0
1381298483 29.567 62
1381298513 29.044 62
1381298543 27.499 0
1381298573 25.376 0
1381298603 54.932 0
1381298633 25.809 0
1381298663 26.094 63
1381298693 26.693 0
1381298723 25.338 65
1381298753 57.659 0
1381298783 27.431 63
1381298813 28.172 63
1381298843 27.407 0
1381298873 22.137 0
1381298903 59.098 0
1381298933 26.922 0
1381298963 26.092 0
1381298993 28.442 0
1381299023 27.487 0
1381299053 56.858 0
1381299083 32.366 0
1381299113 30.027 64
1381299143 26.510 0
1381299173 39.185 62
1381299203 54.613 0
1381299233 26.455 66
1381299263 26.480 66
1381299293 25.015 0
1381299323 25.668 0
1381299353 58.384 0
1381299383 26.016 0
1381299413 24.625 63
1381299443 25.462 0
1381299473 27.024 0
1381299503 34.607 0
1381299533 30.461 0
1381299563 63.973 0
1381299593 25.526 0
1381299623 26.436 64
1381299653 27.974 0
1381299683 26.378 63
1381299713 1063.246 0
1381299743 26.452 64
1381299773 25.638 64
1381299803 26.642 0
1381299833 29.108 0
1381299863 66.004 0
1381299893 27.546 0
1381299923 26.889 64
1381299953 27.399 0
1381299983 27.282 0
1381300013 67.084 0
1381300043 24.880 0
1381300073 21.622 64
1381300103 26.506 0
1381300133 25.108 66
1381300163 63.712 0
1381300193 26.061 64
1381300223 25.925 64
1381300253 25.586 0
1381300283 25.454 0
1381300313 67.994 0
1381300343 27.094 0
1381300373 28.696 63
1381300403 26.100 0
1381300433 26.944 0
1381300463 65.632 0
1381300493 26.017 0
1381300523 25.431 63
1381300553 26.053 0
1381300583 26.635 66
1381300613 63.972 0
1381300643 25.740 63
1381300673 25.991 63
1381300703 29.052 0
1381300733 27.093 0
1381300763 64.437 0
1381300793 33.866 0
1381300823 26.390 63
1381300853 24.983 0
1381300883 25.024 62
1381300913 63.610 0
1381300943 30.178 0
1381300973 24.818 64
1381301003 25.421 0
1381301033 26.624 64
1381301063 65.381 0
1381301093 24.774 63
1381301123 24.888 63
1381301153 25.644 0
1381301183 26.979 0
1381301213 63.770 0
1381301243 27.684 0
1381301273 25.409 62
1381301303 26.393 0
1381301333 27.597 65
1381301363 67.471 0
1381301393 25.677 64
1381301423 27.502 64
1381301453 25.723 62
1381301483 25.643 62
1381301513 63.609 0
1381301543 27.066 64
1381301573 27.084 64
1381301603 24.780 0
1381301633 25.453 0
1381301663 63.986 0
1381301693 27.256 0
1381301723 24.267 63
1381301753 26.035 0
1381301783 27.465 65
1381301813 60.813 0
1381301843 25.098 62
1381301873 25.989 62
1381301903 26.348 0
1381301933 26.278 0
1381301963 66.023 0
1381301993 26.036 0
1381302023 26.519 0
1381302053 24.706 0
1381302083 25.530 0
1381302113 61.542 0
1381302143 27.225 0
1381302173 26.991 62
1381302203 25.380 0
1381302233 26.193 62
1381302263 63.857 0
1381302293 28.603 64
1381302323 24.741 64
1381302353 26.197 0
1381302383 26.564 0
1381302413 66.564 0
1381302443 25.677 0
1381302473 27.809 65
1381302503 26.364 0
1381302533 26.255 63
1381302563 61.175 0
1381302593 28.020 0
1381302623 22.866 62
1381302653 27.444 0
1381302683 25.826 64
1381302713 57.931 0
1381302743 26.603 62
1381302773 22.316 62
1381302803 22.825 0
1381302833 25.198 0
1381302863 58.679 0
1381302893 26.873 0
1381302923 27.286 65
1381302953 25.788 0
1381302983 26.438 63
1381303013 67.723 0
1381303043 24.580 64
1381303073 25.153 64
1381303103 26.152 0
1381303133 26.650 0
1381303163 62.804 0
1381303193 25.842 63
1381303223 25.944 63
1381303253 26.042 0
1381303283 27.637 0
1381303313 63.276 0
1381303343 26.299 0
1381303373 26.497 65
1381303403 28.514 0
1381303433 25.334 63
1381303463 63.574 0
1381303493 29.626 66
1381303523 26.881 66
1381303553 26.098 64
1381303583 27.327 64
1381303613 68.023 0
1381303643 30.302 67
1381303673 25.298 67
1381303703 25.761 0
1381303733 26.709 0
1381303763 64.104 0
1381303793 25.365 0
1381303823 25.261 66
1381303853 26.562 0
1381303883 32.886 63
1381303913 66.249 0
1381303943 26.958 63
1381303973 25.219 63
1381304003 25.903 0
1381304033 26.217 0
1381304063 63.370 0
1381304093 24.486 0
1381304123 25.901 63
1381304153 27.741 0
1381304183 26.206 0
1381304213 63.209 0
1381304243 24.521 0
1381304273 27.751 63
1381304303 27.992 0
1381304333 26.653 65
1381304363 59.856 0
1381304393 27.442 63
1381304423 25.623 63
1381304453 27.956 0
1381304483 26.650 63
1381304513 56.357 0
1381304543 27.776 0
1381304573 25.198 64
1381304603 25.358 0
1381304633 25.620 0
1381304663 65.441 0
1381304693 26.612 0
1381304723 24.746 67
1381304753 25.751 0
1381304783 28.510 65
1381304813 62.696 0
1381304843 25.510 65
1381304873 25.599 65
1381304903 26.125 0
1381304933 25.858 0
1381304963 61.541 0
1381304993 24.806 0
1381305023 29.211 64
1381305053 26.833 0
1381305083 26.041 0
1381305113 58.696 0
1381305143 25.409 0
1381305173 25.932 63
1381305203 26.383 0
1381305233 26.190 64
1381305263 60.963 0
1381305293 25.557 65
1381305323 28.088 65
1381305353 28.638 0
1381305383 28.595 0
1381305413 56.198 0
1381305443 25.059 0
1381305473 25.496 64
1381305503 27.050 0
1381305533 26.809 62
1381305563 63.802 0
1381305593 25.582 65
1381305623 25.440 65
1381305653 25.930 0
1381305683 24.955 63
1381305713 54.168 0
1381305743 25.612 63
1381305773 34.106 63
1381305803 27.015 0
1381305833 27.203 0
1381305863 53.246 0
1381305893 25.151 0
1381305923 25.887 64
1381305953 32.088 0
1381305983 24.540 63
1381306013 71.095 0
1381306043 26.224 65
1381306073 30.093 65
1381306103 25.420 0
1381306133 24.682 0
1381306163 54.657 0
1381306193 26.228 0
1381306223 31.757 0
1381306253 25.291 0
1381306283 28.045 0
1381306313 56.522 0
1381306343 26.043 0
1381306373 26.459 63
1381306403 25.953 0
1381306433 25.759 64
1381306463 56.484 0
1381306493 27.193 66
1381306523 25.587 66
1381306553 25.514 0
1381306583 26.524 0
1381306613 56.132 0
1381306643 27.019 0
1381306673 24.243 64
1381306703 25.766 0
1381306733 26.242 0
1381306763 54.880 0
1381306793 24.697 0
1381306823 24.900 64
1381306853 25.414 0
1381306883 21.673 64
1381306913 63.432 0
1381306943 30.303 62
1381306973 24.853 62
1381307003 28.299 0
1381307033 32.501 0
1381307063 50.983 0
1381307093 27.120 0
1381307123 25.694 64
1381307153 22.129 0
1381307183 27.605 63
1381307213 56.325 0
1381307243 27.839 62
1381307273 25.583 62
1381307303 23.044 62
1381307333 25.801 62
1381307363 57.368 0
1381307393 25.462 64
1381307423 26.881 64
1381307453 27.439 0
1381307483 26.577 0
1381307513 57.337 0
1381307543 32.049 0
1381307573 24.900 62
1381307603 25.680 0
1381307633 26.255 64
1381307663 61.828 0
1381307693 25.170 64
1381307723 29.942 64
1381307753 26.069 0
1381307783 22.062 0
1381307813 61.121 0
1381307843 29.819 0
1381307873 25.680 0
1381307903 25.545 0
1381307933 26.311 0
1381307963 56.208 0
1381307993 24.635 0
1381308023 25.159 62
1381308053 26.267 0
1381308083 27.336 125
1381308113 53.145 62
1381308143 26.253 62
1381308173 29.657 62
1381308203 26.191 0
1381308233 26.538 0
1381308263 63.606 0
1381308293 25.675 0
1381308323 30.636 64
1381308353 26.548 0
1381308383 33.205 64
1381308413 60.819 0
1381308443 30.602 63
1381308473 27.314 63
1381308503 22.708 61
1381308533 25.385 61
1381308563 52.406 0
1381308593 25.733 63
1381308623 32.156 63
1381308653 25.558 0
1381308683 25.712 0
1381308713 60.820 0
1381308743 26.323 0
1381308773 27.271 61
1381308803 25.342 0
1381308833 25.912 63
1381308863 55.103 0
1381308893 26.758 62
1381308923 28.649 62
1381308953 25.674 0
1381308983 20.761 0
1381309013 54.452 0
1381309043 25.471 0
1381309073 25.676 62
1381309103 25.703 0
1381309133 28.096 63
1381309163 56.499 0
1381309193 25.184 62
1381309223 25.274 62
1381309253 26.228 0
1381309283 22.123 0
1381309313 54.182 0
1381309343 25.654 0
1381309373 25.167 0
1381309403 26.629 0
1381309433 27.406 0
1381309463 61.040 0
1381309493 26.354 0
1381309523 25.982 63
1381309553 26.168 0
1381309583 27.378 63
1381309613 67.631 0
1381309643 26.076 62
1381309673 26.898 62
1381309703 27.595 0
1381309733 25.346 0
1381309763 55.931 0
1381309793 25.967 0
1381309823 27.046 61
1381309853 25.955 0
1381309883 24.928 62
1381309913 56.737 0
1381309943 25.897 63
1381309973 25.936 63
1381310003 25.386 0
1381310033 27.120 0
1381310063 60.399 0
1381310093 27.506 0
1381310123 25.985 63
1381310153 25.977 0
1381310183 26.448 0
1381310213 65.321 0
1381310243 25.284 0
1381310273 28.209 63
1381310303 26.306 0
1381310333 26.144 62
1381310363 59.782 0
1381310393 28.263 63
1381310423 26.422 63
1381310453 26.249 0
1381310483 26.576 0
1381310513 55.951 0
1381310543 25.929 0
1381310573 25.363 62
1381310603 26.518 0
1381310633 26.489 61
1381310663 60.503 0
1381310693 26.312 63
1381310723 21.415 63
1381310753 25.637 0
1381310783 27.587 0
1381310813 54.289 0
1381310843 25.569 0
1381310873 26.131 62
1381310903 25.557 0
1381310933 27.938 62
1381310963 59.915 0
1381310993 26.484 63
1381311023 23.932 63
1381311053 27.676 0
1381311083 24.910 62
1381311113 59.459 0
1381311143 26.200 62
1381311173 25.170 62
1381311203 25.636 0
1381311233 25.769 0
1381311263 59.887 0
1381311293 25.242 0
1381311323 24.928 62
1381311353 25.620 0
1381311383 26.138 63
1381311413 56.043 0
1381311443 25.500 61
1381311473 25.884 61
1381311503 27.131 0
1381311533 24.576 0
1381311563 54.034 0
1381311593 26.119 0
1381311623 26.484 62
1381311653 26.636 0
1381311683 25.818 62
1381311713 55.428 61
1381311743 25.529 61
1381311773 25.638 61
1381311803 25.463 0
1381311833 26.109 0
1381311863 60.642 0
1381311893 24.975 0
1381311923 25.781 61
1381311953 26.288 0
1381311983 26.375 61
1381312013 59.460 0
1381312043 26.991 62
1381312073 26.230 62
1381312103 26.623 62
1381312133 26.458 62
1381312163 54.746 0
1381312193 26.396 62
1381312223 26.481 62
1381312253 26.775 0
1381312283 25.102 0
1381312313 53.755 0
1381312343 21.680 0
1381312373 24.500 61
1381312403 25.831 0
1381312433 27.332 62
1381312463 56.102 0
1381312493 25.901 63
1381312523 26.009 63
1381312553 26.055 0
1381312583 27.378 0
1381312613 54.197 0
1381312643 26.476 0
1381312673 25.808 61
1381312703 25.622 0
1381312733 25.521 62
1381312763 57.243 0
1381312793 25.665 62
1381312823 26.235 62
1381312853 28.499 0
1381312883 25.009 0
1381312913 55.520 0
1381312943 25.117 0
1381312973 22.848 62
1381313003 24.513 0
1381313033 23.825 61
1381313063 53.920 0
1381313093 24.824 62
1381313123 27.343 62
1381313153 24.543 61
1381313183 26.083 61
1381313213 71.760 0
1381313243 23.443 62
1381313273 26.294 62
1381313303 27.213 0
1381313333 24.853 0
1381313363 56.449 0
1381313393 26.516 0
1381313423 27.315 63
1381313453 25.480 0
1381313483 25.582 63
1381313513 58.725 0
1381313543 25.692 64
1381313573 26.540 64
1381313603 26.340 0
1381313633 24.939 0
1381313663 55.069 0
1381313693 24.578 0
1381313723 26.884 62
1381313753 29.168 0
1381313783 21.186 64
1381313813 57.700 0
1381313843 26.783 62
1381313873 25.637 62
1381313903 26.743 0
1381313933 28.563 62
1381313963 55.590 0
1381313993 29.495 63
1381314023 27.588 63
1381314053 28.630 0
1381314083 29.265 0
1381314113 49.325 0
1381314143 26.276 0
1381314173 24.916 62
1381314203 29.897 0
1381314233 25.331 61
1381314263 26.266 0
1381314293 27.011 0
1381314323 26.860 0
1381314353 56.587 0
1381314383 27.758 0
1381314413 27.509 62
1381314443 25.280 0
1381314473 25.734 61
1381314503 58.224 0
1381314533 24.721 63
1381314563 26.199 63
1381314593 28.792 0
1381314623 26.892 0
1381314653 54.797 0
1381314683 22.293 0
1381314713 26.157 60
1381314743 25.002 0
1381314773 25.920 61
1381314803 59.207 0
1381314833 29.215 60
1381314863 29.128 60
1381314893 25.774 0
1381314923 29.721 0
1381314953 56.953 0
1381314983 25.681 0
1381315013 29.962 61
1381315043 25.754 0
1381315073 29.186 60
1381315103 55.412 0
1381315133 25.507 60
1381315163 26.011 60
1381315193 26.412 60
1381315223 25.480 60
1381315253 55.554 0
1381315283 26.367 60
1381315313 28.039 60
1381315343 25.014 0
1381315373 26.370 0
1381315403 58.396 0
1381315433 26.161 0
1381315463 26.106 61
1381315493 26.483 0
1381315523 24.342 61
1381315553 56.197 0
1381315583 25.828 62
1381315613 26.613 62
1381315643 29.597 0
1381315673 25.870 0
1381315703 59.406 0
1381315733 29.754 0
1381315763 26.750 61
1381315793 26.249 0
