1380352613 98.182 0
1380352643 108.257 0
1380352673 98.836 0
1380352703 99.452 0
1380352733 97.974 0
1380352763 98.420 0
1380352793 95.730 0
1380352823 99.576 0
1380352853 100.350 0
1380352883 96.944 0
1380352913 96.188 0
1380352943 99.537 0
1380352973 101.879 0
1380353003 95.656 0
1380353033 99.313 0
1380353063 101.074 0
1380353093 105.234 0
1380353123 97.624 0
1380353153 104.743 0
1380353183 102.224 0
1380353213 99.960 0
1380353243 100.766 0
1380353273 97.803 0
1380353303 98.940 0
1380353333 96.376 0
1380353363 106.093 0
1380353393 99.377 0
1380353423 101.449 0
1380353453 99.427 0
1380353483 93.503 0
1380353513 98.197 0
1380353543 98.558 0
1380353573 100.106 0
1380353603 100.718 0
1380353633 98.846 0
1380353663 99.192 0
1380353693 97.506 0
1380353723 98.196 0
1380353753 98.698 0
1380353783 106.072 0
1380353813 94.619 0
1380353843 94.889 0
1380353873 107.896 0
1380353903 103.958 0
1380353933 96.723 0
1380353963 99.664 0
1380353993 95.628 0
1380354023 106.819 0
1380354053 96.845 0
1380354083 99.573 61
1380354113 102.441 61
1380354143 95.237 0
1380354173 93.647 0
1380354203 109.905 0
1380354233 99.836 0
1380354263 100.887 0
1380354293 99.940 0
1380354323 103.780 0
1380354353 95.657 0
1380354383 99.015 0
1380354413 96.297 0
1380354443 97.061 0
1380354473 99.064 0
1380354503 106.078 61
1380354533 107.228 0
1380354563 99.144 0
1380354593 99.551 0
1380354623 98.559 0
1380354653 99.538 0
1380354683 99.655 0
1380354713 106.770 0
1380354743 97.916 0
1380354773 101.107 0
1380354803 109.332 0
1380354833 100.182 0
1380354863 96.651 0
1380354893 109.939 0
1380354923 99.480 0
1380354953 99.895 0
1380354983 95.934 0
1380355013 101.034 0
1380355043 99.748 0
1380355073 101.896 0
1380355103 96.396 0
1380355133 95.469 0
1380355163 99.053 0
1380355193 99.179 0
1380355223 96.999 0
1380355253 95.007 0
1380355283 98.608 0
1380355313 99.766 0
1380355343 98.630 0
1380355373 101.758 0
1380355403 94.365 0
1380355433 99.796 0
1380355463 101.350 0
1380355493 100.362 0
1380355523 93.660 0
1380355553 99.242 0
1380355583 101.750 0
1380355613 99.957 0
1380355643 96.170 0
1380355673 97.329 0
1380355703 99.979 0
1380355733 100.224 0
1380355763 99.394 0
1380355793 98.985 0
1380355823 100.472 0
1380355853 98.321 0
1380355883 106.291 0
1380355913 95.921 0
1380355943 100.686 0
1380355973 120.749 0
1380356003 98.383 0
1380356033 212.969 0
1380356063 96.219 0
1380356093 112.493 0
1380356123 100.918 0
1380356153 98.721 0
1380356183 104.296 0
1380356213 102.675 0
1380356243 98.102 0
1380356273 99.991 61
1380356303 98.863 0
1380356333 97.599 0
1380356363 109.432 0
1380356393 98.735 0
1380356423 102.290 0
1380356453 97.638 0
1380356483 98.202 0
1380356513 98.889 0
1380356543 97.716 0
1380356573 97.455 0
1380356603 98.197 0
1380356633 95.444 0
1380356663 99.177 0
1380356693 100.093 0
1380356723 98.822 0
1380356753 101.120 0
1380356783 99.108 0
1380356813 100.270 0
1380356843 100.064 0
1380356873 98.559 0
1380356903 99.263 0
1380356933 98.429 0
1380356963 97.810 0
1380356993 102.845 0
1380357023 100.717 0
1380357053 107.494 0
1380357083 101.620 0
1380357113 102.024 0
1380357143 101.071 0
1380357173 109.141 0
1380357203 100.287 0
1380357233 103.823 0
1380357263 99.946 0
1380357293 101.996 0
1380357323 100.151 62
1380357353 99.637 0
1380357383 97.930 0
1380357413 101.497 0
1380357443 98.982 0
1380357473 99.644 0
1380357503 102.272 0
1380357533 100.366 0
1380357563 98.784 0
1380357593 99.833 0
1380357623 95.913 0
1380357653 96.363 0
1380357683 97.536 63
1380357713 98.412 0
1380357743 101.735 0
1380357773 98.748 0
1380357803 99.505 0
1380357833 105.781 0
1380357863 98.361 0
1380357893 99.501 0
1380357923 109.451 0
1380357953 99.177 0
1380357983 98.112 0
1380358013 99.166 0
1380358043 99.975 0
1380358073 101.320 0
1380358103 99.913 0
1380358133 98.781 0
1380358163 99.150 0
1380358193 96.324 0
1380358223 102.155 0
1380358253 107.186 0
1380358283 98.331 0
1380358313 99.156 0
1380358343 99.972 0
1380358373 98.446 0
1380358403 99.469 0
1380358433 99.065 0
1380358463 102.230 -63
1380358493 100.096 0
1380358523 111.766 0
1380358553 99.655 0
1380358583 99.351 0
1380358613 100.505 0
1380358643 109.196 0
1380358673 97.755 0
1380358703 99.743 0
1380358733 98.036 0
1380358763 98.706 0
1380358793 99.348 0
1380358823 98.042 0
1380358853 100.469 0
1380358883 98.952 0
1380358913 100.416 0
1380358943 99.135 0
1380358973 95.151 0
1380359003 101.910 0
1380359033 99.722 0
1380359063 99.964 0
1380359093 95.842 0
1380359123 98.543 0
1380359153 98.939 0
1380359183 96.371 0
1380359213 95.479 0
1380359243 99.194 0
1380359273 103.043 63
1380359303 106.470 0
1380359333 101.504 0
1380359363 98.052 0
1380359393 101.331 0
1380359423 99.155 0
1380359453 102.907 0
1380359483 97.603 0
1380359513 100.842 0
1380359543 99.340 -64
1380359573 99.735 0
1380359603 98.240 0
1380359633 98.689 0
1380359663 99.865 0
1380359693 99.388 0
1380359723 101.642 0
1380359753 95.716 0
1380359783 100.505 0
1380359813 135.074 0
1380359843 100.027 62
1380359873 106.629 0
1380359903 107.083 0
1380359933 96.648 0
1380359963 96.284 0
1380359993 100.270 0
1380360023 97.869 0
1380360053 101.078 0
1380360083 101.984 0
1380360113 108.579 0
1380360143 96.864 0
1380360173 102.936 0
1380360203 102.308 0
1380360233 96.787 0
1380360263 98.432 0
1380360293 103.439 0
1380360323 107.818 0
1380360353 101.572 0
1380360383 103.081 0
1380360413 98.621 0
1380360443 99.221 0
1380360473 97.545 0
1380360503 99.441 0
1380360533 100.948 0
1380360563 100.704 0
1380360593 100.646 0
1380360623 98.487 0
1380360653 98.205 0
1380360683 96.758 0
1380360713 101.454 0
1380360743 97.927 0
1380360773 98.881 0
1380360803 98.945 0
1380360833 101.760 0
1380360863 100.823 0
1380360893 100.841 0
1380360923 113.000 0
1380360953 99.999 0
1380360983 106.433 0
1380361013 101.742 0
1380361043 101.228 0
1380361073 103.372 0
1380361103 98.424 0
1380361133 106.742 0
1380361163 99.176 0
1380361193 99.164 0
1380361223 101.788 62
1380361253 101.111 0
1380361283 95.949 64
1380361313 127.365 0
1380361343 98.588 0
1380361373 103.168 0
1380361403 101.738 0
1380361433 96.965 0
1380361463 98.906 0
1380361493 96.611 0
1380361523 96.299 0
1380361553 101.061 0
1380361583 98.495 0
1380361613 95.665 0
1380361643 99.101 0
1380361673 105.587 0
1380361703 99.701 0
1380361733 102.242 0
1380361763 101.172 0
1380361793 100.837 0
1380361823 98.812 0
1380361853 98.715 0
1380361883 102.137 0
1380361913 97.946 0
1380361943 94.892 0
1380361973 99.844 0
1380362003 96.481 0
1380362033 100.879 0
1380362063 99.787 -63
1380362093 103.433 0
1380362123 98.784 0
1380362153 112.262 0
1380362183 99.736 0
1380362213 100.517 0
1380362243 104.085 0
1380362273 100.392 0
1380362303 97.922 0
1380362333 103.048 0
1380362363 100.717 0
1380362393 101.004 0
1380362423 95.697 0
1380362453 104.843 0
1380362483 98.807 0
1380362513 110.409 0
1380362543 95.207 0
1380362573 95.085 0
1380362603 108.594 0
1380362633 104.619 0
1380362663 97.409 0
1380362693 98.230 0
1380362723 97.321 0
1380362753 99.351 0
1380362783 100.589 0
1380362813 101.046 0
1380362843 96.185 0
1380362873 99.506 0
1380362903 100.022 0
1380362933 97.930 0
1380362963 101.084 0
1380362993 100.202 0
1380363023 98.568 0
1380363053 98.725 0
1380363083 99.134 0
1380363113 103.358 0
1380363143 95.406 0
1380363173 98.205 0
1380363203 103.482 0
1380363233 99.087 0
1380363263 98.272 0
1380363293 103.853 0
1380363323 101.466 -62
1380363353 101.449 0
1380363383 97.839 0
1380363413 99.100 0
1380363443 111.087 0
1380363473 99.399 0
1380363503 102.688 0
1380363533 96.442 0
1380363563 98.783 0
1380363593 96.314 0
1380363623 98.271 0
1380363653 97.525 0
1380363683 98.584 0
1380363713 98.568 0
1380363743 99.835 0
1380363773 100.309 0
1380363803 96.021 0
1380363833 98.689 0
1380363863 102.581 0
1380363893 95.617 0
1380363923 103.856 0
1380363953 99.780 0
1380363983 101.148 0
1380364013 98.214 0
1380364043 95.514 0
1380364073 107.173 0
1380364103 100.356 0
1380364133 97.849 0
1380364163 108.172 0
1380364193 100.920 0
1380364223 99.523 0
1380364253 99.694 0
1380364283 99.371 0
1380364313 98.854 62
1380364343 101.603 0
1380364373 101.084 0
1380364403 99.627 0
1380364433 98.572 0
1380364463 100.821 0
1380364493 107.108 61
1380364523 103.158 0
1380364553 101.072 61
1380364583 99.572 0
1380364613 99.512 0
1380364643 95.341 0
1380364673 104.426 0
1380364703 108.986 0
1380364733 99.749 0
1380364763 104.408 0
1380364793 109.162 0
1380364823 98.658 0
1380364853 101.997 0
1380364883 98.142 60
1380364913 105.058 60
1380364943 96.654 0
1380364973 96.792 0
1380365003 100.120 0
1380365033 98.531 0
1380365063 102.796 0
1380365093 98.904 0
1380365123 97.583 0
1380365153 98.605 0
1380365183 96.128 0
1380365213 99.312 0
1380365243 96.687 0
1380365273 98.924 0
1380365303 98.615 0
1380365333 100.434 0
1380365363 111.471 0
1380365393 98.043 0
1380365423 99.194 0
1380365453 96.708 0
1380365483 99.044 0
1380365513 107.257 0
1380365543 97.880 0
1380365573 111.749 0
1380365603 108.734 0
1380365633 107.184 0
1380365663 110.645 0
1380365693 100.744 0
1380365723 110.493 0
1380365753 98.416 0
1380365783 97.335 0
1380365813 96.000 0
1380365843 121.915 0
1380365873 103.506 0
1380365903 100.259 0
1380365933 99.338 0
1380365963 101.721 0
1380365993 119.550 0
1380366023 98.374 0
1380366053 101.553 0
1380366083 100.421 0
1380366113 100.733 0
1380366143 100.279 0
1380366173 95.905 0
1380366203 112.037 0
1380366233 97.867 0
1380366263 98.811 0
1380366293 101.428 0
1380366323 101.148 0
1380366353 107.383 0
1380366383 99.763 0
1380366413 106.694 0
1380366443 100.850 0
1380366473 99.880 0
1380366503 97.960 0
1380366533 165.777 0
1380366563 99.770 0
1380366593 102.020 0
1380366623 100.111 0
1380366653 101.617 0
1380366683 102.088 0
1380366713 116.021 0
1380366743 158.614 62
1380366773 98.916 0
1380366803 95.719 0
1380366833 100.903 0
1380366863 99.431 0
1380366893 98.505 0
1380366923 100.429 0
1380366953 98.456 0
1380366983 111.775 0
1380367013 97.137 0
1380367043 113.106 0
1380367073 107.253 0
1380367103 101.167 0
1380367133 100.155 0
1380367163 102.112 0
1380367193 110.200 0
1380367223 98.662 0
1380367253 111.810 0
1380367283 96.988 0
1380367313 99.243 0
1380367343 101.309 0
1380367373 102.355 0
1380367403 104.584 0
1380367433 96.250 0
1380367463 101.617 0
1380367493 98.514 0
1380367523 94.969 0
1380367553 99.826 0
1380367583 107.105 0
1380367613 108.058 0
1380367643 109.313 0
1380367673 98.823 0
1380367703 96.976 0
1380367733 99.729 0
1380367763 102.434 0
1380367793 97.717 0
1380367823 106.684 0
1380367853 109.266 0
1380367883 100.230 0
1380367913 100.606 0
1380367943 98.701 0
1380367973 171.544 0
1380368003 101.428 0
1380368033 100.282 0
1380368063 104.678 0
1380368093 100.539 0
1380368123 105.350 0
1380368153 100.617 0
1380368183 178.158 0
1380368213 102.382 0
1380368243 100.122 0
1380368273 96.258 0
1380368303 104.460 0
1380368333 112.629 0
1380368363 97.482 0
1380368393 98.898 0
1380368423 98.875 0
1380368453 200.574 0
1380368483 101.791 60
1380368513 97.546 0
1380368543 107.785 0
1380368573 98.641 0
1380368603 104.500 0
1380368633 98.319 0
1380368663 99.480 0
1380368693 100.831 0
1380368723 101.266 0
1380368753 102.042 0
1380368783 101.471 0
1380368813 98.983 0
1380368843 106.713 0
1380368873 100.270 0
1380368903 109.023 0
1380368933 101.685 0
1380368963 104.845 0
1380368993 95.346 0
1380369023 101.160 0
1380369053 123.129 0
1380369083 101.390 0
1380369113 99.017 0
1380369143 244.471 0
1380369173 101.211 0
1380369203 110.297 0
1380369233 97.985 0
1380369263 99.775 0
1380369293 103.272 0
1380369323 111.102 0
1380369353 99.609 0
1380369383 108.212 0
1380369413 105.170 0
1380369443 99.345 0
1380369473 100.783 0
1380369503 98.767 0
1380369533 118.058 0
1380369563 122.404 0
1380369593 115.833 0
1380369623 102.298 0
1380369653 107.261 0
1380369683 104.042 0
1380369713 101.886 0
1380369743 101.383 0
1380369773 103.361 0
1380369803 109.074 0
1380369833 109.199 0
1380369863 118.993 0
1380369893 103.448 0
1380369923 105.978 0
1380369953 99.650 0
1380369983 98.425 0
1380370013 118.138 0
1380370043 205.178 0
1380370073 115.685 0
1380370103 102.776 0
1380370133 138.532 0
1380370163 111.743 0
1380370193 116.500 0
1380370223 117.119 0
1380370253 126.618 0
1380370283 96.180 0
1380370313 104.065 0
1380370343 112.023 0
1380370373 113.142 0
1380370403 101.437 0
1380370433 96.784 0
1380370463 113.268 0
1380370493 100.992 0
1380370523 103.399 0
1380370553 118.820 0
1380370583 98.838 0
1380370613 109.709 0
1380370643 115.484 0
1380370673 108.189 0
1380370703 100.313 0
1380370733 99.910 0
1380370763 101.245 0
1380370793 101.403 0
1380370823 102.632 0
1380370853 123.673 0
1380370883 103.019 0
1380370913 104.047 0
1380370943 116.007 0
1380370973 112.904 0
1380371003 101.079 0
1380371033 97.140 0
1380371063 113.893 0
1380371093 102.258 0
1380371123 100.617 0
1380371153 100.476 0
1380371183 109.386 0
1380371213 106.369 0
1380371243 106.595 0
1380371273 146.175 0
1380371303 106.045 0
1380371333 114.261 0
1380371363 123.340 0
1380371393 119.669 0
1380371423 122.608 0
1380371453 117.282 0
1380371483 120.732 0
1380371513 120.481 0
1380371543 108.646 0
1380371573 103.339 0
1380371603 127.641 0
1380371633 105.316 0
1380371663 125.000 0
1380371693 118.068 0
1380371723 106.127 0
1380371753 111.091 0
1380371783 129.673 0
1380371813 119.673 0
1380371843 104.053 0
1380371873 115.225 0
1380371903 118.215 0
1380371933 121.930 0
1380371963 155.725 0
1380371993 128.222 0
1380372023 173.590 60
1380372053 106.747 0
1380372083 116.193 61
1380372113 133.913 0
1380372143 103.894 0
1380372173 104.822 0
1380372203 102.702 0
1380372233 105.231 0
1380372263 99.505 0
1380372293 113.792 0
1380372323 122.162 0
1380372353 111.055 0
1380372383 123.195 0
1380372413 118.254 0
1380372443 109.301 0
1380372473 181.802 0
1380372503 103.997 0
1380372533 223.345 0
1380372563 160.730 0
1380372593 127.293 0
1380372623 123.442 0
1380372653 106.182 0
1380372683 122.063 0
1380372713 106.954 0
1380372743 122.233 0
1380372773 126.142 0
1380372803 117.107 0
1380372833 231.034 0
1380372863 111.159 0
1380372893 126.432 0
1380372923 103.645 0
1380372953 103.107 0
1380372983 121.281 0
1380373013 108.486 0
1380373043 109.939 0
1380373073 125.577 0
1380373103 124.685 0
1380373133 103.236 0
1380373163 108.319 0
1380373193 154.675 0
1380373223 128.923 0
1380373253 131.569 62
1380373283 118.854 0
1380373313 111.095 0
1380373343 119.174 0
1380373373 104.093 0
1380373403 115.132 0
1380373433 105.481 0
1380373463 114.459 0
1380373493 108.698 0
1380373523 108.509 0
1380373553 116.435 0
1380373583 108.612 0
1380373613 229.093 0
1380373643 115.182 0
1380373673 119.804 0
1380373703 122.110 0
1380373733 125.781 0
1380373763 130.326 0
1380373793 123.712 0
1380373823 120.365 0
1380373853 144.517 0
1380373883 105.000 0
1380373913 122.480 0
1380373943 107.909 0
1380373973 120.055 0
1380374003 119.975 0
1380374033 104.822 0
1380374063 111.030 0
1380374093 116.347 0
1380374123 130.976 0
1380374153 113.354 0
1380374183 117.192 0
1380374213 115.303 0
1380374243 101.904 0
1380374273 164.442 0
1380374303 125.789 0
1380374333 119.567 0
1380374363 119.422 0
1380374393 124.501 0
1380374423 117.300 0
1380374453 128.374 0
1380374483 114.836 0
1380374513 118.903 0
1380374543 113.048 0
1380374573 237.292 0
1380374603 220.973 0
1380374633 125.348 0
1380374663 137.092 0
1380374693 120.193 0
1380374723 101.053 0
1380374753 110.435 0
1380374783 120.517 0
1380374813 125.225 0
1380374843 122.057 0
1380374873 103.850 0
1380374903 129.620 0
1380374933 123.177 0
1380374963 104.982 0
1380374993 123.136 0
1380375023 226.310 0
1380375053 138.902 0
1380375083 109.003 0
1380375113 108.750 0
1380375143 116.331 0
1380375173 122.588 0
1380375203 108.792 0
1380375233 105.706 0
1380375263 124.959 0
1380375293 118.021 0
1380375323 105.840 0
1380375353 126.744 0
1380375383 106.852 0
1380375413 238.133 0
1380375443 115.203 63
1380375473 119.527 0
1380375503 102.997 0
1380375533 223.462 0
1380375563 135.380 0
1380375593 115.853 0
1380375623 129.430 0
1380375653 106.676 0
1380375683 108.098 61
1380375713 114.960 0
1380375743 123.949 0
1380375773 130.332 0
1380375803 10000.425 timeout
1380375833 104.828 0
1380375863 119.135 0
1380375893 140.696 0
1380375923 118.827 0
1380375953 111.967 0
1380375983 107.918 0
1380376013 115.856 0
1380376043 124.403 0
1380376073 123.930 0
1380376103 118.052 0
1380376133 125.624 0
1380376163 117.796 0
1380376193 104.520 0
1380376223 154.748 0
1380376253 116.937 0
1380376283 230.922 0
1380376313 117.587 0
1380376343 106.012 0
1380376373 121.027 0
1380376403 125.811 0
1380376433 105.148 0
1380376463 107.627 0
1380376493 169.036 0
1380376523 115.647 0
1380376553 105.105 62
1380376583 122.081 0
1380376613 122.138 60
1380376643 103.713 0
1380376673 116.171 0
1380376703 154.861 0
1380376733 102.145 0
1380376763 106.669 0
1380376793 121.796 0
1380376823 117.174 0
1380376853 197.526 0
1380376883 105.188 0
1380376913 116.896 0
1380376943 134.494 0
1380376973 128.902 0
1380377003 121.070 0
1380377033 155.364 0
1380377063 117.389 0
1380377093 123.755 0
1380377123 105.846 0
1380377153 238.875 0
1380377183 112.974 0
1380377213 10000.420 timeout
1380377243 106.601 0
1380377273 223.925 0
1380377303 158.886 0
1380377333 106.838 0
1380377363 104.008 0
1380377393 112.663 0
1380377423 163.633 0
1380377453 223.992 0
1380377483 126.221 0
1380377513 109.007 0
1380377543 124.638 0
1380377573 107.246 0
1380377603 221.615 0
1380377633 107.961 0
1380377663 119.401 0
1380377693 123.253 0
1380377723 122.310 0
1380377753 106.934 0
1380377783 147.309 0
1380377813 128.908 0
1380377843 112.272 0
1380377873 111.253 0
1380377903 113.174 0
1380377933 121.649 0
1380377963 105.896 0
1380377993 228.801 0
1380378023 120.022 0
1380378053 105.359 0
1380378083 110.764 0
1380378113 107.285 0
1380378143 234.195 0
1380378173 117.019 0
1380378203 154.923 0
1380378233 108.844 0
1380378263 221.732 0
1380378293 105.066 0
1380378323 115.807 0
1380378353 109.200 0
1380378383 104.143 0
1380378413 137.053 0
1380378443 121.232 0
1380378473 126.912 0
1380378503 130.336 0
1380378533 113.685 0
1380378563 106.656 0
1380378593 142.537 0
1380378623 256.469 0
1380378653 105.437 0
1380378683 116.236 0
1380378713 136.714 0
1380378743 114.385 0
1380378773 214.956 0
1380378803 108.269 0
1380378833 106.254 0
1380378863 123.754 0
1380378893 110.816 0
1380378923 135.307 0
1380378953 108.421 0
1380378983 110.571 0
1380379013 120.863 0
1380379043 105.640 0
