1381227293 76.762 0
1381227323 74.529 0
1381227353 74.961 0
1381227383 75.584 0
1381227413 76.114 0
1381227443 77.220 0
1381227473 75.916 0
1381227503 75.752 0
1381227533 77.689 0
1381227563 76.991 0
1381227593 75.087 70
1381227623 76.577 0
1381227653 75.974 65
1381227683 74.213 0
1381227713 75.177 0
1381227743 76.274 0
1381227773 76.502 0
1381227803 76.327 0
1381227833 75.349 0
1381227863 76.240 68
1381227893 79.716 0
1381227923 77.140 66
1381227953 70.960 0
1381227983 75.433 63
1381228013 76.471 0
1381228043 75.564 0
1381228073 76.031 0
1381228103 75.606 0
1381228133 75.861 69
1381228163 75.302 0
1381228193 75.872 0
1381228223 75.402 0
1381228253 76.788 65
1381228283 74.257 0
1381228313 75.066 0
1381228343 75.067 0
1381228373 75.870 0
1381228403 74.537 0
1381228433 75.553 0
1381228463 75.989 0
1381228493 75.891 0
1381228523 76.697 66
1381228553 74.972 0
1381228583 77.377 65
1381228613 76.842 0
1381228643 76.604 0
1381228673 75.618 0
1381228703 76.040 0
1381228733 76.179 0
1381228763 78.341 0
1381228793 75.550 65
1381228823 75.884 0
1381228853 76.742 71
1381228883 78.060 64
1381228913 75.531 64
1381228943 75.455 0
1381228973 76.548 0
1381229003 73.828 0
1381229033 75.720 0
1381229063 75.287 0
1381229093 75.820 0
1381229123 74.228 66
1381229153 75.514 0
1381229183 75.920 0
1381229213 76.053 67
1381229243 76.860 0
1381229273 75.543 88
1381229303 76.712 0
1381229333 76.491 0
1381229363 76.930 0
1381229393 75.093 0
1381229423 75.508 0
1381229453 76.302 0
1381229483 74.731 0
1381229513 79.006 0
1381229543 76.764 0
1381229573 75.795 0
1381229603 76.996 0
1381229633 74.866 0
1381229663 73.175 0
1381229693 75.754 0
1381229723 76.529 0
1381229753 74.878 0
1381229783 75.321 0
1381229813 75.707 0
1381229843 72.506 0
1381229873 72.777 0
1381229903 75.599 0
1381229933 75.678 0
1381229963 76.972 62
1381229993 75.034 0
1381230023 75.495 63
1381230053 76.403 0
1381230083 76.042 61
1381230113 74.722 0
1381230143 75.474 61
1381230173 76.199 0
1381230203 76.288 61
1381230233 74.835 0
1381230263 75.636 64
1381230293 75.571 0
1381230323 75.984 61
1381230353 75.060 0
1381230383 74.988 61
1381230413 76.598 0
1381230443 76.386 62
1381230473 76.880 0
1381230503 77.722 0
1381230533 75.485 0
1381230563 77.625 0
1381230593 74.580 0
1381230623 76.221 0
1381230653 75.844 0
1381230683 78.955 0
1381230713 76.613 61
1381230743 82.719 0
1381230773 75.269 0
1381230803 76.011 0
1381230833 74.623 0
1381230863 76.131 0
1381230893 75.185 0
1381230923 78.314 0
1381230953 76.142 62
1381230983 75.532 0
1381231013 80.295 0
1381231043 76.134 0
1381231073 74.985 0
1381231103 80.470 0
1381231133 78.022 0
1381231163 80.727 0
1381231193 76.126 62
1381231223 79.740 0
1381231253 79.097 63
1381231283 77.482 0
1381231313 81.170 0
1381231343 74.694 0
1381231373 81.934 62
1381231403 78.136 0
1381231433 75.029 0
1381231463 76.901 0
1381231493 76.714 0
1381231523 84.021 0
1381231553 77.249 0
1381231583 77.014 0
1381231613 75.710 0
1381231643 76.586 0
1381231673 74.282 0
1381231703 75.243 0
1381231733 76.350 0
1381231763 76.031 64
1381231793 76.446 0
1381231823 76.777 0
1381231853 77.330 0
1381231883 77.170 62
1381231913 73.974 0
1381231943 75.117 62
1381231973 77.196 0
1381232003 80.612 63
1381232033 80.627 0
1381232063 80.322 0
1381232093 77.918 0
1381232123 76.980 63
1381232153 78.388 0
1381232183 77.516 0
1381232213 76.227 0
1381232243 77.844 0
1381232273 76.293 0
1381232303 80.029 0
1381232333 78.938 0
1381232363 76.300 0
1381232393 83.137 0
1381232423 76.720 0
1381232453 76.301 0
1381232483 76.763 62
1381232513 127.290 0
1381232543 78.531 0
1381232573 75.967 0
1381232603 77.725 0
1381232633 78.160 0
1381232663 76.910 0
1381232693 76.798 0
1381232723 76.009 0
1381232753 78.253 63
1381232783 79.911 0
1381232813 78.342 62
1381232843 76.803 0
1381232873 77.098 64
1381232903 76.484 0
1381232933 76.190 0
1381232963 76.293 0
1381232993 78.140 0
1381233023 76.139 0
1381233053 74.894 0
1381233083 75.657 0
1381233113 76.580 0
1381233143 76.888 0
1381233173 75.243 0
1381233203 80.308 65
1381233233 78.536 0
1381233263 77.469 0
1381233293 75.057 0
1381233323 78.719 64
1381233353 78.356 0
1381233383 78.304 66
1381233413 75.952 0
1381233443 76.858 0
1381233473 79.371 0
1381233503 75.340 0
1381233533 75.701 0
1381233563 78.332 0
1381233593 80.318 0
1381233623 75.605 0
1381233653 76.481 62
1381233683 76.972 0
1381233713 90.239 0
1381233743 76.437 0
1381233773 79.673 0
1381233803 75.504 0
1381233833 78.049 61
1381233863 75.354 0
1381233893 77.115 65
1381233923 76.604 0
1381233953 75.985 0
1381233983 76.273 0
1381234013 77.322 64
1381234043 78.642 0
1381234073 77.472 62
1381234103 77.224 0
1381234133 78.619 0
1381234163 75.272 0
1381234193 76.761 0
1381234223 74.617 0
1381234253 75.826 0
1381234283 76.420 0
1381234313 75.957 0
1381234343 76.908 0
1381234373 76.641 0
1381234403 77.152 0
1381234433 77.760 0
1381234463 77.213 63
1381234493 78.923 0
1381234523 76.262 64
1381234553 77.781 0
1381234583 76.688 0
1381234613 83.030 0
1381234643 76.629 62
1381234673 85.679 0
1381234703 76.487 0
1381234733 76.438 0
1381234763 77.188 0
1381234793 76.175 0
1381234823 75.612 0
1381234853 75.403 0
1381234883 81.443 0
1381234913 83.786 0
1381234943 74.304 0
1381234973 77.337 0
1381235003 77.750 0
1381235033 77.499 62
1381235063 78.162 0
1381235093 75.211 64
1381235123 77.387 0
1381235153 85.599 62
1381235183 78.664 0
1381235213 76.139 0
1381235243 78.189 0
1381235273 78.593 63
1381235303 78.443 0
1381235333 78.160 62
1381235363 75.673 0
1381235393 81.557 0
1381235423 78.047 0
1381235453 77.474 0
1381235483 76.698 0
1381235513 77.319 0
1381235543 77.502 0
1381235573 75.763 0
1381235603 75.702 63
1381235633 78.008 0
1381235663 77.938 0
1381235693 77.307 0
1381235723 75.238 0
1381235753 85.916 0
1381235783 79.155 62
1381235813 81.380 0
1381235843 78.504 63
1381235873 87.700 0
1381235903 76.527 0
1381235933 74.893 0
1381235963 75.939 64
1381235993 77.303 0
1381236023 77.790 63
1381236053 78.886 0
1381236083 76.094 64
1381236113 76.582 0
1381236143 77.205 0
1381236173 77.358 0
1381236203 76.540 0
1381236233 75.078 0
1381236263 76.904 0
1381236293 77.350 0
1381236323 75.438 0
1381236353 77.782 0
1381236383 77.044 0
1381236413 81.522 0
1381236443 84.439 0
1381236473 85.062 65
1381236503 77.601 0
1381236533 80.675 63
1381236563 77.238 0
1381236593 77.271 63
1381236623 77.800 0
1381236653 86.902 61
1381236683 75.710 0
1381236713 75.674 0
1381236743 76.288 0
1381236773 78.167 0
1381236803 90.081 0
1381236833 78.816 0
1381236863 78.576 0
1381236893 73.093 0
1381236923 77.447 0
1381236953 75.149 0
1381236983 76.445 0
1381237013 535.214 0
1381237043 78.765 0
1381237073 75.647 0
1381237103 76.385 0
1381237133 77.782 0
1381237163 76.127 62
1381237193 76.384 0
1381237223 90.563 62
1381237253 78.262 0
1381237283 77.337 64
1381237313 75.661 0
1381237343 77.397 0
1381237373 76.800 0
1381237403 78.852 0
1381237433 78.661 0
1381237463 75.746 0
1381237493 78.368 0
1381237523 77.946 0
1381237553 74.387 0
1381237583 78.964 0
1381237613 78.053 0
1381237643 79.227 0
1381237673 78.008 0
1381237703 75.507 0
1381237733 77.143 65
1381237763 77.039 0
1381237793 76.561 62
1381237823 76.286 0
1381237853 78.191 63
1381237883 75.133 0
1381237913 75.302 62
1381237943 77.148 0
1381237973 76.111 0
1381238003 77.003 0
1381238033 78.200 0
1381238063 77.741 0
1381238093 78.603 0
1381238123 76.734 63
1381238153 77.207 0
1381238183 76.732 0
1381238213 76.977 0
1381238243 80.224 0
1381238273 76.416 0
1381238303 77.036 63
1381238333 77.646 0
1381238363 78.321 66
1381238393 76.606 0
1381238423 76.330 0
1381238453 77.039 0
1381238483 79.020 0
1381238513 75.711 0
1381238543 78.642 0
1381238573 77.323 0
1381238603 79.363 0
1381238633 78.128 0
1381238663 74.880 0
1381238693 79.808 0
1381238723 75.271 0
1381238753 196.691 66
1381238783 77.572 0
1381238813 76.546 63
1381238843 77.029 0
1381238873 78.161 0
1381238903 74.844 0
1381238933 77.262 63
1381238963 76.436 0
1381238993 79.213 0
1381239023 76.930 0
1381239053 74.843 0
1381239083 77.457 0
1381239113 76.561 0
1381239143 79.929 0
1381239173 75.169 0
1381239203 81.206 0
1381239233 77.840 0
1381239263 80.968 62
1381239293 76.843 0
1381239323 78.460 0
1381239353 80.715 0
1381239383 78.256 62
1381239413 79.173 0
1381239443 75.749 64
1381239473 75.705 0
1381239503 78.666 63
1381239533 78.413 0
1381239563 75.366 0
1381239593 75.811 0
1381239623 79.099 0
1381239653 78.085 0
1381239683 82.045 64
1381239713 76.956 0
1381239743 78.061 0
1381239773 78.326 0
1381239803 77.983 0
1381239833 74.786 66
1381239863 78.284 0
1381239893 77.798 0
1381239923 77.611 0
1381239953 76.552 64
1381239983 76.253 0
1381240013 80.471 62
1381240043 82.608 0
1381240073 75.467 0
1381240103 77.818 0
1381240133 76.944 0
1381240163 75.903 0
1381240193 77.013 0
1381240223 77.356 0
1381240253 80.961 0
1381240283 78.228 0
1381240313 75.092 0
1381240343 78.600 0
1381240373 77.416 0
1381240403 79.033 64
1381240433 76.751 0
1381240463 76.898 62
1381240493 75.979 0
1381240523 76.461 0
1381240553 77.364 0
1381240583 79.593 0
1381240613 76.793 0
1381240643 77.683 0
1381240673 75.163 0
1381240703 76.426 0
1381240733 78.664 64
1381240763 79.303 0
1381240793 78.600 0
1381240823 75.972 0
1381240853 76.986 0
1381240883 75.920 0
1381240913 77.217 66
1381240943 76.497 0
1381240973 77.424 0
1381241003 78.094 0
1381241033 77.265 0
1381241063 76.987 0
1381241093 76.997 0
1381241123 84.177 0
1381241153 78.228 0
1381241183 76.517 0
1381241213 76.302 0
1381241243 75.562 0
1381241273 78.519 0
1381241303 75.664 0
1381241333 78.840 0
1381241363 76.288 0
1381241393 76.994 0
1381241423 76.373 0
1381241453 75.259 0
1381241483 76.180 63
1381241513 76.936 0
1381241543 75.199 62
1381241573 77.621 0
1381241603 78.592 0
1381241633 76.796 0
1381241663 78.263 0
1381241693 76.721 0
1381241723 79.963 0
1381241753 78.646 0
1381241783 76.585 0
1381241813 75.335 0
1381241843 76.956 0
1381241873 77.793 67
1381241903 75.738 0
1381241933 75.845 61
1381241963 75.044 0
1381241993 79.169 62
1381242023 78.189 0
1381242053 77.354 66
1381242083 75.696 0
1381242113 76.939 0
1381242143 82.732 0
1381242173 77.188 0
1381242203 77.066 0
1381242233 76.560 0
1381242263 76.222 0
1381242293 76.720 0
1381242323 76.360 0
1381242353 77.093 0
1381242383 78.645 63
1381242413 76.662 0
1381242443 76.783 0
1381242473 76.111 0
1381242503 76.654 65
1381242533 78.825 0
1381242563 76.787 0
1381242593 77.632 0
1381242623 78.984 0
1381242653 77.337 0
1381242683 79.092 0
1381242713 75.418 0
1381242743 77.647 0
1381242773 77.030 0
1381242803 75.656 0
1381242833 75.433 63
1381242863 76.794 0
1381242893 78.576 65
1381242923 77.674 0
1381242953 77.932 63
1381242983 76.708 0
1381243013 76.010 63
1381243043 78.736 0
1381243073 75.994 65
1381243103 76.996 0
1381243133 76.020 0
1381243163 76.339 0
1381243193 74.889 0
1381243223 75.906 0
1381243253 76.890 0
1381243283 75.985 63
1381243313 77.438 63
1381243343 74.522 63
1381243373 77.597 0
1381243403 76.280 64
1381243433 77.674 0
1381243463 78.294 0
1381243493 79.573 0
1381243523 78.429 0
1381243553 76.967 0
1381243583 75.595 63
1381243613 76.982 0
1381243643 78.434 0
1381243673 75.863 0
1381243703 76.026 0
1381243733 78.608 0
1381243763 76.112 0
1381243793 79.744 0
1381243823 77.466 0
1381243853 78.150 0
1381243883 76.219 0
1381243913 75.944 0
1381243943 76.052 0
1381243973 77.693 0
1381244003 75.684 0
1381244033 78.347 0
1381244063 75.004 0
1381244093 77.747 64
1381244123 76.997 0
1381244153 77.721 64
1381244183 74.917 0
1381244213 76.482 0
1381244243 75.731 0
1381244273 76.585 0
1381244303 76.108 0
1381244333 76.575 0
1381244363 76.880 0
1381244393 76.546 0
1381244423 76.967 0
1381244453 75.338 0
1381244483 76.861 0
1381244513 77.062 0
1381244543 76.686 63
1381244573 75.067 0
1381244603 75.658 64
1381244633 74.623 64
1381244663 73.264 0
1381244693 78.086 0
1381244723 77.595 0
1381244753 77.137 0
1381244783 78.468 0
1381244813 73.036 0
1381244843 84.794 0
1381244873 77.459 0
1381244903 77.666 0
1381244933 81.404 0
1381244963 76.729 0
1381244993 77.748 66
1381245023 77.747 0
1381245053 74.955 63
1381245083 77.262 0
1381245113 77.870 63
1381245143 77.311 0
1381245173 80.036 62
1381245203 76.421 0
1381245233 75.393 0
1381245263 77.287 0
1381245293 79.114 0
1381245323 76.415 0
1381245353 75.559 0
1381245383 78.092 0
1381245413 76.843 0
1381245443 78.147 0
1381245473 76.488 0
1381245503 77.354 63
1381245533 76.690 0
1381245563 74.494 63
1381245593 79.594 0
1381245623 76.370 63
1381245653 76.248 0
1381245683 76.565 63
1381245713 74.616 0
1381245743 78.035 63
1381245773 79.368 0
1381245803 78.169 0
1381245833 79.865 0
1381245863 77.414 0
1381245893 76.574 0
1381245923 76.428 0
1381245953 77.725 0
1381245983 75.534 0
1381246013 76.681 0
1381246043 78.879 0
1381246073 77.015 0
1381246103 76.608 0
1381246133 78.480 64
1381246163 76.256 0
1381246193 75.389 63
1381246223 76.757 0
1381246253 78.630 66
1381246283 79.695 0
1381246313 78.112 0
1381246343 78.938 0
1381246373 78.377 0
1381246403 77.601 0
1381246433 77.408 0
1381246463 75.751 0
1381246493 77.199 0
1381246523 78.267 0
1381246553 78.508 0
1381246583 74.865 0
1381246613 75.420 0
1381246643 76.289 62
1381246673 76.920 0
1381246703 77.349 0
1381246733 77.070 0
1381246763 76.593 62
1381246793 79.331 0
1381246823 77.339 64
1381246853 75.192 0
1381246883 76.893 64
1381246913 81.987 0
1381246943 76.780 0
1381246973 75.523 0
1381247003 79.086 0
1381247033 77.677 65
1381247063 78.661 0
1381247093 76.072 0
1381247123 75.775 0
1381247153 78.010 0
1381247183 81.475 0
1381247213 75.328 63
1381247243 77.110 0
1381247273 77.056 65
1381247303 79.068 0
1381247333 74.711 0
1381247363 75.743 0
1381247393 77.303 0
1381247423 79.158 0
1381247453 77.492 0
1381247483 77.341 66
1381247513 77.510 0
1381247543 78.753 68
1381247573 76.006 0
1381247603 76.148 62
1381247633 77.790 0
1381247663 79.136 0
1381247693 80.103 0
1381247723 78.181 0
1381247753 78.015 0
1381247783 77.714 0
1381247813 79.493 0
1381247843 75.916 0
1381247873 76.011 0
1381247903 76.519 0
1381247933 81.633 0
1381247963 75.349 0
1381247993 81.863 0
1381248023 76.925 0
1381248053 77.715 0
1381248083 77.911 0
1381248113 75.454 66
1381248143 77.128 0
1381248173 79.265 0
1381248203 75.476 0
1381248233 77.880 0
1381248263 76.600 0
1381248293 84.995 0
1381248323 75.096 62
1381248353 77.451 0
1381248383 76.758 0
1381248413 77.355 0
1381248443 77.517 0
1381248473 82.638 0
1381248503 78.178 0
1381248533 78.423 0
1381248563 77.351 64
1381248593 76.817 0
1381248623 79.746 62
1381248653 79.143 0
1381248683 80.528 0
1381248713 77.929 0
1381248743 80.072 0
1381248773 78.642 0
1381248803 77.748 0
1381248833 76.401 63
1381248863 78.231 0
1381248893 77.030 65
1381248923 77.289 0
1381248953 76.243 64
1381248983 78.159 0
1381249013 78.998 65
1381249043 77.786 0
1381249073 75.632 0
1381249103 76.756 0
1381249133 78.579 0
1381249163 76.491 0
1381249193 79.131 0
1381249223 75.688 0
1381249253 78.230 0
1381249283 75.926 0
1381249313 80.047 0
1381249343 76.405 64
1381249373 82.494 0
1381249403 79.028 65
1381249433 75.891 0
1381249463 75.639 0
1381249493 77.838 0
1381249523 79.004 0
1381249553 78.608 0
1381249583 79.668 0
1381249613 75.820 0
1381249643 76.220 0
1381249673 75.814 0
1381249703 77.530 0
1381249733 77.963 0
1381249763 77.869 0
1381249793 79.163 0
1381249823 76.422 0
1381249853 76.566 63
1381249883 76.952 0
1381249913 76.436 63
1381249943 76.119 0
1381249973 76.044 63
1381250003 76.958 0
1381250033 78.867 0
1381250063 76.878 0
1381250093 76.339 0
1381250123 78.562 0
1381250153 77.564 0
1381250183 78.434 0
1381250213 80.409 0
1381250243 76.356 0
1381250273 75.104 0
1381250303 75.609 65
1381250333 77.439 0
1381250363 78.024 64
1381250393 78.014 0
1381250423 76.407 64
1381250453 79.517 0
1381250483 79.721 64
1381250513 81.082 0
1381250543 77.051 0
1381250573 75.147 0
1381250603 78.216 0
1381250633 78.418 0
1381250663 78.369 0
1381250693 76.371 0
1381250723 81.053 0
1381250753 76.094 0
1381250783 81.672 0
1381250813 78.152 63
1381250843 75.540 0
1381250873 80.197 64
1381250903 75.501 0
1381250933 77.095 0
1381250963 76.510 0
1381250993 75.719 0
1381251023 77.435 0
1381251053 74.850 0
1381251083 77.991 0
1381251113 75.603 0
1381251143 80.102 65
1381251173 76.636 0
1381251203 78.100 63
1381251233 81.369 0
1381251263 79.971 0
1381251293 75.179 0
1381251323 75.083 0
1381251353 74.993 0
1381251383 76.898 0
1381251413 78.917 0
1381251443 79.619 0
1381251473 75.421 0
1381251503 75.999 0
1381251533 76.682 66
1381251563 75.319 0
1381251593 79.513 66
1381251623 76.541 0
1381251653 76.740 65
1381251683 75.781 0
1381251713 77.622 0
1381251743 76.657 0
1381251773 77.446 0
1381251803 79.358 0
1381251833 75.131 0
1381251863 75.780 0
1381251893 77.693 0
1381251923 77.464 0
1381251953 75.392 0
1381251983 75.900 64
1381252013 77.837 0
1381252043 77.134 64
1381252073 76.069 0
1381252103 76.549 0
1381252133 79.860 0
1381252163 77.567 64
1381252193 75.639 0
1381252223 78.791 62
1381252253 77.467 0
1381252283 77.007 0
1381252313 79.996 0
1381252343 75.918 0
1381252373 77.961 0
1381252403 76.617 0
1381252433 75.751 0
1381252463 76.489 0
1381252493 78.506 0
1381252523 77.039 0
1381252553 75.540 0
1381252583 75.856 0
1381252613 72.562 63
1381252643 77.695 0
1381252673 74.872 65
1381252703 74.572 0
1381252733 76.463 0
1381252763 78.484 0
1381252793 84.711 0
1381252823 75.748 0
1381252853 76.824 0
1381252883 75.659 0
1381252913 78.190 0
1381252943 79.927 62
1381252973 77.286 0
1381253003 74.587 65
1381253033 74.990 0
1381253063 76.494 63
1381253093 77.893 0
1381253123 76.417 65
1381253153 77.771 0
1381253183 76.243 62
1381253213 76.493 0
1381253243 77.001 0
1381253273 75.854 0
1381253303 76.714 0
1381253333 76.614 0
1381253363 76.087 0
1381253393 79.540 0
1381253423 76.047 0
1381253453 80.042 0
1381253483 77.272 0
1381253513 75.874 63
1381253543 80.342 0
1381253573 75.544 65
1381253603 76.697 0
1381253633 77.265 0
1381253663 78.040 0
1381253693 76.732 0
1381253723 76.816 0
1381253753 75.482 0
1381253783 77.505 0
1381253813 78.795 0
1381253843 76.299 62
1381253873 76.594 0
1381253903 75.546 0
1381253933 75.712 0
1381253963 76.799 0
1381253993 77.694 0
1381254023 77.773 63
1381254053 79.714 0
1381254083 76.006 65
1381254113 76.951 0
1381254143 74.559 0
1381254173 76.220 0
1381254203 75.965 0
1381254233 77.063 0
1381254263 75.598 0
1381254293 80.466 0
1381254323 75.847 0
1381254353 76.318 0
1381254383 74.414 0
1381254413 79.158 0
1381254443 76.496 0
1381254473 81.115 64
1381254503 75.179 0
1381254533 75.944 66
1381254563 76.430 0
1381254593 81.014 0
1381254623 76.739 0
1381254653 76.269 0
1381254683 76.593 0
1381254713 76.117 0
1381254743 77.249 0
1381254773 78.803 0
1381254803 76.718 0
1381254833 76.183 0
1381254863 76.434 65
1381254893 75.023 0
1381254923 75.275 0
1381254953 76.643 0
1381254983 77.555 0
1381255013 75.969 0
1381255043 75.913 0
1381255073 81.432 0
1381255103 77.330 0
1381255133 75.810 0
1381255163 75.686 0
1381255193 76.745 0
1381255223 76.140 0
1381255253 77.198 64
1381255283 79.752 0
1381255313 76.133 0
1381255343 77.044 0
1381255373 74.851 0
1381255403 80.317 0
1381255433 81.594 0
1381255463 76.168 0
1381255493 75.366 0
1381255523 75.630 63
1381255553 75.993 0
1381255583 77.722 0
1381255613 76.352 0
1381255643 74.766 0
1381255673 76.373 0
1381255703 76.140 65
1381255733 78.458 0
1381255763 81.565 64
1381255793 77.428 0
1381255823 77.290 62
1381255853 76.383 0
1381255883 77.458 0
1381255913 75.430 0
