1381148183 11.475 0
1381148213 105.765 0
1381148243 10.698 0
1381148273 11.877 0
1381148303 11.524 0
1381148333 12.201 0
1381148363 11.715 0
1381148393 11.585 0
1381148423 12.342 0
1381148453 11.384 0
1381148483 10.255 0
1381148513 13.170 0
1381148543 11.812 0
1381148573 12.576 0
1381148603 9.897 0
1381148633 11.210 0
1381148663 10.301 0
1381148693 12.030 0
1381148723 10.614 0
1381148753 10.251 0
1381148783 11.502 0
1381148813 11.142 0
1381148843 11.253 0
1381148873 10.567 0
1381148903 10.660 0
1381148933 11.329 0
1381148963 13.275 0
1381148993 11.469 0
1381149023 12.254 0
1381149053 12.076 0
1381149083 11.690 0
1381149113 10.256 0
1381149143 11.234 0
1381149173 11.869 0
1381149203 12.442 0
1381149233 9.984 0
1381149263 10.878 0
1381149293 11.081 0
1381149323 11.378 0
1381149353 10.039 0
1381149383 13.453 0
1381149413 11.019 0
1381149443 12.517 0
1381149473 12.384 0
1381149503 10.713 0
1381149533 12.124 0
1381149563 11.660 0
1381149593 11.404 0
1381149623 10.231 0
1381149653 10.751 0
1381149683 12.042 64
1381149713 10.516 64
1381149743 12.728 0
1381149773 11.794 0
1381149803 12.130 0
1381149833 11.607 0
1381149863 10.943 0
1381149893 11.572 0
1381149923 12.712 0
1381149953 13.374 0
1381149983 10.609 0
1381150013 11.643 0
1381150043 11.614 0
1381150073 13.911 0
1381150103 10.493 0
1381150133 11.484 0
1381150163 10.866 0
1381150193 11.537 0
1381150223 11.454 0
1381150253 11.341 0
1381150283 11.081 0
1381150313 11.641 0
1381150343 10.606 0
1381150373 10.618 0
1381150403 12.636 0
1381150433 12.595 0
1381150463 9.972 0
1381150493 11.056 0
1381150523 11.581 0
1381150553 19.348 0
1381150583 11.964 0
1381150613 10.817 0
1381150643 10.861 0
1381150673 12.334 0
1381150703 12.662 0
1381150733 11.051 0
1381150763 11.574 0
1381150793 12.433 0
1381150823 11.890 0
1381150853 11.184 0
1381150883 11.607 0
1381150913 11.783 0
1381150943 11.762 0
1381150973 11.044 0
1381151003 11.122 0
1381151033 11.715 0
1381151063 9.990 0
1381151093 11.122 0
1381151123 11.495 0
1381151153 13.276 0
1381151183 12.370 0
1381151213 12.040 0
1381151243 11.160 0
1381151273 12.255 0
1381151303 10.281 0
1381151333 10.840 0
1381151363 14.172 0
1381151393 11.273 0
1381151423 12.231 0
1381151453 13.514 0
1381151483 10.953 0
1381151513 13.209 0
1381151543 11.808 0
1381151573 12.840 0
1381151603 11.145 0
1381151633 15.390 0
1381151663 11.621 0
1381151693 11.895 0
1381151723 11.119 0
1381151753 11.915 0
1381151783 10.989 0
1381151813 12.103 0
1381151843 11.261 0
1381151873 12.780 0
1381151903 19.840 0
1381151933 10.831 0
1381151963 10.094 0
1381151993 12.634 0
1381152023 11.516 0
1381152053 16.444 0
1381152083 10.181 0
1381152113 12.193 0
1381152143 14.470 0
1381152173 10.319 0
1381152203 11.437 0
1381152233 13.373 0
1381152263 14.113 0
1381152293 14.837 0
1381152323 9.845 0
1381152353 11.466 0
1381152383 13.551 0
1381152413 13.242 0
1381152443 11.112 0
1381152473 11.319 0
1381152503 13.169 0
1381152533 12.102 0
1381152563 16.031 0
1381152593 13.414 0
1381152623 15.298 0
1381152653 12.915 0
1381152683 11.013 0
1381152713 11.111 0
1381152743 19.453 0
1381152773 12.209 0
1381152803 12.696 0
1381152833 11.962 0
1381152863 11.356 0
1381152893 15.425 0
1381152923 16.780 0
1381152953 17.343 0
1381152983 16.256 0
1381153013 12.645 0
1381153043 13.813 0
1381153073 17.486 0
1381153103 13.672 0
1381153133 14.896 0
1381153163 10.949 0
1381153193 16.828 0
1381153223 15.131 0
1381153253 17.327 0
1381153283 11.063 0
1381153313 15.428 0
1381153343 16.669 0
1381153373 11.005 0
1381153403 15.931 0
1381153433 14.344 0
1381153463 12.617 0
1381153493 12.970 0
1381153523 16.175 0
1381153553 18.828 0
1381153583 13.708 0
1381153613 19.977 0
1381153643 17.481 0
1381153673 11.832 0
1381153703 17.790 0
1381153733 17.208 0
1381153763 19.476 0
1381153793 14.038 0
1381153823 13.144 0
1381153853 18.509 0
1381153883 19.959 0
1381153913 16.810 0
1381153943 13.390 0
1381153973 14.489 0
1381154003 17.647 0
1381154033 16.626 0
1381154063 16.000 0
1381154093 16.513 0
1381154123 19.130 0
1381154153 15.774 0
1381154183 14.862 0
1381154213 14.493 0
1381154243 19.231 0
1381154273 14.787 0
1381154303 14.215 0
1381154333 13.410 0
1381154363 13.257 0
1381154393 16.943 0
1381154423 17.038 0
1381154453 13.995 0
1381154483 14.749 0
1381154513 18.513 0
1381154543 17.531 0
1381154573 18.761 0
1381154603 14.070 0
1381154633 15.491 0
1381154663 17.653 0
1381154693 17.977 0
1381154723 16.018 0
1381154753 18.559 0
1381154783 14.391 0
1381154813 16.948 0
1381154843 18.326 0
1381154873 11.736 0
1381154903 14.960 0
1381154933 13.909 0
1381154963 14.860 0
1381154993 18.871 0
1381155023 17.624 0
1381155053 12.576 0
1381155083 15.456 0
1381155113 14.275 0
1381155143 15.873 0
1381155173 16.272 0
1381155203 15.958 0
1381155233 12.054 0
1381155263 17.146 0
1381155293 15.875 0
1381155323 21.400 0
1381155353 13.768 0
1381155383 16.474 0
1381155413 15.160 0
1381155443 18.793 0
1381155473 15.996 0
1381155503 14.910 0
1381155533 10.343 0
1381155563 10.751 0
1381155593 17.289 0
1381155623 16.649 0
1381155653 13.600 0
1381155683 12.402 0
1381155713 17.720 0
1381155743 15.940 0
1381155773 18.014 0
1381155803 19.571 0
1381155833 17.003 0
1381155863 17.869 0
1381155893 16.679 0
1381155923 17.061 0
1381155953 21.940 0
1381155983 16.162 0
1381156013 18.143 0
1381156043 16.294 0
1381156073 15.954 0
1381156103 16.807 0
1381156133 17.851 0
1381156163 12.626 0
1381156193 17.167 0
1381156223 16.626 0
1381156253 15.527 0
1381156283 18.022 0
1381156313 16.840 0
1381156343 17.747 0
1381156373 19.135 0
1381156403 18.751 0
1381156433 21.442 0
1381156463 16.414 0
1381156493 19.396 0
1381156523 16.927 64
1381156553 16.521 0
1381156583 15.814 0
1381156613 17.220 0
1381156643 16.727 0
1381156673 16.963 0
1381156703 18.852 0
1381156733 19.203 0
1381156763 19.413 0
1381156793 16.662 0
1381156823 18.081 0
1381156853 17.298 0
1381156883 16.622 66
1381156913 17.170 66
1381156943 15.673 0
1381156973 18.807 0
1381157003 17.600 0
1381157033 16.753 0
1381157063 17.149 0
1381157093 17.401 0
1381157123 17.548 0
1381157153 15.655 0
1381157183 17.735 0
1381157213 18.161 0
1381157243 14.975 63
1381157273 17.865 0
1381157303 14.248 0
1381157333 17.456 0
1381157363 17.545 0
1381157393 19.245 0
1381157423 19.146 0
1381157453 18.746 0
1381157483 19.235 0
1381157513 18.805 0
1381157543 16.889 0
1381157573 16.879 0
1381157603 17.335 0
1381157633 19.632 0
1381157663 14.885 0
1381157693 16.754 0
1381157723 17.684 0
1381157753 17.251 0
1381157783 17.085 0
1381157813 14.519 0
1381157843 17.596 0
1381157873 16.578 0
1381157903 15.193 0
1381157933 18.023 0
1381157963 18.542 0
1381157993 17.889 0
1381158023 17.429 0
1381158053 18.684 0
1381158083 18.356 0
1381158113 19.335 0
1381158143 14.382 0
1381158173 17.193 0
1381158203 17.954 0
1381158233 15.550 0
1381158263 14.315 0
1381158293 19.337 0
1381158323 20.161 0
1381158353 19.324 0
1381158383 18.253 0
1381158413 19.023 0
1381158443 17.043 0
1381158473 17.310 0
1381158503 25.024 0
1381158533 19.268 0
1381158563 18.435 0
1381158593 16.349 0
1381158623 19.267 0
1381158653 17.718 0
1381158683 18.617 0
1381158713 18.670 0
1381158743 17.230 0
1381158773 17.513 0
1381158803 21.288 0
1381158833 18.076 0
1381158863 16.200 0
1381158893 17.693 0
1381158923 23.736 0
1381158953 18.025 0
1381158983 17.736 0
1381159013 18.049 0
1381159043 21.265 0
1381159073 17.923 0
1381159103 18.980 0
1381159133 17.262 0
1381159163 19.293 0
1381159193 17.216 0
1381159223 18.560 0
1381159253 16.825 0
1381159283 17.790 0
1381159313 16.612 0
1381159343 16.715 0
1381159373 19.328 0
1381159403 16.259 0
1381159433 19.426 0
1381159463 16.722 0
1381159493 16.934 0
1381159523 18.409 0
1381159553 17.212 0
1381159583 18.370 0
1381159613 17.056 0
1381159643 15.540 0
1381159673 17.054 0
1381159703 19.083 0
1381159733 18.015 0
1381159763 18.191 0
1381159793 19.468 0
1381159823 17.131 0
1381159853 19.464 0
1381159883 16.057 0
1381159913 15.876 0
1381159943 17.458 0
1381159973 17.923 0
1381160003 19.423 0
1381160033 17.171 0
1381160063 21.932 0
1381160093 19.928 0
1381160123 19.740 0
1381160153 21.066 0
1381160183 16.274 0
1381160213 17.974 0
1381160243 19.035 0
1381160273 17.525 0
1381160303 17.053 0
1381160333 17.509 0
1381160363 18.421 0
1381160393 16.427 0
1381160423 16.901 0
1381160453 17.140 0
1381160483 17.832 64
1381160513 19.985 64
1381160543 19.217 0
1381160573 17.518 0
1381160603 15.730 0
1381160633 16.915 0
1381160663 16.070 0
1381160693 18.882 0
1381160723 15.483 0
1381160753 19.444 0
1381160783 19.850 0
1381160813 19.034 0
1381160843 17.175 0
1381160873 21.269 0
1381160903 19.439 0
1381160933 17.204 0
1381160963 19.097 0
1381160993 16.137 0
1381161023 15.826 0
1381161053 20.772 0
1381161083 17.793 0
1381161113 20.268 65
1381161143 18.768 0
1381161173 19.090 0
1381161203 17.475 0
1381161233 17.803 0
1381161263 16.927 0
1381161293 15.919 0
1381161323 24.908 0
1381161353 18.099 0
1381161383 18.119 0
1381161413 17.514 0
1381161443 14.929 0
1381161473 17.386 0
1381161503 18.372 0
1381161533 16.247 0
1381161563 16.574 0
1381161593 23.067 0
1381161623 18.029 0
1381161653 16.630 0
1381161683 15.848 0
1381161713 18.759 0
1381161743 17.149 0
1381161773 22.711 0
1381161803 19.570 0
1381161833 18.874 0
1381161863 38.998 0
1381161893 17.177 0
1381161923 18.078 0
1381161953 18.123 0
1381161983 17.288 0
1381162013 18.608 0
1381162043 17.030 0
1381162073 17.974 0
1381162103 16.618 0
1381162133 19.118 0
1381162163 17.591 0
1381162193 16.207 0
1381162223 18.685 0
1381162253 20.483 0
1381162283 16.648 0
1381162313 15.851 0
1381162343 10000.423 timeout
1381162373 18.574 0
1381162403 14.116 0
1381162433 14.616 0
1381162463 17.695 0
1381162493 18.501 0
1381162523 17.918 0
1381162553 18.442 0
1381162583 17.597 0
1381162613 18.070 0
1381162643 19.150 0
1381162673 18.745 0
1381162703 26.284 0
1381162733 16.154 0
1381162763 17.285 0
1381162793 17.357 0
1381162823 19.437 0
1381162853 17.065 0
1381162883 19.068 0
1381162913 16.655 0
1381162943 17.324 0
1381162973 17.149 0
1381163003 18.535 0
1381163033 18.114 0
1381163063 17.775 0
1381163093 18.304 0
1381163123 17.530 0
1381163153 18.854 0
1381163183 16.127 0
1381163213 17.936 0
1381163243 18.850 0
1381163273 17.122 0
1381163303 14.516 0
1381163333 18.012 0
1381163363 18.576 0
1381163393 17.137 0
1381163423 17.317 0
1381163453 17.905 0
1381163483 17.950 0
1381163513 18.276 0
1381163543 17.026 0
1381163573 18.656 0
1381163603 17.660 0
1381163633 18.560 68
1381163663 16.129 0
1381163693 17.668 0
1381163723 17.938 0
1381163753 18.000 0
1381163783 18.117 0
1381163813 10000.429 timeout
1381163843 16.970 0
1381163873 18.295 0
1381163903 16.792 0
1381163933 17.089 0
1381163963 18.598 0
1381163993 18.462 0
1381164023 19.877 0
1381164053 16.936 0
1381164083 18.498 65
1381164113 17.589 0
1381164143 18.045 0
1381164173 17.787 0
1381164203 18.058 0
1381164233 15.332 0
1381164263 19.623 0
1381164293 19.239 0
1381164323 17.421 0
1381164353 21.435 0
1381164383 17.496 0
1381164413 18.699 0
1381164443 17.945 0
1381164473 17.671 0
1381164503 17.859 0
1381164533 16.598 0
1381164563 19.297 0
1381164593 17.709 0
1381164623 18.757 0
1381164653 18.075 0
1381164683 18.015 0
1381164713 18.322 0
1381164743 16.905 0
1381164773 18.813 0
1381164803 16.972 0
1381164833 17.654 0
1381164863 17.207 0
1381164893 17.805 0
1381164923 15.429 0
1381164953 15.846 0
1381164983 16.810 0
1381165013 19.309 0
1381165043 17.791 0
1381165073 18.469 0
1381165103 16.784 0
1381165133 19.283 0
1381165163 16.660 0
1381165193 17.065 0
1381165223 19.254 0
1381165253 17.380 0
1381165283 17.320 0
1381165313 17.651 0
1381165343 19.507 0
1381165373 18.875 0
1381165403 19.544 0
1381165433 16.990 0
1381165463 18.536 0
1381165493 18.601 0
1381165523 17.884 0
1381165553 19.562 0
1381165583 17.274 0
1381165613 18.542 0
1381165643 17.199 0
1381165673 17.210 0
1381165703 16.787 0
1381165733 17.904 0
1381165763 18.836 0
1381165793 19.661 0
1381165823 17.205 0
1381165853 17.103 0
1381165883 18.411 0
1381165913 16.386 0
1381165943 16.228 0
1381165973 17.985 0
1381166003 18.327 0
1381166033 17.665 0
1381166063 17.147 0
1381166093 18.045 0
1381166123 20.319 0
1381166153 17.210 0
1381166183 18.948 0
1381166213 16.676 0
1381166243 18.672 0
1381166273 18.967 0
1381166303 16.973 0
1381166333 20.182 0
1381166363 17.085 0
1381166393 18.039 0
1381166423 16.253 0
1381166453 17.608 0
1381166483 19.145 0
1381166513 17.746 0
1381166543 17.874 0
1381166573 16.320 0
1381166603 18.663 0
1381166633 17.462 0
1381166663 15.727 0
1381166693 16.962 0
1381166723 20.998 0
1381166753 20.246 0
1381166783 15.117 0
1381166813 19.409 0
1381166843 16.590 0
1381166873 18.267 0
1381166903 16.513 0
1381166933 17.927 0
1381166963 16.730 0
1381166993 17.212 0
1381167023 19.894 0
1381167053 20.121 0
1381167083 16.642 0
1381167113 16.354 0
1381167143 18.937 0
1381167173 17.730 0
1381167203 19.535 0
1381167233 19.654 0
1381167263 16.775 0
1381167293 18.156 0
1381167323 17.697 0
1381167353 18.188 0
1381167383 18.514 0
1381167413 18.711 0
1381167443 15.988 0
1381167473 17.042 0
1381167503 17.424 0
1381167533 17.403 0
1381167563 18.259 0
1381167593 17.002 0
1381167623 15.119 0
1381167653 17.342 0
1381167683 18.643 66
1381167713 16.606 0
1381167743 18.125 0
1381167773 17.229 0
1381167803 17.869 0
1381167833 16.790 0
1381167863 18.586 0
1381167893 19.045 0
1381167923 15.420 0
1381167953 16.628 0
1381167983 21.445 0
1381168013 21.683 0
1381168043 16.558 0
1381168073 15.115 0
1381168103 17.289 0
1381168133 25.304 0
1381168163 16.253 0
1381168193 16.697 0
1381168223 17.882 0
1381168253 16.477 0
1381168283 17.583 0
1381168313 15.853 0
1381168343 17.195 0
1381168373 20.951 0
1381168403 18.169 0
1381168433 18.561 0
1381168463 16.315 0
1381168493 17.563 0
1381168523 18.187 0
1381168553 17.850 0
1381168583 16.510 0
1381168613 15.781 0
1381168643 17.877 0
1381168673 17.272 0
1381168703 19.732 0
1381168733 15.965 0
1381168763 18.450 0
1381168793 19.853 0
1381168823 20.016 0
1381168853 18.719 0
1381168883 17.194 0
1381168913 17.544 0
1381168943 19.396 0
1381168973 18.887 0
1381169003 16.194 0
1381169033 16.726 0
1381169063 15.147 0
1381169093 18.139 0
1381169123 15.748 0
1381169153 17.188 0
1381169183 16.998 0
1381169213 16.960 0
1381169243 21.802 0
1381169273 16.396 0
1381169303 17.317 0
1381169333 16.622 0
1381169363 17.782 0
1381169393 18.731 0
1381169423 17.178 0
1381169453 16.949 0
1381169483 14.269 0
1381169513 20.392 0
1381169543 17.091 0
1381169573 15.959 0
1381169603 16.281 0
1381169633 18.438 0
1381169663 23.896 0
1381169693 16.621 0
1381169723 20.304 0
1381169753 17.090 0
1381169783 17.246 0
1381169813 16.660 0
1381169843 21.977 0
1381169873 16.822 0
1381169903 16.765 0
1381169933 17.372 0
1381169963 17.145 0
1381169993 18.791 0
1381170023 16.519 0
1381170053 16.616 0
1381170083 14.981 0
1381170113 16.731 0
1381170143 17.583 0
1381170173 22.972 0
1381170203 17.281 0
1381170233 18.562 0
1381170263 22.024 0
1381170293 17.808 0
1381170323 16.165 0
1381170353 18.119 0
1381170383 15.786 0
1381170413 19.426 0
1381170443 18.964 0
1381170473 18.176 0
1381170503 17.660 0
1381170533 17.423 0
1381170563 18.790 0
1381170593 17.308 0
1381170623 17.706 0
1381170653 19.055 0
1381170683 18.098 0
1381170713 17.054 0
1381170743 16.475 0
1381170773 17.748 0
1381170803 19.509 0
1381170833 17.731 0
1381170863 18.042 0
1381170893 18.488 0
1381170923 17.366 0
1381170953 16.284 0
1381170983 19.786 0
1381171013 14.844 0
1381171043 17.985 0
1381171073 19.021 0
1381171103 18.708 0
1381171133 17.842 0
1381171163 17.856 0
1381171193 15.197 0
1381171223 16.603 0
1381171253 17.268 0
1381171283 16.928 68
1381171313 18.511 68
1381171343 16.247 0
1381171373 17.290 0
1381171403 19.013 0
1381171433 18.236 0
1381171463 16.372 0
1381171493 17.996 0
1381171523 19.519 0
1381171553 15.953 0
1381171583 16.800 0
1381171613 16.206 0
1381171643 17.935 0
1381171673 18.482 0
1381171703 18.958 0
1381171733 17.301 0
1381171763 10000.426 timeout
1381171793 17.565 0
1381171823 20.818 0
1381171853 18.066 0
1381171883 17.053 0
1381171913 17.980 0
1381171943 16.866 0
1381171973 17.602 0
1381172003 18.236 0
1381172033 19.345 0
1381172063 16.821 0
1381172093 16.754 0
1381172123 17.143 0
1381172153 22.535 0
1381172183 20.787 0
1381172213 18.193 0
1381172243 16.682 0
1381172273 18.327 0
1381172303 16.552 0
1381172333 21.914 0
1381172363 18.345 0
1381172393 21.713 0
1381172423 18.374 0
1381172453 18.433 0
1381172483 24.064 0
1381172513 19.800 0
1381172543 16.180 0
1381172573 16.896 0
1381172603 22.348 0
1381172633 18.099 0
1381172663 20.519 0
1381172693 17.329 0
1381172723 16.101 0
1381172753 19.289 0
1381172783 16.815 0
1381172813 38.322 0
1381172843 17.209 0
1381172873 18.943 0
1381172903 19.265 0
1381172933 18.259 0
1381172963 20.646 0
1381172993 18.522 0
1381173023 19.084 0
1381173053 22.300 0
1381173083 22.447 0
1381173113 17.007 0
1381173143 19.231 0
1381173173 19.020 0
1381173203 17.585 0
1381173233 17.790 0
1381173263 18.413 0
1381173293 20.413 0
1381173323 19.738 0
1381173353 19.233 0
1381173383 18.597 0
1381173413 16.370 0
1381173443 27.910 0
1381173473 19.848 0
1381173503 18.536 0
1381173533 19.204 0
1381173563 19.420 0
1381173593 18.890 0
1381173623 20.721 0
1381173653 16.194 0
1381173683 19.676 0
1381173713 22.286 0
1381173743 18.509 0
1381173773 18.716 0
1381173803 18.149 0
1381173833 18.415 0
1381173863 18.211 0
1381173893 16.287 0
1381173923 21.076 0
1381173953 17.612 0
1381173983 18.811 0
1381174013 17.006 0
1381174043 17.563 0
1381174073 18.898 0
1381174103 19.157 0
1381174133 17.123 0
1381174163 19.252 0
1381174193 19.162 0
1381174223 19.221 0
1381174253 16.801 0
1381174283 16.617 0
1381174313 21.052 0
1381174343 18.122 -65
1381174373 16.566 0
1381174403 16.692 0
1381174433 17.084 0
1381174463 19.471 0
1381174493 16.683 0
1381174523 16.678 0
1381174553 19.136 0
1381174583 16.573 0
1381174613 16.961 65
1381174643 16.808 0
1381174673 18.313 0
1381174703 20.743 0
1381174733 18.578 0
1381174763 20.269 0
1381174793 19.053 0
1381174823 17.470 0
1381174853 17.323 0
1381174883 18.750 0
1381174913 17.082 0
1381174943 18.949 0
1381174973 15.700 0
1381175003 21.073 0
1381175033 18.544 0
1381175063 18.306 0
1381175093 17.346 0
1381175123 16.156 0
1381175153 20.180 0
1381175183 19.135 0
1381175213 16.646 0
1381175243 26.016 0
1381175273 17.324 0
1381175303 19.139 0
1381175333 18.137 62
1381175363 17.699 0
1381175393 18.442 0
1381175423 18.505 0
1381175453 17.339 0
1381175483 16.545 0
1381175513 18.050 0
1381175543 18.678 0
1381175573 17.237 0
1381175603 19.119 0
1381175633 18.955 0
1381175663 18.667 0
1381175693 18.549 0
1381175723 18.906 0
1381175753 18.233 0
1381175783 22.332 0
1381175813 17.014 0
1381175843 22.325 0
1381175873 17.866 0
1381175903 22.142 0
1381175933 19.504 0
1381175963 17.794 0
1381175993 20.872 0
1381176023 17.331 0
1381176053 18.220 0
1381176083 20.215 0
1381176113 18.452 0
1381176143 18.924 0
1381176173 20.633 0
1381176203 16.245 0
1381176233 19.799 0
1381176263 18.697 0
1381176293 10000.443 timeout
1381176323 17.566 0
1381176353 17.228 0
1381176383 19.054 0
1381176413 18.683 0
1381176443 18.812 0
1381176473 19.360 0
1381176503 17.852 0
1381176533 19.535 0
1381176563 18.095 0
1381176593 20.061 0
1381176623 17.540 0
1381176653 23.015 0
1381176683 16.125 0
1381176713 24.134 0
1381176743 16.175 0
1381176773 19.755 0
1381176803 17.016 0
1381176833 17.538 0
1381176863 20.769 0
1381176893 23.599 0
1381176923 23.213 0
1381176953 23.242 0
1381176983 21.178 0
1381177013 18.255 0
1381177043 23.329 0
1381177073 19.847 0
1381177103 27.228 0
1381177133 18.922 0
1381177163 20.312 0
1381177193 19.550 0
1381177223 19.116 0
1381177253 19.827 0
1381177283 16.371 66
1381177313 17.980 0
1381177343 19.521 0
