1381072013 97.358 62
1381072043 97.332 0
1381072073 98.362 65
1381072103 98.973 65
1381072133 97.077 133
1381072163 94.732 133
1381072193 96.076 200
1381072223 95.877 0
1381072253 94.534 0
1381072283 95.889 63
1381072313 96.247 0
1381072343 96.990 62
1381072373 97.903 62
1381072403 97.660 126
1381072433 96.367 126
1381072463 99.160 0
1381072493 94.776 0
1381072523 95.110 62
1381072553 99.409 62
1381072583 96.684 124
1381072613 94.904 0
1381072643 96.192 63
1381072673 96.554 63
1381072703 97.348 126
1381072733 97.863 126
1381072763 99.384 66
1381072793 96.729 66
1381072823 97.915 66
1381072853 97.729 128
1381072883 97.573 0
1381072913 97.163 63
1381072943 99.588 63
1381072973 97.892 127
1381073003 96.216 127
1381073033 95.680 68
1381073063 100.510 68
1381073093 96.596 133
1381073123 96.925 0
1381073153 95.679 63
1381073183 95.459 63
1381073213 96.397 127
1381073243 95.404 127
1381073273 96.793 127
1381073303 96.541 0
1381073333 97.650 0
1381073363 95.732 67
1381073393 97.426 67
1381073423 96.482 65
1381073453 96.710 65
1381073483 97.985 129
1381073513 95.536 129
1381073543 99.033 196
1381073573 97.622 0
1381073603 96.518 0
1381073633 95.642 70
1381073663 96.320 70
1381073693 97.214 65
1381073723 99.255 65
1381073753 100.651 135
1381073783 102.245 135
1381073813 97.624 66
1381073843 97.750 66
1381073873 106.507 66
1381073903 98.111 135
1381073933 97.654 135
1381073963 96.969 0
1381073993 95.996 0
1381074023 96.399 63
1381074053 96.328 63
1381074083 97.112 129
1381074113 95.110 129
1381074143 98.274 129
1381074173 97.786 129
1381074203 96.438 0
1381074233 98.763 66
1381074263 94.948 66
1381074293 99.783 133
1381074323 97.533 133
1381074353 99.162 200
1381074383 98.976 0
1381074413 97.118 68
1381074443 96.815 68
1381074473 103.069 0
1381074503 98.388 66
1381074533 103.799 66
1381074563 97.829 134
1381074593 98.963 134
1381074623 99.111 198
1381074653 96.578 0
1381074683 100.975 67
1381074713 96.040 0
1381074743 98.018 68
1381074773 101.660 68
1381074803 95.483 68
1381074833 99.674 135
1381074863 97.757 135
1381074893 95.267 206
1381074923 97.775 206
1381074953 96.178 64
1381074983 95.793 0
1381075013 98.540 64
1381075043 96.363 64
1381075073 97.061 64
1381075103 95.400 133
1381075133 95.373 133
1381075163 96.255 203
1381075193 97.085 203
1381075223 101.978 67
1381075253 96.131 67
1381075283 102.948 67
1381075313 97.878 133
1381075343 100.162 133
1381075373 98.058 204
1381075403 95.801 204
1381075433 96.936 274
1381075463 97.814 0
1381075493 96.632 68
1381075523 102.595 0
1381075553 94.664 0
1381075583 96.400 66
1381075613 97.702 66
1381075643 96.363 131
1381075673 99.172 131
1381075703 101.062 197
1381075733 97.110 197
1381075763 96.740 70
1381075793 96.922 0
1381075823 97.162 0
1381075853 97.430 69
1381075883 96.019 69
1381075913 97.742 138
1381075943 99.651 138
1381075973 100.916 203
1381076003 95.858 203
1381076033 96.595 0
1381076063 102.567 67
1381076093 98.858 67
1381076123 95.027 141
1381076153 96.626 141
1381076183 95.653 206
1381076213 96.710 206
1381076243 96.786 271
1381076273 97.562 0
1381076303 98.098 71
1381076333 96.975 71
1381076363 99.744 71
1381076393 97.661 136
1381076423 94.187 136
1381076453 96.563 203
1381076483 99.008 203
1381076513 99.936 270
1381076543 96.849 0
1381076573 97.139 67
1381076603 96.840 67
1381076633 97.627 67
1381076663 96.179 134
1381076693 96.653 134
1381076723 97.173 201
1381076753 93.242 0
1381076783 96.818 68
1381076813 96.800 0
1381076843 95.195 68
1381076873 95.419 68
1381076903 97.366 68
1381076933 94.625 133
1381076963 95.233 133
1381076993 101.344 0
1381077023 95.759 0
1381077053 96.522 66
1381077083 96.597 0
1381077113 97.702 64
1381077143 97.741 64
1381077173 97.755 131
1381077203 100.313 131
1381077233 98.592 193
1381077263 101.958 0
1381077293 96.900 0
1381077323 97.420 66
1381077353 94.994 0
1381077383 97.643 64
1381077413 97.571 64
1381077443 98.291 129
1381077473 97.256 129
1381077503 98.196 198
1381077533 101.673 0
1381077563 96.562 68
1381077593 94.118 68
1381077623 97.471 0
1381077653 96.357 69
1381077683 97.884 133
1381077713 96.164 133
1381077743 99.749 133
1381077773 99.958 66
1381077803 97.788 66
1381077833 95.304 0
1381077863 96.370 0
1381077893 96.017 0
1381077923 97.877 66
1381077953 97.484 66
1381077983 93.469 132
1381078013 97.455 0
1381078043 94.500 65
1381078073 97.561 0
1381078103 96.214 70
1381078133 95.487 70
1381078163 97.140 132
1381078193 96.675 132
1381078223 98.964 132
1381078253 98.158 206
1381078283 100.817 0
1381078313 99.255 76
1381078343 95.424 76
1381078373 95.968 0
1381078403 95.518 73
1381078433 95.825 73
1381078463 96.030 140
1381078493 97.375 140
1381078523 98.010 208
1381078553 95.877 208
1381078583 99.288 208
1381078613 96.581 0
1381078643 95.115 0
1381078673 97.138 71
1381078703 97.559 71
1381078733 96.688 136
1381078763 98.266 136
1381078793 96.509 201
1381078823 96.396 201
1381078853 96.373 0
1381078883 97.299 0
1381078913 97.550 0
1381078943 96.290 67
1381078973 101.726 67
1381079003 98.614 133
1381079033 94.904 133
1381079063 99.736 198
1381079093 95.609 0
1381079123 100.297 64
1381079153 98.010 0
1381079183 99.780 62
1381079213 96.375 62
1381079243 100.182 129
1381079273 98.017 129
1381079303 97.598 129
1381079333 96.511 192
1381079363 99.113 192
1381079393 98.423 0
1381079423 97.552 0
1381079453 96.373 66
1381079483 97.464 66
1381079513 101.449 136
1381079543 96.639 136
1381079573 96.703 136
1381079603 102.880 203
1381079633 96.752 0
1381079663 96.396 68
1381079693 96.578 68
1381079723 98.003 0
1381079753 98.430 0
1381079783 97.517 67
1381079813 100.381 67
1381079843 98.113 136
1381079873 99.449 136
1381079903 95.578 136
1381079933 96.770 0
1381079963 96.291 0
1381079993 99.322 73
1381080023 98.013 73
1381080053 100.193 137
1381080083 97.505 137
1381080113 101.363 137
1381080143 97.792 203
1381080173 96.130 203
1381080203 99.390 0
1381080233 97.161 0
1381080263 98.513 63
1381080293 101.104 63
1381080323 96.033 129
1381080353 103.357 129
1381080383 98.852 196
1381080413 98.710 196
1381080443 97.683 196
1381080473 100.374 0
1381080503 98.245 0
1381080533 96.812 69
1381080563 97.064 69
1381080593 99.022 140
1381080623 98.489 140
1381080653 96.058 140
1381080683 97.005 210
1381080713 99.427 210
1381080743 101.390 0
1381080773 98.209 0
1381080803 99.024 66
1381080833 98.578 66
1381080863 98.547 132
1381080893 98.024 132
1381080923 106.792 196
1381080953 96.215 196
1381080983 98.591 196
1381081013 98.946 0
1381081043 96.316 0
1381081073 96.725 63
1381081103 107.936 63
1381081133 99.361 134
1381081163 96.424 134
1381081193 97.572 134
1381081223 96.530 212
1381081253 106.972 212
1381081283 96.856 68
1381081313 98.591 68
1381081343 97.467 68
1381081373 95.003 68
1381081403 98.766 68
1381081433 104.979 132
1381081463 96.938 132
1381081493 96.795 209
1381081523 101.506 0
1381081553 97.706 64
1381081583 96.598 64
1381081613 95.053 69
1381081643 94.937 69
1381081673 96.921 134
1381081703 97.693 134
1381081733 96.942 134
1381081763 96.358 64
1381081793 100.581 64
1381081823 98.660 133
1381081853 95.873 0
1381081883 95.333 67
1381081913 98.112 67
1381081943 99.065 67
1381081973 93.703 136
1381082003 94.428 136
1381082033 98.571 69
1381082063 97.730 69
1381082093 98.153 0
1381082123 96.340 0
1381082153 95.557 75
1381082183 99.268 75
1381082213 94.803 75
1381082243 95.848 139
1381082273 104.460 0
1381082303 102.065 66
1381082333 102.049 66
1381082363 97.243 0
1381082393 107.542 74
1381082423 97.602 74
1381082453 95.231 153
1381082483 94.796 153
1381082513 96.171 230
1381082543 97.279 230
1381082573 95.695 0
1381082603 95.307 67
1381082633 97.805 0
1381082663 101.878 67
1381082693 96.336 67
1381082723 102.006 135
1381082753 100.084 135
1381082783 96.276 200
1381082813 93.100 0
1381082843 94.908 0
1381082873 101.983 66
1381082903 99.326 66
1381082933 100.205 66
1381082963 102.260 66
1381082993 98.508 130
1381083023 99.940 130
1381083053 95.395 0
1381083083 103.446 0
1381083113 98.443 0
1381083143 95.034 0
1381083173 95.566 0
1381083203 96.413 73
1381083233 98.929 73
1381083263 104.133 141
1381083293 95.377 141
1381083323 102.434 66
1381083353 96.087 66
1381083383 95.470 65
1381083413 96.057 65
1381083443 98.004 65
1381083473 98.382 132
1381083503 93.148 132
1381083533 96.081 0
1381083563 96.103 0
1381083593 97.157 65
1381083623 95.323 0
1381083653 99.581 65
1381083683 94.852 65
1381083713 99.050 65
1381083743 96.447 131
1381083773 95.458 131
1381083803 96.355 201
1381083833 98.002 0
1381083863 96.140 0
1381083893 94.344 0
1381083923 98.251 70
1381083953 98.385 70
1381083983 96.525 70
1381084013 95.902 136
1381084043 95.711 136
1381084073 98.423 203
1381084103 95.266 0
1381084133 94.777 65
1381084163 97.363 65
1381084193 97.797 132
1381084223 93.752 132
1381084253 98.240 132
1381084283 105.663 204
1381084313 97.999 204
1381084343 95.888 269
1381084373 97.623 0
1381084403 98.587 68
1381084433 94.143 68
1381084463 97.301 136
1381084493 96.162 136
1381084523 99.324 201
1381084553 94.641 201
1381084583 94.893 201
1381084613 97.631 0
1381084643 98.069 0
1381084673 98.098 64
1381084703 97.802 64
1381084733 98.107 130
1381084763 98.536 130
1381084793 98.663 207
1381084823 96.837 207
1381084853 98.131 0
1381084883 96.276 73
1381084913 98.348 73
1381084943 99.320 73
1381084973 95.798 73
1381085003 107.039 73
1381085033 96.281 140
1381085063 93.557 140
1381085093 97.980 219
1381085123 94.446 0
1381085153 96.012 71
1381085183 93.809 71
1381085213 97.751 137
1381085243 97.248 137
1381085273 97.330 137
1381085303 95.441 203
1381085333 96.117 203
1381085363 98.183 268
1381085393 97.835 0
1381085423 103.181 0
1381085453 100.343 0
1381085483 98.138 67
1381085513 97.455 67
1381085543 97.549 67
1381085573 97.276 134
1381085603 98.491 134
1381085633 97.219 203
1381085663 96.284 203
1381085693 96.294 71
1381085723 97.529 0
1381085753 99.442 66
1381085783 100.037 66
1381085813 10000.415 timeout
1381085843 97.732 133
1381085873 96.946 133
1381085903 98.535 0
1381085933 95.911 0
1381085963 96.185 0
1381085993 104.217 0
1381086023 97.143 0
1381086053 100.688 69
1381086083 94.878 69
1381086113 103.318 133
1381086143 98.497 133
1381086173 101.756 71
1381086203 102.202 71
1381086233 99.201 65
1381086263 94.508 65
1381086293 100.804 65
1381086323 99.487 129
1381086353 97.810 129
1381086383 99.643 199
1381086413 100.122 0
1381086443 97.027 67
1381086473 101.633 0
1381086503 99.406 0
1381086533 102.391 67
1381086563 102.284 67
1381086593 98.729 134
1381086623 10000.418 timeout
1381086653 98.674 67
1381086683 100.688 67
1381086713 97.460 131
1381086743 94.458 131
1381086773 97.978 71
1381086803 96.274 71
1381086833 98.874 71
1381086863 94.725 135
1381086893 97.355 0
1381086923 96.692 64
1381086953 95.233 64
1381086983 97.334 132
1381087013 96.502 0
1381087043 99.722 62
1381087073 98.902 62
1381087103 98.571 126
1381087133 99.756 0
1381087163 97.068 68
1381087193 105.171 68
1381087223 95.377 0
1381087253 101.862 66
1381087283 95.374 66
1381087313 97.163 129
1381087343 96.794 129
1381087373 96.434 0
1381087403 99.460 0
1381087433 95.778 72
1381087463 104.900 72
1381087493 98.385 72
1381087523 98.104 0
1381087553 97.677 0
1381087583 97.569 66
1381087613 94.224 0
1381087643 92.824 67
1381087673 96.361 67
1381087703 105.730 135
1381087733 99.930 0
1381087763 100.578 66
1381087793 99.251 66
1381087823 108.804 66
1381087853 98.946 132
1381087883 98.668 0
1381087913 101.071 74
1381087943 102.681 74
1381087973 98.306 139
1381088003 102.611 0
1381088033 101.030 0
1381088063 102.917 69
1381088093 97.898 69
1381088123 96.258 133
1381088153 96.150 0
1381088183 96.332 64
1381088213 101.568 64
1381088243 95.441 129
1381088273 100.928 129
1381088303 102.712 69
1381088333 98.662 69
1381088363 98.885 132
1381088393 99.744 0
1381088423 98.579 0
1381088453 97.860 66
1381088483 99.164 134
1381088513 94.847 134
1381088543 96.990 134
1381088573 100.058 198
1381088603 93.559 0
1381088633 95.607 67
1381088663 99.660 67
1381088693 95.335 133
1381088723 98.236 133
1381088753 95.879 133
1381088783 100.005 201
1381088813 97.777 201
1381088843 98.507 71
1381088873 93.692 71
1381088903 96.386 0
1381088933 97.445 0
1381088963 98.994 0
1381088993 101.936 65
1381089023 94.628 65
1381089053 97.349 130
1381089083 100.595 130
1381089113 97.001 197
1381089143 96.394 197
1381089173 97.847 266
1381089203 93.109 0
1381089233 96.429 65
1381089263 97.317 65
1381089293 98.597 128
1381089323 97.118 128
1381089353 95.275 128
1381089383 97.076 65
1381089413 94.908 65
1381089443 94.683 133
1381089473 93.144 0
1381089503 93.791 68
1381089533 97.473 68
1381089563 97.622 68
1381089593 95.022 137
1381089623 97.491 137
1381089653 98.172 68
1381089683 98.667 68
1381089713 96.872 138
1381089743 96.081 0
1381089773 112.127 65
1381089803 98.045 65
1381089833 96.058 128
1381089863 94.599 128
1381089893 97.700 0
1381089923 97.832 65
1381089953 93.118 65
1381089983 103.898 0
1381090013 100.072 0
1381090043 95.594 67
1381090073 99.924 67
1381090103 96.220 132
1381090133 94.752 0
1381090163 99.010 68
1381090193 95.384 68
1381090223 96.654 64
1381090253 97.518 64
1381090283 97.115 64
1381090313 94.096 127
1381090343 100.042 127
1381090373 95.202 199
1381090403 100.738 199
1381090433 98.439 72
1381090463 100.738 72
1381090493 100.042 0
1381090523 95.901 65
1381090553 96.177 65
1381090583 95.566 132
1381090613 96.025 132
1381090643 97.573 197
1381090673 98.463 197
1381090703 96.894 66
1381090733 94.598 66
1381090763 99.750 66
1381090793 99.610 66
1381090823 93.479 66
1381090853 96.053 132
1381090883 95.958 132
1381090913 95.178 202
1381090943 95.408 202
1381090973 97.038 267
1381091003 95.467 0
1381091033 98.396 69
1381091063 97.435 69
1381091093 99.211 69
1381091123 96.942 135
1381091153 98.991 135
1381091183 97.273 203
1381091213 95.618 203
1381091243 94.985 266
1381091273 99.591 0
1381091303 101.376 67
1381091333 97.884 67
1381091363 99.526 133
1381091393 100.948 133
1381091423 101.797 133
1381091453 96.737 197
1381091483 99.939 197
1381091513 100.446 267
1381091543 96.490 0
1381091573 98.889 66
1381091603 97.874 66
1381091633 94.520 134
1381091663 96.191 134
1381091693 99.290 134
1381091723 95.849 200
1381091753 100.636 200
1381091783 98.613 266
1381091813 93.724 266
1381091843 98.223 0
1381091873 104.755 0
1381091903 99.434 67
1381091933 99.365 67
1381091963 99.489 136
1381091993 99.248 136
1381092023 98.504 136
1381092053 103.946 202
1381092083 98.393 63
1381092113 101.133 0
1381092143 99.886 0
1381092173 97.843 66
1381092203 98.407 66
1381092233 97.268 131
1381092263 96.932 131
1381092293 99.983 131
1381092323 101.010 204
1381092353 97.658 0
1381092383 102.787 66
1381092413 98.526 66
1381092443 102.201 137
1381092473 97.969 137
1381092503 101.297 203
1381092533 98.416 203
1381092563 99.380 203
1381092593 100.468 272
1381092623 99.617 0
1381092653 96.740 68
1381092683 100.592 68
1381092713 95.789 136
1381092743 96.438 136
1381092773 95.211 203
1381092803 96.566 203
1381092833 97.656 203
1381092863 94.187 0
1381092893 95.695 0
1381092923 99.064 68
1381092953 98.337 68
1381092983 99.165 135
1381093013 96.372 135
1381093043 100.537 199
1381093073 95.735 199
1381093103 96.054 0
1381093133 100.900 0
1381093163 101.224 0
1381093193 94.708 66
1381093223 98.352 66
1381093253 96.845 136
1381093283 98.844 136
1381093313 99.698 205
1381093343 96.130 205
1381093373 95.749 0
1381093403 97.213 0
1381093433 103.530 0
1381093463 97.987 67
1381093493 101.674 67
1381093523 96.550 136
1381093553 94.044 136
1381093583 103.571 200
1381093613 101.254 200
1381093643 10000.416 timeout
1381093673 99.273 0
1381093703 100.577 0
1381093733 104.096 68
1381093763 97.914 68
1381093793 103.115 137
1381093823 101.756 137
1381093853 101.929 202
1381093883 99.355 202
1381093913 101.384 0
1381093943 97.233 78
1381093973 97.594 78
1381094003 101.513 144
1381094033 100.787 144
1381094063 100.835 210
1381094093 101.141 210
1381094123 102.458 280
1381094153 95.962 0
1381094183 105.185 0
1381094213 98.484 65
1381094243 100.616 65
1381094273 95.404 136
1381094303 102.636 136
1381094333 99.855 205
1381094363 102.202 205
1381094393 100.496 0
1381094423 99.684 0
1381094453 101.344 0
1381094483 103.759 65
1381094513 100.042 65
1381094543 101.940 131
1381094573 99.361 131
1381094603 100.884 198
1381094633 95.217 0
1381094663 101.459 0
1381094693 99.261 69
1381094723 101.399 69
1381094753 105.563 135
1381094783 101.737 135
1381094813 10000.418 timeout
1381094843 10000.469 timeout
1381094873 98.448 66
1381094903 100.409 0
1381094933 98.271 0
1381094963 95.967 82
1381094993 96.989 82
1381095023 97.304 147
1381095053 98.607 147
1381095083 103.311 214
1381095113 100.854 214
1381095143 100.880 0
1381095173 104.294 68
1381095203 96.995 0
1381095233 97.440 72
1381095263 99.283 72
1381095293 99.596 137
1381095323 100.376 137
1381095353 96.002 202
1381095383 99.591 0
1381095413 101.419 0
1381095443 100.664 66
1381095473 103.424 0
1381095503 103.285 66
1381095533 102.782 66
1381095563 101.540 132
1381095593 98.014 132
1381095623 103.757 196
1381095653 102.070 196
1381095683 99.481 130
1381095713 193.452 130
1381095743 623.538 130
1381095773 102.464 0
1381095803 104.382 0
1381095833 104.860 64
1381095863 102.676 64
1381095893 107.165 131
1381095923 102.742 131
1381095953 103.865 207
1381095983 96.366 0
1381096013 103.228 65
1381096043 102.391 65
1381096073 97.359 65
1381096103 101.206 133
1381096133 98.485 133
1381096163 101.494 201
1381096193 103.583 201
1381096223 100.701 71
1381096253 103.439 0
1381096283 110.072 0
1381096313 101.463 67
1381096343 102.264 67
1381096373 100.739 131
1381096403 101.996 131
1381096433 104.990 196
1381096463 104.703 196
1381096493 104.061 68
1381096523 10000.446 timeout
1381096553 99.922 70
1381096583 102.713 70
1381096613 102.110 70
1381096643 98.528 133
1381096673 101.576 133
1381096703 99.736 202
1381096733 100.054 202
1381096763 104.410 0
1381096793 103.937 0
1381096823 100.086 66
1381096853 95.386 66
1381096883 104.613 135
1381096913 101.981 135
1381096943 99.500 135
1381096973 98.888 197
1381097003 102.177 197
1381097033 104.258 0
