1381846343 40.523 0
1381846373 40.524 0
1381846403 39.595 0
1381846433 39.639 0
1381846463 39.537 0
1381846493 39.447 0
1381846523 41.886 0
1381846553 41.248 0
1381846583 39.210 0
1381846613 41.143 0
1381846643 41.284 0
1381846673 39.579 0
1381846703 42.196 0
1381846733 42.637 0
1381846763 41.333 0
1381846793 38.659 0
1381846823 40.769 0
1381846853 41.521 0
1381846883 39.089 0
1381846913 42.167 0
1381846943 40.747 0
1381846973 40.596 0
1381847003 38.245 0
1381847033 38.124 0
1381847063 38.216 0
1381847093 39.963 0
1381847123 39.911 0
1381847153 157.882 0
1381847183 39.808 0
1381847213 38.241 0
1381847243 39.662 0
1381847273 44.280 0
1381847303 39.630 0
1381847333 39.518 0
1381847363 39.336 0
1381847393 39.352 0
1381847423 39.309 0
1381847453 39.288 0
1381847483 45.101 0
1381847513 39.028 0
1381847543 39.092 0
1381847573 42.894 0
1381847603 42.830 0
1381847633 38.714 0
1381847663 39.550 0
1381847693 40.721 0
1381847723 40.681 0
1381847753 38.531 0
1381847783 38.570 0
1381847813 40.431 0
1381847843 38.398 0
1381847873 40.322 0
1381847903 38.701 0
1381847933 38.219 0
1381847963 38.111 0
1381847993 38.075 0
1381848023 40.111 0
1381848053 38.530 0
1381848083 40.632 61
1381848113 39.821 0
1381848143 37.766 0
1381848173 39.819 0
1381848203 39.739 0
1381848233 37.693 0
1381848263 40.246 0
1381848293 37.801 0
1381848323 39.470 0
1381848353 39.398 0
1381848383 39.372 0
1381848413 37.432 0
1381848443 39.551 0
1381848473 42.030 0
1381848503 39.182 0
1381848533 39.241 0
1381848563 39.115 0
1381848593 39.354 0
1381848623 38.884 0
1381848653 38.848 0
1381848683 42.807 0
1381848713 38.781 0
1381848743 38.786 0
1381848773 40.611 0
1381848803 38.658 0
1381848833 38.818 0
1381848863 38.524 0
1381848893 38.533 0
1381848923 42.455 0
1381848953 38.368 0
1381848983 38.966 0
1381849013 38.280 0
1381849043 38.635 0
1381849073 38.195 0
1381849103 38.162 0
1381849133 38.105 0
1381849163 38.107 0
1381849193 38.167 0
1381849223 39.919 0
1381849253 39.852 0
1381849283 38.619 0
1381849313 38.308 0
1381849343 40.250 0
1381849373 39.741 0
1381849403 40.784 0
1381849433 39.653 0
1381849463 37.629 0
1381849493 37.590 0
1381849523 39.561 0
1381849553 39.773 0
1381849583 42.076 0
1381849613 37.623 0
1381849643 37.405 0
1381849673 37.388 0
1381849703 39.496 0
1381849733 41.176 0
1381849763 43.129 0
1381849793 37.319 0
1381849823 39.000 0
1381849853 39.005 0
1381849883 38.865 0
1381849913 38.839 0
1381849943 38.841 0
1381849973 38.981 0
1381850003 38.785 0
1381850033 39.024 0
1381850063 38.647 0
1381850093 38.579 0
1381850123 40.491 0
1381850153 38.431 0
1381850183 38.368 0
1381850213 39.066 0
1381850243 38.362 0
1381850273 44.262 0
1381850303 38.310 0
1381850333 38.226 0
1381850363 38.160 0
1381850393 44.621 0
1381850423 44.599 0
1381850453 40.057 0
1381850483 38.433 0
1381850513 38.001 0
1381850543 39.822 0
1381850573 45.639 0
1381850603 39.908 0
1381850633 39.756 0
1381850663 43.178 0
1381850693 37.938 0
1381850723 38.053 0
1381850753 41.490 0
1381850783 39.512 0
1381850813 37.451 0
1381850843 39.029 0
1381850873 41.447 0
1381850903 39.398 0
1381850933 39.386 0
1381850963 39.422 0
1381850993 38.929 0
1381851023 37.299 0
1381851053 39.276 0
1381851083 43.832 0
1381851113 43.633 0
1381851143 39.210 0
1381851173 38.253 0
1381851203 41.240 0
1381851233 39.211 0
1381851263 39.962 0
1381851293 38.197 0
1381851323 37.876 0
1381851353 39.579 0
1381851383 39.480 0
1381851413 39.735 0
1381851443 43.025 0
1381851473 39.451 0
1381851503 40.006 0
1381851533 38.986 0
1381851563 40.968 0
1381851593 38.870 0
1381851623 37.127 0
1381851653 38.832 0
1381851683 38.882 60
1381851713 38.852 0
1381851743 39.086 0
1381851773 37.068 0
1381851803 38.863 0
1381851833 38.734 0
1381851863 38.746 0
1381851893 38.586 0
1381851923 41.343 0
1381851953 38.723 0
1381851983 39.315 0
1381852013 38.782 0
1381852043 38.557 0
1381852073 44.540 0
1381852103 38.710 0
1381852133 38.502 0
1381852163 43.758 0
1381852193 38.800 0
1381852223 38.550 0
1381852253 38.477 0
1381852283 38.842 0
1381852313 38.867 0
1381852343 38.351 0
1381852373 38.477 0
1381852403 40.415 0
1381852433 38.377 0
1381852463 38.909 0
1381852493 38.624 0
1381852523 40.334 0
1381852553 40.220 0
1381852583 38.256 0
1381852613 38.212 0
1381852643 38.804 0
1381852673 40.390 0
1381852703 40.584 0
1381852733 38.212 0
1381852763 38.575 0
1381852793 40.436 0
1381852823 40.336 0
1381852853 37.998 0
1381852883 39.979 0
1381852913 38.167 0
1381852943 38.599 0
1381852973 40.044 0
1381853003 39.889 0
1381853033 39.884 0
1381853063 37.919 0
1381853093 42.438 0
1381853123 39.971 0
1381853153 39.959 0
1381853183 39.867 0
1381853213 38.021 0
1381853243 37.982 0
1381853273 40.004 0
1381853303 39.992 0
1381853333 39.891 0
1381853363 38.021 0
1381853393 39.944 0
1381853423 38.535 0
1381853453 38.363 0
1381853483 39.960 0
1381853513 37.873 0
1381853543 38.117 0
1381853573 38.129 0
1381853603 39.902 0
1381853633 40.115 0
1381853663 38.119 0
1381853693 37.909 0
1381853723 38.227 0
1381853753 39.960 0
1381853783 39.923 0
1381853813 38.075 0
1381853843 40.333 0
1381853873 40.264 0
1381853903 39.843 0
1381853933 39.881 0
1381853963 41.398 0
1381853993 38.515 0
1381854023 37.917 0
1381854053 44.012 0
1381854083 39.913 0
1381854113 39.798 0
1381854143 37.966 0
1381854173 37.857 0
1381854203 39.881 0
1381854233 39.868 0
1381854263 42.006 0
1381854293 37.991 0
1381854323 40.411 0
1381854353 38.199 0
1381854383 42.038 0
1381854413 42.122 0
1381854443 39.966 0
1381854473 37.836 0
1381854503 41.930 0
1381854533 39.821 0
1381854563 40.546 0
1381854593 37.842 0
1381854623 38.068 0
1381854653 40.150 0
1381854683 39.884 0
1381854713 39.872 0
1381854743 39.967 0
1381854773 39.797 0
1381854803 39.787 0
1381854833 39.761 0
1381854863 39.939 0
1381854893 38.118 0
1381854923 40.531 0
1381854953 39.829 0
1381854983 39.830 0
1381855013 39.808 0
1381855043 40.591 0
1381855073 39.854 0
1381855103 39.756 0
1381855133 41.236 0
1381855163 39.726 0
1381855193 39.845 0
1381855223 39.807 0
1381855253 39.757 0
1381855283 39.984 60
1381855313 39.711 0
1381855343 39.931 0
1381855373 37.842 0
1381855403 39.867 0
1381855433 39.775 0
1381855463 39.791 0
1381855493 39.672 0
1381855523 37.705 0
1381855553 37.764 0
1381855583 39.660 0
1381855613 39.886 0
1381855643 40.410 0
1381855673 37.701 0
1381855703 38.180 0
1381855733 39.674 0
1381855763 45.694 0
1381855793 39.584 0
1381855823 39.707 0
1381855853 39.693 0
1381855883 39.609 0
1381855913 39.701 0
1381855943 39.585 0
1381855973 39.800 0
1381856003 39.661 0
1381856033 39.645 0
1381856063 39.469 0
1381856093 39.917 0
1381856123 39.749 0
1381856153 37.646 0
1381856183 40.198 0
1381856213 39.589 0
1381856243 39.640 0
1381856273 38.130 0
1381856303 37.935 0
1381856333 39.746 0
1381856363 39.758 0
1381856393 39.596 0
1381856423 37.703 0
1381856453 37.621 0
1381856483 39.692 0
1381856513 39.906 0
1381856543 40.216 0
1381856573 42.708 0
1381856603 37.730 0
1381856633 39.735 0
1381856663 41.674 0
1381856693 39.681 0
1381856723 40.018 0
1381856753 37.845 0
1381856783 40.123 0
1381856813 42.024 0
1381856843 39.943 0
1381856873 37.808 0
1381856903 38.071 0
1381856933 40.134 0
1381856963 39.923 0
1381856993 40.334 0
1381857023 38.482 0
1381857053 38.218 0
1381857083 38.521 0
1381857113 40.551 0
1381857143 40.251 0
1381857173 40.949 0
1381857203 38.095 0
1381857233 40.560 0
1381857263 40.002 0
1381857293 40.598 0
1381857323 37.849 0
1381857353 40.743 0
1381857383 38.799 0
1381857413 41.149 0
1381857443 41.295 0
1381857473 37.856 0
1381857503 38.281 0
1381857533 41.960 0
1381857563 40.031 0
1381857593 38.035 0
1381857623 42.177 0
1381857653 37.991 0
1381857683 41.413 0
1381857713 39.482 0
1381857743 39.936 0
1381857773 51.479 0
1381857803 42.441 0
1381857833 39.845 0
1381857863 40.530 0
1381857893 40.073 0
1381857923 40.079 0
1381857953 37.974 0
1381857983 39.938 0
1381858013 39.914 0
1381858043 39.928 0
1381858073 40.039 0
1381858103 38.135 0
1381858133 39.931 0
1381858163 39.981 0
1381858193 40.093 0
1381858223 38.098 0
1381858253 42.063 0
1381858283 40.165 0
1381858313 40.130 0
1381858343 38.098 0
1381858373 38.251 0
1381858403 38.707 0
1381858433 38.373 0
1381858463 44.454 0
1381858493 38.877 0
1381858523 38.350 0
1381858553 38.347 0
1381858583 38.470 0
1381858613 40.576 0
1381858643 38.766 0
1381858673 38.731 0
1381858703 38.982 0
1381858733 42.920 0
1381858763 37.190 0
1381858793 38.591 0
1381858823 39.139 0
1381858853 38.970 0
1381858883 41.113 0
1381858913 39.129 0
1381858943 40.635 0
1381858973 38.974 0
1381859003 38.798 0
1381859033 47.378 0
1381859063 38.851 0
1381859093 38.755 0
1381859123 39.822 0
1381859153 39.908 0
1381859183 39.984 0
1381859213 39.037 0
1381859243 39.885 0
1381859273 40.057 0
1381859303 40.940 0
1381859333 40.118 0
1381859363 40.348 0
1381859393 40.029 0
1381859423 40.604 0
1381859453 40.547 0
1381859483 40.184 0
1381859513 39.570 0
1381859543 39.423 0
1381859573 39.359 0
1381859603 39.563 0
1381859633 37.490 0
1381859663 39.565 0
1381859693 39.519 0
1381859723 39.810 0
1381859753 37.710 0
1381859783 38.163 0
1381859813 39.499 0
1381859843 40.032 0
1381859873 39.728 0
1381859903 37.591 0
1381859933 41.328 0
1381859963 41.316 0
1381859993 41.351 0
1381860023 39.685 0
1381860053 41.663 0
1381860083 42.110 0
1381860113 37.870 0
1381860143 39.859 0
1381860173 42.039 0
1381860203 41.819 0
1381860233 37.919 0
1381860263 41.671 0
1381860293 42.112 0
1381860323 41.583 0
1381860353 38.053 0
1381860383 38.091 0
1381860413 38.769 0
1381860443 40.172 0
1381860473 38.794 0
1381860503 38.215 0
1381860533 40.142 0
1381860563 38.186 0
1381860593 40.237 0
1381860623 38.277 0
1381860653 38.310 0
1381860683 42.316 0
1381860713 38.284 0
1381860743 40.352 0
1381860773 38.745 0
1381860803 38.554 0
1381860833 38.367 0
1381860863 43.094 0
1381860893 42.864 0
1381860923 42.862 0
1381860953 38.940 0
1381860983 38.663 0
1381861013 42.888 0
1381861043 43.265 0
1381861073 42.939 0
1381861103 43.148 0
1381861133 43.151 0
1381861163 40.846 0
1381861193 39.299 0
1381861223 38.693 0
1381861253 38.618 0
1381861283 40.943 0
1381861313 38.898 0
1381861343 38.894 0
1381861373 39.415 0
1381861403 39.094 0
1381861433 39.035 0
1381861463 39.277 0
1381861493 39.374 0
1381861523 39.713 0
1381861553 39.280 0
1381861583 43.379 0
1381861613 39.512 0
1381861643 39.405 0
1381861673 39.466 0
1381861703 39.517 0
1381861733 39.558 0
1381861763 44.944 0
1381861793 40.079 0
1381861823 40.195 0
1381861853 37.873 0
1381861883 37.936 0
1381861913 38.090 0
1381861943 40.058 0
1381861973 40.108 0
1381862003 38.170 0
1381862033 38.517 0
1381862063 40.401 0
1381862093 40.253 0
1381862123 38.342 0
1381862153 38.355 0
1381862183 38.460 0
1381862213 38.516 0
1381862243 36.576 0
1381862273 40.530 0
1381862303 39.114 0
1381862333 39.079 0
1381862363 39.112 0
1381862393 37.289 0
1381862423 38.822 0
1381862453 39.062 0
1381862483 39.602 60
1381862513 38.957 0
1381862543 38.965 0
1381862573 41.068 0
1381862603 39.101 0
1381862633 43.115 0
1381862663 39.301 0
1381862693 39.110 0
1381862723 39.214 0
1381862753 39.287 0
1381862783 39.383 0
1381862813 39.546 0
1381862843 39.417 0
1381862873 39.669 0
1381862903 39.771 0
1381862933 39.512 0
1381862963 39.613 0
1381862993 39.546 0
1381863023 40.002 0
1381863053 39.607 0
1381863083 39.646 0
1381863113 39.780 0
1381863143 40.346 0
1381863173 39.771 0
1381863203 39.857 0
1381863233 39.758 0
1381863263 39.826 0
1381863293 40.205 0
1381863323 39.941 0
1381863353 37.989 0
1381863383 40.231 0
1381863413 40.038 0
1381863443 40.062 0
1381863473 40.284 0
1381863503 38.126 0
1381863533 38.131 0
1381863563 40.120 0
1381863593 40.146 0
1381863623 40.186 0
1381863653 40.339 0
1381863683 40.253 0
1381863713 40.413 0
1381863743 40.519 0
1381863773 41.863 0
1381863803 40.386 0
1381863833 38.419 0
1381863863 43.609 0
1381863893 40.488 0
1381863923 38.542 0
1381863953 38.488 0
1381863983 39.545 0
1381864013 40.549 0
1381864043 40.933 0
1381864073 38.549 0
1381864103 38.896 0
1381864133 38.708 0
1381864163 41.622 0
1381864193 40.603 0
1381864223 38.670 0
1381864253 40.640 0
1381864283 42.771 0
1381864313 42.870 0
1381864343 37.070 0
1381864373 38.870 0
1381864403 42.909 0
1381864433 40.949 0
1381864463 41.152 0
1381864493 41.127 0
1381864523 38.951 0
1381864553 38.990 0
1381864583 39.026 0
1381864613 41.252 0
1381864643 37.250 0
1381864673 43.110 0
1381864703 39.676 0
1381864733 39.080 0
1381864763 41.399 0
1381864793 37.353 0
1381864823 39.305 0
1381864853 41.456 0
1381864883 39.379 0
1381864913 37.322 0
1381864943 37.464 0
1381864973 39.372 0
1381865003 39.828 0
1381865033 39.416 0
1381865063 37.946 0
1381865093 37.980 0
1381865123 37.461 0
1381865153 39.480 0
1381865183 41.505 0
1381865213 39.542 0
1381865243 41.077 0
1381865273 39.595 0
1381865303 39.861 0
1381865333 39.669 0
1381865363 39.823 0
1381865393 38.153 0
1381865423 39.819 0
1381865453 39.733 0
1381865483 39.755 0
1381865513 38.077 0
1381865543 37.847 0
1381865573 40.122 0
1381865603 39.913 0
1381865633 37.830 0
1381865663 38.718 0
1381865693 39.938 0
1381865723 40.365 0
1381865753 39.762 0
1381865783 40.069 0
1381865813 44.270 0
1381865843 37.891 0
1381865873 38.617 0
1381865903 39.802 0
1381865933 40.693 0
1381865963 39.814 0
1381865993 37.785 0
1381866023 39.857 0
1381866053 39.753 0
1381866083 39.951 0
1381866113 40.064 0
1381866143 42.338 0
1381866173 38.179 0
1381866203 39.817 0
1381866233 39.925 0
1381866263 38.106 0
1381866293 37.885 0
1381866323 39.777 0
1381866353 39.705 0
1381866383 40.417 0
1381866413 39.793 0
1381866443 39.800 0
1381866473 39.778 0
1381866503 39.842 0
1381866533 39.858 0
1381866563 37.934 0
1381866593 39.837 0
1381866623 39.839 0
1381866653 40.336 0
1381866683 40.046 0
1381866713 39.793 0
1381866743 39.903 0
1381866773 37.792 0
1381866803 39.916 0
1381866833 39.921 0
1381866863 44.398 0
1381866893 40.845 0
1381866923 41.833 0
1381866953 44.072 0
1381866983 39.759 0
1381867013 38.004 0
1381867043 39.833 0
1381867073 39.839 0
1381867103 39.826 0
1381867133 39.863 0
1381867163 37.849 0
1381867193 37.879 0
1381867223 40.047 0
1381867253 40.215 0
1381867283 50.514 0
1381867313 38.300 0
1381867343 43.827 0
1381867373 42.620 0
1381867403 39.963 0
1381867433 40.236 0
1381867463 38.096 0
1381867493 40.579 0
1381867523 40.073 0
1381867553 40.036 0
1381867583 38.132 0
1381867613 38.261 0
1381867643 37.854 0
1381867673 42.429 0
1381867703 40.225 0
1381867733 39.961 0
1381867763 39.828 0
1381867793 40.969 0
1381867823 42.520 0
1381867853 39.672 0
1381867883 39.786 0
1381867913 39.679 0
1381867943 37.753 0
1381867973 42.112 0
1381868003 42.142 0
1381868033 39.608 0
1381868063 40.202 0
1381868093 37.876 0
1381868123 39.649 0
1381868153 39.550 0
1381868183 39.658 0
1381868213 44.293 0
1381868243 37.699 0
1381868273 39.722 0
1381868303 39.424 0
1381868333 39.332 0
1381868363 41.512 0
1381868393 41.383 0
1381868423 39.576 0
1381868453 39.368 0
1381868483 39.262 0
1381868513 39.306 0
1381868543 41.632 0
1381868573 37.367 0
1381868603 39.208 0
1381868633 39.308 0
1381868663 39.192 0
1381868693 39.386 0
1381868723 37.232 0
1381868753 37.242 0
1381868783 39.233 0
1381868813 39.158 0
1381868843 45.139 0
1381868873 39.102 0
1381868903 38.989 0
1381868933 39.362 0
1381868963 39.412 0
1381868993 39.183 0
1381869023 43.518 0
1381869053 39.590 0
1381869083 39.182 0
1381869113 39.669 0
1381869143 40.866 0
1381869173 39.447 0
1381869203 36.958 0
1381869233 38.837 0
1381869263 39.094 0
1381869293 38.851 0
1381869323 39.145 0
1381869353 39.167 0
1381869383 39.025 0
1381869413 39.440 0
1381869443 39.077 0
1381869473 39.260 0
1381869503 39.291 0
1381869533 39.498 0
1381869563 39.732 0
1381869593 39.817 0
1381869623 38.883 0
1381869653 40.980 0
1381869683 40.707 0
1381869713 38.592 0
1381869743 41.106 0
1381869773 38.757 0
1381869803 43.325 0
1381869833 39.664 0
1381869863 38.601 0
1381869893 38.457 0
1381869923 43.123 0
1381869953 40.837 0
1381869983 40.688 0
1381870013 38.971 0
1381870043 39.039 0
1381870073 38.408 0
1381870103 40.368 0
1381870133 40.282 0
1381870163 38.337 0
1381870193 39.326 0
1381870223 38.656 0
1381870253 38.171 0
1381870283 40.207 0
1381870313 38.302 0
1381870343 38.149 0
1381870373 40.264 0
1381870403 38.411 0
1381870433 40.193 0
1381870463 40.012 0
1381870493 48.681 0
1381870523 40.541 0
1381870553 40.717 0
1381870583 40.084 0
1381870613 41.363 0
1381870643 37.966 0
1381870673 37.951 0
1381870703 39.837 0
1381870733 39.423 0
1381870763 39.908 0
1381870793 37.824 0
1381870823 37.813 0
1381870853 42.785 0
1381870883 40.083 0
1381870913 47.765 0
1381870943 39.759 0
1381870973 37.628 0
1381871003 39.646 0
1381871033 40.022 0
1381871063 39.637 0
1381871093 40.288 0
1381871123 39.583 0
1381871153 37.656 0
1381871183 39.498 0
1381871213 41.249 0
1381871243 39.586 0
1381871273 39.551 0
1381871303 41.883 0
1381871333 39.757 0
1381871363 39.644 0
1381871393 41.523 0
1381871423 39.426 0
1381871453 39.490 0
1381871483 39.524 0
1381871513 40.108 0
1381871543 39.470 0
1381871573 39.590 0
1381871603 39.487 0
1381871633 39.677 0
1381871663 42.275 0
1381871693 39.771 0
1381871723 39.240 0
1381871753 37.318 0
1381871783 39.252 0
1381871813 39.233 0
1381871843 40.410 0
1381871873 40.214 0
1381871903 39.217 0
1381871933 42.131 0
1381871963 41.175 0
1381871993 43.059 0
1381872023 39.311 0
1381872053 39.674 0
1381872083 39.138 0
1381872113 41.084 0
1381872143 39.000 0
1381872173 38.952 0
1381872203 36.959 0
1381872233 39.259 0
1381872263 39.481 0
1381872293 38.868 0
1381872323 39.170 0
1381872353 39.165 0
1381872383 39.249 0
1381872413 38.741 0
1381872443 39.247 0
1381872473 64.270 0
1381872503 63.950 0
1381872533 38.600 0
1381872563 40.319 0
1381872593 38.797 0
1381872623 40.580 0
1381872653 38.566 0
1381872683 40.535 0
1381872713 38.536 0
1381872743 40.714 0
1381872773 38.526 0
1381872803 38.490 0
1381872833 41.125 0
1381872863 38.482 0
1381872893 40.565 0
1381872923 38.558 0
1381872953 38.459 0
1381872983 40.488 0
1381873013 40.580 0
1381873043 40.517 0
1381873073 38.348 0
1381873103 40.413 0
1381873133 40.816 0
1381873163 40.275 0
1381873193 39.066 0
1381873223 38.280 0
1381873253 38.672 0
1381873283 38.694 64
1381873313 41.045 0
1381873343 38.978 0
1381873373 42.396 0
1381873403 38.340 0
1381873433 40.731 0
1381873463 40.507 0
1381873493 41.103 0
1381873523 38.288 0
1381873553 40.379 0
1381873583 40.429 0
1381873613 40.614 0
1381873643 38.725 0
1381873673 40.200 0
1381873703 38.705 0
1381873733 38.838 0
1381873763 40.506 0
1381873793 38.310 0
1381873823 40.408 0
1381873853 40.305 0
1381873883 38.525 0
1381873913 40.558 0
1381873943 40.323 0
1381873973 38.329 0
1381874003 38.257 0
1381874033 39.003 0
1381874063 40.731 0
1381874093 38.172 0
1381874123 38.151 0
1381874153 38.136 0
1381874183 38.211 0
1381874213 42.236 0
1381874243 40.530 0
1381874273 38.053 0
1381874303 38.721 0
1381874333 40.120 0
1381874363 40.045 0
1381874393 40.349 0
1381874423 38.488 0
1381874453 38.149 0
1381874483 38.444 0
1381874513 40.457 0
1381874543 48.540 0
1381874573 37.967 0
1381874603 40.028 0
1381874633 38.112 0
1381874663 40.024 0
1381874693 40.057 0
1381874723 40.315 0
1381874753 38.052 0
1381874783 42.645 0
1381874813 39.909 0
1381874843 39.965 0
1381874873 38.489 0
1381874903 37.927 0
1381874933 37.963 0
1381874963 39.893 0
1381874993 40.427 0
1381875023 38.120 0
1381875053 42.177 0
1381875083 39.976 0
1381875113 41.924 0
1381875143 39.868 0
1381875173 39.817 0
1381875203 76.884 0
1381875233 40.546 0
1381875263 42.794 0
1381875293 40.184 0
1381875323 40.317 0
1381875353 59.440 0
1381875383 38.134 0
1381875413 38.325 0
1381875443 41.956 0
1381875473 42.682 0
1381875503 39.700 0
1381875533 42.096 0
1381875563 42.687 0
1381875593 39.967 0
1381875623 37.977 0
1381875653 46.466 0
