1381778723 18.442 125
1381778753 17.083 125
1381778783 16.968 187
1381778813 15.712 187
1381778843 17.143 62
1381778873 16.700 0
1381778903 17.831 61
1381778933 16.981 61
1381778963 16.157 124
1381778993 15.963 124
1381779023 17.362 124
1381779053 18.429 0
1381779083 17.008 0
1381779113 15.331 63
1381779143 17.049 0
1381779173 16.827 61
1381779203 16.380 61
1381779233 19.414 123
1381779263 17.606 123
1381779293 15.946 0
1381779323 16.186 0
1381779353 17.407 62
1381779383 16.719 0
1381779413 15.400 61
1381779443 15.697 61
1381779473 15.966 123
1381779503 17.498 123
1381779533 17.124 62
1381779563 15.115 62
1381779593 15.897 123
1381779623 17.002 123
1381779653 16.979 186
1381779683 16.856 60
1381779713 16.662 60
1381779743 16.416 60
1381779773 16.065 123
1381779803 16.575 0
1381779833 16.875 62
1381779863 16.816 62
1381779893 15.332 124
1381779923 17.679 0
1381779953 16.447 63
1381779983 17.032 63
1381780013 17.997 124
1381780043 15.472 124
1381780073 16.404 62
1381780103 16.554 62
1381780133 16.578 62
1381780163 16.810 0
1381780193 16.101 0
1381780223 17.616 61
1381780253 16.917 61
1381780283 16.358 122
1381780313 17.526 122
1381780343 15.792 0
1381780373 17.017 0
1381780403 15.837 62
1381780433 16.689 62
1381780463 19.150 124
1381780493 15.668 124
1381780523 16.454 184
1381780553 15.593 184
1381780583 16.599 244
1381780613 16.802 0
1381780643 17.010 61
1381780673 16.269 61
1381780703 16.492 121
1381780733 15.995 121
1381780763 16.381 181
1381780793 16.925 181
1381780823 15.577 241
1381780853 17.708 0
1381780883 16.974 0
1381780913 15.999 0
1381780943 18.565 61
1381780973 17.257 61
1381781003 16.476 123
1381781033 17.873 123
1381781063 16.604 183
1381781093 17.128 183
1381781123 16.370 0
1381781153 15.573 0
1381781183 17.937 61
1381781213 16.354 61
1381781243 16.915 122
1381781273 15.216 122
1381781303 16.257 185
1381781333 16.445 185
1381781363 17.076 61
1381781393 17.355 61
1381781423 17.230 122
1381781453 15.885 0
1381781483 15.719 61
1381781513 19.057 61
1381781543 16.688 121
1381781573 16.070 121
1381781603 18.131 181
1381781633 17.890 0
1381781663 17.122 60
1381781693 17.608 60
1381781723 17.026 63
1381781753 17.893 63
1381781783 18.625 124
1381781813 16.808 124
1381781843 16.188 185
1381781873 15.848 185
1381781903 14.941 60
1381781933 16.428 60
1381781963 17.038 120
1381781993 17.165 0
1381782023 17.231 61
1381782053 15.700 61
1381782083 16.980 121
1381782113 16.854 121
1381782143 17.307 60
1381782173 16.908 60
1381782203 15.940 121
1381782233 16.393 121
1381782263 16.048 121
1381782293 17.122 0
1381782323 16.930 0
1381782353 15.663 63
1381782383 18.066 0
1381782413 16.235 60
1381782443 16.904 60
1381782473 17.041 120
1381782503 15.359 120
1381782533 18.559 180
1381782563 23.040 0
1381782593 18.547 61
1381782623 17.590 0
1381782653 16.307 61
1381782683 16.240 61
1381782713 16.054 122
1381782743 16.478 122
1381782773 19.425 183
1381782803 15.165 0
1381782833 16.509 63
1381782863 15.938 63
1381782893 17.559 124
1381782923 16.946 0
1381782953 15.729 62
1381782983 16.358 62
1381783013 15.862 123
1381783043 16.490 123
1381783073 17.016 61
1381783103 15.100 61
1381783133 16.043 122
1381783163 17.553 122
1381783193 16.089 60
1381783223 17.015 60
1381783253 14.711 121
1381783283 16.003 182
1381783313 17.350 61
1381783343 16.923 61
1381783373 19.223 122
1381783403 19.148 122
1381783433 17.234 62
1381783463 16.430 62
1381783493 17.109 123
1381783523 17.459 123
1381783553 17.452 61
1381783583 16.868 61
1381783613 16.576 121
1381783643 16.608 121
1381783673 17.605 182
1381783703 18.037 0
1381783733 16.634 61
1381783763 16.076 61
1381783793 16.376 61
1381783823 16.776 61
1381783853 16.769 122
1381783883 15.345 122
1381783913 16.901 182
1381783943 16.570 182
1381783973 16.760 242
1381784003 19.276 0
1381784033 18.936 60
1381784063 20.924 60
1381784093 15.775 120
1381784123 20.865 120
1381784153 17.632 180
1381784183 15.310 180
1381784213 15.931 240
1381784243 16.409 240
1381784273 17.630 60
1381784303 18.740 60
1381784333 15.209 121
1381784363 16.417 121
1381784393 17.435 183
1381784423 16.318 183
1381784453 17.557 243
1381784483 17.079 243
1381784513 16.108 60
1381784543 16.101 60
1381784573 16.359 0
1381784603 16.004 61
1381784633 16.896 61
1381784663 17.053 123
1381784693 15.780 123
1381784723 15.634 186
1381784753 16.370 186
1381784783 16.281 248
1381784813 17.019 0
1381784843 14.864 60
1381784873 16.277 60
1381784903 15.368 120
1381784933 17.374 120
1381784963 21.299 181
1381784993 21.382 181
1381785023 15.006 243
1381785053 16.346 243
1381785083 16.189 0
1381785113 17.380 0
1381785143 15.971 60
1381785173 17.906 60
1381785203 17.372 120
1381785233 16.388 120
1381785263 16.508 181
1381785293 16.185 181
1381785323 17.024 0
1381785353 17.071 0
1381785383 16.882 61
1381785413 16.173 61
1381785443 16.587 123
1381785473 16.363 123
1381785503 17.187 185
1381785533 17.260 185
1381785563 16.919 62
1381785593 49.832 62
1381785623 16.531 61
1381785653 17.045 61
1381785683 18.539 122
1381785713 18.655 122
1381785743 18.004 183
1381785773 15.610 183
1381785803 17.343 244
1381785833 22.834 0
1381785863 15.941 61
1381785893 18.503 61
1381785923 18.400 61
1381785953 18.159 61
1381785983 18.407 123
1381786013 16.443 123
1381786043 17.970 184
1381786073 16.513 0
1381786103 17.808 0
1381786133 16.650 62
1381786163 17.817 62
1381786193 16.137 124
1381786223 17.701 0
1381786253 17.542 62
1381786283 18.006 62
1381786313 15.055 124
1381786343 15.902 0
1381786373 17.515 62
1381786403 18.141 62
1381786433 17.153 0
1381786463 16.876 0
1381786493 16.463 61
1381786523 15.529 61
1381786553 16.156 123
1381786583 16.970 123
1381786613 16.915 186
1381786643 17.444 0
1381786673 15.263 61
1381786703 16.761 61
1381786733 18.411 0
1381786763 16.964 0
1381786793 17.113 62
1381786823 14.972 62
1381786853 16.085 123
1381786883 18.086 0
1381786913 15.896 61
1381786943 17.152 61
1381786973 17.802 123
1381787003 19.331 123
1381787033 16.190 64
1381787063 16.801 64
1381787093 14.093 64
1381787123 16.757 125
1381787153 17.412 0
1381787183 16.841 62
1381787213 18.316 62
1381787243 15.862 124
1381787273 17.197 124
1381787303 16.694 186
1381787333 17.862 0
1381787363 15.660 61
1381787393 16.023 61
1381787423 22.183 122
1381787453 15.575 0
1381787483 17.366 62
1381787513 15.474 62
1381787543 18.774 126
1381787573 16.211 126
1381787603 18.367 188
1381787633 18.697 188
1381787663 18.352 250
1381787693 15.889 250
1381787723 19.661 312
1381787753 16.062 0
1381787783 16.612 63
1381787813 17.782 63
1381787843 24.113 125
1381787873 16.026 125
1381787903 16.280 186
1381787933 16.983 186
1381787963 16.492 248
1381787993 17.088 248
1381788023 15.489 0
1381788053 17.137 0
1381788083 16.348 0
1381788113 16.884 62
1381788143 17.321 62
1381788173 16.738 124
1381788203 18.597 124
1381788233 18.817 186
1381788263 18.382 186
1381788293 43.487 -61
1381788323 23.051 0
1381788353 16.507 62
1381788383 16.932 62
1381788413 18.885 123
1381788443 17.028 123
1381788473 17.175 184
1381788503 18.523 184
1381788533 15.293 61
1381788563 19.162 0
1381788593 16.344 61
1381788623 19.358 61
1381788653 18.331 123
1381788683 15.573 123
1381788713 17.686 185
1381788743 16.564 185
1381788773 17.071 248
1381788803 16.759 0
1381788833 17.524 61
1381788863 16.277 0
1381788893 15.729 61
1381788923 16.775 61
1381788953 16.928 121
1381788983 16.740 121
1381789013 15.245 182
1381789043 15.142 182
1381789073 15.878 60
1381789103 16.178 0
1381789133 16.988 60
1381789163 18.204 60
1381789193 15.688 120
1381789223 16.259 120
1381789253 16.598 180
1381789283 16.410 180
1381789313 17.256 241
1381789343 15.749 0
1381789373 15.416 60
1381789403 17.320 0
1381789433 16.937 61
1381789463 17.089 61
1381789493 16.689 122
1381789523 15.759 122
1381789553 15.611 182
1381789583 17.568 182
1381789613 16.048 60
1381789643 20.667 0
1381789673 18.194 60
1381789703 16.965 60
1381789733 16.469 121
1381789763 16.846 121
1381789793 18.151 181
1381789823 17.159 181
1381789853 15.046 242
1381789883 17.570 0
1381789913 18.328 61
1381789943 17.094 0
1381789973 17.237 60
1381790003 17.496 60
1381790033 16.038 120
1381790063 18.089 120
1381790093 17.204 181
1381790123 17.766 0
1381790153 19.551 60
1381790183 16.231 60
1381790213 17.714 60
1381790243 20.097 120
1381790273 17.043 120
1381790303 18.152 181
1381790333 15.121 181
1381790363 15.942 242
1381790393 18.278 0
1381790423 17.650 61
1381790453 17.227 0
1381790483 14.751 61
1381790513 15.843 61
1381790543 15.587 122
1381790573 16.972 122
1381790603 16.667 183
1381790633 17.068 0
1381790663 17.693 61
1381790693 18.557 61
1381790723 16.087 60
1381790753 14.211 60
1381790783 16.879 120
1381790813 17.348 120
1381790843 16.286 181
1381790873 16.559 0
1381790903 17.243 60
1381790933 16.696 60
1381790963 17.597 0
1381790993 15.400 0
1381791023 17.105 61
1381791053 16.536 61
1381791083 16.871 121
1381791113 18.451 121
1381791143 15.681 181
1381791173 17.315 181
1381791203 16.805 241
1381791233 16.444 241
1381791263 17.466 301
1381791293 15.018 301
1381791323 16.385 362
1381791353 16.120 0
1381791383 17.852 60
1381791413 17.327 60
1381791443 14.678 120
1381791473 16.709 120
1381791503 18.086 180
1381791533 16.790 180
1381791563 18.556 240
1381791593 16.773 240
1381791623 16.881 0
1381791653 16.298 0
1381791683 16.048 62
1381791713 17.371 62
1381791743 17.059 125
1381791773 15.668 125
1381791803 18.381 187
1381791833 16.231 187
1381791863 17.642 0
1381791893 18.722 0
1381791923 16.551 61
1381791953 15.613 61
1381791983 17.434 123
1381792013 17.447 123
1381792043 16.413 183
1381792073 15.296 183
1381792103 16.457 61
1381792133 16.928 0
1381792163 17.517 60
1381792193 16.828 60
1381792223 15.713 121
1381792253 15.839 121
1381792283 15.937 181
1381792313 16.562 181
1381792343 17.802 60
1381792373 18.101 60
1381792403 20.750 120
1381792433 17.915 0
1381792463 19.753 60
1381792493 17.238 60
1381792523 19.010 121
1381792553 20.715 121
1381792583 23.668 181
1381792613 19.446 0
1381792643 19.118 61
1381792673 20.197 61
1381792703 17.581 60
1381792733 16.554 60
1381792763 18.112 121
1381792793 17.420 121
1381792823 18.412 181
1381792853 17.106 0
1381792883 17.017 61
1381792913 17.800 61
1381792943 16.326 61
1381792973 17.298 61
1381793003 16.101 61
1381793033 16.739 122
1381793063 67.903 122
1381793093 16.347 0
1381793123 18.770 0
1381793153 16.172 61
1381793183 19.261 61
1381793213 21.322 124
1381793243 16.890 0
1381793273 20.483 61
1381793303 19.540 61
1381793333 16.945 122
1381793363 17.782 0
1381793393 17.295 63
1381793423 16.923 63
1381793453 16.519 124
1381793483 16.669 124
1381793513 18.454 62
1381793543 16.911 62
1381793573 18.279 123
1381793603 20.555 123
1381793633 17.850 184
1381793663 15.724 0
1381793693 16.982 62
1381793723 16.745 62
1381793753 15.721 61
1381793783 15.821 61
1381793813 17.676 122
1381793843 17.076 122
1381793873 17.764 184
1381793903 14.660 184
1381793933 16.022 246
1381793963 16.588 0
1381793993 17.965 62
1381794023 17.114 0
1381794053 21.861 61
1381794083 17.296 61
1381794113 15.910 61
1381794143 18.136 123
1381794173 15.012 123
1381794203 16.738 0
1381794233 17.801 0
1381794263 20.869 0
1381794293 14.838 0
1381794323 17.163 63
1381794353 16.020 63
1381794383 16.244 124
1381794413 21.358 124
1381794443 16.505 187
1381794473 15.639 0
1381794503 18.444 62
1381794533 16.994 62
1381794563 19.062 124
1381794593 17.673 124
1381794623 16.091 186
1381794653 15.688 186
1381794683 16.032 248
1381794713 17.274 0
1381794743 15.637 0
1381794773 16.927 0
1381794803 16.548 62
1381794833 17.067 62
1381794863 16.735 126
1381794893 21.604 126
1381794923 17.931 126
1381794953 16.590 0
1381794983 19.246 0
1381795013 17.275 65
1381795043 18.531 0
1381795073 18.510 63
1381795103 18.926 63
1381795133 23.559 124
1381795163 17.023 124
1381795193 15.975 186
1381795223 15.722 0
1381795253 17.957 64
1381795283 18.901 64
1381795313 17.964 64
1381795343 16.612 64
1381795373 15.937 125
1381795403 16.050 125
1381795433 17.426 188
1381795463 17.405 188
1381795493 15.646 251
1381795523 15.632 0
1381795553 16.473 62
1381795583 16.964 62
1381795613 17.740 62
1381795643 13.848 124
1381795673 16.289 124
1381795703 17.258 187
1381795733 15.753 187
1381795763 19.997 249
1381795793 23.854 0
1381795823 16.175 64
1381795853 16.591 0
1381795883 19.624 62
1381795913 16.156 62
1381795943 15.520 125
1381795973 16.892 125
1381796003 17.199 187
1381796033 18.088 0
1381796063 17.203 64
1381796093 16.255 64
1381796123 22.420 62
1381796153 15.102 62
1381796183 17.608 123
1381796213 15.687 123
1381796243 15.959 185
1381796273 17.669 185
1381796303 18.479 0
1381796333 15.862 0
1381796363 16.233 62
1381796393 17.072 0
1381796423 16.165 61
1381796453 17.499 61
1381796483 17.268 61
1381796513 15.719 122
1381796543 18.803 122
1381796573 17.958 0
1381796603 17.578 0
1381796633 17.969 62
1381796663 22.134 0
1381796693 16.748 61
1381796723 19.422 61
1381796753 21.654 122
1381796783 16.803 122
1381796813 17.014 61
1381796843 16.762 61
1381796873 14.965 122
1381796903 17.640 0
1381796933 16.693 62
1381796963 16.552 62
1381796993 16.992 123
1381797023 16.638 123
1381797053 15.492 183
1381797083 15.725 0
1381797113 16.055 61
1381797143 17.112 61
1381797173 17.626 125
1381797203 18.998 0
1381797233 18.154 62
1381797263 20.308 62
1381797293 17.427 123
1381797323 18.776 0
1381797353 16.033 62
1381797383 16.470 62
1381797413 16.072 123
1381797443 17.116 0
1381797473 19.007 61
1381797503 20.601 61
1381797533 15.631 122
1381797563 16.638 0
1381797593 17.275 61
1381797623 15.747 61
1381797653 16.368 122
1381797683 15.932 182
1381797713 16.627 60
1381797743 16.642 60
1381797773 21.004 121
1381797803 16.960 0
1381797833 16.835 60
1381797863 16.460 60
1381797893 15.068 60
1381797923 20.205 123
1381797953 29.544 123
1381797983 19.366 0
1381798013 16.473 0
1381798043 15.944 62
1381798073 16.012 0
1381798103 18.977 60
1381798133 16.912 60
1381798163 16.529 120
1381798193 17.279 120
1381798223 16.682 180
1381798253 16.819 0
1381798283 23.237 61
1381798313 16.697 61
1381798343 18.024 123
1381798373 15.892 123
1381798403 17.658 184
1381798433 17.309 184
1381798463 17.713 244
1381798493 16.924 244
1381798523 16.782 305
1381798553 16.392 0
1381798583 17.848 60
1381798613 17.809 0
1381798643 18.702 61
1381798673 17.416 61
1381798703 16.320 121
1381798733 18.445 121
1381798763 17.689 182
1381798793 18.364 182
1381798823 16.660 60
1381798853 16.288 60
1381798883 14.641 120
1381798913 16.758 0
1381798943 16.494 62
1381798973 14.397 62
1381799003 16.984 123
1381799033 17.348 0
1381799063 17.161 62
1381799093 15.656 62
1381799123 16.316 62
1381799153 16.987 0
1381799183 17.215 61
1381799213 15.100 61
1381799243 17.975 123
1381799273 16.008 0
1381799303 17.233 61
1381799333 15.982 61
1381799363 15.700 121
1381799393 15.857 0
1381799423 17.187 61
1381799453 15.872 61
1381799483 17.873 123
1381799513 17.420 123
1381799543 17.786 186
1381799573 17.456 0
1381799603 16.698 0
1381799633 20.142 65
1381799663 21.272 0
1381799693 15.928 62
1381799723 16.312 62
1381799753 16.042 123
1381799783 14.630 123
1381799813 17.707 184
1381799843 15.462 0
1381799873 15.944 60
1381799903 15.592 60
1381799933 16.913 120
1381799963 17.564 0
1381799993 16.193 61
1381800023 18.424 61
1381800053 16.585 121
1381800083 16.759 121
1381800113 17.077 0
1381800143 16.812 0
1381800173 16.308 60
1381800203 16.852 0
1381800233 18.807 60
1381800263 19.099 60
1381800293 20.565 122
1381800323 15.505 122
1381800353 18.281 184
1381800383 17.489 184
1381800413 16.287 0
1381800443 18.115 0
1381800473 14.299 61
1381800503 16.725 61
1381800533 14.623 121
1381800563 15.824 121
1381800593 17.985 181
1381800623 18.098 181
1381800653 16.947 62
1381800683 16.906 0
1381800713 18.884 61
1381800743 15.805 61
1381800773 16.555 121
1381800803 15.895 121
1381800833 16.891 181
1381800863 15.673 181
1381800893 16.128 241
1381800923 16.049 0
1381800953 17.456 61
1381800983 15.647 61
1381801013 15.891 122
1381801043 16.949 122
1381801073 15.071 183
1381801103 15.322 183
1381801133 18.106 246
1381801163 17.039 246
1381801193 17.050 61
1381801223 18.197 0
1381801253 18.299 60
1381801283 16.796 60
1381801313 16.405 121
1381801343 17.380 121
1381801373 17.283 181
1381801403 16.088 181
1381801433 16.244 242
1381801463 17.266 0
1381801493 18.884 62
1381801523 18.668 62
1381801553 17.165 123
1381801583 15.945 123
1381801613 18.419 123
1381801643 16.905 183
1381801673 17.026 183
1381801703 17.646 243
1381801733 19.160 0
1381801763 17.399 61
1381801793 15.907 61
1381801823 17.309 122
1381801853 17.138 122
1381801883 16.299 184
1381801913 16.748 184
1381801943 17.821 244
1381801973 17.093 244
1381802003 17.686 0
1381802033 15.817 0
1381802063 18.298 60
1381802093 24.772 60
1381802123 17.008 120
1381802153 14.866 120
1381802183 16.338 180
1381802213 18.265 180
1381802243 19.976 0
1381802273 18.003 0
1381802303 16.771 61
1381802333 15.883 0
1381802363 16.197 63
1381802393 16.331 63
1381802423 16.911 123
1381802453 15.155 123
1381802483 18.014 0
1381802513 19.059 0
1381802543 15.193 60
1381802573 18.985 60
1381802603 18.074 0
1381802633 16.827 0
1381802663 17.080 60
1381802693 16.285 60
1381802723 18.072 0
1381802753 16.910 0
1381802783 16.547 60
1381802813 17.380 60
1381802843 16.673 0
1381802873 16.273 0
1381802903 17.672 60
1381802933 16.005 60
1381802963 16.867 120
1381802993 16.882 0
1381803023 16.463 61
1381803053 17.114 61
1381803083 17.704 122
1381803113 17.437 122
1381803143 16.207 0
1381803173 17.278 0
1381803203 16.875 60
1381803233 24.346 0
1381803263 16.079 60
1381803293 15.653 60
1381803323 19.976 121
1381803353 14.577 121
1381803383 19.336 181
1381803413 16.517 0
1381803443 17.939 60
1381803473 16.958 60
1381803503 16.600 61
1381803533 17.651 61
1381803563 14.855 122
1381803593 15.942 122
1381803623 16.612 184
1381803653 16.611 184
1381803683 15.675 60
1381803713 16.044 60
1381803743 16.192 120
1381803773 16.955 0
1381803803 17.340 61
1381803833 16.643 61
1381803863 18.467 121
1381803893 16.658 121
1381803923 15.975 181
1381803953 16.248 0
1381803983 17.727 62
1381804013 15.543 62
1381804043 15.577 62
1381804073 15.955 62
1381804103 16.486 124
1381804133 17.290 124
1381804163 18.302 186
