1380711503 86.731 0
1380711533 84.871 62
1380711563 85.459 0
1380711593 85.994 61
1380711623 86.656 0
1380711653 85.492 63
1380711683 166.592 0
1380711713 85.101 61
1380711743 85.564 0
1380711773 87.282 0
1380711803 85.110 0
1380711833 84.762 0
1380711863 86.447 0
1380711893 84.746 0
1380711923 85.639 61
1380711953 84.501 0
1380711983 87.005 0
1380712013 84.826 0
1380712043 85.290 0
1380712073 84.470 0
1380712103 85.205 61
1380712133 86.961 0
1380712163 84.284 0
1380712193 84.578 0
1380712223 87.482 0
1380712253 86.079 0
1380712283 84.762 0
1380712313 87.779 0
1380712343 86.187 0
1380712373 85.804 0
1380712403 86.579 0
1380712433 86.000 0
1380712463 86.103 0
1380712493 86.455 0
1380712523 85.175 0
1380712553 84.821 0
1380712583 84.448 0
1380712613 86.408 0
1380712643 86.470 61
1380712673 85.964 0
1380712703 85.638 0
1380712733 86.315 0
1380712763 85.077 0
1380712793 87.808 0
1380712823 85.704 0
1380712853 84.801 0
1380712883 86.446 0
1380712913 83.935 0
1380712943 86.189 0
1380712973 86.259 0
1380713003 85.671 61
1380713033 84.960 0
1380713063 88.532 0
1380713093 85.988 0
1380713123 86.369 62
1380713153 85.550 0
1380713183 84.761 0
1380713213 85.184 0
1380713243 84.776 62
1380713273 87.642 0
1380713303 86.101 62
1380713333 87.941 0
1380713363 86.687 0
1380713393 86.854 0
1380713423 84.247 0
1380713453 87.458 0
1380713483 85.993 0
1380713513 86.218 0
1380713543 87.085 0
1380713573 85.476 0
1380713603 84.622 0
1380713633 85.312 0
1380713663 85.802 0
1380713693 84.021 0
1380713723 86.265 0
1380713753 85.750 0
1380713783 86.151 0
1380713813 87.404 63
1380713843 84.321 0
1380713873 86.812 0
1380713903 86.589 0
1380713933 84.038 62
1380713963 87.640 0
1380713993 1416.498 64
1380714023 86.134 0
1380714053 86.162 61
1380714083 87.426 63
1380714113 86.502 63
1380714143 86.523 0
1380714173 86.141 0
1380714203 83.969 0
1380714233 84.232 0
1380714263 84.859 0
1380714293 86.667 0
1380714323 86.431 0
1380714353 305.575 0
1380714383 85.891 0
1380714413 85.232 0
1380714443 84.659 0
1380714473 85.695 0
1380714503 85.963 64
1380714533 86.561 0
1380714563 83.949 64
1380714593 84.125 0
1380714623 182.764 63
1380714653 86.280 0
1380714683 86.216 62
1380714713 83.840 0
1380714743 85.525 0
1380714773 84.861 0
1380714803 86.907 0
1380714833 85.404 0
1380714863 85.270 0
1380714893 84.788 0
1380714923 86.974 0
1380714953 84.692 0
1380714983 85.261 0
1380715013 86.424 0
1380715043 165.076 0
1380715073 84.743 0
1380715103 84.609 0
1380715133 84.825 0
1380715163 85.939 0
1380715193 86.179 0
1380715223 85.279 0
1380715253 85.801 63
1380715283 84.803 0
1380715313 86.333 62
1380715343 83.926 0
1380715373 85.054 64
1380715403 85.062 0
1380715433 86.131 0
1380715463 87.122 0
1380715493 86.789 0
1380715523 85.545 0
1380715553 85.851 0
1380715583 84.710 0
1380715613 86.128 0
1380715643 94.263 0
1380715673 84.989 0
1380715703 84.529 0
1380715733 132.192 0
1380715763 84.616 61
1380715793 1281.865 0
1380715823 85.528 61
1380715853 85.412 0
1380715883 85.753 0
1380715913 85.891 0
1380715943 86.727 0
1380715973 84.045 0
1380716003 85.108 0
1380716033 85.926 0
1380716063 85.908 0
1380716093 87.124 0
1380716123 84.147 62
1380716153 86.636 0
1380716183 87.096 0
1380716213 83.974 0
1380716243 85.911 62
1380716273 92.137 0
1380716303 86.245 61
1380716333 85.540 0
1380716363 85.794 0
1380716393 84.955 0
1380716423 86.522 0
1380716453 86.849 0
1380716483 84.070 0
1380716513 85.844 0
1380716543 86.162 0
1380716573 86.383 0
1380716603 89.764 0
1380716633 86.536 0
1380716663 86.675 0
1380716693 86.591 0
1380716723 86.921 0
1380716753 85.192 0
1380716783 85.598 0
1380716813 85.289 0
1380716843 82.922 0
1380716873 83.906 62
1380716903 86.128 0
1380716933 84.870 0
1380716963 85.294 0
1380716993 84.983 0
1380717023 85.756 0
1380717053 86.167 62
1380717083 86.849 0
1380717113 85.881 62
1380717143 85.731 0
1380717173 86.658 62
1380717203 86.932 0
1380717233 83.792 62
1380717263 84.934 0
1380717293 87.096 61
1380717323 85.671 0
1380717353 85.174 60
1380717383 84.999 0
1380717413 87.817 60
1380717443 86.115 0
1380717473 85.587 60
1380717503 83.938 0
1380717533 85.162 0
1380717563 87.586 0
1380717593 87.044 0
1380717623 86.100 0
1380717653 87.258 0
1380717683 89.649 62
1380717713 85.166 62
1380717743 81.884 0
1380717773 86.518 0
1380717803 86.567 0
1380717833 85.639 0
1380717863 85.442 0
1380717893 86.028 0
1380717923 85.324 0
1380717953 85.377 0
1380717983 86.133 0
1380718013 86.078 0
1380718043 86.452 0
1380718073 85.534 0
1380718103 83.742 0
1380718133 85.784 0
1380718163 85.674 0
1380718193 85.448 0
1380718223 85.816 0
1380718253 83.767 0
1380718283 84.365 0
1380718313 88.042 0
1380718343 88.234 0
1380718373 87.232 0
1380718403 86.278 62
1380718433 88.090 0
1380718463 83.620 0
1380718493 85.815 0
1380718523 87.589 61
1380718553 90.621 0
1380718583 88.798 0
1380718613 88.102 0
1380718643 86.137 0
1380718673 85.096 0
1380718703 87.249 62
1380718733 84.481 0
1380718763 87.782 0
1380718793 87.057 0
1380718823 87.067 0
1380718853 87.255 0
1380718883 84.830 0
1380718913 86.750 0
1380718943 85.542 61
1380718973 85.213 0
1380719003 86.789 61
1380719033 85.214 0
1380719063 108.523 61
1380719093 85.271 0
1380719123 87.844 61
1380719153 86.503 0
1380719183 87.443 61
1380719213 83.588 0
1380719243 83.962 62
1380719273 88.347 0
1380719303 88.299 61
1380719333 88.582 0
1380719363 85.173 0
1380719393 89.215 0
1380719423 86.829 0
1380719453 238.175 62
1380719483 84.316 0
1380719513 89.417 0
1380719543 87.614 0
1380719573 89.037 0
1380719603 85.637 0
1380719633 85.534 0
1380719663 85.510 0
1380719693 87.403 0
1380719723 88.829 0
1380719753 85.788 0
1380719783 86.807 0
1380719813 87.521 0
1380719843 89.748 0
1380719873 86.427 61
1380719903 86.717 0
1380719933 86.422 0
1380719963 87.139 0
1380719993 85.701 62
1380720023 85.043 0
1380720053 90.627 62
1380720083 86.350 0
1380720113 84.533 61
1380720143 86.375 0
1380720173 86.719 62
1380720203 85.241 0
1380720233 85.467 0
1380720263 85.932 0
1380720293 88.591 0
1380720323 84.786 0
1380720353 85.663 0
1380720383 86.418 0
1380720413 83.840 0
1380720443 85.121 0
1380720473 85.151 0
1380720503 86.852 61
1380720533 86.830 0
1380720563 87.023 0
1380720593 86.337 0
1380720623 85.098 62
1380720653 83.533 0
1380720683 85.476 0
1380720713 84.595 0
1380720743 85.484 62
1380720773 87.032 0
1380720803 84.221 62
1380720833 86.588 0
1380720863 86.542 63
1380720893 85.422 0
1380720923 84.721 0
1380720953 85.471 0
1380720983 85.282 63
1380721013 86.698 0
1380721043 85.577 0
1380721073 86.293 0
1380721103 86.700 0
1380721133 85.819 0
1380721163 85.072 0
1380721193 85.692 0
1380721223 87.170 0
1380721253 85.022 0
1380721283 85.825 62
1380721313 87.707 0
1380721343 85.820 0
1380721373 84.975 0
1380721403 84.019 0
1380721433 87.469 62
1380721463 85.188 0
1380721493 83.706 63
1380721523 89.173 0
1380721553 87.251 62
1380721583 86.231 0
1380721613 85.522 64
1380721643 84.718 0
1380721673 85.804 64
1380721703 143.721 0
1380721733 84.105 0
1380721763 85.939 0
1380721793 86.343 0
1380721823 85.958 0
1380721853 86.371 0
1380721883 85.132 0
1380721913 86.843 0
1380721943 89.863 0
1380721973 86.629 0
1380722003 85.203 0
1380722033 92.490 0
1380722063 85.828 0
1380722093 86.792 0
1380722123 84.769 61
1380722153 86.371 0
1380722183 87.626 0
1380722213 86.295 0
1380722243 85.720 0
1380722273 85.607 0
1380722303 87.071 63
1380722333 86.780 0
1380722363 86.816 65
1380722393 85.828 0
1380722423 277.520 0
1380722453 84.939 0
1380722483 85.499 62
1380722513 89.877 0
1380722543 85.824 0
1380722573 86.189 0
1380722603 83.934 0
1380722633 85.236 0
1380722663 88.057 0
1380722693 87.137 0
1380722723 84.067 0
1380722753 85.581 0
1380722783 84.717 0
1380722813 85.545 63
1380722843 85.767 0
1380722873 84.700 0
1380722903 86.894 0
1380722933 86.149 0
1380722963 84.303 0
1380722993 85.716 0
1380723023 85.538 0
1380723053 86.800 0
1380723083 85.057 0
1380723113 84.513 0
1380723143 86.039 0
1380723173 89.697 62
1380723203 86.015 0
1380723233 86.443 62
1380723263 85.609 0
1380723293 89.701 0
1380723323 85.050 0
1380723353 85.938 0
1380723383 85.659 0
1380723413 85.898 0
1380723443 86.110 0
1380723473 85.553 0
1380723503 85.940 0
1380723533 85.901 0
1380723563 85.876 0
1380723593 85.128 0
1380723623 85.171 0
1380723653 85.421 0
1380723683 87.002 64
1380723713 84.804 0
1380723743 89.127 0
1380723773 87.442 0
1380723803 87.277 62
1380723833 83.896 0
1380723863 82.125 62
1380723893 87.741 0
1380723923 85.647 62
1380723953 85.291 0
1380723983 350.801 61
1380724013 86.507 0
1380724043 87.161 0
1380724073 94.795 0
1380724103 87.726 0
1380724133 86.459 0
1380724163 86.359 0
1380724193 85.603 0
1380724223 86.355 0
1380724253 85.948 0
1380724283 87.404 0
1380724313 86.075 0
1380724343 84.092 0
1380724373 86.350 63
1380724403 87.138 0
1380724433 85.641 63
1380724463 85.129 0
1380724493 85.878 63
1380724523 86.221 0
1380724553 89.924 63
1380724583 85.263 0
1380724613 87.645 62
1380724643 91.424 0
1380724673 85.622 62
1380724703 85.438 0
1380724733 85.702 0
1380724763 86.989 0
1380724793 85.052 0
1380724823 85.115 0
1380724853 85.810 0
1380724883 86.088 62
1380724913 85.954 62
1380724943 87.040 0
1380724973 83.940 0
1380725003 86.847 0
1380725033 85.424 0
1380725063 86.163 0
1380725093 84.450 0
1380725123 86.274 0
1380725153 87.176 0
1380725183 87.405 0
1380725213 86.403 0
1380725243 84.380 62
1380725273 86.178 0
1380725303 85.834 0
1380725333 87.208 0
1380725363 85.502 64
1380725393 87.482 0
1380725423 89.153 62
1380725453 88.290 0
1380725483 86.979 0
1380725513 362.799 0
1380725543 86.326 0
1380725573 89.585 0
1380725603 85.788 0
1380725633 89.514 0
1380725663 87.198 0
1380725693 86.518 0
1380725723 85.139 0
1380725753 86.623 0
1380725783 85.809 0
1380725813 85.033 0
1380725843 86.489 0
1380725873 85.252 0
1380725903 86.228 0
1380725933 85.364 62
1380725963 85.414 0
1380725993 85.636 0
1380726023 84.371 0
1380726053 86.274 62
1380726083 86.804 0
1380726113 84.723 0
1380726143 85.873 0
1380726173 88.726 65
1380726203 89.922 0
1380726233 86.652 61
1380726263 85.182 0
1380726293 86.716 60
1380726323 90.424 0
1380726353 89.496 60
1380726383 87.171 0
1380726413 85.920 61
1380726443 84.947 0
1380726473 86.541 0
1380726503 87.060 0
1380726533 85.714 0
1380726563 90.248 0
1380726593 87.293 0
1380726623 84.021 0
1380726653 85.932 0
1380726683 86.679 0
1380726713 86.404 0
1380726743 86.769 0
1380726773 85.726 0
1380726803 85.741 0
1380726833 639.883 0
1380726863 86.921 0
1380726893 88.183 0
1380726923 85.184 0
1380726953 86.312 0
1380726983 86.344 0
1380727013 86.673 0
1380727043 85.168 61
1380727073 92.632 0
1380727103 85.208 0
1380727133 86.637 0
1380727163 84.535 0
1380727193 89.133 0
1380727223 85.087 0
1380727253 85.636 0
1380727283 85.198 61
1380727313 87.021 0
1380727343 89.856 62
1380727373 85.550 0
1380727403 88.724 61
1380727433 87.735 0
1380727463 86.361 64
1380727493 89.357 0
1380727523 85.472 61
1380727553 85.913 0
1380727583 85.805 0
1380727613 87.467 0
1380727643 86.977 0
1380727673 85.027 0
1380727703 85.169 0
1380727733 86.352 0
1380727763 86.493 0
1380727793 89.375 0
1380727823 85.083 0
1380727853 86.956 0
1380727883 88.841 0
1380727913 91.963 0
1380727943 84.685 0
1380727973 87.701 0
1380728003 86.897 0
1380728033 85.599 0
1380728063 84.914 0
1380728093 84.681 0
1380728123 87.833 0
1380728153 86.663 63
1380728183 85.439 0
1380728213 86.347 62
1380728243 85.967 0
1380728273 84.890 63
1380728303 85.647 0
1380728333 86.646 63
1380728363 86.121 0
1380728393 86.551 0
1380728423 84.093 0
1380728453 86.433 0
1380729172 81.667 0
1380729173 85.268 0
1380729203 84.378 0
1380729233 86.083 0
1380729263 86.137 0
1380729293 85.218 0
1380729323 88.447 0
1380729353 86.844 0
1380729383 87.746 0
1380729413 86.760 0
1380729443 84.445 0
1380729473 86.369 0
1380729503 86.627 0
1380729533 86.737 0
1380729563 89.180 0
1380729593 85.512 0
1380729623 87.722 0
1380729653 85.808 63
1380729683 94.371 0
1380729713 85.578 63
1380729743 86.931 0
1380729773 85.007 61
1380729803 85.828 61
1380729833 85.404 63
1380729863 85.165 0
1380729893 85.316 0
1380729923 84.127 0
1380729953 85.127 0
1380729983 86.023 0
1380730013 85.256 0
1380730043 84.033 0
1380730073 85.974 0
1380730103 91.397 0
1380730133 86.518 0
1380730163 84.590 0
1380730193 86.016 0
1380730223 87.416 0
1380730253 86.687 0
1380730283 83.653 0
1380730313 86.463 0
1380730343 87.358 62
1380730373 86.458 0
1380730403 87.012 62
1380730433 84.549 0
1380730463 87.238 62
1380730493 86.215 0
1380730523 86.638 64
1380730553 85.305 0
1380730583 87.364 62
1380730613 87.097 0
1380730643 88.048 0
1380730673 85.729 0
1380730703 85.938 0
1380730733 86.248 0
1380730763 85.985 0
1380730793 89.429 0
1380730823 206.903 0
1380730853 88.393 0
1380730883 87.504 0
1380730913 218.896 64
1380730943 111.158 0
1380730973 87.295 63
1380731003 89.353 0
1380731033 85.670 0
1380731063 84.888 0
1380731093 84.906 64
1380731123 885.679 0
1380731153 85.246 62
1380731183 84.636 0
1380731213 85.476 0
1380731243 86.979 0
1380731273 84.580 0
1380731303 85.947 0
1380731333 88.484 0
1380731363 85.343 64
1380731393 85.829 0
1380731423 85.294 62
1380731453 86.221 0
1380731483 87.026 0
1380731513 85.785 0
1380731543 86.957 0
1380731573 87.247 0
1380731603 87.270 0
1380731633 89.729 0
1380731663 86.017 63
1380731693 86.770 0
1380731723 89.295 63
1380731753 87.242 0
1380731783 84.839 0
1380731813 85.527 0
1380731843 84.182 0
1380731873 84.042 0
1380731903 85.940 0
1380731933 81.810 0
1380731963 87.022 0
1380731993 85.726 0
1380732023 84.441 0
1380732053 84.696 62
1380732083 87.811 66
1380732113 84.170 0
1380732143 89.304 0
1380732173 85.235 0
1380732203 88.402 0
1380732233 84.886 0
1380732263 85.720 0
1380732293 86.995 0
1380732323 85.067 0
1380732353 84.220 0
1380732383 84.090 0
1380732413 85.959 0
1380732443 86.929 0
1380732473 84.330 0
1380732503 84.338 0
1380732533 87.639 0
1380732563 88.393 63
1380732593 89.511 0
1380732623 89.306 64
1380732653 86.680 0
1380732683 85.173 64
1380732713 86.060 0
1380732743 85.758 64
1380732773 86.467 0
1380732803 86.645 0
1380732833 89.503 0
1380732863 86.897 63
1380732893 88.422 0
1380732923 89.569 0
1380732953 84.106 0
1380732983 86.894 0
1380733013 86.433 0
1380733043 84.417 0
1380733073 86.369 0
1380733103 85.857 0
1380733133 86.389 0
1380733163 84.349 0
1380733193 84.850 63
1380733223 85.646 0
1380733253 86.618 0
1380733283 87.192 0
1380733313 87.532 64
1380733343 88.040 0
1380733373 90.468 0
1380733403 83.807 0
1380733433 86.527 0
1380733463 84.806 0
1380733493 90.762 0
1380733523 89.328 0
1380733553 93.690 0
1380733583 86.646 0
1380733613 86.219 0
1380733643 85.457 0
1380733673 89.696 0
1380733703 85.503 65
1380733733 86.658 0
1380733763 84.279 65
1380733793 84.517 0
1380733823 86.258 62
1380733853 86.799 0
1380733883 84.765 0
1380733913 84.379 0
1380733943 86.727 0
1380733973 87.257 0
1380734003 85.345 0
1380734033 85.834 0
1380734063 87.613 0
1380734093 84.532 0
1380734123 88.356 0
1380734153 209.530 64
1380734183 87.232 0
1380734213 84.927 65
1380734243 84.899 0
1380734273 89.209 64
1380734303 86.638 0
1380734333 83.668 63
1380734363 84.072 0
1380734393 85.211 0
1380734423 89.259 0
1380734453 85.258 0
1380734483 88.741 0
1380734513 86.025 0
1380734543 89.539 0
1380734573 89.215 0
1380734603 84.694 0
1380734633 88.040 0
1380734663 86.374 0
1380734693 84.684 0
1380734723 88.098 0
1380734753 83.860 0
1380734783 86.168 0
1380734813 86.884 0
1380734843 84.484 0
1380734873 85.556 0
1380734903 84.943 61
1380734933 87.145 0
1380734963 84.501 62
1380734993 85.917 0
1380735023 87.746 62
1380735053 86.914 0
1380735083 84.287 63
1380735113 85.933 0
1380735143 85.534 0
1380735173 87.164 0
1380735203 86.566 0
1380735233 85.304 0
1380735263 84.871 0
1380735293 86.171 0
1380735323 84.652 0
1380735353 85.284 0
1380735383 85.719 0
1380735413 86.815 0
1380735443 86.304 0
1380735473 86.736 65
1380735503 86.264 0
1380735533 86.871 63
1380735563 83.306 0
1380735593 86.843 64
1380735623 86.685 0
1380735653 86.667 64
1380735683 86.897 64
1380735713 84.600 64
1380735743 85.683 0
1380735773 85.514 0
1380735803 86.799 0
1380735833 85.149 0
1380735863 87.545 0
1380735893 86.253 0
1380735923 87.453 0
1380735953 83.988 0
1380735983 85.247 0
1380736013 85.869 0
1380736043 86.659 0
1380736073 85.023 0
1380736103 85.077 63
1380736133 85.445 0
1380736163 85.159 63
1380736193 87.567 0
1380736223 84.371 64
1380736253 86.138 0
1380736283 88.457 0
1380736313 84.274 0
1380736343 84.637 0
1380736373 84.328 0
1380736403 86.556 0
1380736433 84.816 0
1380736463 84.556 0
1380736493 85.714 0
1380736523 84.874 0
1380736553 86.821 0
1380736583 86.123 0
1380736613 87.500 0
1380736643 85.501 0
1380736673 86.105 0
1380736703 85.028 0
1380736733 82.099 61
1380736763 85.500 0
1380736793 86.305 61
1380736823 83.371 0
1380736853 85.942 0
1380736883 86.009 0
1380736913 86.659 0
1380736943 87.605 0
1380736973 84.633 61
1380737003 86.573 0
1380737033 85.438 0
1380737063 83.535 0
1380737093 88.175 0
1380737123 84.419 0
1380737153 86.382 0
1380737183 86.403 0
1380737213 85.479 60
1380737243 85.492 0
1380737273 86.146 0
1380737303 86.193 0
1380737333 85.030 61
1380737363 87.850 0
1380737393 85.308 0
1380737423 86.339 0
1380737453 83.952 0
1380737483 85.323 0
1380737513 85.824 60
1380737543 86.151 0
1380737573 84.027 61
1380737603 85.379 0
1380737633 94.012 0
1380737663 85.811 0
1380737693 86.890 60
1380737723 84.673 0
1380737753 84.924 60
1380737783 84.603 0
1380737813 86.469 61
1380737843 86.619 0
1380737873 84.139 62
1380737903 85.768 0
1380737933 85.888 0
1380737963 86.669 0
1380737993 87.450 0
1380738023 85.921 0
1380738053 86.465 0
1380738083 83.351 0
1380738113 880.156 0
1380738143 84.326 0
1380738173 85.860 0
1380738203 84.664 0
1380738233 84.193 0
1380738263 84.254 0
1380738293 86.169 0
1380738323 85.423 0
1380738353 84.452 0
1380738383 85.298 0
1380738413 85.950 0
1380738443 85.180 61
1380738473 84.656 0
1380738503 85.283 61
1380738533 87.063 0
1380738563 85.839 64
1380738593 85.891 0
1380738623 85.780 62
1380738653 85.707 0
1380738683 86.502 61
1380738713 87.200 0
1380738743 84.475 63
1380738773 85.356 0
1380738803 86.505 0
1380738833 87.192 0
1380738863 85.849 0
1380738893 85.589 0
1380738923 87.231 0
1380738953 84.975 0
1380738983 85.041 0
1380739013 85.216 0
1380739043 86.115 0
1380739073 84.861 0
1380739103 85.094 0
1380739133 85.806 0
1380739163 86.449 0
1380739193 84.780 61
1380739223 84.034 0
1380739253 95.703 0
1380739283 87.174 63
1380739313 119.838 63
1380739343 86.624 0
1380739373 85.504 0
1380739403 88.465 0
1380739433 87.119 62
1380739463 85.355 0
1380739493 86.733 63
1380739523 85.223 0
1380739553 86.551 62
1380739583 85.429 0
1380739613 84.995 0
1380739643 85.965 0
1380739673 84.249 0
1380739703 86.255 0
1380739733 85.070 0
1380739763 84.846 0
1380739793 85.432 0
1380739823 85.269 0
1380739853 84.435 0
1380739883 85.958 0
1380739913 84.159 0
1380739943 87.643 0
1380739973 84.394 0
1380740003 85.437 0
1380740033 85.323 0
1380740063 85.001 62
1380740093 86.335 0
1380740123 85.776 0
1380740153 85.516 0
1380740183 84.869 0
1380740213 88.693 0
1380740243 86.364 61
1380740273 83.955 0
1380740303 86.163 63
1380740333 88.378 0
1380740363 86.543 61
1380740393 86.201 0
1380740423 84.776 0
1380740453 85.060 0
1380740483 88.237 61
1380740513 89.396 0
1380740543 89.789 61
1380740573 84.771 0
1380740603 85.523 0
1380740633 83.297 0
1380740663 89.454 0
1380740693 91.640 0
1380740723 86.368 0
