1380825773 17.365 0
1380825803 16.903 0
1380825833 17.042 0
1380825863 17.113 0
1380825893 18.271 0
1380825923 17.428 0
1380825953 17.072 0
1380825983 17.806 0
1380826013 15.864 0
1380826043 17.214 0
1380826073 15.308 0
1380826103 16.499 0
1380826133 16.722 0
1380826163 25.295 0
1380826193 15.203 0
1380826223 16.657 0
1380826253 18.365 0
1380826283 17.671 0
1380826313 17.037 0
1380826343 21.311 0
1380826373 16.344 0
1380826403 17.113 0
1380826433 16.763 0
1380826463 20.259 0
1380826493 16.501 0
1380826523 18.627 0
1380826553 19.435 0
1380826583 20.082 0
1380826613 21.422 0
1380826643 17.115 0
1380826673 17.769 0
1380826703 19.726 0
1380826733 16.088 0
1380826763 16.823 0
1380826793 17.513 0
1380826823 17.201 0
1380826853 16.027 0
1380826883 20.711 0
1380826913 16.784 0
1380826943 15.748 0
1380826973 16.306 0
1380827003 21.455 0
1380827033 17.283 0
1380827063 17.009 0
1380827093 15.216 0
1380827123 19.616 0
1380827153 18.608 0
1380827183 21.780 0
1380827213 15.385 0
1380827243 16.248 0
1380827273 16.561 0
1380827303 16.478 0
1380827333 17.164 0
1380827363 15.617 0
1380827393 16.891 0
1380827423 17.549 0
1380827453 16.754 0
1380827483 17.738 0
1380827513 20.150 0
1380827543 17.368 0
1380827573 17.468 0
1380827603 17.208 0
1380827633 17.513 0
1380827663 17.447 0
1380827693 31.577 0
1380827723 17.678 0
1380827753 16.742 0
1380827783 16.619 0
1380827813 17.439 0
1380827843 17.601 0
1380827873 18.396 0
1380827903 20.408 0
1380827933 19.299 0
1380827963 18.408 0
1380827993 21.869 0
1380828023 18.304 0
1380828053 19.611 0
1380828083 17.433 0
1380828113 16.794 0
1380828143 15.959 0
1380828173 17.649 0
1380828203 16.529 0
1380828233 15.815 0
1380828263 17.082 0
1380828293 17.311 0
1380828323 15.364 0
1380828353 15.182 0
1380828383 18.808 0
1380828413 16.895 0
1380828443 15.974 0
1380828473 17.377 0
1380828503 17.056 0
1380828533 23.424 0
1380828563 17.903 0
1380828593 15.308 0
1380828623 17.492 0
1380828653 18.355 0
1380828683 16.693 0
1380828713 16.002 0
1380828743 15.591 0
1380828773 16.070 0
1380828803 16.711 0
1380828833 17.492 0
1380828863 16.416 0
1380828893 16.876 0
1380828923 18.408 0
1380828953 17.287 0
1380828983 15.514 0
1380829013 25.216 0
1380829043 16.380 0
1380829073 18.650 0
1380829103 16.699 0
1380829133 16.376 0
1380829163 17.718 0
1380829193 15.109 0
1380829223 16.020 0
1380829253 15.959 0
1380829283 16.453 64
1380829313 19.011 64
1380829343 17.106 0
1380829373 15.596 0
1380829403 17.278 0
1380829433 16.615 0
1380829463 16.279 0
1380829493 17.640 0
1380829523 16.659 0
1380829553 18.168 0
1380829583 17.321 0
1380829613 23.139 0
1380829643 16.922 0
1380829673 17.317 0
1380829703 17.122 0
1380829733 18.549 0
1380829763 16.884 0
1380829793 17.541 0
1380829823 19.169 0
1380829853 18.319 0
1380829883 16.997 0
1380829913 18.007 0
1380829943 17.974 0
1380829973 16.097 0
1380830003 16.630 0
1380830033 16.391 0
1380830063 16.342 0
1380830093 15.402 0
1380830123 16.728 0
1380830153 17.554 0
1380830183 15.083 0
1380830213 15.970 0
1380830243 16.327 0
1380830273 16.664 0
1380830303 17.631 0
1380830333 15.912 0
1380830363 18.718 0
1380830393 16.591 0
1380830423 16.835 0
1380830453 15.607 0
1380830483 16.700 0
1380830513 17.339 0
1380830543 15.657 0
1380830573 16.460 0
1380830603 16.730 0
1380830633 17.391 0
1380830663 17.603 0
1380830693 17.211 0
1380830723 15.377 0
1380830753 17.160 0
1380830783 17.453 0
1380830813 16.339 0
1380830843 15.689 0
1380830873 16.637 0
1380830903 17.769 0
1380830933 18.285 0
1380830963 16.293 0
1380830993 16.902 0
1380831023 17.785 0
1380831053 16.069 0
1380831083 16.631 0
1380831113 17.734 0
1380831143 18.634 0
1380831173 17.567 0
1380831203 16.335 0
1380831233 16.342 0
1380831263 17.858 0
1380831293 15.813 0
1380831323 15.510 0
1380831353 18.154 0
1380831383 19.327 0
1380831413 16.878 0
1380831443 15.677 0
1380831473 16.596 0
1380831503 17.284 0
1380831533 17.159 0
1380831563 14.986 0
1380831593 16.622 0
1380831623 16.822 0
1380831653 15.880 0
1380831683 15.627 0
1380831713 15.706 0
1380831743 18.558 0
1380831773 21.720 0
1380831803 16.290 0
1380831833 16.794 0
1380831863 17.732 0
1380831893 18.478 0
1380831923 17.277 0
1380831953 16.117 0
1380831983 16.780 0
1380832013 17.807 0
1380832043 15.658 0
1380832073 15.971 0
1380832103 16.641 0
1380832133 16.871 0
1380832163 14.885 0
1380832193 16.635 0
1380832223 15.935 0
1380832253 17.163 0
1380832283 16.247 0
1380832313 16.450 0
1380832343 18.877 0
1380832373 18.304 0
1380832403 17.435 0
1380832433 16.682 0
1380832463 16.726 0
1380832493 16.128 0
1380832523 17.096 61
1380832553 16.079 0
1380832583 16.654 0
1380832613 17.156 0
1380832643 19.816 0
1380832673 17.254 0
1380832703 16.200 0
1380832733 17.070 0
1380832763 17.149 0
1380832793 17.352 0
1380832823 16.827 0
1380832853 17.715 0
1380832883 16.291 62
1380832913 16.747 0
1380832943 16.521 0
1380832973 15.759 0
1380833003 16.756 0
1380833033 16.981 0
1380833063 16.177 0
1380833093 16.561 0
1380833123 17.207 0
1380833153 14.289 0
1380833183 17.353 0
1380833213 17.210 0
1380833243 19.041 0
1380833273 16.661 0
1380833303 16.932 0
1380833333 17.303 0
1380833363 17.084 0
1380833393 18.664 0
1380833423 17.095 0
1380833453 22.747 0
1380833483 16.401 0
1380833513 18.293 0
1380833543 15.784 0
1380833573 16.476 0
1380833603 16.703 0
1380833633 18.325 0
1380833663 15.108 0
1380833693 18.104 0
1380833723 16.533 0
1380833753 17.562 0
1380833783 16.564 0
1380833813 15.653 0
1380833843 15.626 0
1380833873 16.519 0
1380833903 17.583 0
1380833933 15.520 0
1380833963 15.710 0
1380833993 16.027 0
1380834023 16.819 0
1380834053 18.094 0
1380834083 16.071 0
1380834113 16.040 0
1380834143 19.756 0
1380834173 17.964 0
1380834203 16.049 0
1380834233 19.155 0
1380834263 17.417 0
1380834293 17.575 0
1380834323 17.692 0
1380834353 18.907 0
1380834383 16.746 0
1380834413 15.423 0
1380834443 19.504 0
1380834473 19.939 0
1380834503 17.224 0
1380834533 16.814 0
1380834563 15.513 0
1380834593 15.774 0
1380834623 17.567 0
1380834653 15.357 0
1380834683 15.693 0
1380834713 16.743 0
1380834743 16.671 0
1380834773 17.072 0
1380834803 15.812 0
1380834833 18.580 0
1380834863 16.537 0
1380834893 23.367 0
1380834923 16.394 0
1380834953 17.402 0
1380834983 16.095 0
1380835013 17.500 0
1380835043 16.614 0
1380835073 17.254 0
1380835103 16.356 0
1380835133 21.190 0
1380835163 17.627 0
1380835193 22.226 0
1380835223 17.181 0
1380835253 18.019 0
1380835283 16.235 0
1380835313 16.656 0
1380835343 17.332 0
1380835373 17.522 0
1380835403 16.261 0
1380835433 16.746 0
1380835463 16.925 0
1380835493 17.472 0
1380835523 20.395 0
1380835553 20.183 0
1380835583 18.753 0
1380835613 17.768 0
1380835643 16.166 0
1380835673 15.729 0
1380835703 18.254 0
1380835733 17.594 0
1380835763 15.140 0
1380835793 20.825 0
1380835823 16.641 0
1380835853 17.858 0
1380835883 17.375 0
1380835913 23.819 0
1380835943 19.275 0
1380835973 17.272 0
1380836003 23.898 0
1380836033 24.401 0
1380836063 16.661 0
1380836093 17.580 0
1380836123 17.547 0
1380836153 16.039 0
1380836183 16.075 0
1380836213 16.567 0
1380836243 18.222 0
1380836273 16.294 0
1380836303 16.528 0
1380836333 20.285 0
1380836363 17.444 0
1380836393 18.933 0
1380836423 20.364 0
1380836453 17.241 0
1380836483 18.641 63
1380836513 15.624 0
1380836543 19.522 0
1380836573 16.563 0
1380836603 16.754 0
1380836633 15.451 0
1380836663 16.207 0
1380836693 27.885 0
1380836723 15.474 0
1380836753 16.533 0
1380836783 16.582 0
1380836813 15.313 0
1380836843 18.248 0
1380836873 16.090 0
1380836903 16.577 0
1380836933 17.011 0
1380836963 16.471 0
1380836993 16.408 0
1380837023 16.077 0
1380837053 17.640 0
1380837083 17.065 0
1380837113 15.837 0
1380837143 26.271 0
1380837173 17.276 0
1380837203 17.266 0
1380837233 22.982 0
1380837263 15.720 0
1380837293 16.939 0
1380837323 19.307 0
1380837353 17.327 0
1380837383 16.021 0
1380837413 17.525 0
1380837443 17.955 0
1380837473 18.189 0
1380837503 19.333 0
1380837533 16.453 0
1380837563 15.557 0
1380837593 16.056 0
1380837623 16.679 0
1380837653 18.280 0
1380837683 17.539 0
1380837713 15.486 0
1380837743 16.643 0
1380837773 20.792 0
1380837803 20.928 0
1380837833 18.327 0
1380837863 17.106 0
1380837893 17.196 0
1380837923 19.137 0
1380837953 17.015 0
1380837983 16.767 0
1380838013 17.146 0
1380838043 15.772 0
1380838073 17.078 0
1380838103 16.381 0
1380838133 18.237 0
1380838163 17.219 0
1380838193 17.998 0
1380838223 17.538 0
1380838253 16.572 0
1380838283 15.793 0
1380838313 17.475 0
1380838343 17.804 0
1380838373 17.232 0
1380838403 17.917 0
1380838433 17.742 0
1380838463 16.576 0
1380838493 17.847 0
1380838523 16.197 0
1380838553 15.146 0
1380838583 19.307 0
1380838613 16.796 0
1380838643 16.880 0
1380838673 18.850 0
1380838703 21.087 0
1380838733 19.534 0
1380838763 18.875 0
1380838793 17.496 0
1380838823 15.755 0
1380838853 17.421 0
1380838883 16.788 0
1380838913 16.015 0
1380838943 16.154 0
1380838973 16.220 0
1380839003 16.510 0
1380839033 16.533 0
1380839063 16.477 0
1380839093 17.660 0
1380839123 17.032 0
1380839153 16.192 0
1380839183 19.577 0
1380839213 16.342 0
1380839243 16.561 0
1380839273 17.257 0
1380839303 15.896 0
1380839333 16.714 0
1380839363 17.514 0
1380839393 17.826 0
1380839423 15.395 0
1380839453 16.876 0
1380839483 17.786 0
1380839513 15.731 0
1380839543 15.162 0
1380839573 16.283 0
1380839603 16.347 0
1380839633 17.371 0
1380839663 16.175 0
1380839693 16.988 0
1380839723 17.653 0
1380839753 17.095 0
1380839783 17.344 0
1380839813 16.949 0
1380839843 22.608 0
1380839873 16.810 0
1380839903 15.427 0
1380839933 16.033 0
1380839963 17.166 0
1380839993 16.667 0
1380840023 17.358 0
1380840053 17.138 0
1380840083 17.105 64
1380840113 16.472 64
1380840143 20.759 0
1380840173 16.480 0
1380840203 17.088 0
1380840233 17.546 0
1380840263 19.401 0
1380840293 15.627 0
1380840323 18.194 0
1380840353 15.577 0
1380840383 16.917 0
1380840413 17.440 0
1380840443 27.376 0
1380840473 19.050 0
1380840503 15.295 0
1380840533 17.188 0
1380840563 17.447 0
1380840593 19.495 0
1380840623 15.435 0
1380840653 18.255 0
1380840683 16.179 0
1380840713 17.994 0
1380840743 15.183 0
1380840773 15.999 0
1380840803 16.213 0
1380840833 16.743 0
1380840863 19.505 0
1380840893 16.436 0
1380840923 19.138 0
1380840953 17.180 0
1380840983 18.412 0
1380841013 17.445 0
1380841043 17.371 0
1380841073 17.715 0
1380841103 18.496 0
1380841133 17.798 0
1380841163 20.670 0
1380841193 17.584 0
1380841223 18.110 0
1380841253 15.433 0
1380841283 17.281 0
1380841313 21.335 0
1380841343 17.512 0
1380841373 18.034 0
1380841403 16.130 0
1380841433 16.881 0
1380841463 21.658 0
1380841493 19.956 0
1380841523 17.008 0
1380841553 18.555 0
1380841583 20.444 0
1380841613 17.899 0
1380841643 20.148 0
1380841673 18.896 0
1380841703 16.942 0
1380841733 18.490 0
1380841763 16.132 0
1380841793 16.587 0
1380841823 16.840 0
1380841853 20.667 0
1380841883 20.422 0
1380841913 16.845 0
1380841943 18.200 0
1380841973 17.798 0
1380842003 25.749 0
1380842033 16.762 0
1380842063 20.465 0
1380842093 17.586 0
1380842123 17.262 0
1380842153 25.194 0
1380842183 17.725 0
1380842213 16.554 0
1380842243 16.630 0
1380842273 21.691 0
1380842303 20.651 0
1380842333 19.749 0
1380842363 18.789 0
1380842393 25.930 0
1380842423 17.916 0
1380842453 25.001 0
1380842483 18.332 0
1380842513 17.495 0
1380842543 17.069 0
1380842573 19.837 0
1380842603 17.771 0
1380842633 24.758 0
1380842663 19.869 0
1380842693 16.448 0
1380842723 16.354 0
1380842753 16.466 0
1380842783 16.899 0
1380842813 21.527 0
1380842843 15.981 0
1380842873 21.691 0
1380842903 17.578 0
1380842933 15.165 0
1380842963 21.364 0
1380842993 20.883 0
1380843023 17.357 0
1380843053 20.667 0
1380843083 16.763 0
1380843113 17.134 0
1380843143 17.781 0
1380843173 18.817 0
1380843203 15.600 0
1380843233 17.307 0
1380843263 22.558 0
1380843293 17.879 0
1380843323 18.109 0
1380843353 18.386 0
1380843383 17.465 0
1380843413 18.690 0
1380843443 16.270 0
1380843473 17.025 0
1380843503 18.052 0
1380843533 16.496 0
1380843563 16.259 0
1380843593 17.407 0
1380843623 17.048 0
1380843653 18.423 0
1380843683 24.150 63
1380843713 17.032 0
1380843743 16.774 0
1380843773 16.111 0
1380843803 20.350 0
1380843833 19.445 0
1380843863 18.386 0
1380843893 16.932 0
1380843923 15.487 0
1380843953 17.265 0
1380843983 20.123 0
1380844013 19.013 0
1380844043 16.658 0
1380844073 26.031 0
1380844103 17.892 0
1380844133 17.669 0
1380844163 23.331 0
1380844193 19.364 0
1380844223 17.647 0
1380844253 16.456 0
1380844283 24.054 63
1380844313 17.283 0
1380844343 17.021 0
1380844373 15.948 0
1380844403 17.727 0
1380844433 18.399 0
1380844463 23.441 0
1380844493 22.311 0
1380844523 16.912 0
1380844553 23.022 0
1380844583 19.628 0
1380844613 19.451 0
1380844643 17.594 0
1380844673 19.278 0
1380844703 22.635 0
1380844733 19.982 0
1380844763 20.588 0
1380844793 18.310 0
1380844823 17.558 0
1380844853 21.118 0
1380844883 19.477 0
1380844913 19.620 0
1380844943 19.005 0
1380844973 16.163 0
1380845003 16.805 0
1380845033 17.504 0
1380845063 18.574 0
1380845093 16.997 0
1380845123 18.166 0
1380845153 17.635 0
1380845183 16.800 0
1380845213 17.583 0
1380845243 17.128 0
1380845273 17.624 0
1380845303 19.538 0
1380845333 15.342 0
1380845363 18.670 0
1380845393 18.376 0
1380845423 17.091 0
1380845453 17.564 0
1380845483 16.535 0
1380845513 16.317 0
1380845543 18.421 0
1380845573 17.617 0
1380845603 17.215 0
1380845633 16.898 0
1380845663 23.964 0
1380845693 19.121 0
1380845723 16.373 0
1380845753 20.864 0
1380845783 19.459 0
1380845813 21.450 0
1380845843 17.974 0
1380845873 18.729 0
1380845903 19.401 0
1380845933 17.616 0
1380845963 20.632 0
1380845993 18.296 0
1380846023 20.980 0
1380846053 15.354 0
1380846083 16.668 0
1380846113 18.671 0
1380846143 22.992 0
1380846173 18.302 0
1380846203 23.037 0
1380846233 16.215 0
1380846263 17.812 0
1380846293 19.397 0
1380846323 20.556 0
1380846353 18.481 0
1380846383 26.691 0
1380846413 21.376 0
1380846443 23.216 0
1380846473 24.614 0
1380846503 20.499 62
1380846533 20.682 0
1380846563 19.779 0
1380846593 21.035 0
1380846623 16.455 0
1380846653 17.597 0
1380846683 21.824 0
1380846713 17.564 0
1380846743 22.217 0
1380846773 18.243 0
1380846803 20.322 0
1380846833 16.527 0
1380846863 17.496 0
1380846893 19.909 0
1380846923 17.430 0
1380846953 16.901 0
1380846983 21.005 0
1380847013 20.224 0
1380847043 17.203 0
1380847073 20.353 0
1380847103 19.284 0
1380847133 22.715 0
1380847163 17.491 0
1380847193 20.191 0
1380847223 17.522 0
1380847253 16.942 0
1380847283 17.993 63
1380847313 27.916 63
1380847343 23.457 0
1380847373 23.200 0
1380847403 21.624 0
1380847433 20.663 0
1380847463 16.378 0
1380847493 15.483 0
1380847523 17.890 0
1380847553 21.265 0
1380847583 17.753 0
1380847613 20.461 0
1380847643 20.411 0
1380847673 19.364 0
1380847703 17.937 0
1380847733 17.932 0
1380847763 17.926 0
1380847793 17.923 0
1380847823 25.857 62
1380847853 18.129 0
1380847883 24.627 0
1380847913 16.455 0
1380847943 28.338 0
1380847973 24.204 0
1380848003 20.149 0
1380848033 24.235 0
1380848063 23.147 0
1380848093 21.949 0
1380848123 21.950 0
1380848153 23.658 62
1380848183 17.430 0
1380848213 17.060 65
1380848243 24.444 0
1380848273 30.623 0
1380848303 22.069 0
1380848333 19.034 0
1380848363 25.559 0
1380848393 23.760 0
1380848423 19.896 0
1380848453 20.607 0
1380848483 23.076 0
1380848513 19.337 0
1380848543 21.336 0
1380848573 27.209 0
1380848603 22.555 0
1380848633 23.255 0
1380848663 17.920 0
1380848693 17.142 0
1380848723 17.030 0
1380848753 17.691 0
1380848783 27.722 0
1380848813 24.054 0
1380848843 21.508 0
1380848873 18.676 0
1380848903 16.832 0
1380848933 20.153 0
1380848963 23.182 0
1380848993 20.471 0
1380849023 22.853 0
1380849053 17.491 0
1380849083 17.261 0
1380849113 20.108 0
1380849143 24.073 0
1380849173 17.016 0
1380849203 17.986 0
1380849233 23.140 0
1380849263 20.934 0
1380849293 27.102 0
1380849323 20.886 0
1380849353 20.649 0
1380849383 16.678 0
1380849413 19.624 0
1380849443 22.134 0
1380849473 19.710 0
1380849503 19.558 0
1380849533 23.988 0
1380849563 21.945 0
1380849593 23.916 0
1380849623 16.937 0
1380849653 21.275 0
1380849683 23.786 0
1380849713 24.207 0
1380849743 22.687 0
1380849773 31.290 0
1380849803 17.676 0
1380849833 18.978 0
1380849863 16.438 0
1380849893 16.517 0
1380849923 18.050 0
1380849953 21.410 0
1380849983 18.521 0
1380850013 18.308 0
1380850043 20.003 0
1380850073 16.803 0
1380850103 19.711 0
1380850133 16.881 0
1380850163 23.829 0
1380850193 23.898 0
1380850223 18.557 0
1380850253 22.161 0
1380850283 22.951 0
1380850313 17.362 0
1380850343 19.037 0
1380850373 17.819 0
1380850403 21.365 0
1380850433 19.344 0
1380850463 21.311 0
1380850493 22.220 0
1380850523 22.445 0
1380850553 19.943 0
1380850583 21.788 0
1380850613 22.667 0
1380850643 20.295 0
1380850673 21.863 0
1380850703 24.251 0
1380850733 25.147 0
1380850763 18.966 0
1380850793 21.494 0
1380850823 28.136 0
1380850853 21.700 0
1380850883 26.296 63
1380850913 170.308 0
1380850943 21.572 0
1380850973 24.482 0
1380851003 22.546 0
1380851033 19.262 0
1380851063 20.424 0
1380851093 20.440 0
1380851123 21.649 0
1380851153 21.293 0
1380851183 21.497 0
1380851213 21.399 0
1380851243 17.756 0
1380851273 19.540 0
1380851303 19.698 0
1380851333 21.459 0
1380851363 28.614 0
1380851393 24.549 0
1380851423 21.483 0
1380851453 20.019 0
1380851483 25.142 0
1380851513 25.348 0
1380851543 21.796 0
1380851573 24.250 0
1380851603 23.099 0
1380851633 22.895 0
1380851663 21.902 0
1380851693 25.182 0
1380851723 23.181 0
1380851753 22.124 0
1380851783 24.631 0
1380851813 21.882 0
1380851843 20.501 0
1380851873 22.626 0
1380851903 23.255 0
1380851933 21.678 0
1380851963 26.125 0
1380851993 20.823 0
1380852023 23.783 0
1380852053 19.260 0
1380852083 20.064 0
1380852113 21.167 0
1380852143 23.062 0
1380852173 20.143 0
1380852203 19.281 0
1380852233 18.983 0
1380852263 23.464 0
1380852293 22.817 0
1380852323 18.974 0
1380852353 20.966 0
1380852383 22.174 0
1380852413 18.341 0
1380852443 21.915 0
1380852473 22.464 0
1380852503 21.835 0
1380852533 17.219 0
1380852563 23.854 0
1380852593 24.705 0
1380852623 25.970 0
1380852653 22.137 0
1380852683 20.077 0
1380852713 22.850 0
1380852743 25.256 62
1380852773 24.090 0
1380852803 24.727 0
1380852833 21.982 0
1380852863 24.941 0
1380852893 27.467 0
1380852923 22.787 0
1380852953 22.275 0
1380852983 21.847 0
1380853013 24.073 0
1380853043 23.339 0
1380853073 18.781 0
1380853103 23.232 0
1380853133 22.568 0
1380853163 23.993 0
1380853193 24.708 0
1380853223 25.925 0
1380853253 24.325 0
1380853283 22.383 0
1380853313 23.778 0
1380853343 22.916 0
1380853373 22.022 0
1380853403 21.688 0
1380853433 23.534 0
1380853463 22.611 0
1380853493 20.933 0
1380853523 25.091 0
1380853553 22.296 0
1380853583 25.513 0
1380853613 23.442 0
1380853643 18.877 0
1380853673 29.209 0
1380853703 20.855 0
1380853733 18.304 0
1380853763 20.105 0
1380853793 23.211 0
1380853823 26.791 0
1380853853 22.775 0
1380853883 23.634 0
1380853913 20.393 0
1380853943 23.185 0
1380853973 22.886 0
1380854003 24.529 0
1380854033 22.448 0
1380854063 21.344 0
1380854093 23.660 0
1380854123 26.294 0
1380854153 20.153 0
1380854183 28.710 0
1380854213 20.533 0
1380854243 22.837 0
1380854273 22.766 0
1380854303 23.363 0
1380854333 22.405 0
1380854363 20.734 0
1380854393 20.121 0
1380854423 22.835 62
1380854453 24.162 0
1380854483 20.521 0
1380854513 42.918 61
1380854543 22.486 61
1380854573 19.623 0
1380854603 21.831 0
1380854633 22.250 0
1380854663 18.223 0
1380854693 19.314 0
1380854723 20.431 0
1380854753 22.612 0
1380854783 24.543 0
1380854813 22.889 0
1380854843 24.760 0
1380854873 24.095 0
1380854903 22.400 0
1380854933 21.141 0
1380854963 24.656 0
1380854993 17.233 0
