1381451633 16.530 0
1381451663 50.852 0
1381451693 14.818 0
1381451723 15.727 0
1381451753 15.710 0
1381451783 15.830 0
1381451813 16.049 0
1381451843 14.917 0
1381451873 20.300 0
1381451903 15.753 0
1381451933 15.988 0
1381451963 17.031 0
1381451993 17.954 0
1381452023 16.084 0
1381452053 15.813 0
1381452083 16.520 61
1381452113 16.305 61
1381452143 14.723 0
1381452173 17.120 0
1381452203 16.131 0
1381452233 344.190 0
1381452263 17.951 0
1381452293 17.228 0
1381452323 15.365 0
1381452353 16.857 0
1381452383 15.539 0
1381452413 17.104 0
1381452443 15.142 0
1381452473 17.667 0
1381452503 15.981 0
1381452533 15.707 0
1381452563 17.093 0
1381452593 16.644 0
1381452623 16.732 0
1381452653 17.834 0
1381452683 16.828 61
1381452713 16.216 0
1381452743 16.674 0
1381452773 16.273 0
1381452803 15.923 0
1381452833 15.816 0
1381452863 16.757 0
1381452893 15.426 0
1381452923 18.002 0
1381452953 17.710 0
1381452983 15.949 0
1381453013 16.690 0
1381453043 16.998 0
1381453073 15.835 0
1381453103 18.592 0
1381453133 16.404 0
1381453163 16.941 0
1381453193 17.114 0
1381453223 15.716 0
1381453253 16.682 0
1381453283 17.721 0
1381453313 17.731 0
1381453343 16.601 0
1381453373 19.880 0
1381453403 15.493 0
1381453433 15.873 0
1381453463 10000.444 timeout
1381453493 16.725 0
1381453523 17.129 0
1381453553 16.058 0
1381453583 17.328 0
1381453613 17.127 0
1381453643 16.420 0
1381453673 17.190 0
1381453703 15.180 0
1381453733 17.197 0
1381453763 16.724 0
1381453793 17.075 0
1381453823 15.306 0
1381453853 16.177 0
1381453883 16.345 0
1381453913 16.949 0
1381453943 17.110 0
1381453973 17.599 61
1381454003 16.173 0
1381454033 16.109 61
1381454063 18.852 0
1381454093 25.356 0
1381454123 15.574 0
1381454153 16.293 0
1381454183 15.236 0
1381454213 16.581 0
1381454243 17.864 0
1381454273 15.681 0
1381454303 16.257 0
1381454333 16.495 0
1381454363 18.908 0
1381454393 16.595 0
1381454423 14.812 0
1381454453 15.404 0
1381454483 16.741 0
1381454513 16.464 0
1381454543 16.586 0
1381454573 20.351 0
1381454603 15.115 0
1381454633 15.836 0
1381454663 16.950 0
1381454693 17.553 0
1381454723 15.715 0
1381454753 15.772 0
1381454783 19.603 0
1381454813 20.345 0
1381454843 16.881 0
1381454873 15.743 0
1381454903 15.596 0
1381454933 15.702 0
1381454963 16.500 0
1381454993 16.360 0
1381455023 16.741 0
1381455053 16.859 0
1381455083 15.880 0
1381455113 17.955 0
1381455143 17.384 0
1381455173 14.874 0
1381455203 23.115 0
1381455233 16.708 0
1381455263 16.251 0
1381455293 16.511 0
1381455323 15.801 0
1381455353 15.477 0
1381455383 15.926 0
1381455413 16.292 0
1381455443 17.045 0
1381455473 17.042 0
1381455503 15.474 0
1381455533 16.092 0
1381455563 16.505 0
1381455593 17.344 0
1381455623 15.713 0
1381455653 19.461 0
1381455683 17.978 62
1381455713 15.292 62
1381455743 27.347 0
1381455773 15.118 0
1381455803 15.804 0
1381455833 21.981 0
1381455863 16.849 0
1381455893 18.374 0
1381455923 29.213 0
1381455953 15.927 0
1381455983 17.401 0
1381456013 16.557 0
1381456043 16.728 0
1381456073 15.173 0
1381456103 14.880 0
1381456133 22.396 0
1381456163 19.948 0
1381456193 16.498 0
1381456223 15.063 0
1381456253 15.085 0
1381456283 15.695 0
1381456313 16.541 0
1381456343 17.729 0
1381456373 15.288 0
1381456403 16.335 0
1381456433 16.338 0
1381456463 16.372 0
1381456493 15.813 0
1381456523 17.773 0
1381456553 20.215 0
1381456583 18.508 0
1381456613 16.693 0
1381456643 16.202 0
1381456673 21.306 0
1381456703 15.756 0
1381456733 17.073 0
1381456763 16.415 0
1381456793 16.109 0
1381456823 17.965 0
1381456853 15.381 0
1381456883 16.410 0
1381456913 16.471 0
1381456943 16.904 0
1381456973 17.279 0
1381457003 17.334 0
1381457033 19.225 0
1381457063 16.905 0
1381457093 16.660 0
1381457123 17.174 0
1381457153 15.935 0
1381457183 15.271 0
1381457213 16.703 0
1381457243 16.536 0
1381457273 17.002 0
1381457303 16.068 0
1381457333 15.488 0
1381457363 16.321 0
1381457393 29.436 0
1381457423 15.980 0
1381457453 15.811 0
1381457483 15.797 0
1381457513 16.249 0
1381457543 16.588 0
1381457573 16.078 -62
1381457603 15.853 0
1381457633 16.115 0
1381457663 18.171 0
1381457693 18.965 0
1381457723 17.193 0
1381457753 16.339 0
1381457783 15.660 0
1381457813 15.897 0
1381457843 18.629 0
1381457873 17.926 0
1381457903 15.771 0
1381457933 16.775 0
1381457963 17.174 0
1381457993 18.407 0
1381458023 16.880 0
1381458053 20.465 0
1381458083 16.170 0
1381458113 16.244 0
1381458143 16.465 0
1381458173 23.684 0
1381458203 36.406 0
1381458233 19.094 0
1381458263 18.255 0
1381458293 18.512 0
1381458323 16.264 0
1381458353 14.971 0
1381458383 15.047 0
1381458413 17.719 0
1381458443 16.642 0
1381458473 17.477 0
1381458503 15.458 0
1381458533 15.474 0
1381458563 15.753 0
1381458593 16.974 0
1381458623 17.676 0
1381458653 16.934 0
1381458683 16.332 0
1381458713 19.031 0
1381458743 18.256 0
1381458773 16.901 0
1381458803 16.383 0
1381458833 16.038 0
1381458863 16.136 0
1381458893 16.868 0
1381458923 17.483 0
1381458953 19.222 0
1381458983 15.749 0
1381459013 16.730 0
1381459043 18.912 0
1381459073 16.456 0
1381459103 15.317 0
1381459133 16.127 0
1381459163 16.712 0
1381459193 17.252 0
1381459223 16.136 0
1381459253 15.619 0
1381459283 16.134 0
1381459313 49.325 60
1381459343 18.217 0
1381459373 19.543 0
1381459403 16.699 0
1381459433 15.481 0
1381459463 15.491 0
1381459493 17.062 0
1381459523 17.110 0
1381459553 17.430 0
1381459583 15.739 0
1381459613 15.783 0
1381459643 16.210 0
1381459673 17.617 0
1381459703 16.728 0
1381459733 17.205 0
1381459763 15.095 0
1381459793 16.711 0
1381459823 14.576 0
1381459853 15.535 0
1381459883 16.448 0
1381459913 15.454 0
1381459943 15.672 0
1381459973 14.624 0
1381460003 16.734 0
1381460033 15.242 0
1381460063 16.528 0
1381460093 16.422 0
1381460123 16.548 0
1381460153 15.210 0
1381460183 16.947 0
1381460213 21.237 0
1381460243 16.494 0
1381460273 16.090 0
1381460303 15.991 0
1381460333 17.693 0
1381460363 18.582 0
1381460393 16.410 0
1381460423 17.684 0
1381460453 15.463 0
1381460483 16.650 0
1381460513 16.358 0
1381460543 17.022 0
1381460573 15.599 0
1381460603 15.493 0
1381460633 16.638 0
1381460663 16.012 60
1381460693 22.617 0
1381460723 18.410 61
1381460753 15.564 0
1381460783 16.232 0
1381460813 17.929 0
1381460843 16.263 0
1381460873 16.337 0
1381460903 17.938 0
1381460933 15.648 0
1381460963 15.749 0
1381460993 17.786 0
1381461023 15.584 0
1381461053 16.893 0
1381461083 17.686 0
1381461113 19.955 0
1381461143 16.475 0
1381461173 17.915 0
1381461203 17.360 0
1381461233 15.912 0
1381461263 16.928 0
1381461293 17.176 0
1381461323 16.402 0
1381461353 21.693 0
1381461383 16.394 0
1381461413 17.651 0
1381461443 16.020 0
1381461473 15.792 0
1381461503 16.159 0
1381461533 16.603 0
1381461563 16.456 0
1381461593 15.414 0
1381461623 16.127 0
1381461653 16.548 0
1381461683 16.341 0
1381461713 17.548 0
1381461743 15.596 0
1381461773 15.826 0
1381461803 15.733 0
1381461833 16.863 0
1381461863 16.831 0
1381461893 15.537 0
1381461923 15.927 0
1381461953 20.453 0
1381461983 19.695 0
1381462013 16.078 0
1381462043 15.351 0
1381462073 16.276 0
1381462103 15.681 0
1381462133 16.509 0
1381462163 17.124 0
1381462193 16.577 0
1381462223 16.362 0
1381462253 18.508 0
1381462283 14.803 0
1381462313 15.823 0
1381462343 15.638 0
1381462373 23.058 0
1381462403 109.366 0
1381462433 14.870 0
1381462463 15.425 0
1381462493 21.193 0
1381462523 16.201 0
1381462553 16.136 0
1381462583 16.951 0
1381462613 16.064 0
1381462643 15.817 0
1381462673 16.921 0
1381462703 50.186 0
1381462733 15.779 0
1381462763 16.501 0
1381462793 15.528 0
1381462823 16.030 0
1381462853 18.024 0
1381462883 17.891 61
1381462913 15.497 0
1381462943 16.816 0
1381462973 215.968 0
1381463003 15.827 0
1381463033 15.009 0
1381463063 16.884 0
1381463093 18.050 0
1381463123 18.427 0
1381463153 15.084 0
1381463183 16.602 0
1381463213 18.167 0
1381463243 16.844 0
1381463273 17.503 0
1381463303 14.323 0
1381463333 15.780 0
1381463363 19.231 0
1381463393 18.234 0
1381463423 14.051 0
1381463453 17.935 0
1381463483 16.176 0
1381463513 15.746 0
1381463543 15.839 0
1381463573 14.904 0
1381463603 18.088 0
1381463633 17.667 0
1381463663 17.222 0
1381463693 16.239 0
1381463723 15.740 0
1381463753 15.367 61
1381463783 19.968 0
1381463813 16.126 0
1381463843 17.070 0
1381463873 14.963 0
1381463903 15.643 0
1381463933 16.215 0
1381463963 17.069 0
1381463993 15.875 0
1381464023 16.178 0
1381464053 15.880 0
1381464083 15.510 0
1381464113 16.598 0
1381464143 17.675 0
1381464173 14.750 0
1381464203 15.648 0
1381464233 16.022 0
1381464263 15.199 0
1381464293 16.373 0
1381464323 15.812 0
1381464353 15.975 0
1381464383 16.589 0
1381464413 14.907 0
1381464443 16.086 0
1381464473 22.400 0
1381464503 16.433 0
1381464533 15.227 0
1381464563 18.432 0
1381464593 15.619 0
1381464623 17.963 0
1381464653 20.759 0
1381464683 15.300 0
1381464713 15.904 0
1381464743 15.933 0
1381464773 16.130 0
1381464803 17.904 0
1381464833 16.226 0
1381464863 18.752 0
1381464893 16.231 0
1381464923 16.992 0
1381464953 39.263 0
1381464983 16.231 0
1381465013 21.114 0
1381465043 16.204 0
1381465073 16.787 0
1381465103 15.923 0
1381465133 15.504 0
1381465163 15.728 0
1381465193 16.200 0
1381465223 15.711 0
1381465253 16.331 0
1381465283 15.655 0
1381465313 16.110 0
1381465343 16.742 0
1381465373 19.320 0
1381465403 16.185 0
1381465433 20.868 0
1381465463 14.877 0
1381465493 16.732 0
1381465523 16.538 0
1381465553 16.360 0
1381465583 16.544 0
1381465613 18.108 0
1381465643 15.752 0
1381465673 15.985 0
1381465703 17.152 0
1381465733 17.399 0
1381465763 15.513 0
1381465793 15.813 0
1381465823 16.313 0
1381465853 17.130 0
1381465883 16.348 0
1381465913 19.153 0
1381465943 15.455 0
1381465973 16.646 0
1381466003 16.720 0
1381466033 15.859 0
1381466063 18.548 0
1381466093 18.584 0
1381466123 17.183 62
1381466153 17.842 0
1381466183 15.387 0
1381466213 18.182 0
1381466243 18.854 0
1381466273 17.897 0
1381466303 19.949 0
1381466333 15.220 0
1381466363 16.547 0
1381466393 18.419 0
1381466423 16.991 0
1381466453 15.338 0
1381466483 36.079 62
1381466513 16.334 0
1381466543 17.336 0
1381466573 16.417 0
1381466603 15.609 0
1381466633 15.728 0
1381466663 17.957 0
1381466693 15.869 0
1381466723 16.793 0
1381466753 16.680 0
1381466783 16.024 0
1381466813 16.447 0
1381466843 15.947 0
1381466873 17.390 0
1381466903 19.947 0
1381466933 20.153 0
1381466963 19.577 0
1381466993 20.218 0
1381467023 14.757 0
1381467053 16.174 0
1381467083 15.276 0
1381467113 16.917 0
1381467143 19.219 0
1381467173 14.722 0
1381467203 14.867 0
1381467233 17.603 0
1381467263 20.964 0
1381467293 16.373 0
1381467323 17.526 0
1381467353 17.032 0
1381467383 15.617 0
1381467413 16.718 0
1381467443 17.029 0
1381467473 13.961 0
1381467503 15.400 0
1381467533 15.594 0
1381467563 16.027 0
1381467593 15.452 0
1381467623 16.121 0
1381467653 14.555 0
1381467683 15.185 0
1381467713 16.370 0
1381467743 16.188 0
1381467773 14.196 0
1381467803 14.795 0
1381467833 16.232 0
1381467863 16.365 0
1381467893 20.541 0
1381467923 15.481 0
1381467953 15.871 0
1381467983 15.010 0
1381468013 15.640 0
1381468043 20.595 0
1381468073 15.634 0
1381468103 16.673 0
1381468133 15.958 0
1381468163 19.054 0
1381468193 21.382 0
1381468223 16.722 0
1381468253 16.022 0
1381468283 18.797 0
1381468313 17.105 60
1381468343 16.624 0
1381468373 17.601 60
1381468403 14.846 0
1381468433 16.000 60
1381468463 15.658 0
1381468493 15.808 0
1381468523 15.082 0
1381468553 15.738 0
1381468583 21.533 0
1381468613 16.570 0
1381468643 17.337 0
1381468673 14.515 0
1381468703 17.242 0
1381468733 17.130 0
1381468763 16.670 0
1381468793 16.384 0
1381468823 15.205 0
1381468853 15.418 0
1381468883 16.002 0
1381468913 15.778 0
1381468943 16.692 0
1381468973 15.245 0
1381469003 15.465 0
1381469033 15.945 0
1381469063 16.200 0
1381469093 16.648 0
1381469123 14.875 0
1381469153 15.889 0
1381469183 16.579 0
1381469213 15.548 0
1381469243 16.499 0
1381469273 15.032 0
1381469303 15.588 0
1381469333 16.069 0
1381469363 15.650 0
1381469393 17.168 0
1381469423 13.908 0
1381469453 15.852 0
1381469483 15.830 0
1381469513 16.556 0
1381469543 17.255 0
1381469573 15.367 0
1381469603 14.676 0
1381469633 16.720 0
1381469663 16.169 0
1381469693 16.696 0
1381469723 15.378 0
1381469753 16.597 0
1381469783 15.878 0
1381469813 16.318 0
1381469843 17.372 0
1381469873 17.027 0
1381469903 16.350 0
1381469933 15.803 0
1381469963 17.101 0
1381469993 16.164 0
1381470023 16.495 0
1381470053 15.650 0
1381470083 15.881 0
1381470113 16.370 62
1381470143 16.598 0
1381470173 16.151 0
1381470203 17.742 0
1381470233 14.937 0
1381470263 17.193 0
1381470293 15.992 0
1381470323 16.635 0
1381470353 16.640 0
1381470383 16.478 0
1381470413 17.741 0
1381470443 16.320 0
1381470473 17.575 0
1381470503 15.633 0
1381470533 16.506 0
1381470563 15.941 0
1381470593 17.065 0
1381470623 16.716 0
1381470653 14.955 0
1381470683 16.722 0
1381470713 16.303 0
1381470743 17.100 0
1381470773 16.722 0
1381470803 15.416 0
1381470833 15.121 0
1381470863 15.485 0
1381470893 16.049 0
1381470923 17.316 0
1381470953 15.703 0
1381470983 16.083 0
1381471013 15.356 0
1381471043 16.003 0
1381471073 16.216 0
1381471103 14.422 0
1381471133 15.572 0
1381471163 15.643 0
1381471193 16.893 0
1381471223 16.535 0
1381471253 14.916 0
1381471283 15.441 0
1381471313 15.790 0
1381471343 16.642 0
1381471373 17.177 0
1381471403 15.391 0
1381471433 15.146 0
1381471463 15.837 0
1381471493 16.147 0
1381471523 16.401 60
1381471553 16.967 0
1381471583 15.613 0
1381471613 16.340 0
1381471643 16.020 0
1381471673 16.555 0
1381471703 16.342 0
1381471733 15.305 0
1381471763 15.082 0
1381471793 15.819 0
1381471823 15.687 0
1381471853 16.344 0
1381471883 14.439 0
1381471913 15.431 0
1381471943 16.867 0
1381471973 16.855 0
1381472003 16.184 0
1381472033 14.547 0
1381472063 15.150 0
1381472093 16.619 0
1381472123 15.866 0
1381472153 16.533 0
1381472183 17.015 0
1381472213 15.044 0
1381472243 16.734 0
1381472273 15.947 0
1381472303 16.370 0
1381472333 16.901 0
1381472363 15.844 0
1381472393 15.367 0
1381472423 15.531 0
1381472453 17.500 0
1381472483 16.563 0
1381472513 14.937 0
1381472543 15.302 0
1381472573 15.703 0
1381472603 16.747 0
1381472633 16.628 0
1381472663 14.458 0
1381472693 14.958 0
1381472723 15.048 0
1381472753 15.690 0
1381472783 15.701 0
1381472813 15.245 0
1381472843 14.631 0
1381472873 20.239 0
1381472903 15.861 0
1381472933 16.173 0
1381472963 14.736 0
1381472993 14.582 0
1381473023 15.608 0
1381473053 16.538 0
1381473083 15.958 0
1381473113 16.271 0
1381473143 15.017 0
1381473173 15.195 0
1381473203 15.670 0
1381473233 16.296 0
1381473263 16.814 0
1381473293 17.129 0
1381473323 15.631 0
1381473353 15.905 0
1381473383 16.250 0
1381473413 16.573 0
1381473443 14.909 0
1381473473 14.910 0
1381473503 15.778 0
1381473533 15.641 0
1381473563 16.653 0
1381473593 15.297 0
1381473623 15.195 0
1381473653 18.236 0
1381473683 15.909 61
1381473713 16.166 61
1381473743 19.863 0
1381473773 14.496 0
1381473803 15.713 0
1381473833 15.825 0
1381473863 16.104 0
1381473893 14.130 0
1381473923 14.894 0
1381473953 15.093 0
1381473983 16.451 0
1381474013 16.023 0
1381474043 16.480 0
1381474073 15.167 0
1381474103 17.359 0
1381474133 15.734 0
1381474163 15.916 0
1381474193 16.549 0
1381474223 14.900 0
1381474253 15.294 0
1381474283 16.216 0
1381474313 16.085 0
1381474343 15.621 0
1381474373 14.985 0
1381474403 14.503 0
1381474433 15.913 0
1381474463 16.373 0
1381474493 16.543 0
1381474523 15.557 0
1381474553 14.869 0
1381474583 14.924 0
1381474613 16.584 0
1381474643 16.318 0
1381474673 14.897 0
1381474703 14.750 0
1381474733 15.286 0
1381474763 17.264 0
1381474793 15.945 0
1381474823 16.486 0
1381474853 14.925 0
1381474883 15.120 0
1381474913 17.795 0
1381474943 16.049 0
1381474973 16.740 0
1381475003 16.583 0
1381475033 15.192 0
1381475063 15.985 0
1381475093 16.227 0
1381475123 16.464 61
1381475153 17.016 0
1381475183 15.219 0
1381475213 15.832 0
1381475243 16.297 0
1381475273 16.031 0
1381475303 14.321 0
1381475333 14.774 0
1381475363 14.828 0
1381475393 16.387 0
1381475423 16.132 0
1381475453 14.389 0
1381475483 15.662 0
1381475513 15.035 0
1381475543 16.565 0
1381475573 17.180 0
1381475603 17.225 0
1381475633 14.919 0
1381475663 15.358 0
1381475693 16.374 0
1381475723 15.821 0
1381475753 16.702 0
1381475783 14.890 0
1381475813 15.862 0
1381475843 15.599 0
1381475873 16.103 0
1381475903 16.815 0
1381475933 14.787 0
1381475963 15.116 0
1381475993 15.679 0
1381476023 16.340 0
1381476053 16.487 0
1381476083 14.331 0
1381476113 14.661 62
1381476143 15.022 0
1381476173 15.548 0
1381476203 15.905 0
1381476233 15.152 0
1381476263 14.969 0
1381476293 15.109 0
1381476323 15.595 0
1381476353 16.846 0
1381476383 16.030 0
1381476413 14.681 0
1381476443 16.132 0
1381476473 15.464 0
1381476503 16.011 0
1381476533 16.442 0
1381476563 17.569 0
1381476593 15.254 0
1381476623 15.666 0
1381476653 16.198 0
1381476683 16.280 0
1381476713 14.944 0
1381476743 15.646 0
1381476773 15.556 0
1381476803 15.942 0
1381476833 16.535 0
1381476863 14.806 0
1381476893 15.211 0
1381476923 14.993 0
1381476953 16.095 0
1381476983 16.349 0
1381477013 17.993 0
1381477043 14.531 0
1381477073 14.938 0
1381477103 16.217 0
1381477133 16.007 0
1381477163 16.130 0
1381477193 15.188 0
1381477223 16.823 0
1381477253 17.295 0
1381477283 15.592 61
1381477313 16.265 0
1381477343 13.925 0
1381477373 14.670 0
1381477403 15.267 0
1381477433 15.949 0
1381477463 17.210 0
1381477493 16.564 0
1381477523 14.977 0
1381477553 15.562 0
1381477583 17.143 0
1381477613 17.127 0
1381477643 16.585 0
1381477673 14.858 0
1381477703 15.959 0
1381477733 16.097 0
1381477763 257.947 0
1381477793 16.697 0
1381477823 14.668 0
1381477853 15.337 0
1381477883 15.167 0
1381477913 15.943 63
1381477943 16.126 0
1381477973 15.112 0
1381478003 15.589 0
1381478033 15.699 0
1381478063 15.738 0
1381478093 16.116 0
1381478123 16.490 0
1381478153 15.585 0
1381478183 15.086 0
1381478213 15.471 0
1381478243 16.584 0
1381478273 16.430 0
1381478303 14.955 0
1381478333 15.379 0
1381478363 15.409 0
1381478393 15.970 0
1381478423 16.735 0
1381478453 15.054 0
1381478483 15.356 0
1381478513 15.093 0
1381478543 16.323 0
1381478573 17.401 0
1381478603 15.303 0
1381478633 14.406 0
1381478663 15.145 0
1381478693 16.068 0
1381478723 16.052 0
1381478753 14.469 0
1381478783 15.285 0
1381478813 16.812 0
1381478843 15.370 0
1381478873 15.640 0
1381478903 17.134 0
1381478933 14.953 0
1381478963 16.270 0
1381478993 15.694 0
1381479023 15.854 0
1381479053 16.555 0
1381479083 15.688 0
1381479113 15.215 0
1381479143 16.229 0
1381479173 16.114 0
1381479203 16.479 0
1381479233 15.003 0
1381479263 15.671 0
1381479293 15.680 0
1381479323 16.127 62
1381479353 16.506 0
1381479383 14.973 0
1381479413 15.339 0
1381479443 15.075 0
1381479473 15.263 0
1381479503 16.158 0
1381479533 15.171 0
1381479563 14.872 0
1381479593 15.899 0
1381479623 15.195 0
1381479653 17.160 0
1381479683 16.227 0
1381479713 14.559 0
1381479743 15.263 0
1381479773 15.798 0
1381479803 15.919 0
1381479833 14.428 0
1381479863 15.005 0
1381479893 14.993 0
1381479923 22.223 0
1381479953 15.986 0
1381479983 16.453 0
1381480013 14.871 0
1381480043 15.504 0
1381480073 17.234 0
1381480103 16.060 0
1381480133 16.539 0
1381480163 14.893 0
1381480193 15.771 0
1381480223 15.786 0
1381480253 16.160 0
1381480283 16.586 0
1381480313 15.013 0
1381480343 15.502 0
1381480373 15.930 0
1381480403 15.760 0
1381480433 16.745 0
1381480463 14.536 0
1381480493 14.655 0
1381480523 14.993 0
1381480553 15.543 0
1381480583 15.746 0
1381480613 14.756 0
1381480643 14.643 0
1381480673 15.048 0
1381480703 15.520 0
1381480733 17.457 0
1381480763 14.340 0
1381480793 15.001 0
1381480823 17.255 0
