1381521473 76.068 0
1381521503 76.019 63
1381521533 77.731 0
1381521563 76.131 0
1381521593 76.754 0
1381521623 76.910 65
1381521653 79.477 0
1381521683 76.048 63
1381521713 72.435 0
1381521743 75.389 64
1381521773 76.129 0
1381521803 75.984 0
1381521833 77.972 0
1381521863 72.911 0
1381521893 76.890 0
1381521923 75.430 0
1381521953 75.698 0
1381521983 76.602 0
1381522013 73.700 0
1381522043 76.999 0
1381522073 77.506 0
1381522103 75.616 0
1381522133 77.508 64
1381522163 77.502 0
1381522193 75.030 0
1381522223 72.478 0
1381522253 75.909 65
1381522283 76.058 0
1381522313 76.411 65
1381522343 73.118 0
1381522373 73.107 0
1381522403 76.066 0
1381522433 76.202 0
1381522463 76.724 0
1381522493 75.793 0
1381522523 76.197 0
1381522553 76.251 0
1381522583 75.922 0
1381522613 78.355 0
1381522643 75.000 0
1381522673 77.001 0
1381522703 77.004 0
1381522733 75.881 0
1381522763 77.016 62
1381522793 76.630 0
1381522823 76.705 0
1381522853 76.757 0
1381522883 75.605 64
1381522913 76.387 0
1381522943 77.097 63
1381522973 74.894 0
1381523003 76.238 0
1381523033 77.854 0
1381523063 76.530 0
1381523093 78.847 0
1381523123 75.969 0
1381523153 76.292 0
1381523183 77.581 0
1381523213 76.542 0
1381523243 76.258 0
1381523273 76.061 0
1381523303 75.760 0
1381523333 73.488 0
1381523363 75.874 0
1381523393 76.334 65
1381523423 76.499 0
1381523453 77.553 64
1381523483 76.149 0
1381523513 76.852 63
1381523543 76.770 0
1381523573 74.763 62
1381523603 74.947 0
1381523633 76.879 0
1381523663 77.937 0
1381523693 76.573 0
1381523723 73.043 0
1381523753 77.272 0
1381523783 73.154 63
1381523813 76.617 0
1381523843 76.129 0
1381523873 74.700 0
1381523903 77.396 65
1381523933 76.542 0
1381523963 76.768 0
1381523993 76.828 0
1381524023 77.285 62
1381524053 74.986 0
1381524083 79.909 127
1381524113 106.895 65
1381524143 76.082 65
1381524173 76.487 0
1381524203 75.672 0
1381524233 79.847 0
1381524263 76.283 0
1381524293 77.850 0
1381524323 76.339 0
1381524353 79.266 0
1381524383 87.164 0
1381524413 77.115 63
1381524443 76.343 0
1381524473 78.075 0
1381524503 77.211 0
1381524533 73.015 64
1381524563 77.783 0
1381524593 76.659 63
1381524623 78.901 0
1381524653 77.070 64
1381524683 76.448 0
1381524713 75.482 63
1381524743 76.213 0
1381524773 73.638 65
1381524803 77.405 0
1381524833 75.580 0
1381524863 75.011 0
1381524893 76.744 0
1381524923 76.992 0
1381524953 77.249 0
1381524983 76.575 0
1381525013 76.789 0
1381525043 72.886 0
1381525073 78.521 0
1381525103 79.098 0
1381525133 77.194 0
1381525163 75.832 61
1381525193 77.218 0
1381525223 77.333 65
1381525253 78.796 0
1381525283 77.593 64
1381525313 77.474 0
1381525343 75.363 65
1381525373 77.719 0
1381525403 77.722 0
1381525433 76.932 0
1381525463 76.434 0
1381525493 76.143 0
1381525523 75.546 0
1381525553 78.068 0
1381525583 76.702 0
1381525613 78.342 0
1381525643 78.341 0
1381525673 77.599 0
1381525703 76.191 0
1381525733 78.753 65
1381525763 77.498 0
1381525793 75.338 62
1381525823 75.622 0
1381525853 76.754 63
1381525883 75.910 0
1381525913 77.246 62
1381525943 74.904 0
1381525973 77.633 0
1381526003 77.736 64
1381526033 75.652 0
1381526063 78.035 0
1381526093 78.626 0
1381526123 75.338 0
1381526153 79.754 0
1381526183 75.608 0
1381526213 75.932 0
1381526243 77.642 0
1381526273 74.661 0
1381526303 75.711 0
1381526333 603.209 0
1381526363 76.067 0
1381526393 76.224 0
1381526423 75.393 64
1381526453 77.238 0
1381526483 75.365 64
1381526513 77.605 0
1381526543 78.541 62
1381526573 76.385 0
1381526603 75.610 62
1381526633 76.275 0
1381526663 76.940 61
1381526693 77.149 0
1381526723 77.226 0
1381526753 77.765 0
1381526783 75.748 0
1381526813 77.939 0
1381526843 76.772 0
1381526873 76.147 0
1381526903 75.340 0
1381526933 76.935 0
1381526963 76.533 0
1381526993 75.934 0
1381527023 78.025 0
1381527053 75.569 61
1381527083 75.809 0
1381527113 76.672 62
1381527143 78.647 0
1381527173 76.830 0
1381527203 76.596 0
1381527233 75.400 61
1381527263 75.857 0
1381527293 77.937 63
1381527323 76.072 0
1381527353 78.705 62
1381527383 77.654 0
1381527413 76.021 62
1381527443 77.316 0
1381527473 76.743 63
1381527503 76.723 0
1381527533 74.870 62
1381527563 80.658 0
1381527593 77.381 61
1381527623 77.261 0
1381527653 77.908 0
1381527683 75.543 62
1381527713 107.001 62
1381527743 72.233 0
1381527773 77.398 0
1381527803 77.024 0
1381527833 77.620 0
1381527863 77.807 0
1381527893 76.458 0
1381527923 76.150 0
1381527953 76.278 0
1381527983 78.457 0
1381528013 75.737 0
1381528043 76.040 0
1381528073 76.108 0
1381528103 77.789 0
1381528133 76.882 0
1381528163 75.095 0
1381528193 79.762 0
1381528223 78.670 62
1381528253 79.737 0
1381528283 78.545 65
1381528313 77.254 0
1381528343 75.033 0
1381528373 79.580 0
1381528403 77.671 0
1381528433 77.489 62
1381528463 79.543 0
1381528493 75.837 0
1381528523 78.095 0
1381528553 76.169 0
1381528583 78.532 0
1381528613 77.153 62
1381528643 75.114 0
1381528673 77.330 0
1381528703 75.753 0
1381528733 75.816 63
1381528763 78.795 0
1381528793 75.396 0
1381528823 77.584 0
1381528853 76.163 63
1381528883 76.180 0
1381528913 75.987 63
1381528943 77.252 0
1381528973 75.555 62
1381529003 76.341 0
1381529033 78.233 0
1381529063 78.716 0
1381529093 82.574 0
1381529123 77.038 62
1381529153 283.647 0
1381529183 76.859 0
1381529213 77.940 0
1381529243 76.975 0
1381529273 74.788 0
1381529303 82.062 0
1381529333 76.638 0
1381529363 78.985 0
1381529393 77.999 0
1381529423 78.836 0
1381529453 80.126 0
1381529483 75.806 61
1381529513 75.748 0
1381529543 79.130 62
1381529573 77.599 0
1381529603 72.799 62
1381529633 77.292 0
1381529663 75.526 62
1381529693 76.726 0
1381529723 78.133 61
1381529753 77.126 0
1381529783 75.494 61
1381529813 78.900 0
1381529843 78.484 61
1381529873 79.303 0
1381529903 75.499 62
1381529933 77.670 0
1381529963 77.213 61
1381529993 80.163 0
1381530023 79.568 61
1381530053 78.864 0
1381530083 76.451 62
1381530113 76.352 0
1381530143 78.311 0
1381530173 79.109 0
1381530203 78.223 0
1381530233 78.353 0
1381530263 74.729 0
1381530293 77.757 0
1381530323 78.118 0
1381530353 78.097 0
1381530383 75.409 0
1381530413 76.128 0
1381530443 76.391 0
1381530473 77.607 0
1381530503 77.005 0
1381530533 75.008 0
1381530563 77.805 0
1381530593 77.400 0
1381530623 76.181 0
1381530653 79.271 61
1381530683 80.746 0
1381530713 78.475 62
1381530743 76.090 0
1381530773 77.268 0
1381530803 79.435 0
1381530833 77.909 61
1381530863 76.734 0
1381530893 77.092 61
1381530923 78.331 0
1381530953 77.327 0
1381530983 78.143 0
1381531013 79.283 61
1381531043 75.697 0
1381531073 75.269 0
1381531103 71.946 0
1381531133 77.373 61
1381531163 77.437 0
1381531193 75.918 61
1381531223 78.147 0
1381531253 77.736 62
1381531283 77.584 62
1381531313 73.047 62
1381531343 76.664 0
1381531373 76.945 61
1381531403 76.187 0
1381531433 77.472 62
1381531463 75.222 0
1381531493 75.347 61
1381531523 78.447 0
1381531553 76.022 0
1381531583 77.741 0
1381531613 79.848 0
1381531643 79.442 0
1381531673 79.834 0
1381531703 77.654 0
1381531733 76.238 0
1381531763 76.366 0
1381531793 80.408 0
1381531823 76.889 0
1381531853 75.514 0
1381531883 77.670 62
1381531913 76.340 0
1381531943 76.059 0
1381531973 77.376 0
1381532003 77.037 0
1381532033 76.349 0
1381532063 78.860 62
1381532093 79.407 0
1381532123 72.271 61
1381532153 76.770 0
1381532183 76.121 0
1381532213 76.321 0
1381532243 77.323 0
1381532273 75.847 0
1381532303 76.963 62
1381532333 79.339 0
1381532363 77.727 62
1381532393 79.188 0
1381532423 74.754 61
1381532453 75.101 0
1381532483 81.744 62
1381532513 75.814 0
1381532543 76.728 61
1381532573 310.875 0
1381532603 76.261 0
1381532633 77.990 0
1381532663 79.670 0
1381532693 81.287 0
1381532723 78.831 0
1381532753 75.322 0
1381532783 76.488 0
1381532813 76.654 0
1381532843 77.087 0
1381532873 78.191 0
1381532903 77.248 0
1381532933 184.960 61
1381532963 75.891 0
1381532993 77.488 0
1381533023 77.324 0
1381533053 78.212 0
1381533083 77.714 0
1381533113 75.348 61
1381533143 75.377 0
1381533173 80.514 0
1381533203 76.015 0
1381533233 78.803 0
1381533263 75.638 0
1381533293 80.160 61
1381533323 80.009 0
1381533353 79.107 61
1381533383 77.812 0
1381533413 77.754 0
1381533443 78.930 0
1381533473 80.186 63
1381533503 77.550 0
1381533533 76.331 62
1381533563 76.742 0
1381533593 77.327 0
1381533623 78.683 0
1381533653 79.996 0
1381533683 76.988 0
1381533713 74.327 0
1381533743 77.392 0
1381533773 74.769 0
1381533803 75.844 0
1381533833 76.505 0
1381533863 73.795 0
1381533893 77.357 0
1381533923 78.511 0
1381533953 75.977 0
1381533983 77.013 0
1381534013 76.843 0
1381534043 78.225 0
1381534073 79.200 0
1381534103 79.261 63
1381534133 76.343 0
1381534163 77.617 0
1381534193 75.698 0
1381534223 78.547 62
1381534253 78.481 0
1381534283 75.667 62
1381534313 82.362 0
1381534343 76.116 0
1381534373 78.291 0
1381534403 78.630 62
1381534433 75.732 0
1381534463 76.416 62
1381534493 78.075 0
1381534523 76.382 61
1381534553 75.772 0
1381534583 314.971 0
1381534613 77.288 0
1381534643 75.946 61
1381534673 77.878 0
1381534703 76.649 60
1381534733 78.451 0
1381534763 77.400 60
1381534793 75.397 0
1381534823 77.049 60
1381534853 75.536 0
1381534883 78.103 123
1381534913 76.293 61
1381534943 74.495 61
1381534973 77.394 0
1381535003 81.471 62
1381535033 79.741 0
1381535063 79.201 61
1381535093 79.772 0
1381535123 77.258 60
1381535153 77.143 0
1381535183 76.464 0
1381535213 76.269 0
1381535243 76.741 0
1381535273 76.702 0
1381535303 79.807 0
1381535333 75.354 0
1381535363 76.695 0
1381535393 76.491 0
1381535423 76.439 0
1381535453 77.431 0
1381535483 75.855 0
1381535513 78.815 0
1381535543 72.648 0
1381535573 78.000 0
1381535603 78.728 0
1381535633 76.624 0
1381535663 71.778 0
1381535693 77.821 0
1381535723 73.845 0
1381535753 77.466 0
1381535783 79.622 0
1381535813 78.333 0
1381535843 76.537 0
1381535873 80.626 0
1381535903 77.199 0
1381535933 79.513 0
1381535963 77.792 0
1381535993 75.815 0
1381536023 78.699 0
1381536053 79.033 0
1381536083 76.532 0
1381536113 75.968 0
1381536143 73.887 0
1381536173 77.178 0
1381536203 75.152 0
1381536233 76.696 0
1381536263 77.634 0
1381536293 78.318 0
1381536323 76.871 0
1381536353 78.233 0
1381536383 74.900 0
1381536413 76.760 63
1381536443 10000.261 timeout
1381536473 77.739 61
1381536503 10000.456 timeout
1381536533 80.257 0
1381536563 76.137 0
1381536593 76.755 63
1381536623 79.662 0
1381536653 77.806 62
1381536683 78.720 0
1381536713 77.733 0
1381536743 82.870 0
1381536773 72.504 63
1381536803 78.947 0
1381536833 78.723 62
1381536863 75.252 0
1381536893 80.075 0
1381536923 77.086 0
1381536953 77.615 0
1381536983 77.008 0
1381537013 76.094 0
1381537043 71.491 0
1381537073 78.295 0
1381537103 78.738 0
1381537133 75.510 0
1381537163 77.221 0
1381537193 72.900 0
1381537223 78.389 0
1381537253 77.636 0
1381537283 77.600 0
1381537313 75.800 0
1381537343 77.827 0
1381537373 77.846 0
1381537403 78.536 61
1381537433 78.672 0
1381537463 79.330 63
1381537493 77.671 0
1381537523 77.790 0
1381537553 76.997 0
1381537583 76.997 61
1381537613 75.552 0
1381537643 77.062 61
1381537673 77.427 0
1381537703 82.333 61
1381537733 78.486 0
1381537763 77.844 0
1381537793 76.064 0
1381537823 77.810 62
1381537853 93.655 62
1381537883 74.789 0
1381537913 77.716 0
1381537943 77.002 0
1381537973 76.109 0
1381538003 77.458 0
1381538033 354.101 0
1381538063 76.493 0
1381538093 76.833 0
1381538123 78.324 0
1381538153 78.977 0
1381538183 77.610 0
1381538213 78.649 0
1381538243 76.529 0
1381538273 73.546 0
1381538303 158.858 0
1381538333 76.629 0
1381538363 75.617 0
1381538393 72.587 0
1381538423 79.357 0
1381538453 83.860 61
1381538483 80.061 61
1381538513 111.034 61
1381538543 78.207 0
1381538573 77.815 0
1381538603 76.575 0
1381538633 77.544 61
1381538663 77.680 0
1381538693 78.203 62
1381538723 77.641 0
1381538753 77.557 62
1381538783 75.287 0
1381538813 76.939 62
1381538843 73.363 0
1381538873 73.855 62
1381538903 78.778 0
1381538933 77.238 61
1381538963 77.316 0
1381538993 76.236 0
1381539023 82.735 0
1381539053 77.724 0
1381539083 78.370 0
1381539113 75.684 0
1381539143 73.264 63
1381539173 79.800 0
1381539203 78.337 0
1381539233 78.567 0
1381539263 77.372 0
1381539293 79.365 0
1381539323 78.801 61
1381539353 74.500 0
1381539383 74.700 0
1381539413 81.886 0
1381539443 76.759 0
1381539473 77.900 0
1381539503 76.866 63
1381539533 75.671 0
1381539563 74.167 61
1381539593 72.473 0
1381539623 76.517 62
1381539653 75.246 0
1381539683 75.471 61
1381539713 76.761 0
1381539743 76.923 61
1381539773 73.011 0
1381539803 75.924 60
1381539833 76.892 0
1381539863 81.125 61
1381539893 73.495 0
1381539923 77.286 0
1381539953 77.448 0
1381539983 81.714 60
1381540013 76.320 0
1381540043 80.148 61
1381540073 78.337 0
1381540103 75.583 61
1381540133 82.694 0
1381540163 80.698 62
1381540193 77.802 0
1381540223 79.527 0
1381540253 79.119 0
1381540283 77.320 0
1381540313 76.573 0
1381540343 78.690 0
1381540373 77.991 0
1381540403 75.983 0
1381540433 78.718 0
1381540463 78.421 0
1381540493 77.669 0
1381540523 78.412 0
1381540553 76.954 0
1381540583 75.313 0
1381540613 75.133 0
1381540643 76.059 0
1381540673 79.022 63
1381540703 74.964 0
1381540733 75.459 0
1381540763 84.272 0
1381540793 88.177 0
1381540823 82.017 0
1381540853 78.954 0
1381540883 75.921 0
1381540913 76.384 61
1381540943 76.751 0
1381540973 76.867 64
1381541003 75.454 0
1381541033 75.825 62
1381541063 75.518 0
1381541093 83.193 63
1381541123 72.138 0
1381541153 76.044 0
1381541183 77.568 0
1381541213 76.266 0
1381541243 77.265 0
1381541273 78.992 0
1381541303 76.155 0
1381541333 76.920 0
1381541363 78.435 0
1381541393 77.583 0
1381541423 77.098 63
1381541453 75.506 0
1381541483 78.177 63
1381541513 78.901 0
1381541543 76.115 0
1381541573 76.640 0
1381541603 75.793 0
1381541633 75.581 0
1381541663 76.060 61
1381541693 76.181 0
1381541723 78.736 62
1381541753 77.120 0
1381541783 76.286 62
1381541813 78.390 0
1381541843 77.532 63
1381541873 83.047 0
1381541903 77.558 61
1381541933 76.204 0
1381541963 77.462 0
1381541993 78.778 0
1381542023 77.070 0
1381542053 77.288 0
1381542083 76.272 61
1381542113 115.784 0
1381542143 77.632 0
1381542173 76.697 0
1381542203 76.108 0
1381542233 77.854 0
1381542263 73.676 0
1381542293 78.720 64
1381542323 76.018 0
1381542353 76.821 62
1381542383 77.840 0
1381542413 76.481 0
1381542443 77.229 0
1381542473 77.507 0
1381542503 75.693 0
1381542533 76.522 0
1381542563 76.522 0
1381542593 76.637 62
1381542623 76.889 0
1381542653 77.096 62
1381542683 78.276 0
1381542713 77.531 62
1381542743 77.921 0
1381542773 77.090 64
1381542803 105.311 0
1381542833 78.682 0
1381542863 78.116 0
1381542893 78.653 0
1381542923 81.193 0
1381542953 78.605 0
1381542983 72.918 0
1381543013 77.385 0
1381543043 78.323 0
1381543073 75.543 0
1381543103 77.579 64
1381543133 79.637 0
1381543163 79.200 63
1381543193 79.924 0
1381543223 75.548 0
1381543253 78.522 0
1381543283 76.421 0
1381543313 78.790 0
1381543343 75.399 0
1381543373 76.055 0
1381543403 77.971 0
1381543433 77.042 0
1381543463 78.824 62
1381543493 76.645 0
1381543523 77.678 0
1381543553 77.064 63
1381543583 78.968 0
1381543613 77.613 0
1381543643 76.421 0
1381543673 77.888 0
1381543703 72.490 0
1381543733 77.454 0
1381543763 78.052 0
1381543793 77.594 0
1381543823 77.480 0
1381543853 76.903 0
1381543883 76.119 0
1381543913 79.911 0
1381543943 79.183 0
1381543973 78.159 0
1381544003 71.929 0
1381544033 77.734 61
1381544063 77.470 0
1381544093 77.779 61
1381544123 77.478 0
1381544153 77.077 0
1381544183 78.827 0
1381544213 78.388 0
1381544243 77.128 0
1381544273 78.377 62
1381544303 76.329 0
1381544333 79.172 61
1381544363 77.516 0
1381544393 76.910 62
1381544423 79.958 0
1381544453 75.089 62
1381544483 76.595 0
1381544513 76.789 61
1381544543 76.489 0
1381544573 78.125 61
1381544603 77.072 0
1381544633 78.818 60
1381544663 78.565 0
1381544693 75.459 61
1381544723 78.393 0
1381544753 76.471 60
1381544783 77.654 0
1381544813 79.038 60
1381544843 76.651 0
1381544873 77.674 60
1381544903 76.753 0
1381544933 78.338 0
1381544963 77.414 0
1381544993 76.206 0
1381545023 78.814 0
1381545053 75.996 0
1381545083 78.341 0
1381545113 75.528 0
1381545143 76.483 0
1381545173 77.032 0
1381545203 72.196 0
1381545233 79.673 0
1381545263 75.191 0
1381545293 76.426 0
1381545323 77.940 0
1381545353 78.399 0
1381545383 76.647 0
1381545413 77.438 0
1381545443 99.631 0
1381545473 78.895 0
1381545503 78.413 0
1381545533 78.089 0
1381545563 76.996 0
1381545593 76.602 0
1381545623 72.929 61
1381545653 77.722 0
1381545683 76.185 62
1381545713 74.762 62
1381545743 76.202 0
1381545773 92.461 0
1381545803 80.454 0
1381545833 75.962 0
1381545863 77.299 0
1381545893 79.286 0
1381545923 78.193 0
1381545953 74.701 0
1381545983 75.423 61
1381546013 77.417 0
1381546043 75.688 61
1381546073 77.210 0
1381546103 76.575 0
1381546133 77.227 0
1381546163 79.445 60
1381546193 77.003 0
1381546223 76.925 0
1381546253 77.933 0
1381546283 76.480 60
1381546313 76.190 0
1381546343 78.462 61
1381546373 82.580 0
1381546403 75.266 60
1381546433 76.297 0
1381546463 81.508 60
1381546493 75.976 0
1381546523 72.424 61
1381546553 76.185 0
1381546583 77.200 0
1381546613 77.414 0
1381546643 76.396 60
1381546673 74.751 0
1381546703 77.237 61
1381546733 71.797 0
1381546763 76.738 0
1381546793 77.195 0
1381546823 76.608 62
1381546853 77.998 0
1381546883 74.482 61
1381546913 76.210 0
1381546943 75.269 61
1381546973 76.185 0
1381547003 85.790 62
1381547033 78.753 0
1381547063 78.655 60
1381547093 76.200 0
1381547123 78.540 60
1381547153 77.065 0
1381547183 87.601 61
1381547213 282.670 0
1381547243 75.515 60
1381547273 75.886 0
1381547303 75.692 60
1381547333 73.988 0
1381547363 79.260 60
1381547393 75.388 0
1381547423 78.733 0
1381547453 73.560 0
1381547483 74.538 0
1381547513 76.366 0
1381547543 86.661 0
1381547573 79.337 0
1381547603 76.834 0
1381547633 77.374 60
1381547663 76.260 0
1381547693 73.982 0
1381547723 77.465 0
1381547753 75.373 0
1381547783 73.585 0
1381547813 77.609 0
1381547843 76.729 0
1381547873 72.045 0
1381547903 82.203 0
1381547933 76.410 0
1381547963 73.969 0
1381547993 76.819 62
1381548023 76.118 0
1381548053 74.772 0
1381548083 77.239 0
1381548113 78.696 0
1381548143 72.964 0
1381548173 75.536 61
1381548203 74.310 0
1381548233 78.851 61
1381548263 81.711 0
1381548293 76.524 61
1381548323 76.620 0
1381548353 76.392 0
1381548383 78.088 0
1381548413 76.903 0
1381548443 76.429 0
1381548473 76.944 0
1381548503 77.499 0
1381548533 78.838 0
1381548563 77.973 0
1381548593 75.471 62
1381548623 71.113 0
1381548653 77.971 61
1381548683 72.657 0
1381548713 76.516 62
1381548743 76.791 0
1381548773 155.519 61
1381548803 71.646 0
1381548833 76.986 62
1381548863 76.738 0
1381548893 76.773 62
1381548923 75.987 0
1381548953 78.278 63
1381548983 81.196 0
1381549013 74.918 0
1381549043 77.947 0
1381549073 73.045 0
1381549103 78.386 0
1381549133 77.102 0
1381549163 77.037 0
1381549193 76.609 0
1381549223 78.941 0
1381549253 79.468 0
1381549283 78.295 61
1381549313 74.215 61
1381549343 74.106 0
1381549373 76.754 0
1381549403 77.783 0
1381549433 77.305 0
1381549463 76.542 0
1381549493 78.152 0
1381549523 77.363 0
1381549553 75.946 0
1381549583 76.101 0
1381549613 84.562 0
1381549643 76.235 0
1381549673 74.708 0
1381549703 77.667 0
1381549733 75.763 0
1381549763 72.787 0
1381549793 76.291 0
1381549823 74.831 61
1381549853 75.227 0
1381549883 76.467 61
1381549913 77.444 0
1381549943 76.918 62
