1381684043 22.482 0
1381684073 19.282 0
1381684103 21.433 60
1381684133 18.081 0
1381684163 18.602 0
1381684193 18.664 0
1381684223 19.044 0
1381684253 19.980 0
1381684283 18.394 0
1381684313 18.943 0
1381684343 19.807 0
1381684373 19.747 0
1381684403 19.804 0
1381684433 18.305 0
1381684463 18.912 0
1381684493 19.533 0
1381684523 22.053 0
1381684553 20.180 0
1381684583 18.765 0
1381684613 18.929 0
1381684643 19.149 0
1381684673 19.339 0
1381684703 20.570 0
1381684733 22.047 0
1381684763 18.836 0
1381684793 21.008 0
1381684823 22.298 0
1381684853 23.128 0
1381684883 20.389 0
1381684913 19.228 0
1381684943 18.611 0
1381684973 20.371 0
1381685003 19.852 0
1381685033 20.262 0
1381685063 18.328 0
1381685093 19.271 0
1381685123 19.238 0
1381685153 19.713 0
1381685183 19.951 0
1381685213 18.478 0
1381685243 18.858 0
1381685273 18.854 0
1381685303 19.452 0
1381685333 19.407 0
1381685363 18.547 0
1381685393 18.359 0
1381685423 23.049 0
1381685453 20.981 0
1381685483 20.587 0
1381685513 30.083 0
1381685543 18.785 0
1381685573 49.476 0
1381685603 22.946 0
1381685633 19.201 0
1381685663 36.811 0
1381685693 23.380 0
1381685723 18.858 0
1381685753 20.203 0
1381685783 22.418 0
1381685813 22.406 0
1381685843 18.334 0
1381685873 20.246 0
1381685903 19.668 0
1381685933 19.635 0
1381685963 19.838 0
1381685993 18.245 0
1381686023 18.854 0
1381686053 18.787 0
1381686083 42.265 0
1381686113 20.164 0
1381686143 20.572 0
1381686173 18.148 0
1381686203 20.766 0
1381686233 19.064 0
1381686263 23.197 0
1381686293 19.856 0
1381686323 20.517 0
1381686353 19.263 0
1381686383 19.968 0
1381686413 19.387 0
1381686443 19.815 0
1381686473 22.436 0
1381686503 19.825 0
1381686533 18.907 0
1381686563 19.383 0
1381686593 22.709 0
1381686623 20.588 0
1381686653 18.986 0
1381686683 19.115 0
1381686713 19.571 0
1381686743 20.161 0
1381686773 19.643 0
1381686803 18.982 0
1381686833 19.096 0
1381686863 19.215 0
1381686893 19.784 0
1381686923 19.946 0
1381686953 20.522 0
1381686983 19.221 0
1381687013 19.113 0
1381687043 20.047 0
1381687073 20.732 0
1381687103 19.557 0
1381687133 18.529 0
1381687163 23.648 0
1381687193 19.355 0
1381687223 22.943 61
1381687253 20.771 0
1381687283 18.341 0
1381687313 18.927 0
1381687343 22.822 0
1381687373 23.019 0
1381687403 19.611 0
1381687433 18.786 0
1381687463 19.177 0
1381687493 19.176 0
1381687523 19.333 0
1381687553 20.604 0
1381687583 20.008 0
1381687613 18.168 0
1381687643 18.775 0
1381687673 19.453 0
1381687703 19.548 0
1381687733 19.778 0
1381687763 18.131 0
1381687793 18.798 0
1381687823 18.734 0
1381687853 19.376 0
1381687883 19.642 0
1381687913 20.032 0
1381687943 19.372 0
1381687973 23.082 0
1381688003 18.818 0
1381688033 23.124 0
1381688063 23.278 0
1381688093 19.506 0
1381688123 23.306 0
1381688153 19.070 0
1381688183 20.469 0
1381688213 22.761 0
1381688243 22.890 0
1381688273 18.451 0
1381688303 18.515 0
1381688333 19.594 0
1381688363 19.551 0
1381688393 19.861 0
1381688423 20.968 0
1381688453 18.462 0
1381688483 18.860 0
1381688513 20.014 0
1381688543 19.786 0
1381688573 20.180 0
1381688603 18.431 0
1381688633 18.707 0
1381688663 19.597 0
1381688693 19.370 0
1381688723 19.655 0
1381688753 18.064 0
1381688783 18.814 0
1381688813 18.953 0
1381688843 19.567 0
1381688873 23.405 0
1381688903 19.993 0
1381688933 23.058 0
1381688963 18.496 0
1381688993 18.968 0
1381689023 19.106 0
1381689053 20.226 0
1381689083 18.311 0
1381689113 18.775 0
1381689143 19.107 0
1381689173 19.427 0
1381689203 19.760 0
1381689233 19.942 0
1381689263 18.472 0
1381689293 19.018 0
1381689323 18.952 0
1381689353 19.933 0
1381689383 19.435 0
1381689413 19.192 0
1381689443 18.945 0
1381689473 19.518 0
1381689503 19.165 0
1381689533 19.472 0
1381689563 18.005 0
1381689593 23.069 0
1381689623 18.592 0
1381689653 23.357 0
1381689683 20.032 0
1381689713 19.661 0
1381689743 20.271 0
1381689773 18.455 0
1381689803 22.761 0
1381689833 19.520 0
1381689863 19.454 0
1381689893 23.461 0
1381689923 18.643 0
1381689953 18.765 0
1381689983 22.985 0
1381690013 19.228 0
1381690043 19.857 0
1381690073 18.706 0
1381690103 18.312 0
1381690133 19.374 0
1381690163 19.168 0
1381690193 19.957 0
1381690223 20.093 0
1381690253 18.742 0
1381690283 19.066 0
1381690313 19.381 0
1381690343 19.624 63
1381690373 19.995 0
1381690403 18.525 0
1381690433 19.006 0
1381690463 18.560 0
1381690493 19.241 0
1381690523 17.655 0
1381690553 18.414 0
1381690583 18.353 0
1381690613 18.822 0
1381690643 22.836 0
1381690673 23.083 0
1381690703 20.123 0
1381690733 18.235 0
1381690763 23.161 0
1381690793 19.926 0
1381690823 19.369 0
1381690853 19.758 0
1381690883 18.398 0
1381690913 18.837 0
1381690943 16.788 0
1381690973 20.931 0
1381691003 19.700 0
1381691033 20.050 0
1381691063 18.309 0
1381691093 18.655 62
1381691123 20.397 0
1381691153 19.586 0
1381691183 19.743 0
1381691213 20.093 0
1381691243 19.187 0
1381691273 23.631 0
1381691303 19.211 0
1381691333 20.727 0
1381691363 20.166 0
1381691393 23.363 0
1381691423 18.823 0
1381691453 19.531 0
1381691483 23.059 0
1381691513 20.625 0
1381691543 18.265 0
1381691573 22.874 0
1381691603 19.159 0
1381691633 19.720 0
1381691663 23.109 0
1381691693 20.151 0
1381691723 18.668 0
1381691753 19.637 0
1381691783 19.291 0
1381691813 19.197 0
1381691843 20.875 0
1381691873 18.802 0
1381691903 18.865 0
1381691933 18.946 0
1381691963 19.335 0
1381691993 19.636 0
1381692023 18.395 0
1381692053 18.684 0
1381692083 18.669 0
1381692113 23.525 0
1381692143 19.982 0
1381692173 20.313 0
1381692203 18.324 0
1381692233 19.036 0
1381692263 23.957 0
1381692293 22.283 0
1381692323 23.382 0
1381692353 18.595 0
1381692383 19.087 0
1381692413 23.141 0
1381692443 21.151 0
1381692473 20.088 0
1381692503 18.002 0
1381692533 18.700 0
1381692563 19.627 0
1381692593 19.880 0
1381692623 20.352 0
1381692653 19.950 0
1381692683 17.972 0
1381692713 18.817 0
1381692743 21.107 0
1381692773 19.726 0
1381692803 20.279 0
1381692833 20.055 0
1381692863 19.185 0
1381692893 19.289 0
1381692923 20.779 0
1381692953 24.011 0
1381692983 20.190 0
1381693013 18.217 0
1381693043 16.968 0
1381693073 24.862 0
1381693103 20.881 0
1381693133 19.178 0
1381693163 18.613 0
1381693193 18.592 0
1381693223 19.100 0
1381693253 23.014 0
1381693283 19.871 0
1381693313 17.548 0
1381693343 23.232 0
1381693373 20.037 0
1381693403 19.264 0
1381693433 20.153 0
1381693463 20.013 0
1381693493 19.082 0
1381693523 19.437 0
1381693553 18.898 0
1381693583 19.727 0
1381693613 19.905 0
1381693643 21.969 0
1381693673 19.878 0
1381693703 20.238 0
1381693733 20.074 0
1381693763 19.900 0
1381693793 18.711 0
1381693823 20.750 0
1381693853 19.607 0
1381693883 20.040 0
1381693913 20.604 0
1381693943 19.653 0
1381693973 18.793 0
1381694003 19.253 0
1381694033 24.450 0
1381694063 19.909 0
1381694093 18.882 0
1381694123 19.119 0
1381694153 19.945 0
1381694183 24.126 0
1381694213 19.888 0
1381694243 18.618 0
1381694273 18.879 0
1381694303 19.221 0
1381694333 19.715 0
1381694363 20.040 0
1381694393 18.220 0
1381694423 19.198 0
1381694453 19.004 0
1381694483 20.110 0
1381694513 19.996 0
1381694543 18.675 0
1381694573 18.791 0
1381694603 20.042 0
1381694633 19.438 0
1381694663 15.847 0
1381694693 22.945 0
1381694723 19.269 0
1381694753 19.842 0
1381694783 20.087 0
1381694813 20.118 0
1381694843 18.874 0
1381694873 18.343 0
1381694903 20.376 0
1381694933 21.382 0
1381694963 19.838 0
1381694993 18.450 0
1381695023 19.169 0
1381695053 20.242 0
1381695083 19.758 0
1381695113 20.276 0
1381695143 20.784 0
1381695173 20.931 0
1381695203 19.023 61
1381695233 23.613 0
1381695263 20.513 0
1381695293 18.293 0
1381695323 18.905 0
1381695353 20.227 0
1381695383 19.560 0
1381695413 20.180 0
1381695443 18.726 0
1381695473 18.839 0
1381695503 26.759 0
1381695533 26.199 0
1381695563 20.509 0
1381695593 18.687 0
1381695623 19.567 0
1381695653 19.815 0
1381695683 19.271 0
1381695713 20.643 0
1381695743 19.022 0
1381695773 19.504 0
1381695803 20.551 0
1381695833 20.020 0
1381695863 20.647 0
1381695893 19.006 0
1381695923 19.301 0
1381695953 19.155 0
1381695983 20.026 0
1381696013 19.597 0
1381696043 20.544 0
1381696073 17.254 0
1381696103 19.183 0
1381696133 19.452 0
1381696163 19.114 0
1381696193 23.124 0
1381696223 27.558 0
1381696253 19.575 0
1381696283 19.753 0
1381696313 25.401 0
1381696343 20.042 0
1381696373 19.725 0
1381696403 20.505 0
1381696433 18.722 0
1381696463 20.663 0
1381696493 19.242 0
1381696523 19.675 0
1381696553 18.342 0
1381696583 19.693 0
1381696613 20.469 0
1381696643 18.910 0
1381696673 27.459 0
1381696703 19.165 0
1381696733 21.548 0
1381696763 20.901 0
1381696793 19.247 0
1381696823 18.601 0
1381696853 20.308 0
1381696883 20.242 63
1381696913 19.976 0
1381696943 18.904 0
1381696973 20.988 0
1381697003 20.390 0
1381697033 20.252 0
1381697063 19.856 0
1381697093 18.264 0
1381697123 31.751 0
1381697153 19.401 0
1381697183 19.822 0
1381697213 22.017 0
1381697243 18.614 0
1381697273 17.183 0
1381697303 17.275 0
1381697333 19.780 0
1381697363 18.061 0
1381697393 17.402 0
1381697423 18.417 0
1381697453 16.947 0
1381697483 19.983 0
1381697513 19.118 0
1381697543 18.944 0
1381697573 19.222 0
1381697603 20.350 0
1381697633 20.728 0
1381697663 20.282 0
1381697693 18.852 0
1381697723 17.298 0
1381697753 19.697 0
1381697783 20.217 0
1381697813 22.375 0
1381697843 19.249 0
1381697873 18.611 0
1381697903 19.194 0
1381697933 21.605 0
1381697963 20.328 0
1381697993 19.259 0
1381698023 18.585 0
1381698053 19.198 0
1381698083 20.406 0
1381698113 18.670 0
1381698143 18.553 63
1381698173 17.171 0
1381698203 19.687 0
1381698233 17.860 0
1381698263 16.772 0
1381698293 18.456 0
1381698323 19.350 0
1381698353 19.025 0
1381698383 20.099 0
1381698413 24.881 0
1381698443 19.443 0
1381698473 21.329 0
1381698503 18.698 0
1381698533 19.670 0
1381698563 21.011 0
1381698593 17.256 0
1381698623 18.932 0
1381698653 19.741 0
1381698683 18.189 0
1381698713 18.214 0
1381698743 25.376 0
1381698773 19.254 0
1381698803 29.287 0
1381698833 21.883 0
1381698863 19.510 0
1381698893 20.058 0
1381698923 22.564 0
1381698953 19.568 0
1381698983 17.605 0
1381699013 20.054 0
1381699043 18.555 0
1381699073 19.238 0
1381699103 19.764 0
1381699133 19.001 0
1381699163 20.527 0
1381699193 18.953 0
1381699223 18.222 0
1381699253 19.013 0
1381699283 19.579 0
1381699313 19.839 0
1381699343 20.522 0
1381699373 18.500 0
1381699403 18.110 0
1381699433 17.943 0
1381699463 19.681 0
1381699493 18.475 0
1381699523 19.143 0
1381699553 16.472 0
1381699583 19.342 0
1381699613 20.155 0
1381699643 18.889 0
1381699673 18.731 0
1381699703 20.235 0
1381699733 19.636 0
1381699763 22.026 0
1381699793 20.104 0
1381699823 18.298 0
1381699853 19.127 0
1381699883 19.748 0
1381699913 19.969 0
1381699943 20.537 0
1381699973 18.848 0
1381700003 23.665 0
1381700033 22.910 0
1381700063 19.665 0
1381700093 20.370 0
1381700123 19.303 0
1381700153 30.501 0
1381700183 19.512 0
1381700213 19.717 0
1381700243 20.109 0
1381700273 28.102 0
1381700303 19.028 62
1381700333 19.180 0
1381700363 19.560 0
1381700393 19.580 0
1381700423 19.958 0
1381700453 20.485 0
1381700483 18.792 61
1381700513 18.702 0
1381700543 19.705 0
1381700573 19.311 0
1381700603 18.314 0
1381700633 18.663 0
1381700663 21.080 0
1381700693 18.830 0
1381700723 19.535 0
1381700753 20.470 0
1381700783 18.647 0
1381700813 18.899 0
1381700843 19.552 0
1381700873 21.872 0
1381700903 19.510 0
1381700933 20.521 0
1381700963 18.884 0
1381700993 18.736 0
1381701023 19.470 0
1381701053 20.241 0
1381701083 20.371 0
1381701113 20.562 0
1381701143 19.112 0
1381701173 18.958 0
1381701203 18.870 0
1381701233 19.353 0
1381701263 20.534 0
1381701293 19.096 0
1381701323 18.888 0
1381701353 19.148 0
1381701383 19.727 0
1381701413 19.962 0
1381701443 19.976 0
1381701473 18.596 0
1381701503 19.079 0
1381701533 20.071 0
1381701563 33.101 0
1381701593 19.736 0
1381701623 20.243 0
1381701653 19.312 0
1381701683 19.619 0
1381701713 22.178 0
1381701743 21.636 0
1381701773 20.357 0
1381701803 20.102 0
1381701833 21.236 0
1381701863 19.597 0
1381701893 17.455 0
1381701923 19.715 0
1381701953 20.803 0
1381701983 18.902 0
1381702013 16.801 0
1381702043 17.106 0
1381702073 20.586 0
1381702103 18.451 0
1381702133 15.966 0
1381702163 17.864 0
1381702193 17.529 0
1381702223 19.444 0
1381702253 19.820 0
1381702283 20.397 0
1381702313 21.693 0
1381702343 16.966 0
1381702373 20.056 0
1381702403 19.368 0
1381702433 18.491 0
1381702463 20.309 0
1381702493 19.622 0
1381702523 19.057 0
1381702553 19.621 0
1381702583 20.111 0
1381702613 19.884 0
1381702643 18.200 0
1381702673 21.865 0
1381702703 27.438 0
1381702733 19.693 0
1381702763 19.773 0
1381702793 20.186 0
1381702823 18.879 0
1381702853 19.805 0
1381702883 19.504 0
1381702913 18.130 0
1381702943 20.679 0
1381702973 20.325 0
1381703003 18.293 0
1381703033 19.097 0
1381703063 19.845 0
1381703093 20.179 0
1381703123 20.585 0
1381703153 18.778 0
1381703183 19.006 61
1381703213 19.446 0
1381703243 19.604 0
1381703273 19.765 0
1381703303 19.415 0
1381703333 18.740 0
1381703363 29.661 0
1381703393 19.596 0
1381703423 20.142 0
1381703453 20.294 0
1381703483 17.676 0
1381703513 19.411 0
1381703543 21.550 0
1381703573 19.665 0
1381703603 18.822 0
1381703633 18.602 0
1381703663 18.293 0
1381703693 22.264 0
1381703723 19.478 0
1381703753 19.563 0
1381703783 19.953 0
1381703813 18.467 0
1381703843 19.050 0
1381703873 19.063 0
1381703903 18.375 0
1381703933 19.914 0
1381703963 18.111 0
1381703993 18.574 0
1381704023 18.925 0
1381704053 19.524 0
1381704083 19.696 61
1381704113 19.585 0
1381704143 18.450 0
1381704173 18.851 0
1381704203 21.065 0
1381704233 15.330 0
1381704263 20.295 0
1381704293 20.443 0
1381704323 20.495 0
1381704353 20.795 0
1381704383 19.507 0
1381704413 19.648 0
1381704443 19.231 0
1381704473 18.500 0
1381704503 17.200 0
1381704533 20.195 0
1381704563 20.101 0
1381704593 22.611 0
1381704623 21.736 0
1381704653 18.873 0
1381704683 19.397 0
1381704713 20.115 0
1381704743 19.204 0
1381704773 20.979 0
1381704803 21.264 0
1381704833 19.140 0
1381704863 19.706 0
1381704893 20.166 0
1381704923 20.935 0
1381704953 18.795 0
1381704983 19.170 0
1381705013 22.483 0
1381705043 20.104 0
1381705073 20.305 0
1381705103 18.691 0
1381705133 19.568 0
1381705163 19.856 0
1381705193 20.188 0
1381705223 20.500 0
1381705253 20.181 0
1381705283 19.524 0
1381705313 19.746 0
1381705343 24.834 0
1381705373 21.505 0
1381705403 24.159 0
1381705433 19.180 0
1381705463 19.020 0
1381705493 19.286 0
1381705523 19.891 0
1381705553 20.237 0
1381705583 18.523 0
1381705613 17.099 0
1381705643 19.692 0
1381705673 19.748 0
1381705703 20.437 0
1381705733 20.574 0
1381705763 19.080 0
1381705793 19.808 0
1381705823 19.198 0
1381705853 18.305 0
1381705883 21.608 0
1381705913 19.268 0
1381705943 19.983 0
1381705973 19.649 0
1381706003 19.389 0
1381706033 20.208 0
1381706063 20.768 0
1381706093 19.390 0
1381706123 19.819 0
1381706153 19.685 0
1381706183 20.372 0
1381706213 19.011 0
1381706243 21.373 0
1381706273 20.195 0
1381706303 20.150 0
1381706333 21.173 0
1381706363 21.423 0
1381706393 18.087 0
1381706423 19.473 0
1381706453 19.579 0
1381706483 20.161 0
1381706513 20.785 0
1381706543 19.820 0
1381706573 19.657 0
1381706603 19.153 0
1381706633 19.589 0
1381706663 20.122 0
1381706693 18.700 0
1381706723 20.557 0
1381706753 19.374 0
1381706783 19.736 0
1381706813 20.048 0
1381706843 18.373 0
1381706873 19.523 0
1381706903 18.715 0
1381706933 21.110 0
1381706963 19.812 0
1381706993 18.536 0
1381707023 19.688 0
1381707053 19.541 0
1381707083 26.717 0
1381707113 21.144 0
1381707143 21.935 0
1381707173 18.650 0
1381707203 21.052 0
1381707233 19.659 0
1381707263 20.576 0
1381707293 19.729 0
1381707323 19.723 0
1381707353 19.627 0
1381707383 22.288 0
1381707413 20.102 0
1381707443 21.733 0
1381707473 18.950 0
1381707503 19.757 0
1381707533 20.382 0
1381707563 19.653 0
1381707593 27.334 0
1381707623 19.639 0
1381707653 19.779 0
1381707683 19.617 62
1381707713 19.706 0
1381707743 20.743 0
1381707773 18.828 0
1381707803 19.100 0
1381707833 17.900 0
1381707863 20.361 0
1381707893 20.928 0
1381707923 18.396 0
1381707953 19.015 0
1381707983 21.387 0
1381708013 20.204 0
1381708043 19.991 0
1381708073 18.541 0
1381708103 19.259 0
1381708133 19.341 0
1381708163 20.345 0
1381708193 20.222 0
1381708223 23.065 0
1381708253 21.084 0
1381708283 19.982 0
1381708313 19.782 0
1381708343 20.684 0
1381708373 18.481 0
1381708403 18.869 0
1381708433 21.797 0
1381708463 20.131 0
1381708493 20.101 0
1381708523 19.042 0
1381708553 20.295 0
1381708583 21.606 0
1381708613 21.214 0
1381708643 20.100 0
1381708673 21.958 0
1381708703 21.234 0
1381708733 21.553 0
1381708763 19.590 0
1381708793 21.921 0
1381708823 20.643 0
1381708853 19.230 0
1381708883 33.468 0
1381708913 18.280 0
1381708943 19.928 0
1381708973 20.708 0
1381709003 21.123 0
1381709033 19.520 0
1381709063 21.687 0
1381709093 19.702 0
1381709123 20.853 0
1381709153 18.691 0
1381709183 19.341 0
1381709213 19.769 0
1381709243 23.400 0
1381709273 20.958 0
1381709303 21.392 0
1381709333 19.378 0
1381709363 20.173 0
1381709393 19.624 0
1381709423 20.398 0
1381709453 20.747 0
1381709483 19.364 0
1381709513 18.948 0
1381709543 21.375 0
1381709573 21.753 0
1381709603 22.697 0
1381709633 20.145 0
1381709663 20.231 0
1381709693 19.652 0
1381709723 23.923 62
1381709753 17.565 0
1381709783 20.261 0
1381709813 19.643 0
1381709843 21.735 0
1381709873 23.393 0
1381709903 23.018 0
1381709933 19.758 0
1381709963 21.355 0
1381709993 20.334 0
1381710023 20.055 0
1381710053 19.090 0
1381710083 19.200 0
1381710113 20.079 0
1381710143 22.029 0
1381710173 20.639 0
1381710203 18.903 0
1381710233 21.658 0
1381710263 21.161 0
1381710293 22.379 0
1381710323 21.818 0
1381710353 20.703 0
1381710383 19.644 0
1381710413 21.377 0
1381710443 22.231 0
1381710473 19.692 0
1381710503 21.364 0
1381710533 24.218 0
1381710563 25.256 0
1381710593 20.660 0
1381710623 21.568 0
1381710653 18.673 0
1381710683 21.022 0
1381710713 19.346 0
1381710743 21.832 0
1381710773 16.352 0
1381710803 22.109 0
1381710833 21.237 0
1381710863 17.933 0
1381710893 21.328 0
1381710923 20.748 0
1381710953 20.211 0
1381710983 22.476 0
1381711013 20.172 0
1381711043 21.200 0
1381711073 21.141 0
1381711103 19.003 0
1381711133 19.420 0
1381711163 21.036 0
1381711193 21.251 0
1381711223 21.244 0
1381711253 28.033 0
1381711283 19.648 0
1381711313 27.143 0
1381711343 20.539 0
1381711373 21.779 0
1381711403 20.869 0
1381711433 19.645 0
1381711463 20.097 0
1381711493 28.443 0
1381711523 23.280 0
1381711553 21.281 0
1381711583 19.000 0
1381711613 19.817 0
1381711643 20.718 0
1381711673 20.886 0
1381711703 24.281 0
1381711733 20.020 0
1381711763 28.318 0
1381711793 21.119 0
1381711823 21.035 0
1381711853 19.677 0
1381711883 21.274 0
1381711913 20.211 0
1381711943 23.799 0
1381711973 18.366 0
1381712003 27.125 0
1381712033 22.343 0
1381712063 22.502 0
1381712093 25.800 0
1381712123 19.453 0
1381712153 19.804 0
1381712183 28.535 0
1381712213 23.157 0
1381712243 23.077 0
1381712273 23.011 0
1381712303 23.035 0
1381712333 21.784 0
1381712363 20.586 0
1381712393 21.362 0
1381712423 18.852 0
1381712453 17.630 0
1381712483 22.716 0
1381712513 20.462 0
1381712543 22.720 0
1381712573 19.307 0
1381712603 19.774 0
1381712633 19.870 0
1381712663 20.097 0
1381712693 18.670 0
1381712723 19.056 0
1381712753 19.623 0
1381712783 17.242 0
1381712813 18.299 0
1381712843 21.076 0
1381712873 31.923 0
1381712903 16.894 0
1381712933 17.763 0
1381712963 20.128 0
1381712993 20.108 0
1381713023 20.284 0
1381713053 19.364 0
1381713083 20.162 0
1381713113 20.675 0
1381713143 20.048 0
1381713173 18.527 0
1381713203 17.038 0
1381713233 20.433 0
1381713263 21.479 0
1381713293 17.993 0
1381713323 17.245 0
