1381481633 240.894 0
1381481663 254.854 0
1381481693 239.871 0
1381481723 241.083 0
1381481753 241.636 0
1381481783 241.037 0
1381481813 240.404 0
1381481843 242.704 0
1381481873 238.002 0
1381481903 253.918 0
1381481933 240.281 0
1381481963 240.679 0
1381481993 240.688 0
1381482023 250.953 0
1381482053 249.080 0
1381482083 243.382 0
1381482113 238.769 0
1381482143 241.707 0
1381482173 250.795 0
1381482203 241.770 0
1381482233 238.932 0
1381482263 237.897 0
1381482293 242.624 0
1381482323 239.530 0
1381482353 239.364 0
1381482383 240.671 0
1381482413 239.084 0
1381482443 240.356 0
1381482473 236.366 0
1381482503 237.891 0
1381482533 240.641 0
1381482563 239.351 0
1381482593 240.627 0
1381482623 241.086 0
1381482653 240.588 0
1381482683 243.836 0
1381482713 241.334 0
1381482743 240.322 0
1381482773 252.923 0
1381482803 241.029 0
1381482833 239.808 0
1381482863 242.421 0
1381482893 237.901 0
1381482923 249.717 0
1381482953 238.863 0
1381482983 242.767 0
1381483013 250.731 0
1381483043 242.325 60
1381483073 238.647 0
1381483103 241.175 61
1381483133 240.326 0
1381483163 240.675 0
1381483193 241.345 0
1381483223 243.866 0
1381483253 237.614 0
1381483283 238.884 0
1381483313 238.630 0
1381483343 243.124 0
1381483373 239.765 0
1381483403 252.850 0
1381483433 239.197 0
1381483463 242.132 0
1381483493 236.739 0
1381483523 238.939 0
1381483553 239.086 0
1381483583 238.555 0
1381483613 238.221 0
1381483643 241.293 0
1381483673 242.236 0
1381483703 237.355 0
1381483733 240.000 0
1381483763 238.228 0
1381483793 240.936 0
1381483823 242.817 0
1381483853 241.276 0
1381483883 250.638 0
1381483913 238.145 0
1381483943 239.685 0
1381483973 241.184 0
1381484003 237.841 0
1381484033 239.215 0
1381484063 238.467 0
1381484093 242.311 0
1381484123 243.248 0
1381484153 252.530 0
1381484183 241.484 0
1381484213 238.202 0
1381484243 239.927 0
1381484273 254.297 0
1381484303 238.230 0
1381484333 238.196 0
1381484363 253.033 0
1381484393 252.407 0
1381484423 254.018 0
1381484453 237.783 0
1381484483 242.058 61
1381484513 238.740 0
1381484543 241.726 0
1381484573 239.764 0
1381484603 241.228 0
1381484633 241.286 0
1381484663 241.669 0
1381484693 240.851 0
1381484723 240.382 0
1381484753 240.755 0
1381484783 243.569 0
1381484813 236.753 0
1381484843 239.881 0
1381484873 239.767 0
1381484903 239.988 0
1381484933 238.563 0
1381484963 252.684 0
1381484993 239.994 0
1381485023 240.017 0
1381485053 241.752 62
1381485083 239.054 0
1381485113 243.088 0
1381485143 255.661 0
1381485173 239.502 0
1381485203 253.421 0
1381485233 240.463 0
1381485263 239.024 0
1381485293 253.484 0
1381485323 238.617 0
1381485353 241.015 0
1381485383 239.054 0
1381485413 240.249 0
1381485443 254.116 0
1381485473 238.185 0
1381485503 239.814 0
1381485533 240.153 0
1381485563 241.430 0
1381485593 253.364 0
1381485623 240.126 0
1381485653 238.316 0
1381485683 237.189 0
1381485713 252.261 0
1381485743 241.404 0
1381485773 240.811 0
1381485803 238.985 0
1381485833 238.130 0
1381485863 254.058 0
1381485893 251.733 0
1381485923 237.532 0
1381485953 238.255 0
1381485983 254.211 0
1381486013 238.707 0
1381486043 240.903 0
1381486073 239.053 0
1381486103 237.763 0
1381486133 239.803 0
1381486163 239.473 0
1381486193 240.640 0
1381486223 240.103 0
1381486253 250.147 0
1381486283 240.834 0
1381486313 242.257 0
1381486343 242.163 0
1381486373 239.453 0
1381486403 242.602 0
1381486433 239.555 0
1381486463 250.786 0
1381486493 255.877 0
1381486523 249.827 0
1381486553 241.393 0
1381486583 240.438 0
1381486613 239.146 0
1381486643 239.694 0
1381486673 238.965 0
1381486703 241.691 0
1381486733 238.505 0
1381486763 238.762 0
1381486793 240.108 0
1381486823 239.977 0
1381486853 240.258 0
1381486883 240.758 0
1381486913 242.251 0
1381486943 241.105 0
1381486973 238.931 0
1381487003 238.995 0
1381487033 253.250 0
1381487063 242.360 0
1381487093 240.660 0
1381487123 241.567 0
1381487153 239.359 62
1381487183 238.253 0
1381487213 252.962 0
1381487243 238.860 0
1381487273 240.437 0
1381487303 239.598 0
1381487333 240.736 0
1381487363 242.678 0
1381487393 241.817 0
1381487423 241.690 0
1381487453 241.361 0
1381487483 241.120 0
1381487513 252.286 0
1381487543 253.306 0
1381487573 239.903 0
1381487603 239.853 0
1381487633 241.595 0
1381487663 240.546 0
1381487693 254.127 0
1381487723 238.784 0
1381487753 238.752 0
1381487783 237.626 0
1381487813 240.197 0
1381487843 240.267 0
1381487873 241.390 0
1381487903 240.903 0
1381487933 238.188 0
1381487963 238.572 0
1381487993 242.933 0
1381488023 253.322 0
1381488053 239.295 0
1381488083 252.348 62
1381488113 237.061 62
1381488143 238.889 0
1381488173 243.015 0
1381488203 240.671 0
1381488233 241.013 0
1381488263 241.113 61
1381488293 240.694 0
1381488323 251.323 0
1381488353 248.590 0
1381488383 240.780 0
1381488413 239.589 0
1381488443 240.912 0
1381488473 241.183 0
1381488503 241.346 0
1381488533 237.361 0
1381488563 253.426 0
1381488593 240.513 0
1381488623 240.936 0
1381488653 239.778 0
1381488683 249.952 0
1381488713 239.752 0
1381488743 241.811 0
1381488773 241.504 0
1381488803 238.641 0
1381488833 252.557 0
1381488863 242.308 0
1381488893 237.332 0
1381488923 242.119 0
1381488953 253.034 0
1381488983 238.504 0
1381489013 237.326 0
1381489043 239.412 0
1381489073 241.576 0
1381489103 239.097 0
1381489133 254.608 0
1381489163 254.500 0
1381489193 240.565 0
1381489223 240.558 0
1381489253 241.623 0
1381489283 238.721 0
1381489313 253.588 0
1381489343 238.637 0
1381489373 240.782 0
1381489403 242.091 0
1381489433 241.683 0
1381489463 240.116 0
1381489493 239.143 0
1381489523 253.628 0
1381489553 238.940 0
1381489583 239.691 0
1381489613 239.173 0
1381489643 239.951 0
1381489673 241.963 0
1381489703 253.656 0
1381489733 240.508 0
1381489763 238.887 0
1381489793 239.263 0
1381489823 237.816 0
1381489853 239.915 0
1381489883 238.894 0
1381489913 242.060 0
1381489943 239.095 0
1381489973 239.491 0
1381490003 240.077 0
1381490033 253.096 0
1381490063 238.045 0
1381490093 238.871 0
1381490123 241.334 0
1381490153 243.073 0
1381490183 237.102 0
1381490213 241.090 0
1381490243 243.494 0
1381490273 240.588 0
1381490303 243.319 0
1381490333 240.369 0
1381490363 243.758 0
1381490393 238.917 0
1381490423 244.189 0
1381490453 237.564 0
1381490483 239.992 0
1381490513 237.239 0
1381490543 251.948 0
1381490573 241.479 0
1381490603 237.736 0
1381490633 238.322 0
1381490663 239.060 0
1381490693 242.567 0
1381490723 241.070 0
1381490753 239.124 0
1381490783 237.970 0
1381490813 237.086 0
1381490843 239.093 0
1381490873 238.898 61
1381490903 254.227 0
1381490933 237.926 61
1381490963 239.598 0
1381490993 239.365 60
1381491023 237.458 0
1381491053 241.870 61
1381491083 239.694 0
1381491113 238.710 0
1381491143 242.326 0
1381491173 240.839 0
1381491203 240.318 0
1381491233 254.234 0
1381491263 238.528 0
1381491293 253.849 0
1381491323 239.513 0
1381491353 239.555 0
1381491383 243.089 0
1381491413 241.605 0
1381491443 240.766 0
1381491473 240.123 0
1381491503 240.401 0
1381491533 240.203 0
1381491563 238.406 0
1381491593 253.183 0
1381491623 252.200 0
1381491653 241.042 0
1381491683 240.948 61
1381491713 237.815 61
1381491743 238.190 0
1381491773 240.611 0
1381491803 240.110 0
1381491833 253.252 0
1381491863 241.852 0
1381491893 238.961 0
1381491923 237.550 0
1381491953 239.044 0
1381491983 240.081 0
1381492013 236.035 0
1381492043 241.277 0
1381492073 252.909 0
1381492103 241.323 0
1381492133 241.138 0
1381492163 239.561 0
1381492193 238.774 0
1381492223 239.390 0
1381492253 240.195 0
1381492283 243.148 0
1381492313 253.753 0
1381492343 239.990 0
1381492373 251.943 0
1381492403 241.685 0
1381492433 241.540 0
1381492463 239.803 0
1381492493 241.871 0
1381492523 241.042 0
1381492553 252.616 0
1381492583 240.740 0
1381492613 238.873 0
1381492643 238.611 0
1381492673 240.290 0
1381492703 238.772 0
1381492733 252.376 0
1381492763 242.584 0
1381492793 242.063 0
1381492823 238.594 0
1381492853 238.816 0
1381492883 241.245 61
1381492913 242.103 0
1381492943 240.755 0
1381492973 240.891 0
1381493003 253.565 0
1381493033 239.486 0
1381493063 240.126 0
1381493093 242.586 0
1381493123 240.103 0
1381493153 239.190 0
1381493183 239.534 0
1381493213 240.128 0
1381493243 240.573 0
1381493273 239.379 0
1381493303 238.692 0
1381493333 242.988 0
1381493363 239.364 0
1381493393 241.840 0
1381493423 241.727 0
1381493453 240.280 0
1381493483 242.090 0
1381493513 241.368 0
1381493543 241.088 0
1381493573 240.776 0
1381493603 239.202 0
1381493633 251.949 0
1381493663 237.277 0
1381493693 238.783 0
1381493723 240.549 0
1381493753 243.727 0
1381493783 240.055 0
1381493813 241.880 0
1381493843 240.363 0
1381493873 243.496 0
1381493903 256.784 0
1381493933 239.964 0
1381493963 237.897 0
1381493993 238.470 62
1381494023 240.955 0
1381494053 236.307 0
1381494083 242.636 0
1381494113 253.100 0
1381494143 253.810 0
1381494173 253.603 0
1381494203 241.332 0
1381494233 238.698 0
1381494263 239.553 0
1381494293 236.378 0
1381494323 240.026 0
1381494353 254.299 0
1381494383 237.787 0
1381494413 239.586 0
1381494443 254.657 0
1381494473 240.150 0
1381494503 244.932 0
1381494533 241.136 0
1381494563 242.736 0
1381494593 239.389 0
1381494623 238.822 0
1381494653 242.025 0
1381494683 251.605 0
1381494713 237.739 0
1381494743 243.180 0
1381494773 239.261 0
1381494803 252.968 0
1381494833 240.354 0
1381494863 241.147 0
1381494893 252.254 0
1381494923 239.702 0
1381494953 240.431 0
1381494983 239.917 0
1381495013 242.440 0
1381495043 240.850 0
1381495073 238.917 0
1381495103 252.830 0
1381495133 241.598 0
1381495163 239.617 0
1381495193 241.311 0
1381495223 240.084 0
1381495253 242.023 0
1381495283 237.582 60
1381495313 291.854 60
1381495343 241.594 0
1381495373 237.834 0
1381495403 239.246 0
1381495433 237.755 0
1381495463 253.894 0
1381495493 251.545 0
1381495523 239.651 0
1381495553 250.043 0
1381495583 238.491 0
1381495613 239.870 0
1381495643 238.250 0
1381495673 239.238 0
1381495703 240.943 0
1381495733 241.616 0
1381495763 239.643 0
1381495793 250.484 0
1381495823 240.340 0
1381495853 252.768 0
1381495883 253.190 0
1381495913 238.453 0
1381495943 237.027 0
1381495973 241.113 0
1381496003 239.228 61
1381496033 251.224 0
1381496063 240.533 60
1381496093 239.994 0
1381496123 240.416 0
1381496153 241.670 0
1381496183 244.710 0
1381496213 242.083 0
1381496243 240.361 0
1381496273 237.200 0
1381496303 239.297 0
1381496333 242.110 0
1381496363 240.840 0
1381496393 252.203 0
1381496423 238.065 0
1381496453 236.727 0
1381496483 241.528 0
1381496513 241.399 0
1381496543 240.180 0
1381496573 251.946 0
1381496603 237.105 0
1381496633 250.527 0
1381496663 239.056 0
1381496693 238.573 0
1381496723 242.472 0
1381496753 240.399 0
1381496783 244.417 0
1381496813 243.117 0
1381496843 251.970 0
1381496873 241.225 0
1381496903 244.896 0
1381496933 238.764 0
1381496963 239.526 0
1381496993 241.704 0
1381497023 235.580 0
1381497053 241.753 0
1381497083 239.585 0
1381497113 241.678 0
1381497143 242.434 0
1381497173 236.874 0
1381497203 238.216 0
1381497233 252.726 0
1381497263 251.723 0
1381497293 255.109 0
1381497323 242.618 0
1381497353 251.876 0
1381497383 240.464 0
1381497413 241.581 0
1381497443 243.294 0
1381497473 240.247 0
1381497503 239.746 0
1381497533 241.505 0
1381497563 239.898 0
1381497593 240.288 0
1381497623 244.816 0
1381497653 245.418 0
1381497683 242.904 0
1381497713 253.183 0
1381497743 240.387 0
1381497773 257.156 0
1381497803 240.247 0
1381497833 240.339 0
1381497863 242.364 0
1381497893 242.451 0
1381497923 242.158 0
1381497953 238.599 0
1381497983 241.856 0
1381498013 242.010 0
1381498043 239.877 0
1381498073 241.212 0
1381498103 237.791 0
1381498133 239.687 0
1381498163 240.908 0
1381498193 238.508 0
1381498223 241.637 0
1381498253 240.459 0
1381498283 240.554 0
1381498313 239.306 0
1381498343 245.052 0
1381498373 241.140 0
1381498403 242.198 0
1381498433 238.284 0
1381498463 245.412 0
1381498493 239.076 0
1381498523 243.976 0
1381498553 238.884 0
1381498583 238.463 0
1381498613 258.595 0
1381498643 240.600 0
1381498673 241.473 61
1381498703 240.689 0
1381498733 241.569 62
1381498763 240.522 0
1381498793 240.918 60
1381498823 242.831 0
1381498853 242.870 0
1381498883 252.226 62
1381498913 253.014 62
1381498943 238.519 0
1381498973 238.133 0
1381499003 242.723 0
1381499033 241.290 0
1381499063 240.855 0
1381499093 238.570 0
1381499123 252.564 0
1381499153 241.675 0
1381499183 238.369 0
1381499213 234.442 0
1381499243 247.063 0
1381499273 241.822 0
1381499303 240.966 0
1381499333 247.908 0
1381499363 235.283 0
1381499393 240.576 0
1381499423 239.909 0
1381499453 241.295 0
1381499483 252.622 0
1381499513 237.412 0
1381499543 242.272 0
1381499573 243.499 0
1381499603 240.074 0
1381499633 240.196 0
1381499663 238.353 0
1381499693 240.391 0
1381499723 240.553 0
1381499753 239.889 0
1381499783 237.442 0
1381499813 250.891 0
1381499843 239.810 0
1381499873 251.537 0
1381499903 239.972 0
1381499933 240.149 0
1381499963 241.782 0
1381499993 238.106 0
1381500023 240.437 0
1381500053 243.790 0
1381500083 239.319 0
1381500113 239.304 0
1381500143 239.934 0
1381500173 239.814 0
1381500203 243.711 0
1381500233 239.648 0
1381500263 239.262 0
1381500293 242.322 0
1381500323 241.353 0
1381500353 243.990 0
1381500383 239.758 0
1381500413 242.407 0
1381500443 238.598 0
1381500473 240.087 0
1381500503 239.921 0
1381500533 237.803 0
1381500563 250.645 0
1381500593 238.046 0
1381500623 238.757 0
1381500653 241.685 0
1381500683 240.664 0
1381500713 237.994 0
1381500743 239.992 0
1381500773 241.899 0
1381500803 250.268 0
1381500833 240.837 0
1381500863 255.140 0
1381500893 256.022 0
1381500923 238.989 0
1381500953 241.386 0
1381500983 241.770 0
1381501013 238.465 0
1381501043 239.956 0
1381501073 241.491 0
1381501103 256.399 0
1381501133 253.132 0
1381501163 241.974 0
1381501193 238.788 0
1381501223 242.073 0
1381501253 244.551 0
1381501283 243.544 0
1381501313 238.050 0
1381501343 239.242 0
1381501373 238.988 0
1381501403 252.510 0
1381501433 242.054 0
1381501463 238.027 0
1381501493 251.916 0
1381501523 242.715 0
1381501553 250.842 0
1381501583 242.785 0
1381501613 238.959 0
1381501643 239.077 0
1381501673 242.269 0
1381501703 243.330 0
1381501733 245.390 0
1381501763 239.185 60
1381501793 239.106 0
1381501823 240.510 61
1381501853 239.702 0
1381501883 239.871 0
1381501913 240.321 0
1381501943 240.044 0
1381501973 239.852 0
1381502003 243.422 0
1381502033 241.705 0
1381502063 239.379 0
1381502093 242.018 0
1381502123 238.160 0
1381502153 239.603 0
1381502183 251.202 0
1381502213 236.922 0
1381502243 240.888 0
1381502273 239.648 0
1381502303 239.503 0
1381502333 243.546 0
1381502363 241.552 0
1381502393 240.551 0
1381502423 252.483 0
1381502453 240.046 0
1381502483 242.950 60
1381502513 240.574 0
1381502543 253.395 0
1381502573 241.529 0
1381502603 252.432 0
1381502633 240.252 0
1381502663 240.585 0
1381502693 240.549 0
1381502723 252.557 0
1381502753 239.502 0
1381502783 243.027 0
1381502813 243.525 0
1381502843 243.193 0
1381502873 239.607 0
1381502903 238.624 0
1381502933 245.116 0
1381502963 240.508 0
1381502993 252.638 0
1381503023 239.368 0
1381503053 238.626 0
1381503083 254.060 0
1381503113 243.267 0
1381503143 240.223 0
1381503173 242.802 0
1381503203 238.552 0
1381503233 254.068 0
1381503263 236.333 0
1381503293 238.958 0
1381503323 240.423 0
1381503353 238.296 0
1381503383 243.281 0
1381503413 242.434 0
1381503443 252.033 0
1381503473 252.490 0
1381503503 257.428 0
1381503533 253.504 0
1381503563 238.689 0
1381503593 238.614 0
1381503623 240.174 0
1381503653 252.290 0
1381503683 238.347 0
1381503713 239.232 0
1381503743 239.545 0
1381503773 242.681 0
1381503803 242.518 0
1381503833 237.838 0
1381503863 238.532 0
1381503893 238.237 0
1381503923 240.394 0
1381503953 241.565 0
1381503983 241.714 0
1381504013 240.235 0
1381504043 251.475 0
1381504073 239.152 60
1381504103 239.732 0
1381504133 254.246 61
1381504163 242.792 0
1381504193 241.406 60
1381504223 241.066 0
1381504253 240.711 60
1381504283 242.687 0
1381504313 238.827 60
1381504343 252.650 0
1381504373 254.887 0
1381504403 252.554 0
1381504433 242.240 0
1381504463 240.615 0
1381504493 241.803 0
1381504523 240.102 0
1381504553 239.884 0
1381504583 238.004 0
1381504613 237.919 0
1381504643 243.602 0
1381504673 241.687 0
1381504703 240.645 0
1381504733 238.544 0
1381504763 251.949 0
1381504793 239.541 0
1381504823 241.610 0
1381504853 242.645 0
1381504883 239.230 0
1381504913 242.202 0
1381504943 240.320 0
1381504973 241.951 0
1381505003 240.574 0
1381505033 239.781 0
1381505063 249.894 0
1381505093 239.631 0
1381505123 241.407 0
1381505153 239.099 0
1381505183 240.289 0
1381505213 251.726 0
1381505243 240.723 0
1381505273 250.232 0
1381505303 240.372 0
1381505333 236.780 0
1381505363 240.382 0
1381505393 242.473 0
1381505423 242.545 0
1381505453 237.367 0
1381505483 253.717 0
1381505513 240.037 0
1381505543 239.706 0
1381505573 242.581 0
1381505603 237.534 0
1381505633 239.269 0
1381505663 242.852 0
1381505693 252.211 0
1381505723 253.198 0
1381505753 239.539 0
1381505783 239.812 0
1381505813 239.119 0
1381505843 240.054 0
1381505873 237.052 0
1381505903 236.806 0
1381505933 239.995 0
1381505963 241.963 0
1381505993 239.229 0
1381506023 240.297 0
1381506053 240.238 0
1381506083 241.714 61
1381506113 240.966 61
1381506143 239.191 0
1381506173 238.304 0
1381506203 240.198 0
1381506233 244.418 0
1381506263 239.250 0
1381506293 239.905 0
1381506323 241.178 0
1381506353 240.903 0
1381506383 241.474 0
1381506413 235.960 0
1381506443 241.477 0
1381506473 241.389 0
1381506503 238.232 61
1381506533 239.710 0
1381506563 253.631 61
1381506593 252.175 0
1381506623 240.808 0
1381506653 242.314 0
1381506683 237.744 0
1381506713 243.267 0
1381506743 244.169 0
1381506773 242.296 0
1381506803 254.196 0
1381506833 244.343 0
1381506863 239.812 0
1381506893 241.004 0
1381506923 238.857 0
1381506953 237.239 0
1381506983 239.564 0
1381507013 242.438 0
1381507043 239.968 0
1381507073 241.404 0
1381507103 241.821 0
1381507133 238.235 0
1381507163 239.345 0
1381507193 240.579 0
1381507223 240.476 0
1381507253 238.511 0
1381507283 239.301 0
1381507313 249.205 0
1381507343 240.726 0
1381507373 240.353 0
1381507403 238.846 0
1381507433 237.833 62
1381507463 241.248 0
1381507493 239.636 0
1381507523 251.532 0
1381507553 241.583 0
1381507583 251.538 0
