1380823313 310.629 437
1380823343 298.883 499
1380823373 319.719 499
1380823403 318.208 560
1380823433 298.342 560
1380823463 289.664 623
1380823493 318.475 623
1380823523 287.587 685
1380823553 305.043 685
1380823583 310.107 749
1380823613 292.666 749
1380823643 303.517 812
1380823673 303.310 812
1380823703 300.946 812
1380823733 285.184 874
1380823763 301.241 874
1380823793 310.419 938
1380823823 297.104 938
1380823853 294.024 1000
1380823883 310.906 1000
1380823913 304.974 1064
1380823943 294.206 1064
1380823973 310.099 1127
1380824003 304.521 1127
1380824033 308.117 1189
1380824063 311.694 1189
1380824093 311.533 1252
1380824123 315.256 1252
1380824153 287.067 1314
1380824183 303.045 1314
1380824213 302.784 1378
1380824243 321.849 1378
1380824273 304.288 1440
1380824303 307.656 1440
1380824333 303.038 1440
1380824363 289.798 1503
1380824393 300.655 1503
1380824423 291.450 1567
1380824453 287.145 1567
1380824483 285.184 1628
1380824513 289.959 1628
1380824543 306.870 1691
1380824573 312.793 1691
1380824603 325.537 1753
1380824633 303.722 1753
1380824663 302.511 1818
1380824693 319.561 1818
1380824723 305.975 1879
1380824753 285.493 1879
1380824783 302.682 1943
1380824813 334.639 1943
1380824843 318.508 2005
1380824873 305.728 2005
1380824903 297.279 2069
1380824933 311.069 2069
1380824963 301.902 2069
1380824993 300.781 2134
1380825023 310.175 2134
1380825053 294.522 2198
1380825083 303.299 2198
1380825113 314.014 2260
1380825143 293.023 2260
1380825173 307.991 2325
1380825203 294.253 2325
1380825233 316.088 2388
1380825263 292.009 2388
1380825293 300.495 2451
1380825323 301.790 2451
1380825353 308.627 2515
1380825383 305.917 2515
1380825413 305.786 2578
1380825443 291.805 2578
1380825473 309.596 2578
1380825503 290.718 2642
1380825533 332.022 2642
1380825563 307.295 2706
1380825593 302.066 2706
1380825623 323.566 2771
1380825653 310.625 2771
1380825683 313.830 2898
1380825713 304.461 2898
1380825743 309.389 2898
1380825773 304.754 2898
1380825803 317.465 2960
1380825833 306.028 2960
1380825863 315.630 3025
1380825893 289.384 3025
1380825923 312.476 3087
1380825953 304.747 3087
1380825983 294.153 3150
1380826013 310.722 3150
1380826043 307.956 3150
1380826073 292.355 3212
1380826103 308.747 3212
1380826133 287.580 3277
1380826163 332.625 3277
1380826193 317.943 3339
1380826223 866.542 3339
1380826253 289.287 3403
1380826283 296.243 191
1380826313 302.419 254
1380826343 323.973 254
1380826373 306.411 320
1380826403 281.819 320
1380826433 296.769 383
1380826463 311.333 383
1380826493 305.227 445
1380826523 287.150 445
1380826553 310.118 508
1380826583 305.911 508
1380826613 290.775 508
1380826643 318.793 571
1380826673 313.365 571
1380826703 323.753 633
1380826733 305.254 633
1380826763 310.669 700
1380826793 320.537 700
1380826823 319.945 761
1380826853 320.813 761
1380826883 350.859 825
1380826913 304.824 825
1380826943 307.614 889
1380826973 301.241 889
1380827003 290.526 951
1380827033 303.977 951
1380827063 306.055 1016
1380827093 307.281 1016
1380827123 321.670 1016
1380827153 300.130 1079
1380827183 319.276 1079
1380827213 292.176 1143
1380827243 287.703 1143
1380827273 302.855 1207
1380827303 286.347 1207
1380827333 306.565 1270
1380827363 282.156 1270
1380827393 309.351 1333
1380827423 303.849 1333
1380827453 317.006 1396
1380827483 287.173 1396
1380827513 289.233 1459
1380827543 315.133 1459
1380827573 313.095 1524
1380827603 342.607 1524
1380827633 326.125 1587
1380827663 302.451 1587
1380827693 330.321 1587
1380827723 312.625 1651
1380827753 290.971 1651
1380827783 294.996 1714
1380827813 310.220 1714
1380827843 309.409 1777
1380827873 313.214 1777
1380827903 303.002 1840
1380827933 322.955 1840
1380827963 306.288 1904
1380827993 316.045 1904
1380828023 308.417 1967
1380828053 299.477 1967
1380828083 288.659 2029
1380828113 299.948 2029
1380828143 312.890 2092
1380828173 311.525 2092
1380828203 307.299 2158
1380828233 312.001 2158
1380828263 308.593 2158
1380828293 291.991 2220
1380828323 309.485 2220
1380828353 295.146 2284
1380828383 295.782 2284
1380828413 286.179 2346
1380828443 306.586 2346
1380828473 320.659 2410
1380828503 295.837 2410
1380828533 297.612 2474
1380828563 300.451 2474
1380828593 307.378 2539
1380828623 287.322 2539
1380828653 315.150 2602
1380828683 325.201 2602
1380828713 293.133 2666
1380828743 321.743 2666
1380828773 306.416 2666
1380828803 306.224 2731
1380828833 325.175 2731
1380828863 306.897 2794
1380828893 317.396 2794
1380828923 309.862 2858
1380828953 319.525 2858
1380828983 296.354 2922
1380829013 318.781 2922
1380829043 305.259 2985
1380829073 321.968 2985
1380829103 312.802 3049
1380829133 304.628 3049
1380829163 306.607 3111
1380829193 307.518 3111
1380829223 283.841 3173
1380829253 318.756 3173
1380829283 300.610 3299
1380829313 313.962 3299
1380829343 300.079 3299
1380829373 311.572 3299
1380829403 296.788 3299
1380829433 311.488 3361
1380829463 306.213 3361
1380829493 309.218 3426
1380829523 308.435 191
1380829553 306.412 254
1380829583 288.841 254
1380829613 287.218 317
1380829643 312.050 317
1380829673 291.219 379
1380829703 330.325 379
1380829733 310.455 444
1380829763 301.979 444
1380829793 302.628 508
1380829823 316.218 508
1380829853 320.375 572
1380829883 313.562 572
1380829913 307.118 572
1380829943 302.901 635
1380829973 281.199 635
1380830003 320.555 699
1380830033 305.953 699
1380830063 303.556 761
1380830093 292.885 761
1380830123 299.238 826
1380830153 302.444 826
1380830183 280.891 889
1380830213 306.411 889
1380830243 320.556 952
1380830273 288.973 952
1380830303 286.823 1015
1380830333 290.871 1015
1380830363 295.315 1078
1380830393 307.216 1078
1380830423 298.110 1140
1380830453 314.097 1140
1380830483 314.107 1140
1380830513 303.782 1203
1380830543 305.827 1203
1380830573 303.052 1268
1380830603 288.730 1268
1380830633 297.050 1331
1380830663 320.084 1331
1380830693 313.638 1394
1380830723 300.248 1394
1380830753 303.193 1457
1380830783 296.714 1457
1380830813 305.547 1520
1380830843 304.850 1520
1380830873 309.478 1582
1380830903 313.065 1582
1380830933 289.580 1645
1380830963 297.076 1645
1380830993 306.220 1708
1380831023 320.208 1708
1380831053 290.752 1770
1380831083 314.336 1770
1380831113 296.354 1833
1380831143 309.949 1833
1380831173 309.744 1833
1380831203 302.184 1897
1380831233 291.768 1897
1380831263 307.509 1961
1380831293 295.024 1961
1380831323 301.836 2023
1380831353 311.271 2023
1380831383 308.427 2086
1380831413 331.857 2086
1380831443 313.797 2147
1380831473 311.689 2147
1380831503 305.494 2208
1380831533 304.130 2208
1380831563 310.380 2268
1380831593 289.364 2268
1380831623 300.344 2328
1380831653 316.002 2328
1380831683 299.240 2388
1380831713 294.683 2388
1380831743 334.661 2448
1380831773 306.277 2448
1380831803 295.336 2510
1380831833 312.696 2510
1380831863 304.619 2571
1380831893 310.959 2571
1380831923 300.944 2631
1380831953 295.144 2631
1380831983 314.155 2692
1380832013 306.607 2692
1380832043 300.887 2754
1380832073 309.971 2754
1380832103 300.742 2818
1380832133 298.685 2818
1380832163 294.883 2879
1380832193 309.150 2879
1380832223 317.319 2940
1380832253 287.934 2940
1380832283 302.296 3002
1380832313 314.824 3002
1380832343 302.123 3063
1380832373 310.082 3063
1380832403 321.750 3124
1380832433 292.126 3124
1380832463 304.278 3185
1380832493 301.417 3185
1380832523 306.630 3246
1380832553 287.377 3246
1380832583 310.673 3246
1380832613 312.160 3307
1380832643 305.090 3307
1380832673 315.285 3368
1380832703 301.528 3368
1380832733 290.264 3431
1380832763 290.655 185
1380832793 296.008 247
1380832823 302.092 247
1380832853 311.507 310
1380832883 304.061 372
1380832913 309.931 372
1380832943 328.750 372
1380832973 307.186 434
1380833003 303.697 434
1380833033 321.839 497
1380833063 311.158 497
1380833093 324.738 561
1380833123 290.651 561
1380833153 316.607 623
1380833183 326.662 623
1380833213 301.983 686
1380833243 311.659 686
1380833273 323.403 749
1380833303 295.907 749
1380833333 302.061 749
1380833363 286.263 811
1380833393 303.643 811
1380833423 317.512 874
1380833453 299.972 874
1380833483 308.559 936
1380833513 307.459 936
1380833543 312.650 999
1380833573 283.430 999
1380833603 305.499 1062
1380833633 299.635 1062
1380833663 284.561 1125
1380833693 312.101 1125
1380833723 311.702 1187
1380833753 314.143 1187
1380833783 314.516 1249
1380833813 307.961 1249
1380833843 309.666 1311
1380833873 294.107 1311
1380833903 312.122 1375
1380833933 311.737 1375
1380833963 303.448 1436
1380833993 302.712 1436
1380834023 316.681 1436
1380834053 289.006 1500
1380834083 298.828 1500
1380834113 305.405 1562
1380834143 303.852 1562
1380834173 295.446 1626
1380834203 322.272 1626
1380834233 299.463 1690
1380834263 310.556 1690
1380834293 408.318 1753
1380834323 303.847 1753
1380834353 304.880 1815
1380834383 315.716 1815
1380834413 292.144 1878
1380834443 291.114 1878
1380834473 328.430 1942
1380834503 311.902 1942
1380834533 313.828 2003
1380834563 286.521 2003
1380834593 316.578 2066
1380834623 317.141 2066
1380834653 295.040 2128
1380834683 303.889 2128
1380834713 289.790 2128
1380834743 313.232 2190
1380834773 295.640 2190
1380834803 303.159 2253
1380834833 322.221 2253
1380834863 306.223 2314
1380834893 306.863 2314
1380834923 286.431 2377
1380834953 308.520 2377
1380834983 303.562 2438
1380835013 303.624 2438
1380835043 282.887 2500
1380835073 302.991 2500
1380835103 310.747 2561
1380835133 308.674 2561
1380835163 290.996 2622
1380835193 310.202 2622
1380835223 288.248 2684
1380835253 301.302 2684
1380835283 305.863 2746
1380835313 294.430 2746
1380835343 302.282 2809
1380835373 286.016 2809
1380835403 304.326 2871
1380835433 287.263 2871
1380835463 311.032 2933
1380835493 308.507 2933
1380835523 296.910 2993
1380835553 305.637 2993
1380835583 320.711 3054
1380835613 304.334 3054
1380835643 303.401 3115
1380835673 282.711 3115
1380835703 311.099 3176
1380835733 289.316 3176
1380835763 315.466 3238
1380835793 304.318 3238
1380835823 308.415 3238
1380835853 308.043 3299
1380835883 288.530 3299
1380835913 314.978 3362
1380835943 302.292 3362
1380835973 310.461 249
1380836003 322.551 249
1380836033 306.083 311
1380836063 308.123 311
1380836093 298.013 373
1380836123 320.894 373
1380836153 306.907 435
1380836183 298.807 435
1380836213 296.878 497
1380836243 301.114 497
1380836273 301.267 559
1380836303 316.800 559
1380836333 308.125 620
1380836363 313.993 620
1380836393 304.163 682
1380836423 301.523 682
1380836453 301.015 743
1380836483 321.910 806
1380836513 309.403 806
1380836543 301.712 806
1380836573 316.814 866
1380836603 303.219 866
1380836633 306.187 929
1380836663 306.912 929
1380836693 325.002 991
1380836723 306.403 991
1380836753 300.663 991
1380836783 297.678 1054
1380836813 328.381 1054
1380836843 288.308 1115
1380836873 304.021 1115
1380836903 308.150 1176
1380836933 317.503 1176
1380836963 299.269 1237
1380836993 316.973 1237
1380837023 300.891 1298
1380837053 305.444 1298
1380837083 298.513 1358
1380837113 305.666 1358
1380837143 308.996 1418
1380837173 313.531 1418
1380837203 321.089 1480
1380837233 306.465 1480
1380837263 304.309 1540
1380837293 306.725 1540
1380837323 287.426 1602
1380837353 302.443 1602
1380837383 289.833 1662
1380837413 297.464 1662
1380837443 299.562 1724
1380837473 309.034 1724
1380837503 304.040 1786
1380837533 317.167 1786
1380837563 310.137 1848
1380837593 307.326 1848
1380837623 316.504 1910
1380837653 307.813 1910
1380837683 10000.422 timeout
1380837713 300.187 1971
1380837743 299.776 2033
1380837773 323.045 2033
1380837803 297.383 2096
1380837833 296.156 2096
1380837863 285.985 2159
1380837893 304.618 2159
1380837923 310.946 2221
1380837953 294.583 2221
1380837983 305.319 2283
1380838013 314.371 2283
1380838043 285.769 2283
1380838073 297.934 2344
1380838103 315.928 2344
1380838133 318.132 2407
1380838163 307.734 2407
1380838193 311.546 2469
1380838223 306.813 2469
1380838253 307.125 2531
1380838283 292.003 2531
1380838313 320.773 2593
1380838343 307.003 2593
1380838373 302.328 2655
1380838403 290.052 2655
1380838433 311.573 2717
1380838463 297.296 2717
1380838493 308.665 2779
1380838523 313.493 2779
1380838553 303.365 2842
1380838583 314.626 2842
1380838613 303.769 2906
1380838643 298.551 2906
1380838673 300.773 2969
1380838703 295.951 2969
1380838733 293.317 3031
1380838763 307.254 3031
1380838793 289.655 3031
1380838823 316.190 3095
1380838853 315.663 3095
1380838883 291.165 3157
1380838913 297.618 3157
1380838943 295.515 3219
1380838973 294.757 3219
1380839003 291.200 3281
1380839033 314.564 3281
1380839063 304.278 3345
1380839093 311.110 3345
1380839123 302.691 3408
1380839153 305.210 3408
1380839183 312.507 251
1380839213 320.215 251
1380839243 321.132 313
1380839273 296.816 313
1380839303 299.541 376
1380839333 313.547 376
1380839363 284.963 441
1380839393 315.284 441
1380839423 301.515 441
1380839453 315.949 506
1380839483 314.378 506
1380839513 303.090 570
1380839543 297.681 570
1380839573 316.629 633
1380839603 314.365 633
1380839633 339.133 697
1380839663 298.662 697
1380839693 315.692 760
1380839723 303.039 760
1380839753 307.159 823
1380839783 305.574 823
1380839813 320.672 886
1380839843 290.501 886
1380839873 302.838 948
1380839903 481.547 948
1380839933 287.717 948
1380839963 287.976 1015
1380839993 305.531 1015
1380840023 301.103 1077
1380840053 295.208 1077
1380840083 303.360 1205
1380840113 302.778 1205
1380840143 320.140 1205
1380840173 307.688 1205
1380840203 291.021 1267
1380840233 316.576 1267
1380840263 302.660 1329
1380840293 285.868 1329
1380840323 304.625 1392
1380840353 294.957 1392
1380840383 308.035 1453
1380840413 305.766 1453
1380840443 328.189 1514
1380840473 286.402 1514
1380840503 308.405 1575
1380840533 324.126 1575
1380840563 296.408 1637
1380840593 295.068 1637
1380840623 307.321 1698
1380840653 652.059 1698
1380840683 313.563 1761
1380840713 311.868 1761
1380840743 315.669 1761
1380840773 315.758 1826
1380840803 287.946 1826
1380840833 309.673 1890
1380840863 299.520 1890
1380840893 320.336 1951
1380840923 316.747 1951
1380840953 323.277 2013
1380840983 292.251 2013
1380841013 328.338 2075
1380841043 319.973 2075
1380841073 289.766 2137
1380841103 312.447 2137
1380841133 310.659 2200
1380841163 318.183 2200
1380841193 323.594 2263
1380841223 310.754 2263
1380841253 317.112 2326
1380841283 10000.406 timeout
1380841313 294.353 2388
1380841343 301.637 2388
1380841373 289.799 2450
1380841403 291.410 2450
1380841433 283.760 2513
1380841463 287.165 2513
1380841493 303.160 2513
1380841523 287.783 2576
1380841553 286.938 2576
1380841583 328.948 2639
1380841613 310.809 2639
1380841643 319.247 2703
1380841673 295.202 2703
1380841703 311.311 2766
1380841733 327.038 2766
1380841763 298.971 2827
1380841793 330.041 2827
1380841823 319.691 2889
1380841853 311.655 2889
1380841883 310.551 2953
1380841913 315.248 2953
1380841943 292.963 3016
1380841973 301.378 3016
1380842003 334.169 3081
1380842033 298.206 3081
1380842063 308.383 3081
1380842093 322.426 3144
1380842123 301.843 3144
1380842153 304.078 3208
1380842183 310.015 3208
1380842213 283.428 3271
1380842243 309.626 3271
1380842273 327.653 3334
1380842303 307.576 3334
1380842333 306.683 3397
1380842363 297.342 3397
1380842393 303.590 253
1380842423 292.591 253
1380842453 307.343 317
1380842483 316.458 317
1380842513 310.471 380
1380842543 303.702 380
1380842573 291.676 380
1380842603 293.460 444
1380842633 332.222 444
1380842663 289.487 510
1380842693 293.142 510
1380842723 325.276 571
1380842753 304.394 571
1380842783 284.203 634
1380842813 323.368 634
1380842843 294.086 697
1380842873 321.530 697
1380842903 296.345 759
1380842933 308.525 759
1380842963 314.252 822
1380842993 321.637 822
1380843023 311.212 884
1380843053 296.758 884
1380843083 324.735 947
1380843113 310.521 947
1380843143 302.076 1010
1380843173 296.627 1010
1380843203 298.794 1075
1380843233 290.102 1075
1380843263 300.734 1075
1380843293 308.363 1137
1380843323 306.528 1137
1380843353 297.033 1202
1380843383 300.629 1202
1380843413 309.323 1265
1380843443 293.705 1265
1380843473 285.057 1329
1380843503 288.314 1329
1380843533 299.704 1394
1380843563 305.680 1394
1380843593 318.074 1459
1380843623 311.117 1459
1380843653 308.613 1521
1380843683 305.073 1584
1380843713 304.478 1584
1380843743 318.772 1584
1380843773 288.272 1584
1380843803 290.134 1647
1380843833 306.852 1647
1380843863 313.364 1709
1380843893 306.378 1709
1380843923 305.430 1772
1380843953 298.565 1772
1380843983 305.732 1836
1380844013 303.261 1836
1380844043 303.051 1899
1380844073 312.156 1899
1380844103 298.308 1963
1380844133 287.441 1963
1380844163 310.225 2029
1380844193 314.243 2029
1380844223 284.548 2092
1380844253 301.630 2092
1380844283 308.136 2155
1380844313 303.266 2155
1380844343 294.795 2155
1380844373 300.616 2218
1380844403 283.433 2218
