1382304023 105.252 0
1382304053 105.117 0
1382304083 99.010 0
1382304113 98.505 0
1382304143 101.082 0
1382304173 110.901 0
1382304203 98.527 0
1382304233 104.332 0
1382304263 100.664 0
1382304293 98.250 0
1382304323 120.054 0
1382304353 99.028 0
1382304383 99.021 0
1382304413 106.073 0
1382304443 109.446 0
1382304473 115.299 0
1382304503 102.273 0
1382304533 108.293 0
1382304563 100.563 0
1382304593 109.847 0
1382304623 115.513 0
1382304653 123.274 0
1382304683 103.421 0
1382304713 100.454 0
1382304743 108.370 0
1382304773 99.054 0
1382304803 99.975 0
1382304833 98.498 0
1382304863 102.824 0
1382304893 99.725 0
1382304923 100.338 0
1382304953 101.097 0
1382304983 106.035 0
1382305013 98.832 0
1382305043 99.548 0
1382305073 99.092 62
1382305103 97.181 0
1382305133 100.311 0
1382305163 98.170 0
1382305193 99.051 0
1382305223 109.216 0
1382305253 101.070 0
1382305283 99.963 0
1382305313 96.501 0
1382305343 99.930 0
1382305373 100.063 0
1382305403 98.684 0
1382305433 97.291 0
1382305463 106.477 0
1382305493 101.955 0
1382305523 102.559 0
1382305553 102.867 0
1382305583 105.439 0
1382305613 109.481 0
1382305643 101.162 0
1382305673 98.001 0
1382305703 101.525 0
1382305733 98.031 0
1382305763 99.636 0
1382305793 127.105 0
1382305823 100.167 0
1382305853 100.185 0
1382305883 99.711 0
1382305913 101.463 0
1382305943 98.759 0
1382305973 106.931 0
1382306003 103.148 0
1382306033 106.898 0
1382306063 102.329 0
1382306093 99.858 0
1382306123 98.408 0
1382306153 98.995 0
1382306183 99.722 0
1382306213 98.845 0
1382306243 109.077 0
1382306273 110.521 0
1382306303 99.433 0
1382306333 100.773 0
1382306363 98.263 0
1382306393 100.108 0
1382306423 97.791 0
1382306453 99.943 0
1382306483 100.481 0
1382306513 108.367 0
1382306543 99.716 0
1382306573 108.062 0
1382306603 98.008 0
1382306633 98.949 0
1382306663 98.720 0
1382306693 99.107 0
1382306723 109.043 0
1382306753 96.660 0
1382306783 98.405 0
1382306813 99.192 0
1382306843 99.082 0
1382306873 99.353 0
1382306903 99.137 0
1382306933 98.298 0
1382306963 108.477 0
1382306993 106.131 0
1382307023 105.666 0
1382307053 100.899 0
1382307083 99.957 0
1382307113 106.773 0
1382307143 99.121 0
1382307173 102.906 0
1382307203 98.479 0
1382307233 100.959 0
1382307263 97.118 0
1382307293 98.506 0
1382307323 97.571 0
1382307353 101.131 0
1382307383 99.154 0
1382307413 109.825 0
1382307443 126.185 0
1382307473 97.224 0
1382307503 98.323 0
1382307533 99.476 0
1382307563 100.010 0
1382307593 101.150 0
1382307623 98.450 0
1382307653 106.397 0
1382307683 99.095 0
1382307713 98.657 0
1382307743 98.483 0
1382307773 106.949 0
1382307803 98.351 0
1382307833 97.294 0
1382307863 99.383 0
1382307893 98.646 0
1382307923 98.722 0
1382307953 98.971 0
1382307983 100.462 0
1382308013 99.063 0
1382308043 106.528 0
1382308073 99.054 0
1382308103 107.410 0
1382308133 98.271 0
1382308163 98.227 0
1382308193 107.288 0
1382308223 100.886 0
1382308253 109.239 0
1382308283 99.104 0
1382308313 108.597 0
1382308343 108.462 0
1382308373 109.808 0
1382308403 99.451 0
1382308433 99.032 0
1382308463 98.244 0
1382308493 97.523 0
1382308523 98.979 0
1382308553 100.453 0
1382308583 99.987 0
1382308613 97.956 0
1382308643 97.087 0
1382308673 99.156 0
1382308703 98.331 0
1382308733 99.558 0
1382308763 102.301 0
1382308793 116.738 0
1382308823 102.597 0
1382308853 98.943 0
1382308883 99.412 61
1382308913 121.198 0
1382308943 98.437 0
1382308973 98.243 0
1382309003 99.432 0
1382309033 99.497 0
1382309063 99.816 0
1382309093 99.642 0
1382309123 103.612 0
1382309153 99.314 0
1382309183 98.146 0
1382309213 112.250 0
1382309243 102.385 0
1382309273 98.990 0
1382309303 97.713 0
1382309333 99.916 0
1382309363 97.671 0
1382309393 99.175 63
1382309423 98.871 0
1382309453 100.651 0
1382309483 100.466 0
1382309513 99.309 0
1382309543 99.296 0
1382309573 100.219 0
1382309603 107.487 0
1382309633 108.262 0
1382309663 99.291 0
1382309693 127.795 0
1382309723 112.896 0
1382309753 99.893 0
1382309783 107.600 0
1382309813 98.940 0
1382309843 106.346 0
1382309873 97.932 0
1382309903 98.427 0
1382309933 97.993 0
1382309963 97.347 63
1382309993 97.812 0
1382310023 114.715 0
1382310053 98.113 0
1382310083 96.765 0
1382310113 98.025 0
1382310143 99.615 0
1382310173 97.748 0
1382310203 109.905 0
1382310233 98.497 0
1382310263 108.093 0
1382310293 98.563 0
1382310323 107.118 0
1382310353 100.703 0
1382310383 109.581 0
1382310413 124.245 0
1382310443 105.545 0
1382310473 107.635 0
1382310503 106.122 0
1382310533 99.717 0
1382310563 114.469 0
1382310593 97.724 0
1382310623 97.397 0
1382310653 99.941 62
1382310683 98.047 0
1382310713 98.462 0
1382310743 99.363 0
1382310773 99.280 0
1382310803 98.874 0
1382310833 109.572 0
1382310863 98.684 0
1382310893 97.583 0
1382310923 98.332 0
1382310953 99.160 0
1382310983 106.846 0
1382311013 107.869 0
1382311043 99.823 0
1382311073 97.289 0
1382311103 98.770 0
1382311133 107.422 0
1382311163 99.376 0
1382311193 118.769 0
1382311223 106.621 0
1382311253 98.681 0
1382311283 100.457 0
1382311313 107.984 0
1382311343 99.751 0
1382311373 96.617 0
1382311403 98.228 0
1382311433 98.727 0
1382311463 98.870 0
1382311493 109.830 0
1382311523 97.718 0
1382311553 98.173 0
1382311583 105.721 0
1382311613 98.721 0
1382311643 99.473 0
1382311673 99.772 0
1382311703 97.848 0
1382311733 103.173 0
1382311763 107.030 0
1382311793 109.108 0
1382311823 100.612 0
1382311853 107.187 62
1382311883 97.402 0
1382311913 99.208 0
1382311943 100.167 0
1382311973 99.086 0
1382312003 99.872 0
1382312033 106.797 0
1382312063 106.330 0
1382312093 99.880 0
1382312123 98.052 0
1382312153 99.776 0
1382312183 105.260 0
1382312213 97.577 0
1382312243 100.943 0
1382312273 98.413 0
1382312303 98.597 0
1382312333 98.002 0
1382312363 97.210 0
1382312393 119.427 0
1382312423 128.451 0
1382312453 103.460 0
1382312483 99.885 0
1382312513 99.484 0
1382312543 97.654 64
1382312573 97.850 0
1382312603 98.744 0
1382312633 98.130 0
1382312663 100.464 0
1382312693 97.460 0
1382312723 98.016 0
1382312753 98.221 0
1382312783 109.703 0
1382312813 96.573 0
1382312843 116.651 0
1382312873 111.855 0
1382312903 99.613 0
1382312933 98.070 0
1382312963 109.198 0
1382312993 97.278 0
1382313023 107.419 0
1382313053 103.117 0
1382313083 98.008 0
1382313113 99.354 0
1382313143 96.729 0
1382313173 106.978 0
1382313203 97.587 0
1382313233 98.623 0
1382313263 98.805 0
1382313293 97.966 0
1382313323 107.037 0
1382313353 109.924 0
1382313383 99.059 0
1382313413 99.935 0
1382313443 98.920 0
1382313473 96.817 0
1382313503 100.324 0
1382313533 108.165 0
1382313563 107.722 0
1382313593 101.351 0
1382313623 98.149 0
1382313653 98.960 0
1382313683 98.822 0
1382313713 111.571 0
1382313743 100.813 0
1382313773 97.386 0
1382313803 101.323 0
1382313833 97.648 0
1382313863 107.045 0
1382313893 99.819 0
1382313923 106.335 0
1382313953 96.933 0
1382313983 101.111 0
1382314013 99.152 0
1382314043 99.391 0
1382314073 109.650 0
1382314103 96.431 0
1382314133 98.185 0
1382314163 103.068 0
1382314193 108.643 0
1382314223 104.453 0
1382314253 99.836 0
1382314283 98.843 0
1382314313 98.164 0
1382314343 106.268 0
1382314373 99.820 0
1382314403 100.282 0
1382314433 97.778 0
1382314463 104.279 0
1382314493 96.053 0
1382314523 107.969 0
1382314553 109.578 0
1382314583 100.345 0
1382314613 101.836 0
1382314643 98.140 0
1382314673 110.765 0
1382314703 99.680 0
1382314733 97.454 0
1382314763 107.519 0
1382314793 99.498 0
1382314823 100.095 0
1382314853 99.255 0
1382314883 98.719 0
1382314913 105.903 0
1382314943 102.779 0
1382314973 99.120 0
1382315003 99.312 0
1382315033 98.662 0
1382315063 106.531 0
1382315093 132.108 0
1382315123 97.702 0
1382315153 98.617 0
1382315183 99.102 0
1382315213 99.301 0
1382315243 99.439 0
1382315273 98.329 0
1382315303 99.379 0
1382315333 99.823 0
1382315363 103.193 0
1382315393 98.347 0
1382315423 98.851 0
1382315453 99.164 0
1382315483 98.405 0
1382315513 101.213 0
1382315543 99.627 0
1382315573 99.449 0
1382315603 99.541 0
1382315633 108.781 0
1382315663 101.999 0
1382315693 101.151 0
1382315723 107.179 0
1382315753 107.747 0
1382315783 99.664 0
1382315813 98.289 0
1382315843 100.284 0
1382315873 106.529 0
1382315903 99.345 0
1382315933 100.205 0
1382315963 100.561 0
1382315993 100.297 0
1382316023 96.394 0
1382316053 104.031 0
1382316083 100.520 0
1382316113 99.801 0
1382316143 103.936 0
1382316173 108.276 0
1382316203 105.945 0
1382316233 106.078 0
1382316263 100.692 0
1382316293 99.138 0
1382316323 98.567 0
1382316353 99.167 0
1382316383 98.907 0
1382316413 100.488 0
1382316443 101.229 0
1382316473 102.435 0
1382316503 100.631 0
1382316533 100.018 0
1382316563 109.986 0
1382316593 98.559 0
1382316623 102.252 0
1382316653 100.472 0
1382316683 100.801 0
1382316713 110.654 0
1382316743 100.775 0
1382316773 98.533 0
1382316803 98.548 0
1382316833 102.367 0
1382316863 102.754 0
1382316893 105.672 0
1382316923 102.205 0
1382316953 102.589 0
1382316983 100.867 0
1382317013 103.472 0
1382317043 105.068 0
1382317073 105.954 0
1382317103 113.430 0
1382317133 101.771 0
1382317163 106.102 0
1382317193 99.149 0
1382317223 109.395 0
1382317253 98.254 0
1382317283 105.878 0
1382317313 102.474 0
1382317343 98.034 0
1382317373 101.262 0
1382317403 102.432 0
1382317433 97.828 0
1382317463 98.816 0
1382317493 99.171 0
1382317523 102.983 0
1382317553 107.546 0
1382317583 100.475 0
1382317613 102.091 0
1382317643 97.905 0
1382317673 107.980 0
1382317703 100.375 0
1382317733 98.764 0
1382317763 98.620 0
1382317793 99.377 0
1382317823 98.478 62
1382317853 98.738 0
1382317883 118.294 0
1382317913 101.979 0
1382317943 108.558 0
1382317973 106.365 0
1382318003 101.658 0
1382318033 106.960 0
1382318063 97.860 0
1382318093 97.642 0
1382318123 111.254 0
1382318153 99.944 0
1382318183 97.719 0
1382318213 101.882 0
1382318243 107.546 0
1382318273 97.746 0
1382318303 100.401 0
1382318333 103.288 0
1382318363 114.161 0
1382318393 98.142 0
1382318423 109.106 0
1382318453 102.769 0
1382318483 98.409 0
1382318513 98.855 0
1382318543 99.540 0
1382318573 107.252 0
1382318603 100.650 0
1382318633 107.274 0
1382318663 97.054 0
1382318693 107.839 0
1382318723 109.395 0
1382318753 109.480 0
1382318783 97.240 0
1382318813 105.297 0
1382318843 107.101 0
1382318873 100.183 0
1382318903 109.563 0
1382318933 96.823 0
1382318963 98.418 0
1382318993 107.897 0
1382319023 96.512 0
1382319053 96.841 0
1382319083 98.097 0
1382319113 107.270 0
1382319143 99.299 0
1382319173 98.336 0
1382319203 99.759 0
1382319233 100.361 0
1382319263 99.489 0
1382319293 107.732 0
1382319323 97.817 0
1382319353 101.351 0
1382319383 103.199 0
1382319413 99.828 62
1382319443 106.289 0
1382319473 98.349 0
1382319503 100.367 0
1382319533 108.442 0
1382319563 99.471 0
1382319593 105.100 0
1382319623 98.812 0
1382319653 113.298 0
1382319683 129.348 0
1382319713 142.894 0
1382319743 113.203 0
1382319773 152.240 0
1382319803 116.475 0
1382319833 101.233 0
1382319863 103.828 0
1382319893 96.313 0
1382319923 97.564 0
1382319953 99.792 0
1382319983 118.000 0
1382320013 101.493 0
1382320043 117.534 0
1382320073 100.240 0
1382320103 112.309 0
1382320133 127.181 0
1382320163 106.077 0
1382320193 100.876 0
1382320223 97.908 0
1382320253 110.249 0
1382320283 121.998 0
1382320313 107.283 0
1382320343 101.507 0
1382320373 127.949 0
1382320403 117.009 0
1382320433 104.585 0
1382320463 100.897 0
1382320493 97.667 0
1382320523 98.689 0
1382320553 122.354 0
1382320583 102.389 0
1382320613 107.290 0
1382320643 101.287 0
1382320673 99.843 0
1382320703 100.556 0
1382320733 100.264 0
1382320763 102.154 0
1382320793 98.442 0
1382320823 111.067 0
1382320853 98.979 0
1382320883 109.936 0
1382320913 105.570 0
1382320943 97.363 0
1382320973 110.345 0
1382321003 113.338 0
1382321033 102.337 0
1382321063 108.221 0
1382321093 117.376 0
1382321123 101.685 0
1382321153 99.216 0
1382321183 108.697 0
1382321213 100.123 0
1382321243 99.452 0
1382321273 106.201 0
1382321303 111.458 0
1382321333 110.412 0
1382321363 101.634 0
1382321393 98.555 0
1382321423 115.797 0
1382321453 115.165 0
1382321483 98.525 0
1382321513 114.310 0
1382321543 107.747 0
1382321573 101.243 0
1382321603 103.379 0
1382321633 102.954 0
1382321663 100.691 0
1382321693 102.307 0
1382321723 100.895 0
1382321753 117.456 0
1382321783 111.154 0
1382321813 102.545 0
1382321843 110.121 0
1382321873 103.675 0
1382321903 125.778 0
1382321933 110.426 0
1382321963 116.835 0
1382321993 100.299 0
1382322023 102.188 0
1382322053 108.804 0
1382322083 100.426 0
1382322113 112.610 0
1382322143 112.199 0
1382322173 102.720 0
1382322203 101.933 0
1382322233 107.184 0
1382322263 105.988 0
1382322293 100.905 0
1382322323 101.347 0
1382322353 108.201 0
1382322383 101.645 0
1382322413 98.634 0
1382322443 107.262 0
1382322473 108.146 0
1382322503 104.406 0
1382322533 109.471 0
1382322563 109.776 0
1382322593 99.558 0
1382322623 99.255 0
1382322653 99.192 0
1382322683 107.493 0
1382322713 99.042 0
1382322743 104.944 0
1382322773 99.543 0
1382322803 97.050 0
1382322833 97.936 0
1382322863 97.702 0
1382322893 102.483 0
1382322923 107.834 0
1382322953 111.921 0
1382322983 98.411 0
1382323013 98.727 0
1382323043 99.857 0
1382323073 100.886 0
1382323103 101.918 0
1382323133 99.049 0
1382323163 94.760 0
1382323193 109.113 0
1382323223 102.338 0
1382323253 100.479 0
1382323283 102.269 63
1382323313 109.333 0
1382323343 98.013 0
1382323373 101.334 0
1382323403 98.353 0
1382323433 98.811 0
1382323463 99.525 0
1382323493 111.024 0
1382323523 98.828 0
1382323553 109.754 0
1382323583 96.481 0
1382323613 112.417 0
1382323643 104.917 0
1382323673 99.429 0
1382323703 109.799 0
1382323733 98.435 0
1382323763 95.180 0
1382323793 108.683 0
1382323823 98.195 0
1382323853 100.571 0
1382323883 97.097 0
1382323913 107.019 0
1382323943 101.254 0
1382323973 97.707 0
1382324003 100.800 0
1382324033 110.837 0
1382324063 101.646 0
1382324093 100.513 0
1382324123 101.296 0
1382324153 100.319 0
1382324183 126.412 0
1382324213 107.303 0
1382324243 99.214 0
1382324273 99.323 0
1382324303 108.825 0
1382324333 98.003 0
1382324363 101.166 0
1382324393 107.719 0
1382324423 95.352 0
1382324453 104.091 0
1382324483 98.453 0
1382324513 100.784 0
1382324543 106.883 0
1382324573 98.701 0
1382324603 98.414 0
1382324633 100.361 0
1382324663 99.287 0
1382324693 96.652 0
1382324723 100.756 0
1382324753 97.693 0
1382324783 100.026 0
1382324813 96.514 0
1382324843 108.092 0
1382324873 100.543 0
1382324903 98.919 0
1382324933 97.713 0
1382324963 107.192 0
1382324993 97.910 0
1382325023 99.795 0
1382325053 98.610 0
1382325083 98.923 0
1382325113 117.869 0
1382325143 95.392 0
1382325173 98.509 0
1382325203 99.047 0
1382325233 97.841 0
1382325263 106.447 0
1382325293 107.596 0
1382325323 98.660 0
1382325353 99.289 0
1382325383 99.110 0
1382325413 99.282 0
1382325443 97.339 0
1382325473 98.719 0
1382325503 99.724 0
1382325533 98.746 0
1382325563 100.139 0
1382325593 99.894 0
1382325623 97.020 0
1382325653 106.366 0
1382325683 98.783 63
1382325713 113.798 0
1382325743 98.424 0
1382325773 105.530 0
1382325803 99.259 0
1382325833 98.656 0
1382325863 101.318 0
1382325893 98.929 0
1382325923 99.599 0
1382325953 97.780 0
1382325983 100.400 0
1382326013 98.580 0
1382326043 98.635 0
1382326073 108.788 0
1382326103 99.352 0
1382326133 123.206 0
1382326163 105.679 0
1382326193 97.975 0
1382326223 107.465 0
1382326253 118.921 0
1382326283 99.606 0
1382326313 111.290 63
1382326343 110.497 0
1382326373 102.367 0
1382326403 124.721 0
1382326433 99.901 0
1382326463 99.723 0
1382326493 101.343 0
1382326523 102.763 0
1382326553 99.349 0
1382326583 98.534 0
1382326613 97.915 0
1382326643 102.882 0
1382326673 99.084 0
1382326703 100.234 0
1382326733 98.609 0
1382326763 100.711 0
1382326793 107.306 0
1382326823 107.006 0
1382326853 98.325 0
1382326883 97.330 0
1382326913 97.145 0
1382326943 99.019 63
1382326973 100.136 0
1382327003 97.352 0
1382327033 98.269 0
1382327063 105.746 0
1382327093 105.050 0
1382327123 99.317 0
1382327153 97.143 0
1382327183 108.718 0
1382327213 98.591 0
1382327243 98.293 0
1382327273 101.172 0
1382327303 111.500 0
1382327333 106.584 0
1382327363 119.517 0
1382327393 98.432 0
1382327423 102.835 0
1382327453 99.986 0
1382327483 100.865 0
1382327513 98.050 0
1382327543 99.859 0
1382327573 97.410 0
1382327603 98.584 0
1382327633 100.181 0
1382327663 96.739 0
1382327693 99.191 0
1382327723 98.968 0
1382327753 97.665 0
1382327783 97.862 0
1382327813 107.695 0
1382327843 97.256 0
1382327873 97.926 0
1382327903 98.745 0
1382327933 99.711 0
1382327963 99.799 0
1382327993 97.123 0
1382328023 98.237 0
1382328053 97.909 0
1382328083 98.773 0
1382328113 96.874 0
1382328143 105.526 0
1382328173 98.512 0
1382328203 99.425 0
1382328233 98.371 0
1382328263 98.393 0
1382328293 97.715 0
1382328323 97.005 0
1382328353 107.532 0
1382328383 98.254 0
1382328413 99.694 0
1382328443 99.259 0
1382328473 97.825 0
1382328503 109.338 0
1382328533 105.211 0
1382328563 98.152 0
1382328593 98.634 0
1382328623 98.993 0
1382328653 98.399 0
1382328683 100.482 0
1382328713 97.331 0
1382328743 95.891 0
1382328773 108.270 0
1382328803 98.076 0
1382328833 98.683 0
1382328863 100.995 0
1382328893 101.233 0
1382328923 99.106 0
1382328953 98.285 0
1382328983 99.433 0
1382329013 99.432 0
1382329043 96.987 0
1382329073 102.021 0
1382329103 108.832 0
1382329133 99.504 0
1382329163 97.807 0
1382329193 97.773 0
1382329223 98.305 0
1382329253 106.839 0
1382329283 96.301 0
1382329313 98.739 0
1382329343 101.261 0
1382329373 105.380 0
1382329403 109.142 0
1382329433 99.569 0
1382329463 107.903 0
1382329493 107.345 0
1382329523 98.546 0
1382329553 97.895 0
1382329583 107.317 0
1382329613 98.447 0
1382329643 97.315 0
1382329673 121.137 0
1382329703 125.739 0
1382329733 99.296 0
1382329763 99.837 0
1382329793 101.329 0
1382329823 97.591 0
1382329853 98.145 0
1382329883 111.697 0
1382329913 106.935 0
1382329943 96.816 0
1382329973 98.461 0
1382330003 99.757 0
1382330033 98.201 0
1382330063 110.428 0
1382330093 97.785 0
1382330123 100.976 0
1382330153 99.646 0
1382330183 98.546 0
1382330213 106.897 0
1382330243 97.351 0
1382330273 98.850 0
1382330303 110.172 0
1382330333 98.525 0
1382330363 100.685 0
1382330393 96.637 0
1382330423 108.976 0
1382330453 105.945 0
1382330483 98.791 64
1382330513 94.913 0
1382330543 101.276 0
1382330573 97.802 0
1382330603 107.114 0
1382330633 109.912 0
1382330663 100.619 0
1382330693 97.362 0
1382330723 98.678 0
1382330753 100.014 62
1382330783 100.978 0
1382330813 106.120 0
1382330843 97.929 0
1382330873 107.970 0
1382330903 98.658 0
1382330933 99.038 0
1382330963 100.032 0
1382330993 95.768 0
1382331023 99.117 0
1382331053 101.846 0
1382331083 97.555 0
1382331113 95.918 0
1382331143 107.812 0
1382331173 97.667 0
1382331203 108.667 0
1382331233 98.952 0
1382331263 108.291 0
1382331293 100.145 0
1382331323 109.748 0
1382331353 106.859 0
