1380063839 76.351 0
1380063869 76.227 0
1380063899 74.832 0
1380063929 76.100 0
1380063959 100.204 0
1380063989 76.549 0
1380064019 76.193 0
1380064049 75.765 0
1380064079 75.060 0
1380064109 75.657 0
1380064139 76.279 0
1380064169 77.946 0
1380064199 93.752 0
1380064229 78.958 0
1380064259 75.760 0
1380064289 75.072 0
1380064319 75.697 0
1380064349 76.459 0
1380064379 75.957 0
1380064409 75.121 0
1380064439 75.331 0
1380064469 75.793 0
1380064499 76.485 0
1380064529 75.102 0
1380064559 74.950 0
1380064589 76.627 0
1380064619 76.007 0
1380064649 75.825 0
1380064679 77.142 0
1380064709 76.067 0
1380064739 75.826 0
1380064769 75.051 0
1380064799 75.603 0
1380064829 76.647 0
1380064859 75.270 0
1380064889 75.134 0
1380064919 75.241 0
1380064949 76.287 0
1380064979 76.413 0
1380065009 76.937 0
1380065039 75.856 0
1380065069 74.880 0
1380065099 75.450 0
1380065129 76.857 0
1380065159 75.692 0
1380065189 75.491 0
1380065219 86.917 0
1380065249 76.240 0
1380065279 77.506 0
1380065309 75.225 0
1380065339 75.616 0
1380065369 75.193 0
1380065399 75.016 0
1380065429 75.467 0
1380065459 75.475 0
1380065489 75.578 0
1380065519 75.258 0
1380065549 75.996 0
1380065579 76.048 0
1380065609 88.387 0
1380065639 75.481 0
1380065669 77.411 0
1380065699 76.349 0
1380065729 76.046 0
1380065759 75.424 0
1380065789 74.931 0
1380065819 75.627 0
1380065849 75.614 0
1380065879 75.533 0
1380065909 76.650 0
1380065939 75.867 0
1380065969 76.357 0
1380065999 76.650 0
1380066029 76.770 0
1380066059 94.136 0
1380066089 81.230 0
1380066119 76.383 0
1380066149 76.357 0
1380066179 75.823 61
1380066209 75.969 0
1380066239 77.915 61
1380066269 75.993 0
1380066299 76.288 0
1380066329 76.636 0
1380066359 75.207 0
1380066389 75.619 0
1380066419 75.051 0
1380066449 75.708 0
1380066479 78.653 0
1380066509 76.646 0
1380066539 77.065 0
1380066569 75.969 0
1380066599 75.711 0
1380066629 77.293 0
1380066659 78.979 0
1380066689 97.645 0
1380066719 76.858 0
1380066749 75.868 0
1380066779 76.124 0
1380066809 78.198 0
1380066839 78.848 0
1380066869 77.076 0
1380066899 75.588 0
1380066929 76.840 0
1380066959 76.099 0
1380066989 78.276 0
1380067019 76.551 0
1380067049 76.017 0
1380067079 76.982 0
1380067109 79.537 63
1380067139 81.886 63
1380067169 250.350 0
1380067199 77.375 0
1380067229 78.530 0
1380067259 75.954 0
1380067289 75.824 0
1380067319 78.846 0
1380067349 76.426 0
1380067379 76.516 0
1380067409 76.032 0
1380067439 77.077 0
1380067469 78.839 0
1380067499 78.556 0
1380067529 75.934 0
1380067559 78.111 0
1380067589 76.822 60
1380067619 75.913 0
1380067649 78.103 0
1380067679 76.570 0
1380067709 75.912 0
1380067739 76.628 0
1380067769 80.940 0
1380067799 78.863 0
1380067829 77.286 0
1380067859 76.866 0
1380067889 76.791 0
1380067919 77.640 0
1380067949 75.703 0
1380067979 77.435 0
1380068009 77.748 0
1380068039 76.976 0
1380068069 76.994 0
1380068099 76.014 0
1380068129 77.441 0
1380068159 78.324 0
1380068189 97.795 0
1380068219 76.730 0
1380068249 75.900 0
1380068279 77.105 0
1380068309 76.885 0
1380068339 77.022 0
1380068369 75.826 0
1380068399 76.657 0
1380068429 75.455 0
1380068459 76.816 0
1380068489 78.131 0
1380068519 76.634 0
1380068549 77.091 0
1380068579 77.322 0
1380068609 76.316 0
1380068639 77.410 0
1380068669 78.102 0
1380068699 76.236 0
1380068729 76.951 0
1380068759 75.710 0
1380068789 75.398 0
1380068819 76.950 0
1380068849 76.408 0
1380068879 77.021 0
1380068909 77.089 0
1380068939 77.399 0
1380068969 78.500 0
1380068999 82.580 0
1380069029 76.340 0
1380069059 76.002 0
1380069089 76.629 0
1380069119 76.724 0
1380069149 79.308 0
1380069179 76.458 0
1380069209 76.430 0
1380069239 95.691 0
1380069269 75.656 0
1380069299 77.632 0
1380069329 78.061 0
1380069359 75.465 0
1380069389 75.327 0
1380069419 86.345 61
1380069449 76.002 0
1380069479 77.550 61
1380069509 78.474 0
1380069539 76.185 0
1380069569 76.946 0
1380069599 75.927 0
1380069629 75.946 0
1380069659 77.771 0
1380069689 75.893 0
1380069719 76.970 0
1380069749 76.657 0
1380069779 76.782 0
1380069809 78.219 0
1380069839 77.215 0
1380069869 76.243 0
1380069899 77.111 0
1380069929 92.381 0
1380069959 75.737 0
1380069989 78.797 0
1380070019 75.423 0
1380070049 75.759 0
1380070079 76.949 0
1380070109 75.750 0
1380070139 81.958 0
1380070169 78.404 0
1380070199 77.533 0
1380070229 76.538 0
1380070259 76.321 0
1380070289 77.309 0
1380070319 76.807 0
1380070349 91.347 0
1380070379 77.499 0
1380070409 75.459 0
1380070439 75.703 0
1380070469 76.953 0
1380070499 77.231 0
1380070529 77.020 0
1380070559 75.906 0
1380070589 76.538 0
1380070619 75.604 0
1380070649 77.574 0
1380070679 76.694 0
1380070709 77.877 62
1380070739 75.094 0
1380070769 77.179 0
1380070799 101.862 0
1380070829 78.726 0
1380070859 76.025 0
1380070889 76.058 0
1380070919 76.586 0
1380070949 75.613 0
1380070979 78.605 0
1380071009 75.877 0
1380071039 75.931 0
1380071069 76.008 0
1380071099 75.483 0
1380071129 77.340 0
1380071159 88.142 0
1380071189 76.792 0
1380071219 77.153 0
1380071249 76.075 0
1380071279 76.632 0
1380071309 76.747 0
1380071339 81.247 0
1380071369 76.028 0
1380071399 76.968 0
1380071429 75.873 0
1380071459 75.613 0
1380071489 76.988 0
1380071519 76.979 0
1380071549 75.997 0
1380071579 75.785 0
1380071609 86.751 0
1380071639 78.241 0
1380071669 87.525 0
1380071699 75.846 0
1380071729 76.522 0
1380071759 75.920 0
1380071789 76.375 0
1380071819 77.550 0
1380071849 76.979 0
1380071879 76.970 0
1380071909 76.069 0
1380071939 75.565 0
1380071969 77.905 0
1380071999 77.232 0
1380072029 85.472 0
1380072059 75.844 0
1380072089 77.535 0
1380072119 76.064 0
1380072149 78.228 0
1380072179 78.155 0
1380072209 76.019 0
1380072239 75.832 0
1380072269 75.276 0
1380072299 75.750 0
1380072329 76.861 0
1380072359 76.939 0
1380072389 77.067 0
1380072419 76.531 62
1380072449 75.742 0
1380072479 82.485 0
1380072509 77.963 0
1380072539 90.230 0
1380072569 75.725 0
1380072599 75.817 0
1380072629 76.088 0
1380072659 77.841 0
1380072689 77.193 0
1380072719 75.799 0
1380072749 77.238 0
1380072779 76.552 0
1380072809 77.513 0
1380072839 77.612 0
1380072869 75.983 0
1380072899 77.829 0
1380072929 76.134 0
1380072959 75.954 0
1380072989 77.312 0
1380073019 89.320 0
1380073049 76.046 0
1380073079 75.862 0
1380073109 77.472 0
1380073139 77.397 0
1380073169 79.070 0
1380073199 76.780 0
1380073229 75.566 0
1380073259 76.842 0
1380073289 77.377 0
1380073319 77.356 0
1380073349 93.611 0
1380073379 77.097 0
1380073409 75.799 0
1380073439 78.243 0
1380073469 84.186 0
1380073499 112.244 0
1380073529 75.654 0
1380073559 76.429 0
1380073589 76.622 0
1380073619 77.028 0
1380073649 79.154 0
1380073679 80.516 0
1380073709 75.617 0
1380073739 76.633 0
1380073769 75.779 0
1380073799 75.800 0
1380073829 77.117 0
1380073859 75.990 0
1380073889 75.577 0
1380073919 75.671 0
1380073949 77.278 0
1380073979 78.870 0
1380074009 78.653 0
1380074039 75.514 0
1380074069 75.647 0
1380074099 78.616 0
1380074129 75.626 0
1380074159 78.358 0
1380074189 75.870 0
1380074219 77.739 0
1380074249 76.284 0
1380074279 77.059 0
1380074309 77.735 0
1380074339 102.904 0
1380074369 80.359 0
1380074399 77.302 0
1380074429 76.349 0
1380074459 75.901 0
1380074489 78.898 0
1380074519 77.367 0
1380074549 77.001 0
1380074579 77.262 0
1380074609 75.832 0
1380074639 78.809 0
1380074669 77.301 0
1380074699 75.667 0
1380074729 77.927 0
1380074759 75.737 0
1380074789 76.881 0
1380074819 77.646 0
1380074849 77.079 0
1380074879 79.358 0
1380074909 75.854 0
1380074939 77.300 0
1380074969 77.328 0
1380074999 77.514 0
1380075029 76.034 0
1380075059 76.775 0
1380075089 76.981 0
1380075119 77.741 0
1380075149 77.116 0
1380075179 77.640 0
1380075209 77.548 0
1380075239 77.287 0
1380075269 76.942 0
1380075299 78.049 0
1380075329 77.366 0
1380075359 76.729 0
1380075389 76.516 0
1380075419 75.757 0
1380075449 75.882 0
1380075479 78.805 0
1380075509 78.195 0
1380075539 75.820 0
1380075569 76.308 0
1380075599 75.576 0
1380075629 76.726 0
1380075659 78.877 0
1380075689 77.113 0
1380075719 76.869 0
1380075749 78.871 0
1380075779 76.310 0
1380075809 77.654 0
1380075839 76.627 0
1380075869 76.340 0
1380075899 75.798 0
1380075929 75.372 0
1380075959 76.650 0
1380075989 77.146 0
1380076019 77.313 0
1380076049 76.923 0
1380076079 76.648 0
1380076109 75.987 0
1380076139 77.232 0
1380076169 77.090 0
1380076199 76.026 0
1380076229 75.649 0
1380076259 77.250 0
1380076289 75.703 0
1380076319 78.875 0
1380076349 76.372 0
1380076379 77.483 0
1380076409 77.449 0
1380076439 75.715 0
1380076469 76.942 0
1380076499 77.246 0
1380076529 76.100 0
1380076559 76.112 0
1380076589 77.434 0
1380076619 77.090 0
1380076649 77.069 0
1380076679 78.499 0
1380076709 76.231 0
1380076739 77.880 0
1380076769 76.311 0
1380076799 77.129 0
1380076829 78.389 0
1380076859 76.173 0
1380076889 77.613 0
1380076919 77.568 0
1380076949 76.857 0
1380076979 76.701 61
1380077009 78.779 0
1380077039 77.068 61
1380077069 76.544 0
1380077099 76.587 60
1380077129 76.503 0
1380077159 77.779 60
1380077189 76.520 0
1380077219 77.036 0
1380077249 76.059 0
1380077279 75.660 0
1380077309 77.098 0
1380077339 77.142 0
1380077369 77.294 0
1380077399 75.889 0
1380077429 75.540 0
1380077459 75.938 0
1380077489 78.372 0
1380077519 76.632 0
1380077549 84.762 0
1380077579 76.639 0
1380077609 77.074 0
1380077639 75.523 0
1380077669 77.716 0
1380077699 76.361 0
1380077729 76.474 0
1380077759 77.416 0
1380077789 75.857 0
1380077819 77.867 0
1380077849 78.968 0
1380077879 75.789 0
1380077909 82.317 0
1380077939 106.146 0
1380077969 77.206 0
1380077999 77.424 0
1380078029 75.984 0
1380078059 76.892 0
1380078089 75.762 0
1380078119 76.079 0
1380078149 77.392 0
1380078179 103.238 0
1380078209 76.365 0
1380078239 75.979 0
1380078269 75.892 0
1380078299 91.699 0
1380078329 77.876 0
1380078359 75.666 0
1380078389 75.349 0
1380078419 75.794 0
1380078449 77.547 0
1380078479 77.107 0
1380078509 77.267 0
1380078539 77.114 0
1380078569 77.589 0
1380078599 76.898 0
1380078629 78.912 0
1380078659 78.435 0
1380078689 79.076 0
1380078719 77.018 0
1380078749 82.961 0
1380078779 77.051 0
1380078809 82.318 0
1380078839 96.709 0
1380078869 75.780 0
1380078899 76.038 0
1380078929 76.332 0
1380078959 77.233 0
1380078989 79.200 0
1380079019 78.105 0
1380079049 75.598 0
1380079079 77.231 0
1380079109 75.878 0
1380079139 75.799 0
1380079169 77.963 0
1380079199 90.229 0
1380079229 75.992 0
1380079259 75.964 0
1380079289 77.528 0
1380079319 77.762 0
1380079349 77.517 0
1380079379 75.780 0
1380079409 76.124 0
1380079439 76.661 0
1380079469 75.901 0
1380079499 77.449 0
1380079529 77.169 0
1380079559 78.126 0
1380079589 77.437 0
1380079619 76.510 0
1380079649 76.649 0
1380079679 94.669 0
1380079709 75.478 0
1380079739 77.061 0
1380079769 75.806 0
1380079799 77.040 0
1380079829 77.105 0
1380079859 77.685 0
1380079889 76.946 0
1380079919 76.990 0
1380079949 77.495 0
1380079979 75.852 0
1380080009 78.007 0
1380080039 76.809 0
1380080069 100.779 0
1380080099 103.106 0
1380080129 77.086 0
1380080159 75.881 0
1380080189 78.233 0
1380080219 76.950 0
1380080249 77.996 0
1380080279 75.675 0
1380080309 75.848 0
1380080339 79.090 0
1380080369 77.662 0
1380080399 77.119 0
1380080429 76.022 0
1380080459 76.947 0
1380080489 76.941 0
1380080519 77.047 0
1380080549 76.212 0
1380080579 76.075 0
1380080609 76.123 0
1380080639 76.528 0
1380080669 77.058 0
1380080699 77.551 0
1380080729 77.306 0
1380080759 75.953 0
1380080789 76.535 0
1380080819 75.607 0
1380080849 77.789 0
1380080879 75.959 0
1380080909 77.662 0
1380080939 86.406 0
1380080969 78.219 0
1380080999 77.304 0
1380081029 78.321 0
1380081059 76.902 0
1380081089 76.694 0
1380081119 76.732 0
1380081149 76.222 0
1380081179 78.195 0
1380081209 76.770 0
1380081239 75.751 0
1380081269 76.790 0
1380081299 76.191 0
1380081329 77.084 0
1380081359 103.301 0
1380081389 77.575 0
1380081419 76.673 0
1380081449 76.052 0
1380081479 77.072 0
1380081509 80.498 60
1380081539 81.476 0
1380081569 76.673 0
1380081599 75.441 0
1380081629 76.869 0
1380081659 78.641 0
1380081689 76.822 0
1380081719 75.056 0
1380081749 75.887 0
1380081779 75.106 0
1380081809 74.933 0
1380081839 77.878 0
1380081869 76.598 0
1380081899 76.966 0
1380081929 77.180 0
1380081959 77.171 0
1380081989 75.927 0
1380082019 76.060 0
1380082049 76.866 0
1380082079 76.927 0
1380082109 76.751 0
1380082139 76.236 0
1380082169 76.301 0
1380082199 76.017 0
1380082229 78.396 0
1380082259 76.669 0
1380082289 75.977 0
1380082319 77.090 0
1380082349 77.353 0
1380082379 76.610 0
1380082409 76.922 0
1380082439 76.500 61
1380082469 76.349 0
1380082499 77.008 0
1380082529 77.279 0
1380082559 75.465 0
1380082589 76.970 0
1380082619 76.589 0
1380082649 75.788 0
1380082679 76.639 0
1380082709 76.536 0
1380082739 76.385 0
1380082769 75.774 0
1380082799 76.930 0
1380082829 76.778 0
1380082859 77.258 0
1380082889 76.738 0
1380082919 76.754 0
1380082949 76.569 0
1380082979 76.903 0
1380083009 78.226 0
1380083039 77.660 0
1380083069 76.073 0
1380083099 75.886 0
1380083129 77.119 0
1380083159 77.077 0
1380083189 77.154 0
1380083219 76.585 0
1380083249 75.801 0
1380083279 75.911 0
1380083309 76.037 0
1380083339 77.076 0
1380083369 76.130 0
1380083399 76.850 0
1380083429 76.822 0
1380083459 75.835 0
1380083489 77.451 0
1380083519 100.683 0
1380083549 97.966 0
1380083579 76.676 0
1380083609 81.632 0
1380083639 77.061 0
1380083669 76.107 0
1380083699 76.424 0
1380083729 76.894 0
1380083759 76.714 0
1380083789 77.008 0
1380083819 75.567 0
1380083849 77.096 0
1380083879 76.354 0
1380083909 75.616 0
1380083939 76.940 0
1380083969 76.685 0
1380083999 77.047 0
1380084029 75.840 0
1380084059 75.669 0
1380084089 76.504 0
1380084119 75.565 0
1380084149 75.888 0
1380084179 77.316 0
1380084209 78.565 0
1380084239 76.653 0
1380084269 75.606 0
1380084299 75.543 0
1380084329 76.770 0
1380084359 76.217 0
1380084389 76.274 0
1380084419 76.041 0
1380084449 75.940 0
1380084479 93.338 0
1380084509 77.031 0
1380084539 75.674 0
1380084569 76.580 0
1380084599 76.503 0
1380084629 75.470 0
1380084659 75.841 0
1380084689 76.603 0
1380084719 76.212 0
1380084749 77.059 0
1380084779 77.483 0
1380084809 77.210 0
1380084839 76.544 0
1380084869 90.941 0
1380084899 75.729 0
1380084929 77.011 0
1380084959 75.318 0
1380084989 75.851 0
1380085019 76.548 0
1380085049 75.991 0
1380085079 77.022 0
1380085109 78.709 62
1380085139 76.495 0
1380085169 76.038 0
1380085199 76.961 0
1380085229 76.825 0
1380085259 77.232 0
1380085289 76.237 0
1380085319 78.994 0
1380085349 76.383 0
1380085379 76.769 0
1380085409 75.995 0
1380085439 77.237 0
1380085469 76.559 0
1380085499 77.614 0
1380085529 75.599 0
1380085559 79.873 60
1380085589 75.435 0
1380085619 76.873 61
1380085649 77.115 0
1380085679 77.350 60
1380085709 77.255 0
1380085739 90.245 60
1380085769 77.472 0
1380085799 74.706 60
1380085829 75.852 0
1380085859 76.530 0
1380085889 75.173 0
1380085919 74.982 0
1380085949 76.580 0
1380085979 76.697 0
1380086009 76.070 0
1380086039 76.512 0
1380086069 75.929 0
1380086099 75.734 0
1380086129 76.067 0
1380086159 74.843 0
1380086189 74.906 0
1380086219 75.507 0
1380086249 75.256 0
1380086279 75.899 0
1380086309 75.331 0
1380086339 75.682 0
1380086369 76.359 0
1380086399 76.054 0
1380086429 74.855 0
1380086459 82.835 0
1380086489 95.613 0
1380086519 87.366 0
1380086549 76.097 0
1380086579 75.078 0
1380086609 75.686 0
1380086639 75.860 0
1380086669 75.097 0
1380086699 76.011 0
1380086729 75.144 0
1380086759 76.426 0
1380086789 76.139 0
1380086819 75.530 0
1380086849 76.363 0
1380086879 76.102 0
1380086909 75.804 61
1380086939 74.926 0
1380086969 76.205 0
1380086999 74.912 0
1380087029 76.477 0
1380087059 75.264 0
1380087089 75.025 0
1380087119 76.048 0
1380087149 76.046 0
1380087179 75.906 0
1380087209 75.608 0
1380087239 74.747 0
1380087269 74.928 0
1380087299 76.151 0
1380087329 75.565 0
1380087359 75.649 0
1380087389 74.911 0
1380087419 76.711 0
1380087449 75.759 0
1380087479 75.917 0
1380087509 76.358 0
1380087539 76.301 0
1380087569 76.461 0
1380087599 76.646 0
1380087629 76.024 0
1380087659 75.904 0
1380087689 75.140 0
1380087719 74.823 0
1380087749 75.576 0
1380087779 75.885 0
1380087809 79.212 0
1380087839 76.206 0
1380087869 76.773 0
1380087899 75.209 0
1380087929 76.410 0
1380087959 75.843 0
1380087989 76.352 0
1380088019 75.293 0
1380088049 76.450 0
1380088079 75.698 61
1380088109 75.063 0
1380088139 75.396 0
1380088169 75.326 0
1380088199 102.575 0
1380088229 75.007 0
1380088259 75.077 0
1380088289 74.884 0
1380088319 75.682 0
1380088349 75.665 0
1380088379 75.309 0
1380088409 75.251 0
1380088439 74.745 0
1380088469 75.392 0
1380088499 75.425 0
1380088529 76.093 0
1380088559 76.108 0
1380088589 75.857 0
1380088619 76.636 0
1380088649 75.718 0
1380088679 92.394 0
1380088709 80.063 0
1380088739 78.068 0
1380088769 77.078 0
1380088799 75.960 0
1380088829 81.874 0
1380088859 76.832 0
1380088889 77.295 0
1380088919 76.903 0
1380088949 76.818 0
1380088979 76.906 0
1380089009 76.094 0
1380089039 91.566 0
1380089069 76.088 0
1380089099 75.643 0
1380089129 75.900 0
1380089159 75.731 0
1380089189 76.964 0
1380089219 76.692 0
1380089249 76.023 0
1380089279 76.648 0
1380089309 76.669 0
1380089339 76.342 0
1380089369 76.047 0
1380089399 75.680 0
1380089429 77.154 0
1380089459 75.867 0
1380089489 83.602 0
1380089519 77.542 0
1380089549 75.735 0
1380089579 76.513 0
1380089609 75.828 0
1380089639 76.985 0
1380089669 76.397 0
1380089699 76.484 0
1380089729 76.928 0
1380089759 77.047 0
1380089789 75.968 0
1380089819 76.395 0
1380089849 77.073 0
1380089879 76.667 0
1380089909 75.980 61
1380089939 75.619 0
1380089969 76.781 0
1380089999 76.234 0
1380090029 77.140 0
1380090059 76.849 0
1380090089 76.885 0
1380090119 76.718 0
1380090149 75.913 0
1380090179 77.352 0
1380090209 76.885 0
1380090239 77.173 0
1380090269 75.914 0
1380090299 76.377 0
1380090329 76.601 0
1380090359 78.693 0
1380090389 109.751 0
1380090419 75.633 0
1380090449 85.230 0
1380090479 74.997 0
1380090509 76.577 0
1380090539 75.148 0
1380090569 74.781 0
1380090599 75.097 0
1380090629 74.887 0
1380090659 75.002 0
1380090689 76.216 0
1380090719 76.514 0
1380090749 75.757 0
1380090779 76.433 0
1380090809 75.160 0
1380090839 76.439 0
1380090869 76.112 0
1380090899 87.937 0
1380090929 74.968 0
1380090959 75.031 0
1380090989 76.121 0
1380091019 75.199 0
1380091049 74.788 0
1380091079 75.304 0
1380091109 75.704 0
1380091139 74.691 0
1380091169 75.727 0
1380091199 75.017 0
1380091229 75.983 0
1380091259 76.049 0
1380091289 76.936 0
1380091319 77.275 0
1380091349 84.331 0
1380091379 76.860 0
1380091409 98.683 0
1380091439 76.642 0
1380091469 76.248 0
1380091499 77.851 0
1380091529 78.320 0
1380091559 85.545 0
1380091589 76.667 0
1380091619 77.439 0
1380091649 76.295 0
1380091679 85.372 0
1380091709 76.937 0
1380091739 76.033 0
1380091769 76.902 0
1380091799 102.251 0
1380091829 75.849 0
1380091859 77.787 0
1380091889 96.157 0
1380091919 77.813 0
1380091949 76.671 0
1380091979 76.690 0
1380092009 77.202 0
1380092039 78.957 0
1380092069 76.044 0
1380092099 76.587 0
1380092129 76.598 0
1380092159 76.535 0
1380092189 77.651 0
1380092219 75.945 0
1380092249 75.538 0
1380092279 76.719 0
1380092309 79.864 62
1380092339 87.593 62
1380092369 250.725 0
1380092399 76.539 0
1380092429 75.868 0
1380092459 76.334 0
1380092489 75.769 0
1380092519 77.850 0
1380092549 75.931 0
1380092579 75.512 0
1380092609 75.902 0
1380092639 75.708 0
1380092669 77.730 0
1380092699 77.367 0
1380092729 76.777 0
1380092759 75.782 0
1380092789 77.155 0
1380092819 76.911 0
1380092849 97.288 0
1380092879 76.285 0
1380092909 75.642 0
1380092939 76.697 0
1380092969 77.277 0
1380092999 85.547 0
1380093029 77.370 0
1380093059 76.342 0
