1379950529 66.872 0
1379950559 66.811 0
1379950589 67.083 61
1379950619 66.851 61
1379950649 67.076 122
1379950679 69.446 122
1379950709 66.888 183
1379950739 66.803 183
1379950769 69.497 62
1379950799 67.197 0
1379950829 67.394 61
1379950859 67.093 61
1379950889 69.353 121
1379950919 66.788 121
1379950949 66.906 182
1379950979 66.941 182
1379951009 67.001 243
1379951039 67.173 0
1379951069 67.075 61
1379951099 67.143 61
1379951129 66.872 122
1379951159 66.975 122
1379951189 66.859 183
1379951219 66.917 183
1379951249 67.221 244
1379951279 67.314 0
1379951309 67.143 61
1379951339 66.678 61
1379951369 66.929 121
1379951399 66.842 121
1379951429 66.906 182
1379951459 69.684 182
1379951489 67.085 243
1379951519 67.062 0
1379951549 66.941 60
1379951579 66.999 0
1379951609 69.177 60
1379951639 67.112 60
1379951669 69.852 120
1379951699 66.740 120
1379951729 66.880 180
1379951759 69.228 180
1379951789 67.185 60
1379951819 67.072 0
1379951849 67.223 61
1379951879 67.104 61
1379951909 67.197 121
1379951939 69.356 121
1379951969 66.932 181
1379951999 67.158 181
1379952029 67.023 61
1379952059 67.469 61
1379952089 67.143 60
1379952119 66.880 60
1379952149 69.183 120
1379952179 66.797 120
1379952209 67.059 180
1379952239 67.112 180
1379952269 66.929 240
1379952299 69.163 0
1379952329 67.018 0
1379952359 66.827 0
1379952389 69.502 60
1379952419 67.013 60
1379952449 69.828 121
1379952479 66.945 121
1379952509 69.116 181
1379952539 66.829 0
1379952569 67.275 61
1379952599 69.518 0
1379952629 68.574 61
1379952659 66.819 61
1379952689 67.371 121
1379952719 66.848 121
1379952749 69.078 181
1379952779 69.391 181
1379952809 69.657 0
1379952839 66.886 0
1379952869 69.378 60
1379952899 66.992 60
1379952929 67.036 121
1379952959 67.079 121
1379952989 176.324 182
1379953019 66.917 182
1379953049 69.263 243
1379953079 66.846 0
1379953109 67.630 61
1379953139 66.989 0
1379953169 69.578 61
1379953199 67.226 61
1379953229 66.932 122
1379953259 69.242 122
1379953289 69.448 183
1379953319 66.920 183
1379953349 69.472 61
1379953379 66.947 0
1379953409 66.780 60
1379953439 66.973 60
1379953469 66.699 120
1379953499 67.043 120
1379953529 66.955 181
1379953559 67.178 181
1379953589 66.970 60
1379953619 66.729 60
1379953649 69.143 60
1379953679 66.797 0
1379953709 69.431 0
1379953739 67.131 61
1379953769 66.845 61
1379953799 66.844 121
1379953829 66.910 121
1379953859 66.833 0
1379953889 67.129 0
1379953919 67.081 0
1379953949 67.090 0
1379953979 67.118 60
1379954009 66.932 60
1379954039 69.145 121
1379954069 66.995 121
1379954099 69.504 0
1379954129 67.885 0
1379954159 67.026 0
1379954189 66.783 0
1379954219 66.802 61
1379954249 66.869 61
1379954279 67.545 121
1379954309 67.523 121
1379954339 67.271 181
1379954369 69.244 0
1379954399 69.197 61
1379954429 66.802 61
1379954459 67.208 0
1379954489 70.145 0
1379954519 67.094 61
1379954549 67.099 61
1379954579 67.004 122
1379954609 69.168 122
1379954639 67.044 182
1379954669 69.255 0
1379954699 67.260 62
1379954729 67.039 0
1379954759 67.358 60
1379954789 68.584 60
1379954819 67.447 121
1379954849 66.733 121
1379954879 70.958 181
1379954909 69.369 0
1379954939 67.020 61
1379954969 66.823 0
1379954999 66.892 60
1379955029 66.872 60
1379955059 66.766 120
1379955089 69.586 120
1379955119 67.101 180
1379955149 66.893 180
1379955179 67.435 0
1379955209 66.820 0
1379955239 67.192 61
1379955269 67.040 61
1379955299 67.284 121
1379955329 67.080 121
1379955359 66.869 181
1379955389 77.083 181
1379955419 66.997 241
1379955449 67.268 0
1379955479 67.075 0
1379955509 66.882 61
1379955539 66.820 61
1379955569 67.193 61
1379955599 66.807 121
1379955629 67.243 121
1379955659 67.077 182
1379955689 67.229 182
1379955719 69.351 0
1379955749 69.372 0
1379955779 66.941 62
1379955809 67.138 62
1379955839 67.177 123
1379955869 67.236 123
1379955899 66.739 184
1379955929 66.852 184
1379955959 66.779 244
1379955989 67.062 0
1379956019 67.123 62
1379956049 67.158 62
1379956079 67.040 123
1379956109 69.271 123
1379956139 67.627 183
1379956169 66.892 183
1379956199 67.082 243
1379956229 67.115 243
1379956259 67.029 61
1379956289 66.842 0
1379956319 69.352 63
1379956349 69.652 63
1379956379 66.916 125
1379956409 67.842 125
1379956439 67.142 125
1379956469 67.030 186
1379956499 66.844 186
1379956529 66.905 0
1379956559 66.894 0
1379956589 68.333 62
1379956619 67.526 62
1379956649 66.787 123
1379956679 70.198 123
1379956709 67.147 184
1379956739 66.764 184
1379956769 67.161 0
1379956799 67.163 0
1379956829 66.780 60
1379956859 66.929 60
1379956889 69.253 120
1379956919 69.443 120
1379956949 66.994 181
1379956979 67.218 181
1379957009 67.162 241
1379957039 66.821 241
1379957069 69.245 0
1379957099 67.255 0
1379957129 69.065 61
1379957159 86.893 61
1379957189 69.475 122
1379957219 69.249 122
1379957249 69.358 182
1379957279 66.839 182
1379957309 67.055 0
1379957339 67.407 0
1379957369 67.988 60
1379957399 67.051 60
1379957429 69.365 121
1379957459 66.868 121
1379957489 70.068 181
1379957519 66.938 181
1379957549 67.588 241
1379957579 67.132 241
1379957609 66.754 0
1379957639 66.962 0
1379957669 66.836 60
1379957699 67.134 60
1379957729 67.157 120
1379957759 69.588 120
1379957789 67.637 181
1379957819 67.123 181
1379957849 66.819 60
1379957879 66.973 0
1379957909 66.997 60
1379957939 69.414 60
1379957969 67.256 122
1379957999 68.007 122
1379958029 69.279 182
1379958059 66.862 182
1379958089 66.736 61
1379958119 69.479 61
1379958149 69.503 121
1379958179 67.289 0
1379958209 67.323 60
1379958239 68.245 60
1379958269 66.964 121
1379958299 66.831 121
1379958329 67.261 0
1379958359 69.491 0
1379958389 66.977 60
1379958419 67.168 60
1379958449 69.253 0
1379958479 69.188 0
1379958509 67.398 60
1379958539 67.376 60
1379958569 69.564 120
1379958599 66.953 120
1379958629 66.824 60
1379958659 69.236 60
1379958689 69.799 120
1379958719 69.822 120
1379958749 67.072 61
1379958779 69.222 61
1379958809 69.572 122
1379958839 66.799 122
1379958869 66.932 182
1379958899 67.074 0
1379958929 69.502 60
1379958959 67.167 60
1379958989 68.075 61
1379959019 66.980 61
1379959049 67.033 121
1379959079 66.824 121
1379959109 66.978 181
1379959139 66.987 181
1379959169 66.808 241
1379959199 66.777 0
1379959229 66.841 60
1379959259 66.879 0
1379959289 67.331 61
1379959319 67.387 61
1379959349 66.821 121
1379959379 66.821 121
1379959409 66.953 181
1379959439 66.912 0
1379959469 66.969 63
1379959499 67.144 63
1379959529 67.069 60
1379959559 66.775 60
1379959589 69.259 120
1379959619 66.858 120
1379959649 66.824 181
1379959679 69.382 0
1379959709 67.185 61
1379959739 66.902 61
1379959769 66.747 122
1379959799 66.983 0
1379959829 66.775 61
1379959859 67.132 61
1379959889 67.354 122
1379959919 67.013 122
1379959949 66.889 61
1379959979 69.404 61
1379960009 66.835 121
1379960039 66.760 121
1379960069 69.565 181
1379960099 70.162 0
1379960129 66.683 0
1379960159 66.834 60
1379960189 66.871 0
1379960219 66.902 61
1379960249 69.430 61
1379960279 67.347 122
1379960309 69.616 122
1379960339 66.726 182
1379960369 66.941 0
1379960399 66.830 61
1379960429 66.808 61
1379960459 67.093 122
1379960489 111.611 0
1379960519 124.865 60
1379960549 66.752 60
1379960579 67.218 122
1379960609 66.866 0
1379960639 69.745 62
1379960669 69.505 62
1379960699 67.131 123
1379960729 66.946 123
1379960759 66.917 184
1379960789 66.824 0
1379960819 66.870 61
1379960849 67.144 0
1379960879 69.464 63
1379960909 66.748 63
1379960939 66.991 124
1379960969 66.911 124
1379960999 66.773 188
1379961029 67.441 0
1379961059 67.194 61
1379961089 67.093 0
1379961119 66.870 62
1379961149 67.175 62
1379961179 67.009 123
1379961209 67.168 123
1379961239 67.150 184
1379961269 67.097 184
1379961299 66.909 248
1379961329 66.804 0
1379961359 66.994 0
1379961389 67.437 62
1379961419 67.219 62
1379961449 69.486 124
1379961479 67.000 124
1379961509 67.502 184
1379961539 67.332 184
1379961569 66.871 0
1379961599 66.974 0
1379961629 67.124 60
1379961659 67.123 60
1379961689 66.808 121
1379961719 66.887 121
1379961749 67.041 183
1379961779 66.850 183
1379961809 67.216 61
1379961839 70.004 61
1379961869 69.410 121
1379961899 69.150 0
1379961929 66.960 61
1379961959 66.796 61
1379961989 66.962 123
1379962019 67.271 123
1379962049 67.234 183
1379962079 66.740 0
1379962109 67.358 61
1379962139 66.967 61
1379962169 66.997 122
1379962199 68.162 0
1379962229 67.352 61
1379962259 67.428 61
1379962289 67.099 123
1379962319 66.989 123
1379962349 67.075 62
1379962379 66.819 62
1379962409 67.231 123
1379962439 69.524 123
1379962469 67.503 0
1379962499 69.230 0
1379962529 69.285 60
1379962559 69.328 60
1379962589 67.181 60
1379962619 66.969 60
1379962649 67.089 120
1379962679 66.914 120
1379962709 66.785 0
1379962739 67.024 0
1379962769 66.906 61
1379962799 67.403 61
1379962829 67.463 122
1379962859 69.701 122
1379962889 68.598 60
1379962919 66.990 60
1379962949 66.836 60
1379962979 74.288 60
1379963009 66.995 121
1379963039 66.939 121
1379963069 67.365 182
1379963099 67.082 182
1379963129 66.877 243
1379963159 66.873 0
1379963189 67.044 60
1379963219 69.475 0
1379963249 66.799 61
1379963279 67.248 61
1379963309 69.310 121
1379963339 66.860 121
1379963369 67.155 182
1379963399 69.581 0
1379963429 69.319 60
1379963459 66.909 60
1379963489 66.842 60
1379963519 66.990 60
1379963549 67.359 120
1379963579 67.119 120
1379963609 67.223 180
1379963639 66.944 180
1379963669 66.826 241
1379963699 66.940 0
1379963729 66.845 61
1379963759 67.251 61
1379963789 67.203 60
1379963819 67.007 60
1379963849 67.087 121
1379963879 66.896 121
1379963909 69.426 0
1379963939 67.480 60
1379963969 67.117 60
1379963999 67.308 121
1379964029 67.048 121
1379964059 67.255 0
1379964089 70.099 0
1379964119 66.844 60
1379964149 67.128 60
1379964179 67.095 120
1379964209 66.975 0
1379964239 66.776 61
1379964269 67.452 61
1379964299 66.837 0
1379964329 66.746 0
1379964359 67.137 60
1379964389 67.143 60
1379964419 69.502 122
1379964449 66.967 122
1379964479 66.992 0
1379964509 69.374 0
1379964539 67.150 60
1379964569 67.129 0
1379964599 67.207 61
1379964629 66.929 61
1379964659 66.879 121
1379964689 66.906 121
1379964719 66.838 0
1379964749 69.952 0
1379964779 67.141 60
1379964809 67.516 60
1379964839 66.927 61
1379964869 69.270 61
1379964899 66.859 121
1379964929 67.072 121
1379964959 67.111 61
1379964989 67.522 61
1379965019 69.881 121
1379965049 66.875 121
1379965079 66.890 181
1379965109 66.954 0
1379965139 67.240 60
1379965169 67.905 60
1379965199 67.634 120
1379965229 66.989 0
1379965259 66.939 61
1379965289 67.002 61
1379965319 67.275 123
1379965349 67.195 0
1379965379 69.673 61
1379965409 66.903 61
1379965439 66.969 123
1379965469 66.903 123
1379965499 66.744 61
1379965529 67.141 61
1379965559 67.035 121
1379965589 66.783 0
1379965619 66.936 61
1379965649 67.012 61
1379965679 69.389 121
1379965709 67.007 121
1379965739 67.449 181
1379965769 67.131 0
1379965799 69.206 61
1379965829 66.986 0
1379965859 67.008 61
1379965889 67.436 61
1379965919 67.157 122
1379965949 67.045 122
1379965979 66.834 183
1379966009 66.935 183
1379966039 66.798 243
1379966069 69.215 0
1379966099 69.539 61
1379966129 67.121 61
1379966159 66.882 122
1379966189 67.024 122
1379966219 69.256 182
1379966249 69.215 182
1379966279 67.029 243
1379966309 69.830 61
1379966339 67.062 61
1379966369 69.287 0
1379966399 67.168 60
1379966429 69.324 60
1379966459 66.874 120
1379966489 66.974 120
1379966519 67.185 181
1379966549 66.939 181
1379966579 67.100 241
1379966609 66.858 0
1379966639 66.812 0
1379966669 67.153 0
1379966699 67.184 61
1379966729 67.303 61
1379966759 82.442 121
1379966789 69.157 121
1379966819 66.886 182
1379966849 66.792 182
1379966879 67.353 60
1379966909 67.086 0
1379966939 66.815 60
1379966969 66.787 60
1379966999 66.856 121
1379967029 69.365 121
1379967059 67.280 121
1379967089 67.229 181
1379967119 66.941 181
1379967149 69.355 0
1379967179 69.268 0
1379967209 67.104 60
1379967239 66.999 60
1379967269 67.054 120
1379967299 66.967 120
1379967329 66.966 181
1379967359 66.966 181
1379967389 71.207 242
1379967419 69.840 0
1379967449 67.176 0
1379967479 67.202 0
1379967509 67.089 60
1379967539 69.198 60
1379967569 66.767 121
1379967599 69.169 121
1379967629 67.103 181
1379967659 69.701 0
1379967689 67.398 60
1379967719 67.103 60
1379967749 66.992 0
1379967779 69.137 0
1379967809 67.023 61
1379967839 67.206 61
1379967869 67.077 121
1379967899 67.128 121
1379967929 66.858 181
1379967959 69.353 0
1379967989 67.246 0
1379968019 67.563 0
1379968049 67.535 61
1379968079 70.560 61
1379968109 66.869 123
1379968139 67.148 123
1379968169 67.067 184
1379968199 67.038 0
1379968229 69.494 0
1379968259 67.144 0
1379968289 67.045 62
1379968319 67.227 62
1379968349 66.891 124
1379968379 66.947 124
1379968409 67.198 185
1379968439 67.389 185
1379968469 67.136 247
1379968499 69.462 0
1379968529 70.467 61
1379968559 69.154 61
1379968589 67.354 122
1379968619 69.460 122
1379968649 66.932 184
1379968679 66.888 184
1379968709 67.101 61
1379968739 66.956 0
1379968769 67.188 63
1379968799 67.172 63
1379968829 66.972 63
1379968859 66.906 123
1379968889 66.950 123
1379968919 69.247 185
1379968949 66.909 185
1379968979 67.096 0
1379969009 69.323 0
1379969039 67.008 61
1379969069 67.086 61
1379969099 69.207 123
1379969129 66.894 123
1379969159 67.301 185
1379969189 76.789 0
1379969219 67.364 61
1379969249 66.860 0
1379969279 66.933 63
1379969309 66.924 63
1379969339 67.043 125
1379969369 67.085 125
1379969399 67.064 189
1379969429 69.285 189
1379969459 69.318 61
1379969489 66.856 0
1379969519 66.808 61
1379969549 66.948 61
1379969579 67.106 123
1379969609 69.584 123
1379969639 69.243 184
1379969669 66.931 184
1379969699 66.854 62
1379969729 66.861 0
1379969759 67.565 61
1379969789 67.159 61
1379969819 67.106 123
1379969849 69.322 123
1379969879 69.525 123
1379969909 67.225 185
1379969939 67.061 0
1379969969 69.854 61
1379969999 69.718 0
1379970029 66.822 61
1379970059 67.078 61
1379970089 67.042 122
1379970119 66.869 122
1379970149 67.072 182
1379970179 67.291 182
1379970209 69.277 243
1379970239 69.258 0
1379970269 67.019 62
1379970299 67.055 62
1379970329 67.216 123
1379970359 67.218 123
1379970389 67.264 183
1379970419 67.037 183
1379970449 66.816 243
1379970479 66.785 0
1379970509 66.952 0
1379970539 67.015 0
1379970569 67.076 61
1379970599 66.769 61
1379970629 66.843 121
1379970659 66.915 121
1379970689 66.884 182
1379970719 67.262 182
1379970749 67.168 244
1379970779 66.948 0
1379970809 67.135 60
1379970839 66.948 60
1379970869 69.348 121
1379970899 67.442 121
1379970929 69.535 181
1379970959 67.033 181
1379970989 66.804 242
1379971019 66.830 0
1379971049 66.944 0
1379971079 67.093 0
1379971109 67.217 60
1379971139 67.335 60
1379971169 69.212 121
1379971199 66.894 121
1379971229 66.845 181
1379971259 69.104 0
1379971289 88.108 60
1379971319 67.119 60
1379971349 67.145 121
1379971379 67.071 121
1379971409 67.256 181
1379971439 66.819 181
1379971469 66.830 242
1379971499 66.931 242
1379971529 67.298 61
1379971559 66.837 0
1379971589 66.894 60
1379971619 66.850 60
1379971649 66.908 120
1379971679 69.835 120
1379971709 67.632 180
1379971739 67.244 180
1379971769 67.125 240
1379971799 67.035 0
1379971829 67.200 63
1379971859 67.092 63
1379971889 67.200 123
1379971919 67.102 123
1379971949 66.844 183
1379971979 69.285 183
1379972009 66.997 244
1379972039 66.848 0
1379972069 67.314 60
1379972099 67.232 0
1379972129 66.839 61
1379972159 69.117 61
1379972189 66.863 121
1379972219 69.375 121
1379972249 67.263 183
1379972279 67.121 183
1379972309 69.324 61
1379972339 66.945 61
1379972369 66.816 122
1379972399 66.896 0
1379972429 67.113 60
1379972459 67.179 60
1379972489 67.151 120
1379972519 66.930 120
1379972549 66.937 0
1379972579 66.864 0
1379972609 66.923 60
1379972639 69.343 0
1379972669 67.129 60
1379972699 67.080 60
1379972729 66.958 120
1379972759 66.873 120
1379972789 69.214 61
1379972819 66.888 61
1379972849 67.182 123
1379972879 67.169 123
1379972909 66.934 61
1379972939 66.831 61
1379972969 66.771 61
1379972999 69.219 121
1379973029 67.196 121
1379973059 66.997 0
1379973089 67.252 0
1379973119 69.392 62
1379973149 66.973 62
1379973179 66.922 0
1379973209 66.892 0
1379973239 67.111 61
1379973269 67.028 61
1379973299 66.756 123
1379973329 66.929 123
1379973359 69.323 0
1379973389 66.837 0
1379973419 67.149 60
1379973449 67.082 60
1379973479 69.229 121
1379973509 72.534 181
1379973539 67.081 181
1379973569 67.052 181
1379973599 66.984 242
1379973629 67.256 0
1379973659 66.856 60
1379973689 66.938 0
1379973719 66.955 61
1379973749 66.899 61
1379973779 67.110 121
1379973809 67.099 121
1379973839 67.078 183
1379973869 67.016 183
1379973899 67.424 61
1379973929 69.148 61
1379973959 66.750 121
1379973989 88.221 0
1379974019 67.151 61
1379974049 67.065 61
1379974079 66.709 122
1379974109 66.831 122
1379974139 69.357 184
1379974169 66.832 0
1379974199 67.239 61
1379974229 67.290 0
1379974259 67.086 60
1379974289 66.974 60
1379974319 66.883 122
1379974349 67.035 122
1379974379 67.404 182
1379974409 69.453 182
1379974439 67.061 60
1379974469 66.925 60
1379974499 66.895 61
1379974529 67.264 61
1379974559 66.973 121
1379974589 67.267 121
1379974619 67.166 182
1379974649 69.245 182
1379974679 66.811 61
1379974709 66.935 61
1379974739 66.991 122
1379974769 67.062 0
1379974799 68.158 61
1379974829 67.343 61
1379974859 66.905 121
1379974889 66.858 121
1379974919 66.866 181
1379974949 66.852 181
1379974979 67.087 62
1379975009 67.296 0
1379975039 69.587 61
1379975069 66.810 61
1379975099 66.993 121
1379975129 66.988 121
1379975159 66.949 181
1379975189 92.357 181
1379975219 67.245 181
1379975249 67.148 0
1379975279 67.107 0
1379975309 69.279 61
1379975339 66.855 61
1379975369 66.971 121
1379975399 69.422 121
1379975429 69.904 182
1379975459 67.127 182
1379975489 67.210 0
1379975519 66.809 0
1379975549 66.832 63
1379975579 66.809 63
1379975609 70.635 123
1379975639 67.171 123
1379975669 67.248 184
1379975699 66.950 184
1379975729 66.965 246
1379975759 67.068 246
1379975789 67.076 0
1379975819 69.493 0
1379975849 67.192 62
1379975879 67.561 62
1379975909 66.902 123
1379975939 66.817 123
1379975969 67.793 184
