1380913259 124.248 0
1380913289 126.120 0
1380913319 125.116 0
1380913349 124.328 0
1380913379 125.390 0
1380913409 124.706 0
1380913439 125.706 0
1380913469 124.313 0
1380913499 125.395 0
1380913529 125.195 0
1380913559 125.931 0
1380913589 124.637 0
1380913619 126.269 0
1380913649 125.645 0
1380913679 125.550 0
1380913709 124.233 0
1380913739 125.414 0
1380913769 125.349 0
1380913799 126.241 0
1380913829 125.129 0
1380913859 125.715 0
1380913889 125.930 0
1380913919 124.720 0
1380913949 126.821 0
1380913979 123.891 0
1380914009 126.432 0
1380914039 124.577 0
1380914069 124.024 0
1380914099 124.599 0
1380914129 124.761 0
1380914159 123.812 0
1380914189 124.897 0
1380914219 124.455 0
1380914249 124.229 0
1380914279 124.167 0
1380914309 127.250 0
1380914339 124.940 0
1380914369 125.651 0
1380914399 125.560 0
1380914429 125.510 0
1380914459 126.755 0
1380914489 124.136 0
1380914519 125.936 0
1380914549 125.798 0
1380914579 124.895 0
1380914609 125.743 0
1380914639 124.572 0
1380914669 125.664 0
1380914699 125.287 0
1380914729 126.777 0
1380914759 126.502 0
1380914789 125.744 0
1380914819 125.009 0
1380914849 125.402 0
1380914879 125.901 0
1380914909 125.513 0
1380914939 125.293 0
1380914969 124.497 0
1380914999 127.225 0
1380915029 125.038 0
1380915059 125.612 0
1380915089 126.586 0
1380915119 125.864 0
1380915149 124.718 0
1380915179 125.758 0
1380915209 125.946 0
1380915239 126.010 0
1380915269 124.918 0
1380915299 124.598 0
1380915329 126.957 0
1380915359 125.247 0
1380915389 124.926 0
1380915419 126.758 0
1380915449 125.746 0
1380915479 124.178 0
1380915509 124.242 0
1380915539 126.603 0
1380915569 124.752 0
1380915599 126.847 0
1380915629 125.503 0
1380915659 124.598 0
1380915689 126.609 0
1380915719 125.999 0
1380915749 126.057 0
1380915779 125.459 0
1380915809 125.888 0
1380915839 126.417 0
1380915869 125.341 0
1380915899 125.415 0
1380915929 127.889 0
1380915959 125.451 0
1380915989 126.414 0
1380916019 126.643 0
1380916049 125.969 0
1380916079 127.221 0
1380916109 124.386 0
1380916139 125.859 0
1380916169 125.874 0
1380916199 126.555 0
1380916229 126.466 0
1380916259 125.849 0
1380916289 125.808 0
1380916319 125.575 0
1380916349 126.647 0
1380916379 127.200 0
1380916409 125.642 0
1380916439 124.829 0
1380916469 125.878 0
1380916499 124.198 0
1380916529 126.585 0
1380916559 126.539 0
1380916589 125.778 0
1380916619 125.696 0
1380916649 125.792 0
1380916679 125.576 0
1380916709 124.716 65
1380916739 124.384 0
1380916769 124.477 0
1380916799 125.658 0
1380916829 126.102 0
1380916859 123.819 0
1380916889 126.794 0
1380916919 124.556 0
1380916949 124.381 0
1380916979 124.689 0
1380917009 127.430 0
1380917039 124.617 0
1380917069 125.653 0
1380917099 125.162 0
1380917129 126.466 0
1380917159 124.406 0
1380917189 125.525 0
1380917219 124.676 0
1380917249 127.229 0
1380917279 125.434 0
1380917309 124.137 0
1380917339 126.963 0
1380917369 126.337 0
1380917399 124.851 0
1380917429 124.545 0
1380917459 124.352 0
1380917489 126.826 0
1380917519 124.791 0
1380917549 125.453 0
1380917579 126.161 0
1380917609 125.851 0
1380917639 124.683 0
1380917669 126.353 62
1380917699 124.805 0
1380917729 125.783 0
1380917759 148.506 0
1380917789 127.134 0
1380917819 127.128 0
1380917849 126.008 0
1380917879 126.187 0
1380917909 126.777 0
1380917939 124.789 0
1380917969 125.294 0
1380917999 124.824 0
1380918029 127.185 0
1380918059 125.888 0
1380918089 126.492 0
1380918119 126.504 68
1380918149 126.748 0
1380918179 125.112 0
1380918209 125.803 0
1380918239 125.781 0
1380918269 127.451 0
1380918299 124.027 0
1380918329 126.774 0
1380918359 124.711 0
1380918389 126.939 0
1380918419 127.521 0
1380918449 126.821 0
1380918479 124.408 0
1380918509 124.488 0
1380918539 124.670 0
1380918569 125.145 0
1380918599 124.615 0
1380918629 124.993 0
1380918659 123.935 0
1380918689 125.174 0
1380918719 125.991 0
1380918749 124.486 0
1380918779 124.985 0
1380918809 126.007 0
1380918839 124.093 0
1380918869 125.633 0
1380918899 125.703 0
1380918929 124.414 0
1380918959 126.207 0
1380918989 125.369 0
1380919019 124.190 0
1380919049 125.563 0
1380919079 126.306 66
1380919109 126.304 0
1380919139 125.201 0
1380919169 126.543 0
1380919199 124.593 0
1380919229 125.096 0
1380919259 124.612 0
1380919289 124.561 0
1380919319 125.939 0
1380919349 125.631 0
1380919379 124.643 0
1380919409 125.820 0
1380919439 125.311 0
1380919469 126.672 0
1380919499 125.141 0
1380919529 124.491 66
1380919559 125.025 0
1380919589 124.877 0
1380919619 127.167 0
1380919649 125.640 0
1380919679 124.607 0
1380919709 125.815 0
1380919739 124.210 0
1380919769 125.716 0
1380919799 125.479 0
1380919829 125.744 0
1380919859 125.871 0
1380919889 124.514 0
1380919919 125.458 0
1380919949 125.825 0
1380919979 125.513 0
1380920009 124.873 0
1380920039 124.892 0
1380920069 126.717 0
1380920099 125.275 0
1380920129 124.476 0
1380920159 125.919 0
1380920189 125.762 0
1380920219 125.754 0
1380920249 126.102 0
1380920279 124.677 0
1380920309 126.041 0
1380920339 126.157 0
1380920369 249.643 0
1380920399 124.101 0
1380920429 125.278 0
1380920459 125.942 0
1380920489 125.278 0
1380920519 124.922 0
1380920549 124.137 0
1380920579 126.106 0
1380920609 125.251 0
1380920639 124.637 0
1380920669 124.150 0
1380920699 124.837 0
1380920729 124.768 0
1380920759 123.805 65
1380920789 125.765 0
1380920819 125.757 0
1380920849 123.912 0
1380920879 125.696 0
1380920909 124.527 0
1380920939 126.300 0
1380920969 169.915 0
1380920999 124.672 0
1380921029 126.518 0
1380921059 124.903 0
1380921089 126.030 0
1380921119 124.405 0
1380921149 129.711 0
1380921179 124.476 0
1380921209 126.762 0
1380921239 125.655 0
1380921269 125.701 0
1380921299 125.689 0
1380921329 126.136 0
1380921359 124.514 0
1380921389 124.875 0
1380921419 124.439 0
1380921449 124.577 0
1380921479 124.631 0
1380921509 126.186 0
1380921539 126.190 0
1380921569 124.128 0
1380921599 125.491 0
1380921629 124.427 0
1380921659 124.858 0
1380921689 124.584 0
1380921719 125.265 0
1380921749 123.904 0
1380921779 124.974 0
1380921809 126.393 0
1380921839 124.274 0
1380921869 125.557 0
1380921899 125.471 0
1380921929 125.929 0
1380921959 124.643 0
1380921989 123.840 0
1380922019 126.172 0
1380922049 125.590 0
1380922079 124.683 0
1380922109 125.720 0
1380922139 124.325 0
1380922169 125.742 0
1380922199 125.820 0
1380922229 125.496 0
1380922259 125.546 0
1380922289 124.324 0
1380922319 127.602 0
1380922349 126.911 0
1380922379 125.080 0
1380922409 126.021 0
1380922439 125.508 0
1380922469 125.553 0
1380922499 126.848 0
1380922529 126.121 0
1380922559 10109.550 timeout
1380922589 126.540 0
1380922619 125.841 0
1380922649 126.947 0
1380922679 124.975 0
1380922709 125.797 0
1380922739 124.839 0
1380922769 124.495 0
1380922799 124.173 0
1380922829 124.717 0
1380922859 126.085 0
1380922889 126.065 0
1380922919 126.201 0
1380922949 126.335 0
1380922979 125.893 0
1380923009 124.876 0
1380923039 125.795 0
1380923069 124.529 0
1380923099 125.543 0
1380923129 124.547 0
1380923159 125.976 0
1380923189 125.678 0
1380923219 170.072 0
1380923249 125.022 0
1380923279 124.692 0
1380923309 124.929 0
1380923339 126.477 0
1380923369 124.652 0
1380923399 124.877 0
1380923429 123.914 0
1380923459 124.792 0
1380923489 126.337 0
1380923519 124.404 0
1380923549 124.180 0
1380923579 125.842 0
1380923609 124.659 0
1380923639 126.462 0
1380923669 126.224 0
1380923699 124.635 0
1380923729 124.631 0
1380923759 126.470 0
1380923789 124.635 0
1380923819 126.384 0
1380923849 125.509 0
1380923879 124.566 0
1380923909 125.684 62
1380923939 124.361 62
1380923969 249.438 0
1380923999 125.057 0
1380924029 125.817 0
1380924059 125.587 0
1380924089 125.328 0
1380924119 126.157 0
1380924149 125.808 0
1380924179 125.546 0
1380924209 126.165 0
1380924239 125.834 0
1380924269 126.675 0
1380924299 124.361 0
1380924329 125.092 0
1380924359 124.777 0
1380924389 126.107 0
1380924419 124.267 0
1380924449 125.041 0
1380924479 124.457 0
1380924509 125.446 0
1380924539 125.679 0
1380924569 126.285 0
1380924599 124.667 0
1380924629 126.176 0
1380924659 124.626 0
1380924689 124.530 0
1380924719 125.854 0
1380924749 126.004 0
1380924779 125.554 0
1380924809 125.636 0
1380924839 123.927 0
1380924869 124.826 0
1380924899 124.290 0
1380924929 125.101 0
1380924959 124.314 0
1380924989 124.464 0
1380925019 124.540 0
1380925049 126.222 0
1380925079 125.502 0
1380925109 126.608 0
1380925139 124.137 0
1380925169 124.422 0
1380925199 126.174 0
1380925229 126.154 0
1380925259 124.170 0
1380925289 125.455 0
1380925319 125.760 0
1380925349 125.167 0
1380925379 125.076 0
1380925409 126.875 0
1380925439 124.304 0
1380925469 127.657 0
1380925499 126.296 0
1380925529 124.208 0
1380925559 126.169 0
1380925589 126.611 0
1380925619 126.167 0
1380925649 124.392 0
1380925679 124.505 0
1380925709 126.436 0
1380925739 124.778 0
1380925769 126.030 0
1380925799 124.048 0
1380925829 124.668 0
1380925859 126.019 0
1380925889 126.301 0
1380925919 124.592 0
1380925949 124.993 0
1380925979 126.622 0
1380926009 124.139 0
1380926039 124.361 0
1380926069 126.370 0
1380926099 126.258 0
1380926129 125.984 0
1380926159 125.904 0
1380926189 124.920 0
1380926219 126.055 0
1380926249 124.112 0
1380926279 124.738 0
1380926309 125.550 0
1380926339 125.566 64
1380926369 124.553 0
1380926399 126.350 0
1380926429 125.501 0
1380926459 124.563 0
1380926489 126.647 0
1380926519 124.332 0
1380926549 124.755 0
1380926579 124.250 0
1380926609 126.204 0
1380926639 124.050 0
1380926669 124.408 0
1380926699 126.572 0
1380926729 125.951 0
1380926759 126.042 0
1380926789 126.034 0
1380926819 126.435 0
1380926849 125.836 0
1380926879 125.512 0
1380926909 128.293 0
1380926939 124.335 0
1380926969 125.463 0
1380926999 124.376 0
1380927029 124.449 0
1380927059 127.351 0
1380927089 125.883 0
1380927119 125.851 0
1380927149 126.692 0
1380927179 125.952 0
1380927209 125.839 0
1380927239 124.479 0
1380927269 126.667 0
1380927299 124.691 0
1380927329 124.295 0
1380927359 124.976 0
1380927389 124.299 0
1380927419 124.279 0
1380927449 124.312 0
1380927479 124.348 0
1380927509 125.917 64
1380927539 124.277 64
1380927569 236.602 0
1380927599 302.240 0
1380927629 126.438 0
1380927659 124.830 0
1380927689 125.616 0
1380927719 126.198 0
1380927749 125.376 0
1380927779 124.539 0
1380927809 126.197 0
1380927839 124.904 0
1380927869 126.213 0
1380927899 125.052 0
1380927929 124.486 0
1380927959 125.970 0
1380927989 125.691 0
1380928019 124.772 0
1380928049 126.106 0
1380928079 124.817 0
1380928109 125.867 0
1380928139 124.545 0
1380928169 124.329 0
1380928199 125.876 0
1380928229 124.384 0
1380928259 124.933 0
1380928289 126.104 0
1380928319 124.692 0
1380928349 124.589 0
1380928379 124.201 0
1380928409 126.061 0
1380928439 124.940 0
1380928469 124.137 0
1380928499 126.057 0
1380928529 125.994 0
1380928559 124.601 0
1380928589 125.771 0
1380928619 125.213 0
1380928649 124.340 0
1380928679 125.918 0
1380928709 131.207 64
1380928739 125.515 0
1380928769 124.412 0
1380928799 126.506 0
1380928829 124.403 0
1380928859 125.375 0
1380928889 126.049 0
1380928919 124.119 0
1380928949 124.408 0
1380928979 124.861 0
1380929009 126.334 0
1380929039 124.710 0
1380929069 124.540 0
1380929099 124.382 0
1380929129 126.447 0
1380929159 126.338 0
1380929189 124.698 0
1380929219 124.875 0
1380929249 126.112 0
1380929279 126.534 0
1380929309 124.418 0
1380929339 124.730 0
1380929369 125.950 0
1380929399 126.275 0
1380929429 124.305 0
1380929459 125.769 0
1380929489 124.207 0
1380929519 126.274 0
1380929549 124.317 0
1380929579 125.954 0
1380929609 124.992 0
1380929639 124.603 0
1380929669 126.141 0
1380929699 124.617 0
1380929729 124.925 0
1380929759 126.467 0
1380929789 126.433 0
1380929819 125.692 0
1380929849 124.592 0
1380929879 126.148 0
1380929909 124.720 0
1380929939 124.628 0
1380929969 124.944 0
1380929999 126.180 0
1380930029 126.267 0
1380930059 126.412 0
1380930089 125.397 0
1380930119 124.860 0
1380930149 126.012 0
1380930179 124.901 0
1380930209 123.918 0
1380930239 124.182 0
1380930269 125.483 0
1380930299 124.697 0
1380930329 123.973 0
1380930359 125.657 0
1380930389 124.541 0
1380930419 124.455 0
1380930449 124.979 0
1380930479 124.566 0
1380930509 124.897 0
1380930539 125.765 0
1380930569 125.892 64
1380930599 124.597 0
1380930629 125.870 0
1380930659 124.896 0
1380930689 125.865 0
1380930719 124.958 0
1380930749 125.916 0
1380930779 124.965 0
1380930809 126.370 0
1380930839 125.770 0
1380930869 125.913 0
1380930899 124.448 0
1380930929 124.716 0
1380930959 128.396 0
1380930989 126.471 0
1380931019 125.274 0
1380931049 125.534 0
1380931079 125.073 0
1380931109 125.708 64
1380931139 126.110 64
1380931169 124.914 0
1380931199 126.778 0
1380931229 124.732 0
1380931259 124.885 0
1380931289 124.233 0
1380931319 124.963 0
1380931349 126.309 0
1380931379 124.919 0
1380931409 124.653 65
1380931439 125.031 0
1380931469 124.692 0
1380931499 124.884 0
1380931529 125.370 0
1380931559 126.057 0
1380931589 124.639 0
1380931619 126.466 0
1380931649 124.270 0
1380931679 126.298 0
1380931709 125.099 0
1380931739 125.042 0
1380931769 124.865 0
1380931799 125.044 0
1380931829 124.795 0
1380931859 125.298 0
1380931889 123.882 0
1380931919 125.931 0
1380931949 125.946 0
1380931979 126.102 0
1380932009 125.953 0
1380932039 126.157 0
1380932069 124.366 0
1380932099 124.588 0
1380932129 125.823 0
1380932159 125.802 0
1380932189 124.484 0
1380932219 130.573 0
1380932249 125.833 0
1380932279 126.123 0
1380932309 124.621 0
1380932339 124.324 0
1380932369 125.582 0
1380932399 124.101 0
1380932429 126.135 0
1380932459 126.117 0
1380932489 126.966 0
1380932519 126.444 0
1380932549 124.972 0
1380932579 124.717 0
1380932609 124.809 0
1380932639 126.299 0
1380932669 124.818 0
1380932699 125.882 0
1380932729 126.607 0
1380932759 124.599 0
1380932789 124.837 0
1380932819 129.940 0
1380932849 123.959 0
1380932879 126.124 0
1380932909 131.121 0
1380932939 125.872 0
1380932969 126.345 0
1380932999 126.530 0
1380933029 125.979 0
1380933059 126.596 0
1380933089 124.826 0
1380933119 125.896 0
1380933149 125.642 0
1380933179 126.937 0
1380933209 125.070 0
1380933239 125.387 0
1380933269 124.991 0
1380933299 126.029 0
1380933329 124.810 0
1380933359 125.946 0
1380933389 125.733 0
1380933419 124.709 0
1380933449 126.116 0
1380933479 126.649 0
1380933509 125.312 0
1380933539 127.080 0
1380933569 125.851 0
1380933599 124.479 0
1380933629 125.015 0
1380933659 124.930 0
1380933689 127.106 0
1380933719 125.990 0
1380933749 124.625 0
1380933779 128.038 0
1380933809 127.473 0
1380933839 124.220 0
1380933869 125.286 0
1380933899 124.828 0
1380933929 124.326 0
1380933959 126.404 0
1380933989 134.735 0
1380934019 126.396 0
1380934049 125.057 0
1380934079 131.101 0
1380934109 124.723 0
1380934139 124.766 0
1380934169 127.413 0
1380934199 123.873 0
1380934229 130.486 0
1380934259 125.188 0
1380934289 126.121 0
1380934319 125.520 0
1380934349 124.365 0
1380934379 126.806 0
1380934409 126.939 0
1380934439 126.656 0
1380934469 131.025 0
1380934499 129.300 0
1380934529 133.719 0
1380934559 124.132 0
1380934589 126.742 0
1380934619 128.238 0
1380934649 126.450 0
1380934679 125.680 0
1380934709 126.318 67
1380934739 124.800 67
1380934770 127.138 0
1380934799 126.114 0
1380934829 125.644 0
1380934859 125.469 0
1380934889 126.352 0
1380934919 124.795 0
1380934949 124.315 0
1380934979 124.398 0
1380935009 126.316 0
1380935039 126.090 0
1380935069 124.446 0
1380935099 126.171 0
1380935129 124.641 0
1380935159 125.902 0
1380935189 136.555 0
1380935219 127.241 0
1380935249 125.409 0
1380935279 128.117 0
1380935309 133.634 0
1380935339 127.854 0
1380935369 127.140 0
1380935399 128.756 0
1380935429 126.003 0
1380935459 127.794 0
1380935489 126.891 0
1380935519 128.497 0
1380935549 124.397 0
1380935579 125.843 0
1380935609 129.236 0
1380935639 124.866 0
1380935669 125.523 0
1380935699 125.226 0
1380935729 126.403 0
1380935759 126.837 0
1380935789 129.871 66
1380935819 125.538 0
1380935849 126.048 0
1380935879 129.337 0
1380935909 125.425 0
1380935939 124.766 0
1380935969 126.310 0
1380935999 130.434 0
1380936029 128.846 0
1380936059 125.584 0
1380936089 127.508 0
1380936119 124.279 0
1380936149 126.208 0
1380936179 126.143 0
1380936209 126.460 0
1380936239 124.642 0
1380936269 125.867 0
1380936299 127.565 0
1380936329 124.362 0
1380936359 125.895 0
1380936389 125.846 0
1380936419 125.740 0
1380936449 124.224 0
1380936479 125.817 0
1380936509 128.331 0
1380936539 129.488 0
1380936569 125.357 0
1380936599 127.936 0
1380936629 128.559 0
1380936659 125.190 0
1380936689 126.689 0
1380936719 126.209 0
1380936749 127.302 62
1380936779 125.560 0
1380936809 132.882 0
1380936839 126.092 0
1380936869 124.129 0
1380936899 128.377 0
1380936929 125.454 0
1380936959 128.380 0
1380936989 134.483 0
1380937019 124.676 0
1380937049 130.318 0
1380937079 125.522 0
1380937109 132.576 0
1380937139 125.195 0
1380937169 123.955 0
1380937199 126.404 0
1380937229 128.521 0
1380937259 128.547 0
1380937289 126.022 0
1380937319 126.281 0
1380937349 134.649 0
1380937379 127.455 0
1380937409 127.372 0
1380937439 126.508 0
1380937469 125.410 0
1380937499 131.046 0
1380937529 131.444 0
1380937559 124.193 0
1380937589 132.425 0
1380937619 126.011 0
1380937649 130.241 0
1380937679 168.064 0
1380937709 125.639 0
1380937739 125.766 0
1380937769 126.617 0
1380937799 125.686 0
1380937829 131.566 0
1380937859 125.073 0
1380937889 124.858 0
1380937919 334.929 0
1380937949 123.975 0
1380937979 126.405 0
1380938009 124.140 0
1380938039 127.004 0
1380938069 128.316 0
1380938099 134.276 0
1380938129 128.962 0
1380938159 125.943 0
1380938189 135.351 0
1380938219 126.514 0
1380938249 125.889 0
1380938279 127.607 62
1380938309 126.807 61
1380938339 133.933 61
1380938369 249.484 0
1380938399 130.876 0
1380938429 125.772 0
1380938459 125.020 0
1380938489 124.950 0
1380938519 126.587 0
1380938549 127.724 0
1380938579 127.396 0
1380938609 125.654 0
1380938639 126.198 0
1380938669 128.879 0
1380938699 126.242 0
1380938729 135.468 0
1380938759 132.358 0
1380938789 131.550 0
1380938819 132.395 0
1380938849 129.675 0
1380938879 135.906 0
1380938909 125.075 0
1380938939 126.370 0
1380938969 127.409 0
1380938999 134.683 0
1380939029 132.916 0
1380939059 129.291 0
1380939089 127.990 0
1380939119 127.075 0
1380939149 126.128 0
1380939179 125.909 0
1380939209 128.071 0
1380939239 130.168 0
1380939269 130.257 0
