1379353079 196.478 0
1379353109 195.979 0
1379353139 196.024 0
1379353169 196.523 0
1379353199 195.589 0
1379353229 195.533 0
1379353259 195.466 0
1379353289 195.784 0
1379353319 196.657 0
1379353349 197.330 0
1379353379 195.880 0
1379353409 197.014 0
1379353439 196.906 0
1379353469 196.717 0
1379353499 196.512 0
1379353529 196.378 0
1379353559 196.071 0
1379353589 196.745 0
1379353619 196.068 0
1379353649 196.761 0
1379353679 196.637 0
1379353709 195.944 0
1379353739 195.567 0
1379353769 196.289 0
1379353799 196.740 0
1379353829 196.671 0
1379353859 196.345 0
1379353889 196.179 0
1379353919 195.739 0
1379353949 196.346 0
1379353979 196.194 0
1379354009 196.760 0
1379354039 196.698 0
1379354069 195.670 0
1379354099 196.356 0
1379354129 196.058 0
1379354159 195.264 0
1379354189 196.734 0
1379354219 196.352 0
1379354249 196.042 0
1379354279 196.191 0
1379354309 196.434 0
1379354339 195.848 0
1379354369 196.347 0
1379354399 195.722 0
1379354429 195.399 0
1379354459 196.252 0
1379354489 195.841 61
1379354519 196.738 0
1379354549 196.693 60
1379354579 196.447 0
1379354609 196.845 61
1379354639 196.602 0
1379354669 196.512 0
1379354699 196.149 0
1379354729 196.038 0
1379354759 196.243 0
1379354789 196.311 0
1379354819 196.044 0
1379354849 195.984 0
1379354879 195.588 0
1379354909 195.501 0
1379354939 196.704 0
1379354969 196.300 0
1379354999 196.690 0
1379355029 195.973 0
1379355059 195.299 0
1379355089 308.269 0
1379355119 195.576 0
1379355149 195.575 0
1379355179 195.543 0
1379355209 195.576 0
1379355239 196.230 0
1379355269 195.435 0
1379355299 196.331 0
1379355329 196.840 0
1379355359 195.800 0
1379355389 196.351 0
1379355419 196.139 0
1379355449 196.791 0
1379355479 195.926 0
1379355509 195.719 0
1379355539 196.612 0
1379355569 196.411 0
1379355599 196.585 0
1379355629 196.673 0
1379355659 195.593 0
1379355689 196.549 0
1379355719 196.258 0
1379355749 196.003 0
1379355779 195.591 0
1379355809 196.676 0
1379355839 196.260 0
1379355869 196.577 0
1379355899 195.799 0
1379355929 196.421 0
1379355959 195.915 62
1379355989 195.059 0
1379356019 195.491 61
1379356049 196.136 0
1379356079 196.089 0
1379356109 195.314 0
1379356139 195.778 0
1379356169 195.903 0
1379356199 196.021 0
1379356229 196.777 0
1379356259 195.481 0
1379356289 195.750 0
1379356319 196.276 0
1379356349 196.510 0
1379356379 196.801 0
1379356409 195.471 0
1379356439 195.530 0
1379356469 195.938 0
1379356499 197.135 0
1379356529 195.328 0
1379356559 196.835 0
1379356589 195.591 0
1379356619 196.432 0
1379356649 196.230 0
1379356679 195.549 0
1379356709 196.263 0
1379356739 195.614 0
1379356769 195.173 0
1379356799 196.563 0
1379356829 195.115 0
1379356859 196.144 0
1379356889 196.260 0
1379356919 195.548 0
1379356949 196.725 0
1379356979 196.099 0
1379357009 195.865 0
1379357039 196.233 0
1379357069 196.009 0
1379357099 195.556 0
1379357129 196.357 0
1379357159 195.024 0
1379357189 196.361 0
1379357219 195.254 0
1379357249 195.852 0
1379357279 196.341 0
1379357309 195.548 0
1379357339 195.303 0
1379357369 195.523 0
1379357399 196.861 0
1379357429 196.210 0
1379357459 196.526 0
1379357489 195.812 0
1379357519 195.860 0
1379357549 195.869 62
1379357579 195.638 0
1379357609 196.109 0
1379357639 195.700 0
1379357669 195.873 0
1379357699 195.271 0
1379357729 196.902 0
1379357759 196.218 0
1379357789 196.083 0
1379357819 196.098 0
1379357849 195.984 0
1379357879 196.867 0
1379357909 196.280 60
1379357939 195.624 0
1379357969 195.919 0
1379357999 195.515 0
1379358029 195.234 0
1379358059 195.269 0
1379358089 196.078 0
1379358119 195.879 0
1379358149 195.383 0
1379358179 196.023 0
1379358209 196.640 0
1379358239 195.642 0
1379358269 196.442 0
1379358299 196.214 0
1379358329 196.047 0
1379358359 195.439 0
1379358389 196.469 0
1379358419 195.381 0
1379358449 195.940 0
1379358479 196.248 0
1379358509 195.479 0
1379358539 196.048 0
1379358569 196.410 0
1379358599 195.869 0
1379358629 196.044 0
1379358659 195.543 0
1379358689 196.121 0
1379358719 195.673 0
1379358749 195.274 0
1379358779 195.510 0
1379358809 196.550 0
1379358839 195.724 0
1379358869 195.828 0
1379358899 195.943 0
1379358929 196.159 0
1379358959 196.375 0
1379358989 194.876 0
1379359019 195.824 0
1379359049 195.714 0
1379359079 196.030 0
1379359109 195.494 0
1379359139 195.961 0
1379359169 196.211 0
1379359199 195.839 0
1379359229 196.187 0
1379359259 196.009 0
1379359289 195.944 0
1379359319 195.911 0
1379359349 195.607 0
1379359379 195.867 0
1379359409 196.482 0
1379359439 195.591 0
1379359469 195.414 0
1379359499 196.430 0
1379359529 196.117 0
1379359559 195.809 0
1379359589 197.846 0
1379359619 196.071 0
1379359649 196.135 0
1379359679 196.226 0
1379359709 196.450 0
1379359739 195.895 0
1379359769 195.870 0
1379359799 195.932 0
1379359829 195.915 0
1379359859 196.241 0
1379359889 196.210 0
1379359919 195.043 0
1379359949 196.473 0
1379359979 196.538 0
1379360009 196.018 0
1379360039 195.875 0
1379360069 195.674 0
1379360099 196.753 61
1379360129 195.721 0
1379360159 195.478 0
1379360189 196.247 0
1379360219 195.647 0
1379360249 195.634 0
1379360279 196.414 0
1379360309 196.700 0
1379360339 196.652 0
1379360369 196.792 0
1379360399 195.938 0
1379360429 196.598 0
1379360459 195.836 0
1379360489 196.145 0
1379360519 195.475 0
1379360549 195.996 0
1379360579 195.863 0
1379360609 196.040 0
1379360639 196.579 0
1379360669 195.683 0
1379360699 195.791 0
1379360729 196.470 0
1379360759 196.626 0
1379360789 196.195 0
1379360819 195.897 0
1379360849 195.502 0
1379360879 196.523 0
1379360909 195.903 0
1379360939 196.476 0
1379360969 195.727 0
1379360999 196.099 0
1379361029 195.357 0
1379361059 196.468 0
1379361089 196.220 0
1379361119 195.985 0
1379361149 195.525 0
1379361179 196.050 0
1379361209 195.624 0
1379361239 196.415 0
1379361269 196.618 0
1379361299 196.454 0
1379361329 195.280 0
1379361359 196.362 0
1379361389 195.285 0
1379361419 196.317 0
1379361449 196.262 0
1379361479 196.272 0
1379361509 195.830 0
1379361539 196.457 0
1379361569 196.361 0
1379361599 196.275 0
1379361629 196.272 0
1379361659 195.773 0
1379361689 195.649 0
1379361719 195.916 0
1379361749 195.445 0
1379361779 196.035 0
1379361809 196.090 0
1379361839 196.284 0
1379361869 196.049 0
1379361899 195.598 0
1379361929 196.025 0
1379361959 196.295 0
1379361989 195.874 0
1379362019 195.737 0
1379362049 196.123 0
1379362079 196.125 0
1379362109 196.455 0
1379362139 195.327 0
1379362169 194.982 0
1379362199 196.520 0
1379362229 196.125 0
1379362259 196.020 0
1379362289 196.221 0
1379362319 196.086 0
1379362349 195.813 0
1379362379 196.348 0
1379362409 196.072 0
1379362439 196.987 0
1379362469 195.513 0
1379362499 196.160 0
1379362529 195.632 0
1379362559 196.076 0
1379362589 195.400 0
1379362619 195.687 0
1379362649 196.179 0
1379362679 196.524 0
1379362709 196.580 0
1379362739 195.317 0
1379362769 195.443 0
1379362799 196.071 0
1379362829 196.369 0
1379362859 195.749 0
1379362889 196.191 0
1379362919 195.684 0
1379362949 196.333 0
1379362979 196.454 0
1379363009 196.270 0
1379363039 195.691 0
1379363069 195.345 0
1379363099 196.538 0
1379363129 196.825 0
1379363159 195.854 0
1379363189 196.442 0
1379363219 196.380 0
1379363249 195.917 0
1379363279 195.533 0
1379363309 196.461 0
1379363339 196.723 0
1379363369 196.631 0
1379363399 197.306 0
1379363429 195.954 0
1379363459 196.223 0
1379363489 195.297 0
1379363519 196.150 0
1379363549 196.376 0
1379363579 195.362 0
1379363609 195.326 0
1379363639 196.569 0
1379363669 196.223 0
1379363699 196.122 0
1379363729 196.459 0
1379363759 196.691 0
1379363789 195.990 0
1379363819 195.718 0
1379363849 195.813 0
1379363879 196.317 0
1379363909 196.772 0
1379363939 196.545 0
1379363969 196.041 0
1379363999 196.903 0
1379364029 196.046 0
1379364059 196.193 0
1379364089 196.332 0
1379364119 195.913 0
1379364149 196.218 0
1379364179 196.034 0
1379364209 361.440 0
1379364239 196.147 0
1379364269 195.862 0
1379364299 195.229 0
1379364329 196.229 0
1379364359 196.061 0
1379364389 196.771 0
1379364419 195.745 61
1379364449 196.394 0
1379364479 195.998 61
1379364509 195.676 0
1379364539 195.760 0
1379364569 195.926 0
1379364599 195.906 0
1379364629 196.572 0
1379364659 196.296 0
1379364689 195.945 0
1379364719 196.485 0
1379364749 195.959 0
1379364779 195.417 0
1379364809 195.272 0
1379364839 195.914 0
1379364869 196.435 0
1379364899 196.243 0
1379364929 196.677 0
1379364959 196.897 0
1379364989 196.193 0
1379365019 196.212 0
1379365049 196.379 0
1379365079 195.879 0
1379365109 196.669 0
1379365139 196.052 0
1379365169 196.535 0
1379365199 196.669 0
1379365229 195.871 0
1379365259 195.988 0
1379365289 196.540 0
1379365319 196.960 0
1379365349 195.817 0
1379365379 195.892 0
1379365409 196.190 0
1379365439 195.800 0
1379365469 196.321 0
1379365499 196.349 0
1379365529 196.424 0
1379365559 195.581 0
1379365589 196.238 0
1379365619 196.373 0
1379365649 196.437 0
1379365679 197.639 0
1379365709 196.130 0
1379365739 195.248 0
1379365769 196.148 0
1379365799 197.127 0
1379365829 196.221 0
1379365859 195.852 0
1379365889 196.027 0
1379365919 196.389 0
1379365949 195.841 0
1379365979 196.298 0
1379366009 196.249 0
1379366039 196.293 0
1379366069 197.039 0
1379366099 196.451 0
1379366129 195.473 0
1379366159 195.583 0
1379366189 195.897 0
1379366219 196.847 0
1379366249 196.874 0
1379366279 196.291 0
1379366309 196.247 0
1379366339 196.435 0
1379366369 195.703 0
1379366399 195.753 0
1379366429 195.944 0
1379366459 196.371 0
1379366489 196.887 0
1379366519 196.331 0
1379366549 195.476 61
1379366579 195.849 0
1379366609 195.769 60
1379366639 196.340 0
1379366669 195.732 0
1379366699 196.270 0
1379366729 196.666 0
1379366759 196.030 0
1379366789 196.921 0
1379366819 196.496 0
1379366849 196.460 0
1379366879 197.224 0
1379366909 197.134 0
1379366939 196.310 0
1379366969 195.899 0
1379366999 196.546 0
1379367029 196.499 0
1379367059 196.094 0
1379367089 196.023 0
1379367119 195.500 0
1379367149 195.044 0
1379367179 196.317 0
1379367209 195.813 0
1379367239 196.020 0
1379367269 197.001 0
1379367299 196.161 0
1379367329 195.971 0
1379367359 196.126 0
1379367389 196.891 0
1379367419 196.111 0
1379367449 196.752 0
1379367479 196.543 0
1379367509 195.433 0
1379367539 196.513 0
1379367569 195.429 0
1379367599 196.939 0
1379367629 196.234 0
1379367659 196.316 0
1379367689 196.574 0
1379367719 196.548 0
1379367749 196.841 0
1379367779 196.032 0
1379367809 196.371 0
1379367839 196.005 0
1379367869 196.581 0
1379367899 196.003 0
1379367929 196.032 0
1379367959 196.524 0
1379367989 196.815 0
1379368019 196.905 0
1379368049 196.480 0
1379368079 196.803 0
1379368109 196.352 0
1379368139 195.787 0
1379368169 196.028 0
1379368199 205.283 0
1379368229 196.294 0
1379368259 196.687 0
1379368289 196.863 0
1379368319 196.238 0
1379368349 196.486 0
1379368379 196.358 0
1379368409 196.023 0
1379368439 196.111 0
1379368469 196.795 0
1379368499 195.556 0
1379368529 195.806 0
1379368559 197.272 0
1379368589 196.580 0
1379368619 196.774 0
1379368649 195.780 0
1379368679 196.565 0
1379368709 196.103 60
1379368739 196.636 0
1379368769 196.919 0
1379368799 196.957 0
1379368829 196.146 0
1379368859 195.926 0
1379368889 196.159 0
1379368919 195.793 0
1379368949 196.482 0
1379368979 196.329 0
1379369009 196.383 0
1379369039 196.069 0
1379369069 196.107 0
1379369099 196.114 0
1379369129 196.850 0
1379369159 196.863 0
1379369189 196.842 0
1379369219 196.833 0
1379369249 196.503 0
1379369279 196.694 0
1379369309 196.253 0
1379369339 195.850 0
1379369369 195.694 0
1379369399 196.404 0
1379369429 197.272 0
1379369459 196.305 0
1379369489 196.843 0
1379369519 195.656 0
1379369549 196.357 0
1379369579 196.610 0
1379369609 196.792 0
1379369639 196.846 0
1379369669 195.692 0
1379369699 196.292 0
1379369729 196.122 0
1379369759 196.387 0
1379369789 196.867 0
1379369819 196.742 0
1379369849 195.802 0
1379369879 196.464 61
1379369909 196.712 0
1379369939 196.239 60
1379369969 196.369 0
1379369999 196.776 0
1379370029 196.601 0
1379370059 196.671 0
1379370089 196.463 0
1379370119 196.271 0
1379370149 196.658 0
1379370179 196.191 0
1379370209 195.692 0
1379370239 196.292 0
1379370269 196.178 0
1379370299 196.092 0
1379370329 196.463 0
1379370359 196.348 0
1379370389 196.425 0
1379370419 195.955 0
1379370449 196.048 0
1379370479 196.082 0
1379370509 195.956 0
1379370539 196.693 0
1379370569 195.831 0
1379370599 196.480 0
1379370629 196.354 0
1379370659 196.045 0
1379370689 196.512 0
1379370719 196.411 0
1379370749 196.984 0
1379370779 195.770 0
1379370809 195.764 0
1379370839 196.077 0
1379370869 195.701 0
1379370899 198.412 0
1379370929 196.236 0
1379370959 196.391 0
1379370989 196.319 0
1379371019 196.897 0
1379371049 196.150 0
1379371079 196.210 0
1379371109 196.362 0
1379371139 196.832 0
1379371169 196.634 0
1379371199 195.868 0
1379371229 196.285 0
1379371259 196.221 0
1379371289 195.978 0
1379371319 196.574 0
1379371349 196.601 0
1379371379 197.345 0
1379371409 196.310 0
1379371439 196.949 0
1379371469 196.657 0
1379371499 196.034 0
1379371529 197.127 0
1379371559 195.780 0
1379371589 195.549 0
1379371619 197.021 0
1379371649 196.350 0
1379371679 196.373 0
1379371709 196.314 0
1379371739 196.962 0
1379371769 197.085 0
1379371799 196.710 0
1379371829 195.706 0
1379371859 196.273 0
1379371889 196.069 0
1379371919 196.690 0
1379371949 196.251 0
1379371979 196.275 0
1379372009 195.659 0
1379372039 195.962 0
1379372069 196.770 0
1379372099 196.767 0
1379372129 196.055 0
1379372159 196.304 0
1379372189 196.613 0
1379372219 196.650 0
1379372249 196.494 0
1379372279 196.166 0
1379372309 196.359 0
1379372339 196.363 0
1379372369 196.800 0
1379372399 196.489 0
1379372429 197.071 0
1379372459 196.047 0
1379372489 10000.221 timeout
1379372519 196.284 0
1379372549 196.225 0
1379372579 196.682 0
1379372609 196.118 0
1379372639 196.102 0
1379372669 196.032 0
1379372699 197.205 0
1379372729 195.962 0
1379372759 196.843 0
1379372789 196.272 0
1379372819 197.100 0
1379372849 196.433 0
1379372879 196.632 0
1379372909 196.645 0
1379372939 196.537 0
1379372969 196.509 0
1379372999 196.302 0
1379373029 196.050 0
1379373059 195.790 0
1379373089 195.946 0
1379373119 195.295 0
1379373149 195.966 0
1379373179 195.998 0
1379373209 196.162 0
1379373239 196.486 0
1379373269 196.899 0
1379373299 197.501 0
1379373329 196.019 0
1379373359 195.742 0
1379373389 196.600 0
1379373419 195.834 0
1379373449 196.277 0
1379373479 195.363 0
1379373509 195.731 0
1379373539 196.245 0
1379373569 196.436 0
1379373599 196.504 0
1379373629 196.894 0
1379373659 195.403 0
1379373689 196.354 0
1379373719 196.286 0
1379373749 196.960 61
1379373779 196.071 0
1379373809 195.845 62
1379373839 195.685 0
1379373869 196.382 0
1379373899 196.608 0
1379373929 196.333 0
1379373959 196.454 0
1379373989 196.638 0
1379374019 196.366 0
1379374049 196.127 0
1379374079 195.975 0
1379374109 196.727 0
1379374139 195.547 0
1379374169 196.881 0
1379374199 196.533 0
1379374229 196.393 0
1379374259 196.311 0
1379374289 196.617 0
1379374319 196.553 0
1379374349 196.867 0
1379374379 196.397 0
1379374409 196.350 0
1379374439 197.178 0
1379374469 195.878 0
1379374499 195.535 0
1379374529 195.764 0
1379374559 195.738 0
1379374589 195.871 0
1379374619 196.282 0
1379374649 196.486 0
1379374679 196.397 0
1379374709 196.102 0
1379374739 196.171 0
1379374769 196.930 0
1379374799 195.653 0
1379374829 196.240 0
1379374859 195.982 0
1379374889 195.906 0
1379374919 196.670 0
1379374949 195.312 0
1379374979 195.652 0
1379375009 196.110 0
1379375039 197.080 0
1379375069 196.858 0
1379375099 196.197 0
1379375129 196.077 0
1379375159 196.412 0
1379375189 195.662 0
1379375219 196.350 0
1379375249 195.814 0
1379375279 195.251 0
1379375309 196.140 0
1379375339 196.107 0
1379375369 196.761 0
1379375399 196.595 0
1379375429 196.820 0
1379375459 196.822 0
1379375489 196.429 0
1379375519 196.938 0
1379375549 195.471 0
1379375579 195.412 0
1379375609 196.306 0
1379375639 195.605 0
1379375669 195.430 0
1379375699 196.520 0
1379375729 281.617 0
1379375759 195.152 0
1379375789 196.540 0
1379375819 195.606 0
1379375849 196.699 0
1379375879 196.562 0
1379375909 195.497 61
1379375939 196.230 0
1379375969 196.208 0
1379375999 196.201 0
1379376029 196.438 0
1379376059 195.986 0
1379376089 196.136 0
1379376119 195.739 0
1379376149 196.364 0
1379376179 196.182 0
1379376209 195.900 0
1379376239 196.487 0
1379376269 195.939 0
1379376299 10000.237 timeout
1379376329 196.681 0
1379376359 195.235 0
1379376389 196.158 0
1379376419 196.038 0
1379376449 196.613 0
1379376479 195.592 0
1379376509 195.319 0
1379376539 196.961 0
1379376569 196.625 0
1379376599 196.980 0
1379376629 196.945 0
1379376659 196.925 0
1379376689 196.362 0
1379376719 196.316 0
1379376749 195.968 0
1379376779 196.386 0
1379376809 196.518 0
1379376839 196.412 0
1379376869 196.688 0
1379376899 196.535 0
1379376929 196.476 0
1379376959 196.810 0
1379376989 196.553 0
1379377019 196.674 0
1379377049 196.167 0
1379377079 196.861 61
1379377109 195.799 0
1379377139 196.026 61
1379377169 195.754 0
1379377199 196.231 60
1379377229 195.990 0
1379377259 196.089 60
1379377289 195.769 0
1379377319 196.551 0
1379377349 195.483 0
1379377379 196.178 0
1379377409 196.855 0
1379377439 196.270 0
1379377469 196.262 0
1379377499 196.665 0
1379377529 196.130 0
1379377559 196.711 0
1379377589 196.658 0
1379377619 195.916 0
1379377649 196.851 0
1379377679 196.588 0
1379377709 195.786 0
1379377739 196.457 0
1379377769 195.889 0
1379377799 196.275 0
1379377829 196.655 0
1379377859 10000.267 timeout
1379377889 196.483 0
1379377919 196.457 0
1379377949 195.756 0
1379377979 196.743 0
1379378009 196.156 0
1379378039 196.509 0
1379378069 196.649 0
1379378099 196.113 0
1379378129 195.455 0
1379378159 196.325 0
1379378189 196.847 0
1379378219 196.885 0
1379378249 195.949 0
1379378279 196.013 0
1379378309 195.850 0
1379378339 196.695 0
1379378369 196.583 0
1379378399 195.960 0
1379378429 196.197 0
1379378459 196.597 0
1379378489 195.643 0
1379378519 196.285 0
1379378549 196.270 0
1379378579 196.720 0
1379378609 197.008 0
1379378639 196.019 0
1379378669 196.864 0
1379378699 196.581 0
1379378729 196.131 0
1379378759 198.477 0
1379378789 196.770 0
1379378819 196.040 0
1379378849 195.609 0
1379378879 196.651 0
1379378909 196.215 0
1379378939 195.982 0
1379378969 196.463 0
1379378999 196.544 0
1379379029 196.427 0
1379379059 196.129 0
