1379148629 36.527 0
1379148659 36.351 60
1379148689 36.275 0
1379148719 36.315 0
1379148749 36.288 0
1379148779 36.473 61
1379148809 36.315 0
1379148839 36.441 62
1379148869 36.384 0
1379148899 36.375 62
1379148929 36.346 0
1379148959 36.389 62
1379148989 36.350 0
1379149019 36.317 62
1379149049 36.315 0
1379149079 36.285 62
1379149109 36.348 0
1379149139 36.394 61
1379149169 36.435 0
1379149199 36.338 61
1379149229 36.245 0
1379149259 36.462 62
1379149289 36.562 0
1379149319 36.260 61
1379149349 36.335 0
1379149379 36.327 61
1379149409 36.193 0
1379149439 36.259 0
1379149469 36.345 0
1379149499 36.438 0
1379149529 36.401 61
1379149559 36.372 0
1379149589 36.357 61
1379149619 36.417 0
1379149649 36.497 0
1379149679 36.395 0
1379149709 36.480 0
1379149739 36.281 0
1379149769 36.239 0
1379149799 36.197 0
1379149829 36.347 0
1379149859 36.508 0
1379149889 36.503 0
1379149919 36.240 0
1379149949 36.399 61
1379149979 36.579 0
1379150009 36.232 0
1379150039 36.430 0
1379150069 36.370 0
1379150099 36.363 0
1379150129 36.350 61
1379150159 36.364 0
1379150189 36.170 0
1379150219 36.338 0
1379150249 36.457 61
1379150279 36.400 0
1379150309 36.276 60
1379150339 36.281 0
1379150369 36.384 60
1379150399 36.471 0
1379150429 36.431 0
1379150459 36.422 0
1379150489 36.290 0
1379150519 36.613 0
1379150549 36.450 61
1379150579 36.444 0
1379150609 36.539 60
1379150639 36.399 0
1379150669 36.354 0
1379150699 36.258 0
1379150729 36.374 61
1379150759 36.434 0
1379150789 36.291 60
1379150819 36.263 0
1379150849 36.326 60
1379150879 36.338 0
1379150909 36.353 60
1379150939 36.375 0
1379150969 36.318 60
1379150999 36.498 0
1379151029 36.389 61
1379151059 36.579 0
1379151089 36.361 60
1379151119 36.492 0
1379151149 36.319 61
1379151179 36.260 0
1379151209 36.417 60
1379151239 36.439 0
1379151269 36.357 60
1379151299 36.280 0
1379151329 36.340 60
1379151359 36.336 0
1379151389 36.339 61
1379151419 36.519 0
1379151449 36.300 60
1379151479 36.446 0
1379151509 36.452 60
1379151539 36.376 0
1379151569 36.239 61
1379151599 36.295 0
1379151629 36.411 61
1379151659 36.371 0
1379151689 36.355 60
1379151719 36.204 0
1379151749 36.330 61
1379151779 36.614 0
1379151809 36.337 61
1379151839 36.265 0
1379151869 36.257 60
1379151899 36.342 0
1379151929 36.284 60
1379151959 36.371 0
1379151989 36.313 60
1379152019 36.280 60
1379152049 36.439 60
1379152079 36.502 0
1379152109 36.405 61
1379152139 36.421 61
1379152169 36.522 60
1379152199 36.223 0
1379152229 36.135 60
1379152259 36.404 0
1379152289 36.186 61
1379152319 36.253 0
1379152349 36.284 60
1379152379 36.312 0
1379152409 36.369 60
1379152439 36.319 0
1379152469 36.208 61
1379152499 36.590 0
1379152529 36.350 60
1379152559 36.310 0
1379152589 36.326 61
1379152619 36.242 0
1379152649 36.466 60
1379152679 36.348 0
1379152709 36.323 0
1379152739 36.458 60
1379152769 36.408 0
1379152799 36.466 0
1379152829 36.272 0
1379152859 36.286 0
1379152889 36.249 0
1379152919 36.414 0
1379152949 36.251 0
1379152979 36.293 0
1379153009 36.354 0
1379153039 36.352 0
1379153069 36.492 0
1379153099 36.307 0
1379153129 36.394 0
1379153159 36.118 0
1379153189 36.558 0
1379153219 36.187 0
1379153249 36.978 0
1379153279 36.490 0
1379153309 36.253 0
1379153339 36.311 60
1379153369 36.279 0
1379153399 36.191 61
1379153429 36.280 0
1379153459 36.482 0
1379153489 36.299 0
1379153519 36.292 0
1379153549 36.503 0
1379153579 36.446 0
1379153609 36.257 0
1379153639 36.348 0
1379153669 36.382 0
1379153699 36.356 60
1379153729 36.306 0
1379153759 36.439 60
1379153789 36.246 0
1379153819 36.301 61
1379153849 36.508 0
1379153879 36.355 60
1379153909 36.267 0
1379153939 36.219 61
1379153969 36.392 0
1379153999 36.413 0
1379154029 36.422 0
1379154059 36.398 60
1379154089 36.195 0
1379154119 36.255 60
1379154149 36.363 0
1379154179 36.390 60
1379154209 36.462 0
1379154239 36.147 60
1379154269 36.439 0
1379154299 36.308 0
1379154329 36.269 0
1379154359 36.197 60
1379154389 36.230 0
1379154419 36.405 60
1379154449 36.354 0
1379154479 36.283 61
1379154509 36.507 0
1379154539 36.297 0
1379154569 36.255 0
1379154599 36.477 0
1379154629 36.423 0
1379154659 36.402 60
1379154689 36.344 0
1379154719 36.344 61
1379154749 36.488 0
1379154779 36.395 0
1379154809 36.346 0
1379154839 36.384 60
1379154869 36.146 0
1379154899 36.209 61
1379154929 36.294 0
1379154959 36.560 60
1379154989 36.465 0
1379155019 36.290 60
1379155049 36.301 0
1379155079 36.373 60
1379155109 36.370 0
1379155139 36.219 61
1379155169 36.609 0
1379155199 36.144 60
1379155229 36.267 0
1379155259 36.284 61
1379155289 36.372 0
1379155319 36.328 60
1379155349 36.319 0
1379155379 36.313 61
1379155409 36.441 0
1379155439 36.244 61
1379155469 36.437 0
1379155499 36.423 60
1379155529 36.200 0
1379155559 36.375 61
1379155589 36.297 0
1379155619 36.279 60
1379155649 36.416 0
1379155679 36.625 61
1379155709 36.299 0
1379155739 36.467 60
1379155769 36.222 0
1379155799 36.268 60
1379155829 36.260 0
1379155859 36.417 60
1379155889 36.229 0
1379155919 36.328 61
1379155949 36.341 0
1379155979 36.324 61
1379156009 36.391 0
1379156039 36.180 61
1379156069 36.194 0
1379156099 36.395 61
1379156129 36.408 0
1379156159 36.359 61
1379156189 36.411 0
1379156219 36.301 60
1379156249 36.269 0
1379156279 36.524 60
1379156309 36.391 0
1379156339 36.223 61
1379156369 36.499 0
1379156399 36.310 60
1379156429 36.323 0
1379156459 36.405 62
1379156489 36.473 0
1379156519 36.479 60
1379156549 36.437 0
1379156579 36.527 60
1379156609 36.331 0
1379156639 36.250 60
1379156669 36.117 0
1379156699 36.483 60
1379156729 36.402 0
1379156759 36.504 0
1379156789 36.350 60
1379156819 36.393 0
1379156849 36.274 61
1379156879 36.443 0
1379156909 36.408 60
1379156939 36.291 0
1379156969 36.299 0
1379156999 36.420 0
1379157029 36.361 0
1379157059 36.342 0
1379157089 36.306 0
1379157119 36.274 0
1379157149 36.301 0
1379157179 36.375 0
1379157209 36.235 61
1379157239 36.273 0
1379157269 36.284 0
1379157299 36.611 0
1379157329 36.389 0
1379157359 36.296 0
1379157389 36.304 0
1379157419 36.292 0
1379157449 36.231 61
1379157479 36.389 0
1379157509 36.357 0
1379157539 36.249 0
1379157569 36.394 0
1379157599 36.437 0
1379157629 36.369 0
1379157659 36.444 0
1379157689 36.415 0
1379157719 36.245 0
1379157749 36.394 0
1379157779 36.324 0
1379157809 36.290 0
1379157839 36.326 0
1379157869 36.378 61
1379157899 36.387 0
1379157929 36.430 60
1379157959 36.448 0
1379157989 36.352 0
1379158019 36.241 0
1379158049 36.368 60
1379158079 36.307 0
1379158109 36.265 0
1379158139 36.234 0
1379158169 36.272 60
1379158199 37.268 0
1379158229 37.168 60
1379158259 37.230 0
1379158289 37.074 60
1379158319 37.074 0
1379158349 37.102 0
1379158379 37.129 0
1379158409 36.974 61
1379158439 37.057 0
1379158469 37.070 0
1379158499 37.154 0
1379158529 37.213 60
1379158559 37.069 0
1379158589 37.082 0
1379158619 37.127 0
1379158649 37.213 0
1379158679 37.192 0
1379158709 37.195 0
1379158739 37.053 0
1379158769 37.240 60
1379158799 37.194 0
1379158829 36.919 0
1379158859 37.074 0
1379158889 37.341 0
1379158919 37.129 0
1379158949 37.153 60
1379158979 37.028 0
1379159009 37.154 60
1379159039 37.236 0
1379159069 37.072 0
1379159099 37.249 0
1379159129 36.966 60
1379159159 37.142 0
1379159189 37.323 60
1379159219 36.429 0
1379159249 37.061 60
1379159279 37.172 0
1379159309 37.005 61
1379159339 37.165 0
1379159369 37.101 0
1379159399 37.161 0
1379159429 37.108 60
1379159459 37.029 0
1379159489 37.010 60
1379159519 37.085 0
1379159549 37.230 60
1379159579 36.894 0
1379159609 37.219 61
1379159639 37.401 0
1379159669 37.109 0
1379159699 37.141 0
1379159729 37.108 60
1379159759 37.096 0
1379159789 37.337 60
1379159819 37.121 0
1379159849 37.066 61
1379159879 36.938 0
1379159909 43.342 61
1379159939 39.862 0
1379159969 37.290 60
1379159999 37.117 0
1379160029 37.139 60
1379160059 37.149 60
1379160089 37.122 61
1379160119 37.264 61
1379160149 37.312 0
1379160179 36.535 0
1379160209 37.077 60
1379160239 37.132 0
1379160269 37.138 60
1379160299 37.029 0
1379160329 37.061 61
1379160359 37.109 0
1379160389 37.099 61
1379160419 37.168 0
1379160449 37.107 60
1379160479 37.527 0
1379160509 36.972 60
1379160539 37.052 0
1379160569 37.352 60
1379160599 37.122 0
1379160629 37.265 60
1379160659 36.578 0
1379160689 37.273 61
1379160719 37.059 0
1379160749 37.194 62
1379160779 37.048 0
1379160809 37.335 61
1379160839 36.960 0
1379160869 37.175 60
1379160899 36.940 0
1379160929 36.998 61
1379160959 37.012 0
1379160989 37.236 60
1379161019 37.314 0
1379161049 37.149 60
1379161079 37.160 0
1379161109 37.320 60
1379161139 37.120 60
1379161169 37.087 60
1379161199 36.623 0
1379161229 36.995 60
1379161259 37.191 0
1379161289 37.167 61
1379161319 37.033 0
1379161349 37.097 60
1379161379 37.011 0
1379161409 36.621 60
1379161439 37.304 0
1379161469 37.268 62
1379161499 37.214 0
1379161529 37.115 60
1379161559 37.270 0
1379161589 36.961 60
1379161619 37.016 0
1379161649 37.293 60
1379161679 37.000 0
1379161709 37.224 61
1379161739 37.007 0
1379161769 37.065 60
1379161799 36.955 0
1379161829 37.172 60
1379161859 37.115 60
1379161889 37.034 0
1379161919 37.161 0
1379161949 37.179 0
1379161979 37.051 0
1379162009 37.050 0
1379162039 37.221 0
1379162069 37.284 0
1379162099 37.103 60
1379162129 37.162 0
1379162159 37.046 0
1379162189 39.124 0
1379162219 37.054 0
1379162249 37.086 0
1379162279 37.297 0
1379162309 37.150 0
1379162339 37.187 0
1379162369 36.779 0
1379162399 37.186 0
1379162429 37.161 0
1379162459 37.140 61
1379162489 37.156 0
1379162519 37.164 0
1379162549 36.977 0
1379162579 37.020 62
1379162609 36.527 0
1379162639 37.566 0
1379162669 37.135 0
1379162699 37.300 63
1379162729 37.041 0
1379162759 37.264 0
1379162789 37.017 0
1379162819 37.082 61
1379162849 37.116 0
1379162879 37.141 60
1379162909 37.134 0
1379162939 37.031 60
1379162969 37.160 0
1379162999 37.277 0
1379163029 37.113 0
1379163059 37.185 60
1379163089 36.979 0
1379163119 37.125 60
1379163149 37.087 0
1379163179 37.440 0
1379163209 36.500 0
1379163239 37.240 60
1379163269 36.906 0
1379163299 37.280 0
1379163329 37.035 0
1379163359 36.807 62
1379163389 37.133 0
1379163419 37.154 60
1379163449 37.033 0
1379163479 37.026 60
1379163509 42.531 0
1379163539 37.210 0
1379163569 37.363 0
1379163599 37.073 60
1379163629 37.106 0
1379163659 37.186 61
1379163689 37.636 0
1379163719 36.928 61
1379163749 37.191 0
1379163779 37.264 61
1379163809 37.105 0
1379163839 37.266 61
1379163869 36.994 0
1379163899 37.166 60
1379163929 37.472 0
1379163959 36.936 61
1379163989 37.112 0
1379164019 37.221 60
1379164049 37.008 0
1379164079 37.139 60
1379164109 37.014 0
1379164139 37.244 61
1379164169 37.104 0
1379164199 37.161 61
1379164229 37.108 0
1379164259 37.133 60
1379164289 37.076 0
1379164319 37.241 60
1379164349 36.916 0
1379164379 37.269 60
1379164409 37.204 0
1379164439 37.078 60
1379164469 37.006 0
1379164499 37.136 60
1379164529 36.870 0
1379164559 37.131 61
1379164589 36.871 0
1379164619 37.501 60
1379164649 37.258 0
1379164679 37.271 61
1379164709 37.175 0
1379164739 37.182 60
1379164769 37.110 0
1379164799 37.107 60
1379164829 37.280 0
1379164859 37.098 60
1379164889 37.191 0
1379164919 37.360 60
1379164949 37.076 0
1379164979 37.087 61
1379165009 37.231 0
1379165039 37.482 60
1379165069 37.156 0
1379165099 37.098 60
1379165129 37.047 0
1379165159 37.035 60
1379165189 37.096 0
1379165219 37.265 60
1379165249 36.998 0
1379165279 36.806 60
1379165309 37.157 0
1379165339 36.980 62
1379165369 37.215 62
1379165399 37.138 61
1379165429 37.319 0
1379165459 36.948 60
1379165489 37.046 0
1379165519 37.007 60
1379165549 37.080 0
1379165579 37.128 60
1379165609 37.076 0
1379165639 37.324 60
1379165669 37.068 60
1379165699 37.139 61
1379165729 37.068 61
1379165759 36.953 60
1379165789 37.248 0
1379165819 37.284 0
1379165849 37.019 60
1379165879 37.071 0
1379165909 37.069 0
1379165939 37.106 0
1379165969 37.167 60
1379165999 36.864 0
1379166029 37.425 0
1379166059 37.191 0
1379166089 37.098 0
1379166119 37.231 0
1379166149 37.025 60
1379166179 37.101 0
1379166209 37.022 0
1379166239 37.030 0
1379166269 37.091 0
1379166299 37.000 0
1379166329 37.065 0
1379166359 37.083 0
1379166389 37.110 0
1379166419 37.164 0
1379166449 36.982 61
1379166479 37.164 0
1379166509 37.014 0
1379166539 37.217 0
1379166569 37.165 0
1379166599 37.221 0
1379166629 37.389 60
1379166659 37.151 0
1379166689 37.087 0
1379166719 37.133 0
1379166749 37.291 0
1379166779 36.849 0
1379166809 37.272 60
1379166839 37.078 0
1379166869 37.169 0
1379166899 37.031 0
1379166929 37.165 0
1379166959 36.952 0
1379166989 37.053 0
1379167019 36.982 0
1379167049 37.002 60
1379167079 37.042 0
1379167109 39.676 0
1379167139 37.168 0
1379167169 37.573 0
1379167199 37.211 0
1379167229 37.041 60
1379167259 36.973 0
1379167289 37.136 0
1379167319 37.127 0
1379167349 37.376 60
1379167379 37.032 0
1379167409 37.185 0
1379167439 37.652 0
1379167469 36.957 60
1379167499 37.009 0
1379167529 37.248 0
1379167559 36.386 0
1379167589 37.143 0
1379167619 36.384 0
1379167649 36.433 0
1379167679 36.338 0
1379167709 36.378 0
1379167739 36.335 0
1379167769 36.342 0
1379167799 36.371 0
1379167829 36.235 60
1379167859 36.362 0
1379167889 36.440 61
1379167919 36.368 0
1379167949 36.460 62
1379167979 36.406 0
1379168009 36.372 62
1379168039 36.275 0
1379168069 36.353 61
1379168099 36.486 0
1379168129 36.293 61
1379168159 36.575 0
1379168189 37.387 60
1379168219 36.482 0
1379168249 36.209 61
1379168279 36.385 0
1379168309 36.291 61
1379168339 36.322 0
1379168369 36.482 60
1379168399 36.290 0
1379168429 36.445 61
1379168459 36.366 0
1379168489 36.385 60
1379168519 36.300 0
1379168549 36.836 61
1379168579 37.141 0
1379168609 37.018 61
1379168639 37.240 0
1379168669 37.182 61
1379168699 37.328 61
1379168729 36.935 60
1379168759 37.294 0
1379168789 37.090 60
1379168819 37.173 0
1379168849 37.179 61
1379168879 37.169 0
1379168909 37.014 61
1379168939 37.026 0
1379168969 37.102 60
1379168999 37.252 0
1379169029 37.092 61
1379169059 37.138 0
1379169089 37.205 60
1379169119 37.169 0
1379169149 37.101 60
1379169179 37.364 0
1379169209 37.143 61
1379169239 37.255 0
1379169269 37.397 61
1379169299 37.205 0
1379169329 37.062 60
1379169359 37.240 60
1379169389 37.037 60
1379169419 37.143 0
1379169449 37.220 0
1379169479 37.173 0
1379169509 37.048 0
1379169539 37.324 0
1379169569 37.312 0
1379169599 36.971 0
1379169629 37.358 0
1379169659 36.974 0
1379169689 37.174 0
1379169719 37.041 0
1379169749 37.360 0
1379169779 37.102 0
1379169809 36.942 0
1379169839 37.198 0
1379169869 37.534 0
1379169899 37.228 0
1379169929 36.956 0
1379169959 37.125 0
1379169989 37.068 0
1379170019 37.152 61
1379170049 37.025 0
1379170079 37.102 0
1379170109 37.170 0
1379170139 37.169 0
1379170169 37.207 0
1379170199 37.165 60
1379170229 36.341 0
1379170259 36.381 61
1379170289 36.352 0
1379170319 36.368 0
1379170349 36.482 0
1379170379 36.307 0
1379170409 36.269 0
1379170439 36.169 0
1379170469 36.271 0
1379170499 36.397 0
1379170529 36.349 0
1379170559 36.346 63
1379170589 36.266 0
1379170619 36.312 61
1379170649 36.329 0
1379170679 36.477 61
1379170709 36.559 0
1379170739 36.266 0
1379170769 36.464 0
1379170799 36.347 60
1379170829 36.221 0
1379170859 36.409 61
1379170889 37.014 0
1379170919 37.283 60
1379170949 37.187 0
1379170979 37.274 61
1379171009 37.354 0
1379171039 36.998 61
1379171069 36.775 0
1379171099 37.434 60
1379171129 37.123 0
1379171159 37.179 60
1379171189 37.355 0
1379171219 37.254 61
1379171249 36.994 0
1379171279 37.207 62
1379171309 37.386 0
1379171339 37.169 62
1379171369 37.121 0
1379171399 37.202 60
1379171429 37.199 0
1379171459 36.996 61
1379171489 37.230 0
1379171519 37.097 61
1379171549 37.008 0
1379171579 37.174 61
1379171609 37.045 0
1379171639 36.973 60
1379171669 37.295 0
1379171699 37.049 62
1379171729 37.100 0
1379171759 37.169 61
1379171789 36.936 0
1379171819 37.101 60
1379171849 37.284 0
1379171879 37.139 60
1379171909 37.153 0
1379171939 37.033 0
1379171969 37.386 0
1379171999 37.099 0
1379172029 37.163 0
1379172059 37.416 0
1379172089 37.076 0
1379172119 37.039 0
1379172149 37.250 0
1379172179 37.239 0
1379172209 37.029 0
1379172239 37.092 0
1379172269 37.257 0
1379172299 36.999 0
1379172329 36.954 0
1379172359 37.050 0
1379172389 37.278 0
1379172419 37.141 0
1379172449 37.109 61
1379172479 37.342 0
1379172509 37.297 0
1379172539 37.168 0
1379172569 36.940 0
1379172599 37.075 0
1379172629 37.251 0
1379172659 37.000 0
1379172689 37.112 0
1379172719 37.044 0
1379172749 37.169 0
1379172779 36.905 0
1379172809 36.463 0
1379172839 37.286 0
1379172869 37.173 0
1379172899 37.213 0
1379172929 37.190 61
1379172959 37.055 0
1379172989 37.283 0
1379173019 37.203 0
1379173049 37.081 0
1379173079 37.068 0
1379173109 37.223 60
1379173139 36.925 0
1379173169 36.484 61
1379173199 36.999 0
1379173229 37.072 60
1379173259 37.315 0
1379173289 36.995 61
1379173319 36.963 0
1379173349 36.629 60
1379173379 37.317 0
1379173409 36.995 0
1379173439 37.240 0
1379173469 37.341 60
1379173499 36.758 0
1379173529 37.111 0
1379173559 37.059 0
1379173589 37.100 61
1379173619 37.215 0
1379173649 37.410 60
1379173679 37.316 0
1379173709 37.169 60
1379173739 37.079 0
1379173769 37.150 61
1379173799 37.064 0
1379173829 37.321 0
1379173859 37.018 0
1379173889 36.979 60
1379173919 37.061 0
1379173949 37.163 60
1379173979 36.225 0
1379174009 36.431 61
1379174039 36.425 0
1379174069 36.482 60
1379174099 36.462 0
1379174129 36.408 61
1379174159 36.454 0
1379174189 36.379 60
1379174219 36.290 0
1379174249 36.561 60
1379174279 36.479 0
1379174309 36.353 60
1379174339 36.211 0
1379174369 36.680 61
1379174399 36.290 0
1379174429 36.274 60
1379174459 36.344 0
1379174489 36.331 60
1379174519 36.400 0
1379174549 36.371 60
1379174579 36.524 0
1379174609 36.410 60
1379174639 36.320 0
1379174669 36.380 60
1379174699 36.484 0
1379174729 36.503 61
1379174759 36.385 0
1379174789 37.747 0
1379174819 36.404 0
1379174849 36.351 60
1379174879 36.412 0
1379174909 36.482 62
1379174939 36.189 0
1379174969 36.391 61
1379174999 36.431 0
1379175029 36.332 60
1379175059 36.189 0
1379175089 36.510 60
1379175119 36.166 0
1379175149 36.239 60
1379175179 36.373 0
1379175209 36.423 60
1379175239 36.464 0
1379175269 36.355 61
1379175299 36.438 0
1379175329 36.417 61
1379175359 36.346 0
1379175389 36.413 60
1379175419 36.484 0
1379175449 36.545 60
1379175479 36.292 0
1379175509 36.343 60
1379175539 36.577 0
1379175569 36.289 60
1379175599 36.193 0
1379175629 36.252 61
1379175659 36.571 61
1379175689 36.292 60
1379175719 36.551 0
1379175749 36.323 60
1379175779 36.466 0
1379175809 36.241 60
1379175839 36.383 0
1379175869 36.482 61
1379175899 36.202 0
1379175929 36.502 62
1379175959 36.226 0
1379175989 36.423 60
1379176019 36.619 0
1379176049 36.402 60
1379176079 36.412 0
1379176109 36.503 61
1379176139 36.242 0
1379176169 36.293 61
1379176199 36.315 0
1379176229 36.453 0
1379176259 36.377 0
1379176289 36.271 0
1379176319 36.447 0
1379176349 36.362 0
1379176379 36.267 60
1379176409 36.331 0
1379176439 36.408 60
1379176469 36.488 0
1379176499 36.389 0
1379176529 36.231 0
1379176559 36.335 61
1379176589 36.445 0
1379176619 36.394 61
1379176649 36.498 0
1379176679 36.431 0
1379176709 36.547 0
1379176739 36.647 0
1379176769 37.251 0
1379176799 36.318 61
