1379756249 44.480 0
1379756279 44.438 0
1379756309 43.988 0
1379756339 43.723 0
1379756369 44.644 0
1379756399 44.793 0
1379756429 44.360 0
1379756459 44.100 0
1379756489 44.469 0
1379756519 44.358 0
1379756549 44.517 0
1379756579 44.627 0
1379756609 43.964 0
1379756639 44.512 0
1379756669 44.690 0
1379756699 44.224 0
1379756729 44.396 0
1379756759 44.456 0
1379756789 44.823 0
1379756819 44.759 0
1379756849 44.732 0
1379756879 44.719 0
1379756909 44.722 0
1379756939 44.212 0
1379756969 44.267 0
1379756999 44.697 0
1379757029 44.195 0
1379757059 44.017 0
1379757089 44.507 0
1379757119 44.749 0
1379757149 44.643 0
1379757179 43.845 0
1379757209 44.897 0
1379757239 44.795 0
1379757269 44.785 0
1379757299 44.295 0
1379757329 43.957 0
1379757359 44.719 0
1379757389 44.266 0
1379757419 44.642 0
1379757449 44.708 0
1379757479 44.119 0
1379757509 46.557 0
1379757539 44.695 0
1379757569 44.616 0
1379757599 44.473 0
1379757629 44.662 0
1379757659 44.461 0
1379757689 43.978 0
1379757719 44.826 0
1379757749 44.267 0
1379757779 44.693 0
1379757809 44.708 0
1379757839 44.245 0
1379757869 44.777 0
1379757899 44.987 0
1379757929 44.803 0
1379757959 44.405 0
1379757989 44.736 0
1379758019 44.485 0
1379758049 44.078 0
1379758079 44.634 0
1379758109 44.830 0
1379758139 43.879 0
1379758169 44.709 0
1379758199 44.207 0
1379758229 44.745 0
1379758259 44.536 0
1379758289 44.313 0
1379758319 44.180 0
1379758349 43.910 0
1379758379 43.637 0
1379758409 44.690 0
1379758439 44.718 0
1379758469 44.709 0
1379758499 44.110 0
1379758529 44.664 0
1379758559 44.588 0
1379758589 44.445 0
1379758619 44.774 0
1379758649 44.415 0
1379758679 44.260 0
1379758709 44.843 0
1379758739 44.554 0
1379758769 44.746 0
1379758799 44.762 0
1379758829 44.896 0
1379758859 44.463 0
1379758889 44.590 0
1379758919 44.034 0
1379758949 44.835 0
1379758979 44.428 0
1379759009 44.695 0
1379759039 44.843 0
1379759069 44.633 0
1379759099 44.373 0
1379759129 44.221 0
1379759159 44.830 0
1379759189 43.967 0
1379759219 43.942 0
1379759249 44.372 0
1379759279 43.993 0
1379759309 44.745 0
1379759339 44.141 61
1379759369 44.709 0
1379759399 44.319 0
1379759429 44.239 0
1379759459 44.809 0
1379759489 44.587 0
1379759519 44.600 0
1379759549 44.364 0
1379759579 44.718 0
1379759609 44.444 0
1379759639 43.760 0
1379759669 44.076 0
1379759699 44.570 0
1379759729 43.895 0
1379759759 44.686 0
1379759789 44.750 0
1379759819 44.462 0
1379759849 44.616 0
1379759879 44.442 0
1379759909 44.186 0
1379759939 44.256 0
1379759969 44.788 0
1379759999 44.027 0
1379760029 44.719 0
1379760059 44.982 0
1379760089 44.354 0
1379760119 44.303 0
1379760149 44.345 0
1379760179 44.936 0
1379760209 44.291 0
1379760239 43.968 0
1379760269 44.147 0
1379760299 44.250 0
1379760329 43.962 0
1379760359 44.834 0
1379760389 44.478 0
1379760419 44.286 0
1379760449 44.055 0
1379760479 44.627 0
1379760509 44.392 0
1379760539 43.873 0
1379760569 44.703 0
1379760599 44.367 0
1379760629 44.301 0
1379760659 44.448 0
1379760689 44.840 0
1379760719 44.416 0
1379760749 44.054 0
1379760779 44.804 0
1379760809 44.437 0
1379760839 44.185 0
1379760869 44.759 0
1379760899 44.774 0
1379760929 44.427 0
1379760959 44.793 0
1379760989 44.889 0
1379761019 44.231 0
1379761049 44.123 0
1379761079 43.885 0
1379761109 46.207 0
1379761139 50.197 0
1379761169 44.712 61
1379761199 43.980 0
1379761229 45.059 0
1379761259 44.870 0
1379761289 43.963 0
1379761319 44.323 0
1379761349 44.250 0
1379761379 44.606 0
1379761409 44.670 0
1379761439 44.468 0
1379761469 43.925 0
1379761499 44.296 0
1379761529 44.356 0
1379761559 44.432 0
1379761589 44.272 0
1379761619 43.890 0
1379761649 44.746 0
1379761679 44.881 0
1379761709 44.322 0
1379761739 43.865 0
1379761769 44.743 0
1379761799 44.506 0
1379761829 44.841 0
1379761859 44.344 0
1379761889 44.422 0
1379761919 44.438 0
1379761949 44.757 0
1379761979 43.514 0
1379762009 44.808 0
1379762039 44.861 0
1379762069 44.940 0
1379762099 43.839 0
1379762129 43.592 0
1379762159 44.312 0
1379762189 44.675 0
1379762219 44.474 0
1379762249 44.045 0
1379762279 44.665 0
1379762309 44.038 0
1379762339 43.871 0
1379762369 44.010 0
1379762399 44.461 0
1379762429 44.248 0
1379762459 45.004 0
1379762489 44.333 0
1379762519 44.152 0
1379762549 44.727 0
1379762579 44.719 0
1379762609 44.355 0
1379762639 44.491 0
1379762669 44.480 0
1379762699 44.849 0
1379762729 44.193 0
1379762759 44.654 0
1379762789 44.505 0
1379762819 44.312 0
1379762849 44.561 0
1379762879 44.314 0
1379762909 44.584 0
1379762939 44.464 0
1379762969 44.451 0
1379762999 44.453 0
1379763029 44.857 0
1379763059 44.725 0
1379763089 44.778 0
1379763119 43.959 0
1379763149 44.507 0
1379763179 44.750 0
1379763209 44.481 0
1379763239 44.552 0
1379763269 44.735 0
1379763299 43.916 0
1379763329 43.827 0
1379763359 44.224 0
1379763389 44.843 0
1379763419 43.969 0
1379763449 44.436 0
1379763479 44.512 0
1379763509 44.650 0
1379763539 43.888 0
1379763569 44.264 0
1379763599 46.532 61
1379763629 44.406 0
1379763659 44.326 0
1379763689 44.704 0
1379763719 44.528 0
1379763749 43.923 0
1379763779 44.675 0
1379763809 44.646 0
1379763839 43.728 0
1379763869 43.856 0
1379763899 44.698 0
1379763929 44.691 0
1379763959 44.490 0
1379763989 44.735 0
1379764019 43.993 0
1379764049 44.327 0
1379764079 44.786 0
1379764109 44.358 0
1379764139 44.682 0
1379764169 43.838 0
1379764199 44.906 0
1379764229 44.821 0
1379764259 44.705 0
1379764289 44.721 0
1379764319 44.799 0
1379764349 44.546 0
1379764379 44.487 0
1379764409 44.627 0
1379764439 44.859 0
1379764469 44.768 0
1379764499 44.847 0
1379764529 44.749 0
1379764559 44.229 0
1379764589 44.293 0
1379764619 44.068 0
1379764649 44.066 0
1379764679 44.321 0
1379764709 45.034 0
1379764739 49.427 0
1379764769 44.735 0
1379764799 44.402 0
1379764829 44.429 0
1379764859 43.971 0
1379764889 44.377 0
1379764919 44.315 0
1379764949 44.338 0
1379764979 44.384 0
1379765009 45.153 0
1379765039 43.992 0
1379765069 44.765 0
1379765099 44.673 0
1379765129 45.054 0
1379765159 44.470 0
1379765189 44.101 0
1379765219 44.667 0
1379765249 44.460 0
1379765279 44.408 0
1379765309 44.064 0
1379765339 44.658 0
1379765369 44.656 0
1379765399 44.518 0
1379765429 44.556 0
1379765459 44.629 0
1379765489 44.386 0
1379765519 44.338 0
1379765549 44.701 0
1379765579 44.804 0
1379765609 43.880 0
1379765639 44.486 0
1379765669 44.728 0
1379765699 44.701 0
1379765729 43.894 0
1379765759 44.609 0
1379765789 44.720 0
1379765819 44.555 0
1379765849 44.700 0
1379765879 44.168 0
1379765909 44.747 0
1379765939 44.781 0
1379765969 44.654 0
1379765999 44.848 0
1379766029 44.250 0
1379766059 44.581 0
1379766089 44.362 0
1379766119 43.782 0
1379766149 44.648 0
1379766179 44.405 0
1379766209 44.806 0
1379766239 44.260 0
1379766269 44.020 0
1379766299 44.074 0
1379766329 44.348 0
1379766359 44.868 0
1379766389 44.821 0
1379766419 44.587 0
1379766449 44.800 0
1379766479 44.126 0
1379766509 44.348 0
1379766539 44.549 0
1379766569 44.077 0
1379766599 44.580 0
1379766629 44.184 0
1379766659 44.474 0
1379766689 44.616 0
1379766719 44.761 0
1379766749 44.619 0
1379766779 44.704 0
1379766809 43.829 0
1379766839 44.498 0
1379766869 44.291 0
1379766899 44.103 0
1379766929 44.092 0
1379766959 44.726 0
1379766989 44.376 0
1379767019 44.133 0
1379767049 44.443 0
1379767079 44.435 0
1379767109 44.753 0
1379767139 44.488 0
1379767169 43.975 0
1379767199 44.412 0
1379767229 43.965 0
1379767259 43.942 0
1379767289 44.693 0
1379767319 44.875 0
1379767349 44.231 0
1379767379 44.746 0
1379767409 44.677 0
1379767439 44.632 0
1379767469 44.754 0
1379767499 44.458 0
1379767529 44.591 0
1379767559 44.524 0
1379767589 45.060 0
1379767619 44.407 0
1379767649 43.902 0
1379767679 44.405 0
1379767709 44.005 0
1379767739 44.426 0
1379767769 43.937 0
1379767799 44.710 0
1379767829 44.340 0
1379767859 44.498 0
1379767889 44.776 0
1379767919 44.421 0
1379767949 44.858 0
1379767979 44.337 0
1379768009 44.638 0
1379768039 44.645 0
1379768069 44.353 0
1379768099 44.904 0
1379768129 44.710 0
1379768159 44.805 0
1379768189 44.661 0
1379768219 44.430 0
1379768249 44.720 0
1379768279 44.397 0
1379768309 46.426 60
1379768339 49.298 0
1379768369 44.745 0
1379768399 45.231 0
1379768429 44.699 0
1379768459 44.065 0
1379768489 44.912 0
1379768519 44.877 0
1379768549 44.552 0
1379768579 44.847 0
1379768609 44.670 0
1379768639 44.876 0
1379768669 44.318 0
1379768699 45.180 0
1379768729 44.741 0
1379768759 44.546 0
1379768789 44.427 0
1379768819 44.818 0
1379768849 44.662 0
1379768879 44.962 0
1379768909 44.578 0
1379768939 44.087 0
1379768969 44.567 0
1379768999 44.748 0
1379769029 44.544 0
1379769059 44.904 0
1379769089 44.290 0
1379769119 44.535 0
1379769149 44.727 0
1379769179 44.451 0
1379769209 44.930 0
1379769239 44.785 0
1379769269 44.720 0
1379769299 44.741 0
1379769329 44.469 0
1379769359 44.509 0
1379769389 43.961 0
1379769419 44.811 0
1379769449 43.555 0
1379769479 44.616 0
1379769509 44.886 0
1379769539 44.479 0
1379769569 44.281 0
1379769599 44.025 0
1379769629 44.882 0
1379769659 43.961 0
1379769689 44.764 0
1379769719 43.978 0
1379769749 44.294 0
1379769779 44.152 0
1379769809 44.289 0
1379769839 44.366 0
1379769869 43.941 61
1379769899 44.411 0
1379769929 44.731 0
1379769959 44.265 0
1379769989 44.217 0
1379770019 44.113 0
1379770049 45.689 0
1379770079 44.385 0
1379770109 44.503 0
1379770139 44.704 0
1379770169 44.542 0
1379770199 43.861 0
1379770229 44.612 0
1379770259 43.943 0
1379770289 44.268 0
1379770319 44.868 0
1379770349 44.824 0
1379770379 44.674 0
1379770409 44.574 0
1379770439 44.229 0
1379770469 44.476 0
1379770499 44.187 0
1379770529 44.142 0
1379770559 44.026 0
1379770589 44.669 0
1379770619 44.706 0
1379770649 44.161 0
1379770679 44.092 0
1379770709 44.178 0
1379770739 44.018 0
1379770769 45.238 0
1379770799 44.777 0
1379770829 44.212 0
1379770859 44.694 0
1379770889 44.531 0
1379770919 44.034 0
1379770949 44.586 0
1379770979 44.361 0
1379771009 43.883 0
1379771039 44.608 0
1379771069 44.014 0
1379771099 44.777 0
1379771129 44.018 0
1379771159 43.974 0
1379771189 44.752 0
1379771219 44.612 0
1379771249 44.884 0
1379771279 44.469 0
1379771309 44.317 0
1379771339 44.554 0
1379771369 44.299 0
1379771399 44.042 0
1379771429 44.001 0
1379771459 44.790 0
1379771489 44.636 0
1379771519 44.910 0
1379771549 44.278 0
1379771579 44.314 0
1379771609 44.106 0
1379771639 44.737 0
1379771669 44.552 0
1379771699 44.788 0
1379771729 44.390 0
1379771759 44.442 0
1379771789 44.472 0
1379771819 44.771 0
1379771849 44.205 0
1379771879 44.780 0
1379771909 45.949 60
1379771939 45.264 0
1379771969 44.522 0
1379771999 44.698 0
1379772029 44.486 0
1379772059 44.219 0
1379772089 44.668 0
1379772119 44.685 0
1379772149 43.952 0
1379772179 44.792 0
1379772209 44.725 0
1379772239 44.721 0
1379772269 44.926 0
1379772299 44.302 0
1379772329 43.957 0
1379772359 44.896 0
1379772389 44.662 0
1379772419 44.337 0
1379772449 44.667 0
1379772479 44.329 0
1379772509 44.300 0
1379772539 44.508 0
1379772569 44.337 0
1379772599 44.866 0
1379772629 44.621 0
1379772659 44.355 0
1379772689 44.645 0
1379772719 44.628 0
1379772749 44.739 0
1379772779 44.301 0
1379772809 43.917 0
1379772839 44.314 0
1379772869 44.841 0
1379772899 44.839 0
1379772929 44.883 0
1379772959 44.755 0
1379772989 44.476 0
1379773019 44.520 61
1379773049 44.777 0
1379773079 44.531 0
1379773109 44.642 0
1379773139 44.793 0
1379773169 44.572 0
1379773199 44.204 0
1379773229 44.261 0
1379773259 44.085 0
1379773289 44.322 0
1379773319 43.997 0
1379773349 44.087 0
1379773379 44.655 0
1379773409 44.165 0
1379773439 44.614 0
1379773469 44.659 0
1379773499 44.055 0
1379773529 44.904 0
1379773559 44.481 0
1379773589 44.085 0
1379773619 44.819 0
1379773649 43.850 0
1379773679 44.007 0
1379773709 44.819 0
1379773739 44.760 0
1379773769 44.282 0
1379773799 44.859 0
1379773829 43.979 0
1379773859 44.910 0
1379773889 44.458 0
1379773919 44.443 0
1379773949 43.944 0
1379773979 44.722 0
1379774009 44.424 0
1379774039 44.709 0
1379774069 44.034 0
1379774099 44.750 0
1379774129 44.911 0
1379774159 44.939 0
1379774189 44.310 0
1379774219 44.446 0
1379774249 44.193 0
1379774279 44.919 0
1379774309 43.864 0
1379774339 44.984 0
1379774369 44.639 0
1379774399 44.845 0
1379774429 44.819 0
1379774459 43.954 0
1379774489 44.100 0
1379774519 44.481 0
1379774549 44.044 0
1379774579 44.524 0
1379774609 44.866 0
1379774639 44.011 0
1379774669 44.478 0
1379774699 44.832 0
1379774729 44.900 0
1379774759 44.399 0
1379774789 44.446 0
1379774819 44.547 0
1379774849 44.941 0
1379774879 44.356 0
1379774909 44.892 0
1379774939 43.924 0
1379774969 44.339 0
1379774999 44.055 0
1379775029 44.587 0
1379775059 43.981 0
1379775089 43.940 0
1379775119 44.411 0
1379775149 43.950 0
1379775179 44.852 0
1379775209 44.617 0
1379775239 44.908 0
1379775269 44.916 0
1379775299 44.300 0
1379775329 44.596 0
1379775359 44.559 0
1379775389 44.165 0
1379775419 44.518 0
1379775449 43.645 0
1379775479 44.787 0
1379775509 46.453 0
1379775539 47.606 0
1379775569 44.795 0
1379775599 45.441 0
1379775629 44.750 0
1379775659 45.022 0
1379775689 44.920 0
1379775719 44.833 0
1379775749 43.892 60
1379775779 44.050 0
1379775809 44.354 0
1379775839 44.817 0
1379775869 45.015 0
1379775899 44.844 0
1379775929 44.215 0
1379775959 44.623 0
1379775989 44.016 0
1379776019 44.842 0
1379776049 44.680 0
1379776079 44.216 0
1379776109 44.653 0
1379776139 44.119 0
1379776169 44.520 0
1379776199 44.682 0
1379776229 44.040 0
1379776259 44.553 0
1379776289 44.497 0
1379776319 46.115 0
1379776349 43.841 0
1379776379 44.749 0
1379776409 44.591 0
1379776439 43.623 0
1379776469 44.177 0
1379776499 44.050 0
1379776529 44.057 0
1379776559 44.247 0
1379776589 44.703 0
1379776619 43.958 0
1379776649 44.170 0
1379776679 44.934 0
1379776709 44.742 0
1379776739 44.450 0
1379776769 44.176 0
1379776799 44.857 0
1379776829 44.872 0
1379776859 44.695 0
1379776889 44.668 0
1379776919 44.639 0
1379776949 43.838 0
1379776979 44.280 0
1379777009 44.404 0
1379777039 44.197 0
1379777069 44.888 0
1379777099 44.890 0
1379777129 44.786 0
1379777159 44.555 0
1379777189 44.229 0
1379777219 44.480 0
1379777249 44.973 0
1379777279 43.820 0
1379777309 44.890 0
1379777339 44.375 0
1379777369 44.568 0
1379777399 44.233 0
1379777429 44.892 0
1379777459 44.680 0
1379777489 43.976 0
1379777519 44.838 0
1379777549 44.507 0
1379777579 43.964 0
1379777609 44.373 0
1379777639 44.690 0
1379777669 44.806 0
1379777699 44.054 0
1379777729 44.370 0
1379777759 44.277 0
1379777789 44.868 0
1379777819 44.571 0
1379777849 44.330 0
1379777879 43.988 0
1379777909 44.796 0
1379777939 44.803 0
1379777969 44.957 0
1379777999 44.834 0
1379778029 44.775 0
1379778059 44.518 0
1379778089 44.433 0
1379778119 44.618 0
1379778149 44.262 0
1379778179 44.419 0
1379778209 44.762 0
1379778239 43.969 0
1379778269 44.179 0
1379778299 44.704 0
1379778329 44.266 0
1379778359 44.643 0
1379778389 43.894 0
1379778419 44.669 0
1379778449 44.473 0
1379778479 44.889 0
1379778509 44.808 0
1379778539 44.350 0
1379778569 44.736 0
1379778599 44.534 0
1379778629 44.768 0
1379778659 44.417 0
1379778689 44.833 0
1379778719 43.961 0
1379778749 44.640 0
1379778779 44.743 0
1379778809 44.460 0
1379778839 44.434 0
1379778869 44.444 0
1379778899 43.966 0
1379778929 44.858 0
1379778959 43.959 0
1379778989 44.536 0
1379779019 44.747 0
1379779049 44.297 0
1379779079 44.010 0
1379779109 45.683 0
1379779139 52.319 0
1379779169 44.545 0
1379779199 44.285 0
1379779229 44.692 0
1379779259 44.459 0
1379779289 43.912 0
1379779319 44.137 0
1379779349 45.384 0
1379779379 44.380 0
1379779409 44.868 0
1379779439 44.805 0
1379779469 44.276 0
1379779499 44.712 0
1379779529 44.801 0
1379779559 44.179 0
1379779589 44.858 0
1379779619 44.521 0
1379779649 44.679 0
1379779679 44.853 0
1379779709 44.504 0
1379779739 44.802 0
1379779769 44.723 0
1379779799 44.261 0
1379779829 44.729 0
1379779859 43.900 0
1379779889 43.927 0
1379779919 44.498 0
1379779949 44.210 0
1379779979 43.958 0
1379780009 44.969 0
1379780039 59.435 0
1379780069 44.153 0
1379780099 44.514 0
1379780129 44.641 0
1379780159 44.781 0
1379780189 44.857 0
1379780219 44.904 0
1379780249 44.531 0
1379780279 43.796 0
1379780309 43.869 0
1379780339 44.730 0
1379780369 44.102 0
1379780399 44.378 0
1379780429 43.992 0
1379780459 44.581 0
1379780489 44.692 0
1379780519 44.596 0
1379780549 43.936 0
1379780579 44.576 0
1379780609 44.328 0
1379780639 43.991 0
1379780669 44.234 61
1379780699 44.489 0
1379780729 44.964 0
1379780759 44.524 0
1379780789 44.617 0
1379780819 44.934 0
1379780849 44.510 0
1379780879 44.134 0
1379780909 44.670 0
1379780939 44.084 0
1379780969 43.908 0
1379780999 45.097 0
1379781029 44.667 0
1379781059 44.329 0
1379781089 44.164 0
1379781119 44.484 0
1379781149 44.825 0
1379781179 43.995 0
1379781209 44.650 0
1379781239 44.799 0
1379781269 43.804 0
1379781299 44.377 0
1379781329 43.970 0
1379781359 44.158 0
1379781389 43.868 0
1379781419 43.994 0
1379781449 44.736 0
1379781479 44.606 0
1379781509 44.583 0
1379781539 44.958 0
1379781569 44.362 0
1379781599 44.318 0
1379781629 44.272 0
1379781659 45.094 0
1379781689 44.459 0
1379781719 44.422 0
1379781749 44.800 0
1379781779 44.091 0
1379781809 44.189 0
1379781839 44.654 0
1379781869 45.000 0
1379781899 44.594 0
1379781929 43.955 0
1379781959 44.817 0
1379781989 44.555 0
1379782019 44.841 0
1379782049 44.277 0
1379782079 44.624 0
1379782109 44.056 0
1379782139 44.010 0
1379782169 44.518 0
1379782199 44.201 0
1379782229 44.613 0
1379782259 44.840 0
1379782289 44.872 0
1379782319 44.507 0
1379782349 44.556 0
1379782379 44.549 0
1379782409 44.795 0
1379782439 44.080 0
1379782469 44.730 0
1379782499 44.028 0
1379782529 44.393 0
1379782559 44.622 0
1379782589 46.460 0
1379782619 44.841 0
1379782649 44.759 0
1379782679 44.126 0
1379782709 45.890 61
1379782739 49.942 0
1379782769 44.352 0
1379782799 44.388 0
1379782829 44.374 0
1379782859 44.845 0
1379782889 44.968 0
1379782919 44.245 0
1379782949 44.631 0
1379782979 44.885 0
1379783009 44.275 0
1379783039 44.610 0
1379783069 44.191 0
1379783099 44.726 0
1379783129 44.025 0
1379783159 44.026 0
1379783189 44.719 0
1379783219 44.767 0
1379783249 44.998 0
1379783279 44.081 0
1379783309 44.583 0
1379783339 44.044 0
1379783369 44.350 0
1379783399 44.700 0
1379783429 44.644 0
1379783459 44.827 0
1379783489 44.869 0
1379783519 44.535 0
1379783549 44.426 0
1379783579 44.436 60
1379783609 44.779 0
1379783639 44.685 0
1379783669 44.088 0
1379783699 44.884 0
1379783729 44.009 0
1379783759 44.838 0
1379783789 44.927 0
1379783819 44.539 0
1379783849 44.566 0
1379783879 44.923 0
1379783909 44.078 0
1379783939 44.284 0
1379783969 44.518 0
1379783999 44.990 0
1379784029 44.412 0
1379784059 44.188 0
1379784089 44.023 0
1379784119 44.032 0
1379784149 46.152 0
1379784179 44.822 0
1379784209 44.897 0
1379784239 44.506 0
1379784269 43.864 0
1379784299 44.451 0
1379784329 44.105 0
1379784359 44.064 0
1379784389 44.444 0
1379784419 44.698 0
1379784449 44.918 0
1379784479 44.440 0
1379784509 44.917 0
1379784539 44.620 0
1379784569 45.320 0
1379784599 44.960 0
1379784629 44.782 0
1379784659 44.533 0
1379784689 44.580 0
1379784719 44.724 0
1379784749 44.343 0
1379784779 44.653 0
1379784809 44.369 0
1379784839 44.003 0
1379784869 44.792 0
1379784899 43.975 0
1379784929 44.275 0
1379784959 44.694 0
1379784989 44.278 0
1379785019 44.641 0
1379785049 44.831 0
1379785079 44.927 0
1379785109 43.968 0
1379785139 43.983 0
1379785169 44.302 0
1379785199 44.086 0
1379785229 44.561 0
1379785259 44.306 0
1379785289 44.702 0
1379785319 44.431 0
1379785349 44.104 0
1379785379 44.395 0
1379785409 43.877 0
1379785439 44.727 0
1379785469 44.269 0
1379785499 44.137 0
1379785529 44.349 0
